,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.63,0.87,0.16429478430039215,0.8357052156996084,0.19815765760254594,0.8018423423974209
141,70.73578595317726,0.63,0.87,0.16429542451312099,0.8357045754868797,0.1988625554718489,0.8011374445281167
142,71.23745819397993,0.63,0.87,0.1642960710435706,0.8357039289564301,0.19956932602046326,0.8004306739795011
143,71.73913043478261,0.63,0.87,0.16429672397238526,0.8357032760276154,0.200277969896409,0.799722030103554
144,72.24080267558529,0.63,0.87,0.16429738338020916,0.8357026166197915,0.2009884877477059,0.7990115122522558
145,72.74247491638796,0.63,0.87,0.1642980493476865,0.8357019506523141,0.2017008802223738,0.7982991197775864
146,73.24414715719064,0.63,0.87,0.16429872179152322,0.8357012782084774,0.2024151457699302,0.7975848542300286
147,73.74581939799332,0.63,0.87,0.16429940077521496,0.8357005992247856,0.2031312848084228,0.7968687151915343
148,74.24749163879599,0.63,0.87,0.16430008641897076,0.8356999135810298,0.2038492985164579,0.7961507014834978
149,74.74916387959867,0.63,0.87,0.16430077878393773,0.8356992212160629,0.2045691872805885,0.7954308127193654
150,75.25083612040133,0.63,0.87,0.16430147793126298,0.8356985220687376,0.20529095148736762,0.7947090485125847
151,75.75250836120401,0.63,0.87,0.16430218392725238,0.8356978160727482,0.20601459126973848,0.7939854087302121
152,76.25418060200668,0.63,0.87,0.16430289688803346,0.8356971031119671,0.20674010431137055,0.7932598956885782
153,76.75585284280936,0.63,0.87,0.16430361684586614,0.8356963831541344,0.20746749241893614,0.7925325075810108
154,77.25752508361204,0.63,0.87,0.1643043438665752,0.8356956561334253,0.20819675574902782,0.7918032442509173
155,77.75919732441471,0.63,0.87,0.1643050780159855,0.8356949219840151,0.20892789445823823,0.7910721055417049
156,78.26086956521739,0.63,0.87,0.16430581935992186,0.8356941806400787,0.20966090870315995,0.7903390912967811
157,78.76254180602007,0.63,0.87,0.16430656804939706,0.8356934319506034,0.21039579728564675,0.7896042027142922
158,79.26421404682274,0.63,0.87,0.16430732420698005,0.8356926757930204,0.21113255945989387,0.788867440540043
159,79.76588628762542,0.63,0.87,0.16430808785340498,0.8356919121465956,0.21187119609956706,0.7881288039003677
160,80.2675585284281,0.63,0.87,0.16430885906812973,0.8356911409318708,0.21261170714445413,0.7873882928554783
161,80.76923076923077,0.63,0.87,0.16430963793061207,0.8356903620693884,0.21335409253434284,0.7866459074655873
162,81.27090301003345,0.63,0.87,0.1643104245203099,0.8356895754796906,0.21409835220902104,0.7859016477909068
163,81.77257525083613,0.63,0.87,0.1643112190429289,0.8356887809570717,0.21484448263462738,0.785155517365298
164,82.27424749163879,0.63,0.87,0.16431202146349144,0.8356879785365091,0.21559248689958424,0.7844075131003386
165,82.77591973244147,0.63,0.87,0.16431283191883078,0.8356871680811698,0.2163423633650252,0.7836576366348951
166,83.27759197324414,0.63,0.87,0.16431365049188684,0.8356863495081137,0.21709411187492755,0.7829058881249902
167,83.77926421404682,0.63,0.87,0.16431447726702197,0.8356855227329786,0.21784773223413514,0.7821522677657798
168,84.2809364548495,0.63,0.87,0.16431531234610022,0.8356846876539004,0.21860322330866766,0.7813967766912446
169,84.78260869565217,0.63,0.87,0.1643161558424462,0.8356838441575544,0.21936058336374636,0.7806394166361632
170,85.28428093645485,0.63,0.87,0.1643170078278235,0.8356829921721771,0.22011981303048514,0.7798801869694215
171,85.78595317725753,0.63,0.87,0.16431786839713405,0.8356821316028665,0.2208809116857981,0.7791190883141056
172,86.2876254180602,0.63,0.87,0.164318737647069,0.8356812623529315,0.22164387864693252,0.7783561213529681
173,86.78929765886288,0.63,0.87,0.1643196156761088,0.8356803843238918,0.22240871317146899,0.7775912868284285
174,87.29096989966555,0.63,0.87,0.1643205025845231,0.8356794974154774,0.22317541445732123,0.776824585542573
175,87.79264214046823,0.63,0.87,0.16432139847437088,0.8356786015256297,0.22394398164273627,0.7760560183571547
176,88.29431438127091,0.63,0.87,0.16432230344098542,0.8356776965590151,0.22471441369146453,0.7752855863084229
177,88.79598662207358,0.63,0.87,0.16432321759188787,0.8356767824081127,0.22548670964782275,0.7745132903520613
178,89.29765886287625,0.63,0.87,0.16432414103509882,0.8356758589649017,0.2262608684790657,0.7737391315208147
179,89.79933110367892,0.63,0.87,0.16432507387873027,0.8356749261212704,0.22703688906988506,0.7729631109299917
180,90.3010033444816,0.63,0.87,0.16432601623260257,0.835673983767398,0.22781477024421506,0.7721852297556581
181,90.80267558528428,0.63,0.87,0.16432696820824455,0.835673031791756,0.22859451076523277,0.7714054892346365
182,91.30434782608695,0.63,0.87,0.16432792991889336,0.8356720700811072,0.22937610933535799,0.7706238906645073
183,91.80602006688963,0.63,0.87,0.1643289014688111,0.8356710985311894,0.23015956487220277,0.7698404351276587
184,92.3076923076923,0.63,0.87,0.16432988293789844,0.835670117062102,0.2309448769059984,0.7690551230938588
185,92.80936454849498,0.63,0.87,0.16433087446598107,0.8356691255340194,0.23173204340250209,0.7682679565973509
186,93.31103678929766,0.63,0.87,0.16433187616808578,0.8356681238319147,0.23252106295138994,0.7674789370484587
187,93.81270903010034,0.63,0.87,0.16433288816056235,0.8356671118394381,0.23331193409153517,0.7666880659083091
188,94.31438127090301,0.63,0.87,0.16433391056108357,0.835666089438917,0.23410465531100785,0.7658953446888319
189,94.81605351170569,0.63,0.87,0.16433494348864525,0.8356650565113553,0.2348992250470751,0.76510077495276
190,95.31772575250837,0.63,0.87,0.1643359870635662,0.8356640129364342,0.23569564168620094,0.7643043583136294
191,95.81939799331104,0.63,0.87,0.16433704139060373,0.8356629586093967,0.23649390411548105,0.7635060958843445
192,96.3210702341137,0.63,0.87,0.16433810659138953,0.835661893408611,0.23729401066331587,0.7627059893365047
193,96.82274247491638,0.63,0.87,0.1643391827940884,0.835660817205912,0.2380959594371412,0.7619040405626744
194,97.32441471571906,0.63,0.87,0.16434027012165364,0.8356597298783468,0.23889974870700725,0.7611002512928031
195,97.82608695652173,0.63,0.87,0.1643413686981649,0.8356586313018356,0.23970537669857933,0.7602946233012259
196,98.32775919732441,0.63,0.87,0.1643424786488284,0.8356575213511721,0.24051284159313785,0.759487158406662
197,98.82943143812709,0.63,0.87,0.16434360009997684,0.8356563999000236,0.24132214152757817,0.7586778584722162
198,99.33110367892976,0.63,0.87,0.1643447331836103,0.8356552668163901,0.2421332745946916,0.7578667254050973
199,99.83277591973244,0.63,0.87,0.16434587807099996,0.8356541219290005,0.24294623884524277,0.7570537611545405
200,100.33444816053512,0.63,0.87,0.16434703486844143,0.835652965131559,0.24376103228152454,0.756238967718253
201,100.8361204013378,0.63,0.87,0.16434820371146416,0.8356517962885363,0.24457765286318256,0.7554223471365892
202,101.33779264214047,0.63,0.87,0.164349384737086,0.8356506152629144,0.24539609850549993,0.7546039014942658
203,101.83946488294315,0.63,0.87,0.16435057808381318,0.8356494219161872,0.24621636707939723,0.7537836329203625
204,102.34113712374582,0.63,0.87,0.1643517838916405,0.8356482161083599,0.24703845641143243,0.7529615435883212
205,102.8428093645485,0.63,0.87,0.1643530023020512,0.8356469976979493,0.24786236428380093,0.7521376357159465
206,103.34448160535118,0.63,0.87,0.16435423351617934,0.835645766483821,0.24868808774636159,0.7513119122533795
207,103.84615384615384,0.63,0.87,0.16435547768864475,0.8356445223113557,0.24951562437241132,0.7504843756273233
208,104.34782608695652,0.63,0.87,0.16435673492585054,0.8356432650741499,0.2503449722788203,0.7496550277209079
209,104.84949832775919,0.63,0.87,0.1643580053781708,0.8356419946218296,0.25117612903559194,0.7488238709641296
210,105.35117056856187,0.63,0.87,0.16435928919758866,0.8356407108024118,0.25200909216694123,0.7479909078327736
211,105.85284280936455,0.63,0.87,0.16436058653769628,0.8356394134623041,0.2528438591512945,0.7471561408484134
212,106.35451505016722,0.63,0.87,0.1643618975536948,0.8356381024463057,0.25368042742128954,0.7463195725784115
213,106.8561872909699,0.63,0.87,0.16436322240239434,0.835636777597606,0.25451879436377556,0.7454812056359185
214,107.35785953177258,0.63,0.87,0.16436456124221407,0.8356354387577863,0.2553589573198133,0.7446410426798736
215,107.85953177257525,0.63,0.87,0.16436591423318217,0.8356340857668182,0.2562009135846747,0.743799086415005
216,108.36120401337793,0.63,0.87,0.16436728153693578,0.8356327184630646,0.2570446604078434,0.742955339591829
217,108.8628762541806,0.63,0.87,0.1643686633167211,0.8356313366832793,0.25789019499301435,0.7421098050066507
218,109.36454849498328,0.63,0.87,0.1643700597373933,0.8356299402626071,0.25873751449809396,0.7412624855015636
219,109.86622073578596,0.63,0.87,0.16437147096541654,0.8356285290345838,0.25958661603520006,0.74041338396445
220,110.36789297658864,0.63,0.87,0.16437289716886408,0.8356271028311363,0.26043749667066185,0.7395625033289804
221,110.8695652173913,0.63,0.87,0.1643743385668674,0.835625661433133,0.26129015227723124,0.7387098477224033
222,111.37123745819397,0.63,0.87,0.1643757953254019,0.8356242046745985,0.2621445799530486,0.7378554200465782
223,111.87290969899665,0.63,0.87,0.16437726760010682,0.8356227323998936,0.2630007770277283,0.7369992229718906
224,112.37458193979933,0.63,0.87,0.16437875556898388,0.8356212444310165,0.26385874030338025,0.7361412596962306
225,112.876254180602,0.63,0.87,0.16438025941182607,0.8356197405881743,0.26471846653209397,0.7352815334675088
226,113.37792642140468,0.63,0.87,0.16438177931021775,0.8356182206897826,0.2655799524159383,0.7344200475836563
227,113.87959866220736,0.63,0.87,0.1643833154475346,0.8356166845524657,0.2664431946069617,0.7335568053926247
228,114.38127090301003,0.63,0.87,0.1643848680089436,0.8356151319910567,0.26730818970719217,0.732691810292386
229,114.88294314381271,0.63,0.87,0.16438643718140314,0.8356135628185972,0.2681749342686371,0.7318250657309325
230,115.38461538461539,0.63,0.87,0.1643880231536628,0.8356119768463376,0.2690434247932836,0.7309565752062777
231,115.88628762541806,0.63,0.87,0.16438962611626357,0.8356103738837368,0.26991365773309806,0.7300863422664546
232,116.38795986622074,0.63,0.87,0.16439124629744212,0.8356087537025583,0.2707856291565628,0.7292143708429812
233,116.88963210702342,0.63,0.87,0.164392883945264,0.8356071160547365,0.2716593349146143,0.7283406650849211
234,117.3913043478261,0.63,0.87,0.1643945392036636,0.8356054607963368,0.27253477179193036,0.7274652282075964
235,117.89297658862876,0.63,0.87,0.16439621227538959,0.8356037877246109,0.2734119359935642,0.7265880640059538
236,118.39464882943143,0.63,0.87,0.1643979033652497,0.8356020966347507,0.27429082367206203,0.7257091763274472
237,118.89632107023411,0.63,0.87,0.16439961268011072,0.8356003873198897,0.2751714309274627,0.7248285690720377
238,119.39799331103679,0.63,0.87,0.16440134042889853,0.8355986595711019,0.27605375380729813,0.7239462461921935
239,119.89966555183946,0.63,0.87,0.16440308682259802,0.8355969131774024,0.276937788306593,0.7230622116928898
240,120.40133779264214,0.63,0.87,0.1644048520742532,0.8355951479257472,0.2778235303678649,0.7221764696316089
241,120.90301003344482,0.63,0.87,0.16440663639896716,0.8355933636010333,0.27871097588112437,0.7212890241183405
242,121.40468227424749,0.63,0.87,0.164408440013902,0.8355915599860985,0.2796001206838747,0.7203998793155811
243,121.90635451505017,0.63,0.87,0.16441026314236507,0.8355897368576353,0.2804909605476276,0.7195090394518193
244,122.40802675585284,0.63,0.87,0.1644121061753922,0.8355878938246082,0.2813834906446709,0.7186165093547671
245,122.90969899665552,0.63,0.87,0.16441396921884963,0.8355860307811508,0.28227770704265304,0.7177222929567758
246,123.4113712374582,0.63,0.87,0.16441585250583252,0.8355841474941679,0.28317360534364944,0.7168263946557704
247,123.91304347826087,0.63,0.87,0.16441775627191074,0.8355822437280896,0.2840711810958562,0.7159288189035545
248,124.41471571906355,0.63,0.87,0.16441968075512914,0.8355803192448712,0.28497042979359016,0.7150295702058115
249,124.91638795986621,0.63,0.87,0.1644216261960074,0.835578373803993,0.2858713468772888,0.7141286531221037
250,125.41806020066889,0.63,0.87,0.16442359283754007,0.8355764071624603,0.28677392773351057,0.713226072265873
251,125.91973244147157,0.63,0.87,0.16442558092519652,0.8355744190748039,0.28767816769493426,0.7123218323044401
252,126.42140468227424,0.63,0.87,0.16442759070692103,0.8355724092930793,0.2885840620403597,0.7114159379590056
253,126.92307692307692,0.63,0.87,0.16442962243313278,0.8355703775668676,0.28949160599470725,0.710508394004649
254,127.4247491638796,0.63,0.87,0.1644316763567257,0.8355683236432747,0.2904007947290181,0.709599205270329
255,127.92642140468227,0.63,0.87,0.1644337528112216,0.8355662471887787,0.29131162301713875,0.7086883769821994
256,128.42809364548495,0.63,0.87,0.16443585203974828,0.835564147960252,0.2922240859869968,0.7077759140123325
257,128.9297658862876,0.63,0.87,0.16443797427965753,0.8355620257203428,0.29313817874888576,0.7068618212504345
258,129.4314381270903,0.63,0.87,0.16444011979898973,0.8355598802010106,0.2940538962352806,0.7059461037640308
259,129.93311036789297,0.63,0.87,0.16444228886853363,0.8355577111314667,0.29497123332357555,0.705028766675727
