,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.44,0.08,0.9998904045618817,0.00010959543811834774,0.1696065026103512,0.8303934973896491
20,10.033444816053512,0.44,0.08,0.9998938087595248,0.00010619124047533699,0.15815468291493817,0.841845317085062
21,10.535117056856187,0.44,0.08,0.9998971070291701,0.0001028929708300283,0.1473388629458997,0.8526611370541005
22,11.036789297658864,0.44,0.08,0.999900302699172,9.969730082818196e-05,0.1371421862990892,0.862857813700911
23,11.538461538461538,0.44,0.08,0.9999033989871101,9.660101289010362e-05,0.12754559369898283,0.8724544063010173
24,12.040133779264213,0.44,0.08,0.9999063990047565,9.360099524373528e-05,0.11852825826904403,0.8814717417309562
25,12.54180602006689,0.44,0.08,0.9999093057625938,9.06942374064327e-05,0.11006798746639823,0.889932012533602
26,13.043478260869565,0.44,0.08,0.9999121221737747,8.787782622551742e-05,0.10214159778935121,0.897858402210649
27,13.545150501672241,0.44,0.08,0.9999148510580398,8.514894196037891e-05,0.09472524137080185,0.9052747586291984
28,14.046822742474916,0.44,0.08,0.9999174951450889,8.25048549112099e-05,0.08779470593975684,0.9122052940602432
29,14.548494983277592,0.44,0.08,0.9999200570779256,7.99429220745282e-05,0.08132567336215626,0.9186743266378439
30,15.050167224080267,0.44,0.08,0.99992253941581,7.746058419018084e-05,0.07529394607815897,0.9247060539218411
31,15.551839464882944,0.44,0.08,0.9999249446372453,7.50553627547945e-05,0.06967563644417572,0.9303243635558244
32,16.05351170568562,0.44,0.08,0.9999272751426643,7.272485733579962e-05,0.06444732764739385,0.9355526723526062
33,16.555183946488295,0.44,0.08,0.9999295332570585,7.046674294161398e-05,0.05958620227471051,0.9404137977252895
34,17.05685618729097,0.44,0.08,0.9999317212324852,6.827876751492694e-05,0.05507015023796624,0.9449298497620339
35,17.558528428093645,0.44,0.08,0.9999338412504318,6.61587495682289e-05,0.050877845100507975,0.949122154899492
36,18.06020066889632,0.44,0.08,0.9999358954241373,6.410457586280767e-05,0.046988809400474243,0.9530111905995258
37,18.561872909698998,0.44,0.08,0.999937885800775,6.211419922500633e-05,0.043383453459786635,0.9566165465402134
38,19.06354515050167,0.44,0.08,0.9999398143635794,6.018563642069661e-05,0.04004310190745036,0.9599568980925497
39,19.565217391304348,0.44,0.08,0.9999416830338637,5.8316966136462935e-05,0.03694999990391685,0.9630500000960832
40,20.066889632107024,0.44,0.08,0.9999434936730389,5.6506326961202996e-05,0.03408733125246733,0.9659126687475327
41,20.568561872909697,0.44,0.08,0.9999452480845092,5.4751915490823624e-05,0.03143920340953657,0.9685607965904636
42,21.070234113712374,0.44,0.08,0.9999469480154379,5.305198456213935e-05,0.028990620138219562,0.9710093798617805
43,21.57190635451505,0.44,0.08,0.9999485951586045,5.140484139554539e-05,0.026727476351365624,0.9732725236486346
44,22.073578595317727,0.44,0.08,0.9999501911540585,4.9808845941567685e-05,0.02463651925786076,0.9753634807421394
45,22.5752508361204,0.44,0.08,0.9999517375908017,4.826240919832555e-05,0.02270532415615892,0.9772946758438412
46,23.076923076923077,0.44,0.08,0.9999532360083901,4.67639916098803e-05,0.02092226085276913,0.9790777391472311
47,23.578595317725753,0.44,0.08,0.9999546878984756,4.53121015244271e-05,0.01927645815621956,0.9807235418437806
48,24.080267558528426,0.44,0.08,0.9999560947063141,4.390529368590458e-05,0.017757769874701925,0.9822422301252982
49,24.581939799331103,0.44,0.08,0.9999574578322098,4.254216779009861e-05,0.016356733552341608,0.9836432664476585
50,25.08361204013378,0.44,0.08,0.9999587786329255,4.122136707455953e-05,0.015064538165407388,0.9849354618345928
51,25.585284280936456,0.44,0.08,0.9999600584230374,3.994157696258471e-05,0.01387298569282831,0.9861270143071719
52,26.08695652173913,0.44,0.08,0.9999612984762567,3.870152374327943e-05,0.012774457583191113,0.9872255424168092
53,26.588628762541806,0.44,0.08,0.9999625000267003,3.749997329969e-05,0.011761877374173866,0.9882381226258263
54,27.090301003344482,0.44,0.08,0.9999636642701278,3.6335729872149674e-05,0.01082867916222743,0.9891713208377728
55,27.59197324414716,0.44,0.08,0.9999647923651359,3.520763486409479e-05,0.009968773967726094,0.9900312260322741
56,28.093645484949832,0.44,0.08,0.9999658854343166,3.41145656833315e-05,0.0091765193763095,0.9908234806236907
57,28.59531772575251,0.44,0.08,0.9999669445653802,3.305543461986553e-05,0.008446690682597475,0.9915533093174027
58,29.096989966555185,0.44,0.08,0.9999679708122373,3.202918776269993e-05,0.007774450600829411,0.9922255493991707
59,29.598662207357858,0.44,0.08,0.9999689651960557,3.103480394433858e-05,0.00715532512236896,0.9928446748776312
60,30.100334448160535,0.44,0.08,0.9999699287062761,3.00712937239556e-05,0.006585176567812269,0.9934148234321879
61,30.60200668896321,0.44,0.08,0.999970862301601,2.9137698399015783e-05,0.006060180630588766,0.9939398193694114
62,31.103678929765888,0.44,0.08,0.9999717669109511,2.8233089048932442e-05,0.005576804193741827,0.9944231958062583
63,31.60535117056856,0.44,0.08,0.99997264343439,2.735656561004061e-05,0.005131783658375098,0.994868216341625
64,32.10702341137124,0.44,0.08,0.9999734927440238,2.65072559761492e-05,0.004722106246043084,0.9952778937539569
65,32.608695652173914,0.44,0.08,0.999974315684869,2.5684315130950872e-05,0.004344990849071516,0.9956550091509285
66,33.11036789297659,0.44,0.08,0.9999751130756955,2.488692430450103e-05,0.0039978713031539196,0.9960021286968461
67,33.61204013377927,0.44,0.08,0.9999758857098424,2.4114290157599086e-05,0.003678380350018743,0.9963216196499812
68,34.11371237458194,0.44,0.08,0.9999766343560083,2.3365643991736247e-05,0.003384334622950857,0.9966156653770492
69,34.61538461538461,0.44,0.08,0.9999773597590179,2.2640240982036138e-05,0.003113720987992145,0.9968862790120079
70,35.11705685618729,0.44,0.08,0.9999780626405633,2.193735943662056e-05,0.002864683450609349,0.9971353165493907
71,35.618729096989966,0.44,0.08,0.9999787436999235,2.1256300076438237e-05,0.0026355113109541553,0.9973644886890458
72,36.12040133779264,0.44,0.08,0.9999794036146603,2.0596385339621273e-05,0.002424628056837677,0.9975753719431624
73,36.62207357859532,0.44,0.08,0.9999800430412937,1.9956958706187872e-05,0.002230581008097354,0.9977694189919026
74,37.123745819397996,0.44,0.08,0.9999806626159558,1.9337384044215423e-05,0.00205203182599417,0.9979479681740059
75,37.625418060200666,0.44,0.08,0.9999812629550227,1.8737044977334723e-05,0.0018877477135852171,0.9981122522864149
76,38.12709030100334,0.44,0.08,0.9999818446557313,1.8155344268701676e-05,0.0017365931125081378,0.9982634068874919
77,38.62876254180602,0.44,0.08,0.9999824082967732,1.7591703226683928e-05,0.0015975221536560242,0.9984024778463441
78,39.130434782608695,0.44,0.08,0.9999829544388686,1.7045561131289136e-05,0.0014695717958763813,0.9985304282041237
79,39.63210702341137,0.44,0.08,0.9999834836253246,1.6516374675264107e-05,0.001351855372956406,0.9986481446270437
80,40.13377926421405,0.44,0.08,0.9999839963825765,1.6003617423359102e-05,0.001243556618568094,0.998756443381432
81,40.635451505016725,0.44,0.08,0.9999844932207201,1.5506779279743806e-05,0.0011439235419311382,0.998856076458069
82,41.137123745819395,0.44,0.08,0.9999849746340037,1.502536599622885e-05,0.0010522644545666866,0.9989477355454334
83,41.63879598662207,0.44,0.08,0.9999854411013237,1.4558898676138397e-05,0.0009679429758137555,0.9990320570241863
84,42.14046822742475,0.44,0.08,0.999985893086724,1.4106913275883653e-05,0.0008903722050134479,0.9991096277949867
85,42.642140468227424,0.44,0.08,0.9999863310398268,1.3668960173042292e-05,0.0008190127232895723,0.9991809872767106
86,43.1438127090301,0.44,0.08,0.9999867553962885,1.324460371141101e-05,0.0007533684122424958,0.9992466315877576
87,43.64548494983278,0.44,0.08,0.9999871665782553,1.283342174451196e-05,0.000692981663455469,0.9993070183365447
88,44.147157190635454,0.44,0.08,0.9999875649947544,1.2435005245425995e-05,0.0006374320362126254,0.9993625679637875
89,44.64882943143812,0.44,0.08,0.9999879510421074,1.2048957892415736e-05,0.0005863329336410633,0.9994136670663591
90,45.1505016722408,0.44,0.08,0.9999883251043465,1.1674895653288274e-05,0.0005393277416077211,0.9994606722583924
91,45.65217391304348,0.44,0.08,0.9999886875535692,1.1312446430642527e-05,0.0004960888893662322,0.999503911110634
92,46.15384615384615,0.44,0.08,0.9999890387503148,1.096124968499452e-05,0.00045631522125065647,0.9995436847787494
93,46.65551839464883,0.44,0.08,0.9999893790439431,1.0620956056634097e-05,0.0004197289192915943,0.9995802710807086
94,47.15719063545151,0.44,0.08,0.999989708772957,1.0291227042824408e-05,0.0003860748089142493,0.9996139251910858
95,47.65886287625418,0.44,0.08,0.9999900282653447,9.971734655128749e-06,0.00035511830648476484,0.9996448816935154
96,48.16053511705685,0.44,0.08,0.9999903378389243,9.662161075486911e-06,0.00032664305581940763,0.9996733569441808
97,48.66220735785953,0.44,0.08,0.9999906378016375,9.362198362277765e-06,0.00030045034630273867,0.9996995496536975
98,49.163879598662206,0.44,0.08,0.9999909284518612,9.071548138622833e-06,0.0002763575172322235,0.999723642482768
99,49.66555183946488,0.44,0.08,0.9999912100787198,8.789921279972508e-06,0.0002541960898101489,0.9997458039101901
100,50.16722408026756,0.44,0.08,0.9999914829623533,8.517037646493795e-06,0.00023381134842292203,0.9997661886515773
101,50.668896321070235,0.44,0.08,0.9999917473742005,8.252625799363806e-06,0.00021506107920750306,0.9997849389207927
102,51.17056856187291,0.44,0.08,0.9999920035772832,7.996422716570197e-06,0.000197814106898675,0.9998021858931015
103,51.67224080267559,0.44,0.08,0.9999922518264501,7.748173549676416e-06,0.00018194997892066376,0.9998180500210796
104,52.17391304347826,0.44,0.08,0.9999924923686343,7.507631365510333e-06,0.00016735797561094268,0.9998326420243893
105,52.675585284280935,0.44,0.08,0.999992725443112,7.2745568878484735e-06,0.00015393598339679546,0.9998460640166034
106,53.17725752508361,0.44,0.08,0.9999929512817237,7.048718276114752e-06,0.00014159024360285962,0.9998584097563973
107,53.67892976588629,0.44,0.08,0.9999931701091096,6.829890890237039e-06,0.00013023457670496708,0.9998697654232953
108,54.180602006688964,0.44,0.08,0.9999933821429441,6.617857055774505e-06,0.00011978949349103955,0.9998802105065092
109,54.68227424749164,0.44,0.08,0.9999935875941371,6.412405862660504e-06,0.00011018201434614435,0.9998898179856541
110,55.18394648829432,0.44,0.08,0.9999937866670487,6.21333295112634e-06,0.00010134505795092665,0.9998986549420493
111,55.68561872909699,0.44,0.08,0.9999939795597017,6.020440298162407e-06,9.321675493701676e-05,0.9999067832450632
112,56.187290969899664,0.44,0.08,0.9999941664639653,5.833536034462906e-06,8.574030387318466e-05,0.999914259696127
113,56.68896321070234,0.44,0.08,0.9999943475657516,5.6524342483411925e-06,7.886348600803265e-05,0.9999211365139922
114,57.19063545150502,0.44,0.08,0.9999945230452023,5.476954797532485e-06,7.25381710516317e-05,0.9999274618289485
115,57.69230769230769,0.44,0.08,0.999994693076869,5.306923130917474e-06,6.672013120304167e-05,0.9999332798687971
116,58.19397993311037,0.44,0.08,0.9999948578298787,5.142170121135921e-06,6.136870705039593e-05,0.9999386312929497
117,58.69565217391305,0.44,0.08,0.9999950174681173,4.982531882601515e-06,5.64463406331673e-05,0.9999435536593669
118,59.197324414715716,0.44,0.08,0.9999951721503714,4.827849628481646e-06,5.191866820054439e-05,0.9999480813317996
119,59.69899665551839,0.44,0.08,0.9999953220304951,4.677969504770626e-06,4.775421381116444e-05,0.9999522457861889
120,60.20066889632107,0.44,0.08,0.9999954672575605,4.532742439289462e-06,4.392402288268801e-05,0.9999560759771174
121,60.702341137123746,0.44,0.08,0.9999956079760001,4.392023999734746e-06,4.0401171428448356e-05,0.9999595988285717
122,61.20401337792642,0.44,0.08,0.999995744325794,4.255674205806783e-06,3.716098040545244e-05,0.9999628390195946
123,61.7056856187291,0.44,0.08,0.9999958764426193,4.123557380439565e-06,3.418062965532475e-05,0.9999658193703448
124,62.207357859531776,0.44,0.08,0.9999960044579204,3.995542079428364e-06,3.143917933017462e-05,0.99996856082067
125,62.709030100334445,0.44,0.08,0.9999961284989266,3.871501073114346e-06,2.8917759563484437e-05,0.9999710822404366
126,63.21070234113712,0.44,0.08,0.9999962486890356,3.751310964151816e-06,2.6598661645614008e-05,0.9999734013383546
127,63.7123745819398,0.44,0.08,0.9999963651478734,3.634852126347933e-06,2.4465398366072477e-05,0.999975534601634
128,64.21404682274247,0.44,0.08,0.9999964779913189,3.52200868087767e-06,2.250291081130967e-05,0.9999774970891889
129,64.71571906354515,0.44,0.08,0.9999965873314905,3.4126685091464863e-06,2.0697897380933826e-05,0.9999793021026193
130,65.21739130434783,0.44,0.08,0.9999966932771615,3.306722838269655e-06,1.903773030174555e-05,0.9999809622696985
131,65.7190635451505,0.44,0.08,0.9999967959337815,3.2040662181878452e-06,1.7510666499811345e-05,0.9999824893335004
132,66.22073578595318,0.44,0.08,0.9999968954034902,3.1045965095494942e-06,1.6105975282802884e-05,0.9999838940247174
133,66.72240802675586,0.44,0.08,0.9999969917851192,3.008214880567582e-06,1.4814082549072869e-05,0.9999851859174511
134,67.22408026755853,0.44,0.08,0.9999970851745524,2.9148254473298174e-06,1.3625912805065604e-05,0.9999863740871952
135,67.72575250836121,0.44,0.08,0.9999971756647452,2.8243352546477866e-06,1.2532997358952746e-05,0.9999874670026413
136,68.22742474916387,0.44,0.08,0.999997263345957,2.736654042853226e-06,1.152746281777835e-05,0.9999884725371825
137,68.72909698996655,0.44,0.08,0.9999973483046487,2.651695351061162e-06,1.0602962608231511e-05,0.999989397037392
138,69.23076923076923,0.44,0.08,0.9999974306259374,2.569374062422386e-06,9.752562447542438e-06,0.9999902474375527
139,69.7324414715719,0.44,0.08,0.9999975103916254,2.489608374334209e-06,8.970297783458335e-06,0.9999910297022168
140,70.23411371237458,0.44,0.08,0.9999975876810557,2.4123189441334745e-06,8.25072380555199e-06,0.9999917492761947
141,70.73578595317726,0.44,0.08,0.9999976625710895,2.3374289103742305e-06,7.58897235881234e-06,0.9999924110276415
142,71.23745819397993,0.44,0.08,0.9999977351362623,2.2648637375365227e-06,6.980336570147133e-06,0.9999930196634301
143,71.73913043478261,0.44,0.08,0.9999978054487115,2.1945512883280483e-06,6.420464241115285e-06,0.9999935795357591
144,72.24080267558529,0.44,0.08,0.9999978735782182,2.126421781695625e-06,5.905359216560181e-06,0.9999940946407836
145,72.74247491638796,0.44,0.08,0.999997939592982,2.0604070179402508e-06,5.431381292613607e-06,0.9999945686187076
146,73.24414715719064,0.44,0.08,0.9999980035588206,1.99644117933073e-06,4.995246311746388e-06,0.9999950047536884
147,73.74581939799332,0.44,0.08,0.9999980655390895,1.9344609103779513e-06,4.594026172298722e-06,0.9999954059738279
148,74.24749163879599,0.44,0.08,0.9999981255948722,1.8744051276799437e-06,4.2251488059045705e-06,0.9999957748511943
149,74.74916387959867,0.44,0.08,0.999998183785529,1.8162144708287165e-06,3.886191041840512e-06,0.9999961138089584
150,75.25083612040133,0.44,0.08,0.9999982401700535,1.7598299464079957e-06,3.5743670792314184e-06,0.9999964256329209
151,75.75250836120401,0.44,0.08,0.9999982948045228,1.7051954769904633e-06,3.2874900510327928e-06,0.9999967125099491
152,76.25418060200668,0.44,0.08,0.9999983477429335,1.6522570663015289e-06,3.0236570968729815e-06,0.9999969763429033
153,76.75585284280936,0.44,0.08,0.9999983990373066,1.6009626931916612e-06,2.7812095656444667e-06,0.9999972187904346
154,77.25752508361204,0.44,0.08,0.9999984487389824,1.5512610174074404e-06,2.5583460734182165e-06,0.9999974416539268
155,77.75919732441471,0.44,0.08,0.9999984968980993,1.5031019005170539e-06,2.3532782471381883e-06,0.9999976467217531
156,78.26086956521739,0.44,0.08,0.999998543562395,1.4564376048103257e-06,2.1645891657439338e-06,0.9999978354108344
157,78.76254180602007,0.44,0.08,0.9999985887778972,1.4112221026747033e-06,1.9910268808644973e-06,0.9999980089731193
158,79.26421404682274,0.44,0.08,0.999998632608168,1.3673918317289484e-06,1.8299330078058305e-06,0.9999981700669924
159,79.76588628762542,0.44,0.08,0.9999986750467349,1.32495326486675e-06,1.6841396859352785e-06,0.9999983158603143
160,80.2675585284281,0.44,0.08,0.9999987161754241,1.2838245756357175e-06,1.5494111599054156e-06,0.9999984505888403
161,80.76923076923077,0.44,0.08,0.9999987560309486,1.2439690511825527e-06,1.4251776461253771e-06,0.9999985748223541
162,81.27090301003345,0.44,0.08,0.9999987946500212,1.205349978653957e-06,1.3108693610042974e-06,0.9999986891306392
163,81.77257525083613,0.44,0.08,0.9999988320689337,1.1679310660689513e-06,1.2058342784408906e-06,0.9999987941657218
164,82.27424749163879,0.44,0.08,0.9999988683233211,1.1316766787206768e-06,1.1092919346310979e-06,0.9999988907080656
165,82.77591973244147,0.44,0.08,0.9999989034494576,1.096550542189753e-06,1.0205868717674141e-06,0.9999989794131284
166,83.27759197324414,0.44,0.08,0.9999989374836397,1.0625163601515586e-06,9.390679125381986e-07,0.9999990609320877
167,83.77926421404682,0.44,0.08,0.9999989704621636,1.029537836281471e-06,8.640838796318081e-07,0.9999991359161206
168,84.2809364548495,0.44,0.08,0.9999990024212363,9.975787634677957e-07,7.949866296113946e-07,0.9999992050133706
169,84.78260869565217,0.44,0.08,0.9999990333878772,9.666121225752778e-07,7.31440475664654e-07,0.9999992685595246
170,85.28428093645485,0.44,0.08,0.999999063388807,9.366111928518242e-07,6.731198781314793e-07,0.999999326880122
171,85.78595317725753,0.44,0.08,0.9999990924555381,9.075444617511614e-07,6.195363422283232e-07,0.999999380463658
172,86.2876254180602,0.44,0.08,0.9999991206195831,8.79380416727016e-07,5.70201373171639e-07,0.9999994297986271
173,86.78929765886288,0.44,0.08,0.9999991479124546,8.520875452331144e-07,5.246264761778795e-07,0.9999994753735241
174,87.29096989966555,0.44,0.08,0.9999991743642724,8.256357273065103e-07,4.823782510063667e-07,0.9999995176217492
175,87.79264214046823,0.44,0.08,0.9999991999931456,8.000068541689046e-07,4.434984939197407e-07,0.9999995565015063
176,88.29431438127091,0.44,0.08,0.9999992248230256,7.751769741288232e-07,4.0779783897710616e-07,0.9999995922021613
177,88.79598662207358,0.44,0.08,0.9999992488801865,7.511198131869646e-07,3.7499504315869986e-07,0.9999996250049571
178,89.29765886287625,0.44,0.08,0.9999992721909025,7.278090973440275e-07,3.448088634447593e-07,0.9999996551911368
179,89.79933110367892,0.44,0.08,0.9999992947814471,7.052185526007089e-07,3.1695805681551945e-07,0.9999996830419434
180,90.3010033444816,0.44,0.08,0.9999993171218788,6.828781209347622e-07,2.8761268334517573e-07,0.9999997123873168
181,90.80267558528428,0.44,0.08,0.9999993381127941,6.618872057279021e-07,2.6581453166923453e-07,0.9999997341854685
182,91.30434782608695,0.44,0.08,0.9999993585297288,6.414702709871845e-07,2.452712592930157e-07,0.9999997547287409
183,91.80602006688963,0.44,0.08,0.999999378372683,6.216273167126094e-07,2.2598286621651929e-07,0.9999997740171339
184,92.3076923076923,0.44,0.08,0.9999993976416569,6.023583429041769e-07,2.0794935243974532e-07,0.9999997920506477
185,92.80936454849498,0.44,0.08,0.9999994163366861,5.836633136319849e-07,1.9117059371293865e-07,0.9999998088294064
186,93.31103678929766,0.44,0.08,0.9999994344840366,5.655159631418616e-07,1.7555576002087993e-07,0.9999998244442402
187,93.81270903010034,0.44,0.08,0.9999994521063318,5.478936679578662e-07,1.6102661676765663e-07,0.9999998389733834
188,94.31438127090301,0.44,0.08,0.9999994692035716,5.307964280799988e-07,1.4758316395326873e-07,0.9999998524168362
189,94.81605351170569,0.44,0.08,0.9999994857757563,5.142242435082592e-07,1.3522540157771627e-07,0.9999998647745986
190,95.31772575250837,0.44,0.08,0.9999995018228856,4.981771142426477e-07,1.2395332964099922e-07,0.9999998760466705
191,95.81939799331104,0.44,0.08,0.9999995173449595,4.82655040283164e-07,1.1376694814311761e-07,0.999999886233052
192,96.3210702341137,0.44,0.08,0.9999995323433155,4.676566842098925e-07,1.0465988545115142e-07,0.9999998953401147
193,96.82274247491638,0.44,0.08,0.9999995468832525,4.5311674718550395e-07,9.632104987536699e-08,0.9999999036789503
194,97.32441471571906,0.44,0.08,0.9999995610009194,4.3899908036213893e-07,8.857822385994488e-08,0.9999999114217764
195,97.82608695652173,0.44,0.08,0.9999995746963161,4.2530368373979746e-07,8.14314074048851e-08,0.9999999185685928
196,98.32775919732441,0.44,0.08,0.9999995879694424,4.1203055731847954e-07,7.488060051018762e-08,0.9999999251193997
197,98.82943143812709,0.44,0.08,0.9999996008202987,3.9917970109818513e-07,6.892580317585248e-08,0.999999931074197
198,99.33110367892976,0.44,0.08,0.9999996132488846,3.867511150789143e-07,6.356701540187963e-08,0.9999999364329848
199,99.83277591973244,0.44,0.08,0.999999625258575,3.7474142476489596e-07,5.8791661789194906e-08,0.9999999412083385
200,100.33444816053512,0.44,0.08,0.9999996369081049,3.630918948917552e-07,5.438085944702678e-08,0.9999999456191407
201,100.8361204013378,0.44,0.08,0.9999996482188572,3.5178114262948143e-07,5.025492310119822e-08,0.9999999497450771
202,101.33779264214047,0.44,0.08,0.9999996591908318,3.408091679780746e-07,4.6413852751709216e-08,0.9999999535861475
203,101.83946488294315,0.44,0.08,0.9999996698240289,3.3017597093753477e-07,4.285764839855977e-08,0.9999999571423518
204,102.34113712374582,0.44,0.08,0.9999996801184483,3.1988155150786184e-07,3.958631004174989e-08,0.9999999604136902
205,102.8428093645485,0.44,0.08,0.9999996900740901,3.099259096890559e-07,3.6599837681279566e-08,0.9999999634001625
206,103.34448160535118,0.44,0.08,0.9999996996964505,3.0030354916860473e-07,3.3887641470771793e-08,0.9999999661123588
207,103.84615384615384,0.44,0.08,0.9999997090346564,2.909653433205597e-07,3.135506823672856e-08,0.9999999686449319
208,104.34782608695652,0.44,0.08,0.9999997181003459,2.818996538108169e-07,2.8979694186840844e-08,0.999999971020306
209,104.84949832775919,0.44,0.08,0.9999997268935191,2.731064806393766e-07,2.676151932110873e-08,0.9999999732384809
210,105.35117056856187,0.44,0.08,0.999999735414176,2.645858238062389e-07,2.4700543639532216e-08,0.9999999752994565
211,105.85284280936455,0.44,0.08,0.9999997436623165,2.5633768331140366e-07,2.2796767142111308e-08,0.9999999772032331
212,106.35451505016722,0.44,0.08,0.9999997516379406,2.4836205915487096e-07,2.1050189828845996e-08,0.9999999789498104
213,106.8561872909699,0.44,0.08,0.9999997593485388,2.4065146091841e-07,1.9452404648533083e-08,0.9999999805475955
214,107.35785953177258,0.44,0.08,0.9999997668340151,2.3316598463400756e-07,1.795862442214495e-08,0.9999999820413757
215,107.85953177257525,0.44,0.08,0.9999997741002455,2.2589975417219437e-07,1.6562253934327416e-08,0.9999999834377462
216,108.36120401337793,0.44,0.08,0.9999997811472302,2.188527695329704e-07,1.5263293185080487e-08,0.9999999847367069
217,108.8628762541806,0.44,0.08,0.999999787974969,2.120250307163357e-07,1.4061742174404164e-08,0.999999985938258
218,109.36454849498328,0.44,0.08,0.999999794583462,2.0541653772229023e-07,1.2957600902298447e-08,0.9999999870423992
219,109.86622073578596,0.44,0.08,0.9999998009727092,1.99027290550834e-07,1.1950869368763334e-08,0.9999999880491308
220,110.36789297658864,0.44,0.08,0.9999998071518584,1.9284814129184045e-07,1.1033173915812609e-08,0.9999999889668263
221,110.8695652173913,0.44,0.08,0.9999998131520528,1.868479469889174e-07,1.0176007435057306e-08,0.9999999898239927
222,111.37123745819397,0.44,0.08,0.9999998189758684,1.8102413132298927e-07,9.377011659472424e-09,0.9999999906229885
223,111.87290969899665,0.44,0.08,0.9999998246233054,1.753766942940563e-07,8.636186589057986e-09,0.9999999913638136
224,112.37458193979933,0.44,0.08,0.9999998300943638,1.6990563590211848e-07,7.953532223813993e-09,0.999999992046468
225,112.876254180602,0.44,0.08,0.9999998353890436,1.646109561471758e-07,7.329048563740445e-09,0.9999999926709516
226,113.37792642140468,0.44,0.08,0.9999998405073447,1.5949265502922825e-07,6.762735608837343e-09,0.9999999932372646
227,113.87959866220736,0.44,0.08,0.9999998454596586,1.5454034109758463e-07,6.246946901319441e-09,0.9999999937530533
228,114.38127090301003,0.44,0.08,0.9999998502692174,1.4973078225311918e-07,5.764587304953538e-09,0.9999999942354129
229,114.88294314381271,0.44,0.08,0.9999998549368841,1.4506311560669976e-07,5.315021870345322e-09,0.9999999946849782
230,115.38461538461539,0.44,0.08,0.9999998594626586,1.405373411583264e-07,4.898250597494796e-09,0.9999999951017495
231,115.88628762541806,0.44,0.08,0.9999998638465408,1.3615345890799905e-07,4.5142734864019575e-09,0.9999999954857266
232,116.38795986622074,0.44,0.08,0.9999998680885308,1.3191146885571773e-07,4.163090537066807e-09,0.9999999958369096
233,116.88963210702342,0.44,0.08,0.9999998721886287,1.2781137100148247e-07,3.844701749489345e-09,0.9999999961552983
234,117.3913043478261,0.44,0.08,0.999999876158053,1.2384194681965906e-07,3.553289452851328e-09,0.9999999964467107
235,117.89297658862876,0.44,0.08,0.9999998800131876,1.199868121635289e-07,3.28035720338156e-09,0.999999996719643
236,118.39464882943143,0.44,0.08,0.9999998837541734,1.1624582636112193e-07,3.0258320518137117e-09,0.9999999969741681
237,118.89632107023411,0.44,0.08,0.9999998873810103,1.1261898941243826e-07,2.7897139981477907e-09,0.9999999972102862
238,119.39799331103679,0.44,0.08,0.9999998908936985,1.0910630131747789e-07,2.5720030423837977e-09,0.9999999974279972
239,119.89966555183946,0.44,0.08,0.9999998942922377,1.057077620762408e-07,2.372699184521732e-09,0.999999997627301
240,120.40133779264214,0.44,0.08,0.9999998975766335,1.0242336614094707e-07,2.1918004802542855e-09,0.9999999978081997
241,120.90301003344482,0.44,0.08,0.9999999007585322,9.924146755473998e-08,2.0252254196662276e-09,0.9999999979747748
