,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.93,0.98,0.14621083552340816,0.8537891644765923,0.38049707580404785,0.6195029241959519
45,22.5752508361204,0.93,0.98,0.14624696653514246,0.853753033464858,0.39215238579449874,0.607847614205501
46,23.076923076923077,0.93,0.98,0.1462938526557155,0.8537061473442848,0.4039303735387634,0.5960696264612364
47,23.578595317725753,0.93,0.98,0.14635095310927015,0.8536490468907302,0.4158181485808409,0.5841818514191588
48,24.080267558528426,0.93,0.98,0.1464183369169351,0.8535816630830653,0.4278023174666212,0.5721976825333785
49,24.581939799331103,0.93,0.98,0.14649652233944765,0.8535034776605527,0.43986902169644543,0.5601309783035542
50,25.08361204013378,0.93,0.98,0.14658637944768751,0.8534136205523128,0.4520039847096429,0.5479960152903567
51,25.585284280936456,0.93,0.98,0.1466890706243648,0.8533109293756356,0.46419256617020066,0.535807433829799
52,26.08695652173913,0.93,0.98,0.1468060128719612,0.8531939871280391,0.47641982044469805,0.5235801795553017
53,26.588628762541806,0.93,0.98,0.14693886293244982,0.8530611370675504,0.48867055891057304,0.5113294410894268
54,27.090301003344482,0.93,0.98,0.14708950486566366,0.8529104951343366,0.5009294177936934,0.49907058220630657
55,27.59197324414716,0.93,0.98,0.14726004640175158,0.8527399535982486,0.5131809272437861,0.48681907275621383
56,28.093645484949832,0.93,0.98,0.14745282160809095,0.8525471783919092,0.525409581934276,0.4745904180657239
57,28.59531772575251,0.93,0.98,0.14767039172912977,0.8523296082708703,0.5375999125467199,0.46240008745328
58,29.096989966555185,0.93,0.98,0.14791554467121526,0.8520844553287849,0.5497365572138727,0.4502634427861271
59,29.598662207357858,0.93,0.98,0.14819129397037878,0.8518087060296213,0.5618043331664029,0.43819566683359695
60,30.100334448160535,0.93,0.98,0.14850087472109516,0.8514991252789049,0.5737883061939938,0.426211693806006
61,30.60200668896321,0.93,0.98,0.1488477341900316,0.8511522658099685,0.5856738630234875,0.41432613697651227
62,31.103678929765888,0.93,0.98,0.14923551902126012,0.8507644809787399,0.5974467727909464,0.40255322720905334
63,31.60535117056856,0.93,0.98,0.14966805987464146,0.8503319401253586,0.609093251472589,0.3909067485274108
64,32.10702341137124,0.93,0.98,0.15014934149054862,0.8498506585094514,0.6206000144620929,0.379399985537907
65,32.608695652173914,0.93,0.98,0.1506834659953849,0.8493165340046152,0.6319543747998158,0.368045625200184
66,33.11036789297659,0.93,0.98,0.15127462448171633,0.8487253755182838,0.6431442459569271,0.35685575404307274
67,33.61204013377927,0.93,0.98,0.15192705868389123,0.8480729413161089,0.6541582138694876,0.3458417861305123
68,34.11371237458194,0.93,0.98,0.15264500620713709,0.847354993792863,0.6649855794677004,0.3350144205322995
69,34.61538461538461,0.93,0.98,0.1534326483026131,0.846567351697387,0.6756164032210702,0.32438359677892975
70,35.11705685618729,0.93,0.98,0.15429402465481667,0.8457059753451833,0.6860415349920888,0.3139584650079112
71,35.618729096989966,0.93,0.98,0.15523301341716167,0.8447669865828383,0.6962526372809456,0.3037473627190544
72,36.12040133779264,0.93,0.98,0.15625322897981822,0.8437467710201818,0.7062422316005568,0.29375776839944323
73,36.62207357859532,0.93,0.98,0.15735800228621127,0.8426419977137888,0.716003691895704,0.283996308104296
74,37.123745819397996,0.93,0.98,0.15855028620756909,0.841449713792431,0.7255312665797191,0.2744687334202809
75,37.625418060200666,0.93,0.98,0.15983260172125227,0.8401673982787479,0.7348200829327637,0.2651799170672363
76,38.12709030100334,0.93,0.98,0.1612069918099361,0.8387930081900641,0.7438661461571283,0.2561338538428717
77,38.62876254180602,0.93,0.98,0.16267497614584203,0.8373250238541582,0.7526663320027771,0.24733366799722292
78,39.130434782608695,0.93,0.98,0.16423751154311494,0.8357624884568853,0.7612183724003526,0.23878162759964744
79,39.63210702341137,0.93,0.98,0.1658949671569773,0.834105032843023,0.7695208366709939,0.23047916332900617
80,40.13377926421405,0.93,0.98,0.16764710447153133,0.8323528955284689,0.7775731043983479,0.22242689560165213
81,40.635451505016725,0.93,0.98,0.16949307324664703,0.8305069267533531,0.7853753348510281,0.2146246651489721
82,41.137123745819395,0.93,0.98,0.1714314163658473,0.828568583634153,0.7929284308853864,0.20707156911461377
83,41.63879598662207,0.93,0.98,0.17346008456114168,0.8265399154388585,0.8002339984038221,0.1997660015961781
84,42.14046822742475,0.93,0.98,0.17557646170618968,0.8244235382938105,0.8072943000613421,0.1927056999386581
85,42.642140468227424,0.93,0.98,0.1777773945806288,0.8222226054193714,0.8141122133057281,0.185887786694272
86,43.1438127090301,0.93,0.98,0.18005924520058236,0.8199407547994179,0.8206911716395029,0.17930882836049722
87,43.64548494983278,0.93,0.98,0.18241793104452372,0.8175820689554765,0.8270351210353496,0.17296487896465054
88,44.147157190635454,0.93,0.98,0.18484897880935555,0.8151510211906446,0.8331484644088877,0.1668515355911125
89,44.64882943143812,0.93,0.98,0.1873475863239418,0.8126524136760584,0.8390360023281227,0.16096399767187744
90,45.1505016722408,0.93,0.98,0.18990867555948535,0.8100913244405149,0.8447028883671367,0.1552971116328634
91,45.65217391304348,0.93,0.98,0.19252694682327895,0.8074730531767212,0.8501545831837057,0.14984541681629432
92,46.15384615384615,0.93,0.98,0.1951969655942117,0.8048030344057885,0.8553967812924586,0.14460321870754153
93,46.65551839464883,0.93,0.98,0.1979131741246242,0.8020868258753759,0.8604353852126847,0.13956461478731527
94,47.15719063545151,0.93,0.98,0.20066997787370616,0.7993300221262939,0.8652764520051565,0.13472354799484357
95,47.65886287625418,0.93,0.98,0.20346179061243147,0.7965382093875686,0.8699261510886818,0.13007384891131824
96,48.16053511705685,0.93,0.98,0.20628307789748163,0.7937169221025183,0.8743907245141608,0.1256092754858392
97,48.66220735785953,0.93,0.98,0.20912839393099628,0.7908716060690038,0.878676449202376,0.12132355079762394
98,49.163879598662206,0.93,0.98,0.21199242339384736,0.7880075766061526,0.8827896037539111,0.11721039624608892
99,49.66555183946488,0.93,0.98,0.21487002009791775,0.7851299799020823,0.886736437236213,0.11326356276378703
100,50.16722408026756,0.93,0.98,0.21775620272185875,0.7822437972781412,0.890523152271816,0.10947684772818408
101,50.668896321070235,0.93,0.98,0.22064621802495418,0.7793537819750458,0.8941558688602134,0.10584413113978668
102,51.17056856187291,0.93,0.98,0.22353556308993694,0.7764644369100631,0.8976406032899436,0.10235939671005638
103,51.67224080267559,0.93,0.98,0.22641996264565808,0.7735800373543419,0.9009832581361428,0.09901674186385724
104,52.17391304347826,0.93,0.98,0.2292953833189822,0.7707046166810179,0.9041896032931801,0.09581039670681994
105,52.675585284280935,0.93,0.98,0.23215804463369405,0.767841955366306,0.9072652660756201,0.0927347339243799
106,53.17725752508361,0.93,0.98,0.23500444466559198,0.764995555334408,0.9102157192327727,0.08978428076722733
107,53.67892976588629,0.93,0.98,0.2378313386163432,0.7621686613836569,0.913046272873413,0.08695372712658693
108,54.180602006688964,0.93,0.98,0.24063573857714435,0.7593642614228557,0.9157620693528249,0.08423793064717508
109,54.68227424749164,0.93,0.98,0.24341491063833567,0.7565850893616645,0.918368079235977,0.08163192076402301
110,55.18394648829432,0.93,0.98,0.24616637078242476,0.7538336292175754,0.9208690980570367,0.07913090194296332
111,55.68561872909699,0.93,0.98,0.248887874558619,0.7511121254413812,0.92326974566223,0.07673025433777006
112,56.187290969899664,0.93,0.98,0.25157740913011856,0.7484225908698816,0.9255744662651785,0.07442553373482157
113,56.68896321070234,0.93,0.98,0.2542331840338946,0.7457668159661056,0.9277875292137431,0.07221247078625682
114,57.19063545150502,0.93,0.98,0.2568536188789438,0.7431463811210562,0.9299130314005909,0.07008696859940902
115,57.69230769230769,0.93,0.98,0.2594373311678165,0.7405626688321837,0.9319549007944623,0.0680450992055376
116,58.19397993311037,0.93,0.98,0.2619831398694444,0.7380168601305557,0.9339168955894999,0.06608310441050005
117,58.69565217391305,0.93,0.98,0.26449002584632275,0.7355099741536774,0.9358026154368205,0.06419738456317937
118,59.197324414715716,0.93,0.98,0.2669571490483717,0.7330428509516285,0.9376154970753178,0.062384502924682124
119,59.69899665551839,0.93,0.98,0.26938381126267036,0.7306161887373297,0.9393588285765364,0.06064117142346349
120,60.20066889632107,0.93,0.98,0.2717694718854547,0.7282305281145454,0.9410357435853373,0.05896425641466263
121,60.702341137123746,0.93,0.98,0.27411371158880526,0.7258862884111947,0.9426492380023241,0.05735076199767578
122,61.20401337792642,0.93,0.98,0.2764162477459832,0.7235837522540167,0.9442021628487468,0.05579783715125308
123,61.7056856187291,0.93,0.98,0.27867689706636434,0.7213231029336357,0.94569724220983,0.05430275779016992
124,62.207357859531776,0.93,0.98,0.2808955934200419,0.719104406579958,0.9471370649123951,0.05286293508760465
125,62.709030100334445,0.93,0.98,0.28307235231098277,0.7169276476890172,0.9485241029831868,0.05147589701681311
126,63.21070234113712,0.93,0.98,0.2852072804747405,0.7147927195252595,0.9498607085143176,0.05013929148568227
127,63.7123745819398,0.93,0.98,0.2873005659335239,0.7126994340664762,0.9511491205376981,0.04885087946230194
128,64.21404682274247,0.93,0.98,0.28935246344872406,0.7106475365512759,0.9523914714748123,0.04760852852518767
129,64.71571906354515,0.93,0.98,0.29136329256811416,0.7086367074318858,0.9535897891913762,0.04641021080862376
130,65.21739130434783,0.93,0.98,0.2933334255772965,0.7066665744227034,0.9547460054209018,0.04525399457909817
131,65.7190635451505,0.93,0.98,0.2952632866533148,0.7047367133466851,0.9558619572681777,0.04413804273182227
132,66.22073578595318,0.93,0.98,0.2971533445756724,0.7028466554243276,0.9569393926022562,0.04306060739774379
133,66.72240802675586,0.93,0.98,0.2990041050117651,0.7009958949882349,0.9579799753251604,0.04202002467483968
134,67.22408026755853,0.93,0.98,0.30081610741230086,0.6991838925876991,0.9589852887717751,0.04101471122822492
135,67.72575250836121,0.93,0.98,0.30258992174329497,0.697410078256705,0.9599568389080954,0.04004316109190471
136,68.22742474916387,0.93,0.98,0.3043261414938954,0.6956738585061045,0.960896059312561,0.03910394068743905
137,68.72909698996655,0.93,0.98,0.3060253809197639,0.6939746190802362,0.9618043142015543,0.038195685798445705
138,69.23076923076923,0.93,0.98,0.3076882716163569,0.6923117283836431,0.9626829018301222,0.03731709816987789
139,69.7324414715719,0.93,0.98,0.309315459219368,0.690684540780632,0.9635330579494604,0.03646694205053949
140,70.23411371237458,0.93,0.98,0.31090759988060357,0.6890924001193964,0.9643559592779011,0.03564404072209882
141,70.73578595317726,0.93,0.98,0.3124653581847093,0.6875346418152908,0.965152726123486,0.034847273876513915
142,71.23745819397993,0.93,0.98,0.3139894045559268,0.6860105954440733,0.9659244252931233,0.03407557470687664
143,71.73913043478261,0.93,0.98,0.3154804129018573,0.6845195870981428,0.9666720728528498,0.03332792714715005
144,72.24080267558529,0.93,0.98,0.31693905859378724,0.6830609414062129,0.9673966367825464,0.032603363217453454
145,72.74247491638796,0.93,0.98,0.31836601672571585,0.6816339832742843,0.9680990394317611,0.031900960568238844
146,73.24414715719064,0.93,0.98,0.31976196050891514,0.6802380394910851,0.9687801598058401,0.031219840194159805
147,73.74581939799332,0.93,0.98,0.3211275598266988,0.6788724401733013,0.9694408357877298,0.03055916421227016
148,74.24749163879599,0.93,0.98,0.32246347996349634,0.6775365200365038,0.9700818662223759,0.02991813377762404
149,74.74916387959867,0.93,0.98,0.32377038041875417,0.6762296195812459,0.9707040130201802,0.02929598697981976
150,75.25083612040133,0.93,0.98,0.32504891403133823,0.6749510859686619,0.9713080028897016,0.02869199711029836
151,75.75250836120401,0.93,0.98,0.3262997259393377,0.6737002740606625,0.9718945292447732,0.02810547075522675
152,76.25418060200668,0.93,0.98,0.3275234529125911,0.6724765470874091,0.9724642536964904,0.02753574630350961
153,76.75585284280936,0.93,0.98,0.3287207226066972,0.671279277393303,0.9730178080326605,0.026982191967339458
154,77.25752508361204,0.93,0.98,0.32989215311600484,0.6701078468839954,0.9735557955234174,0.026444204476582443
155,77.75919732441471,0.93,0.98,0.3310383525195896,0.6689616474804106,0.9740787921892019,0.025921207810798052
156,78.26086956521739,0.93,0.98,0.33215991834126857,0.6678400816587314,0.9745873484663304,0.02541265153366948
157,78.76254180602007,0.93,0.98,0.3332574373014553,0.6667425626985447,0.975081990483321,0.02491800951667891
158,79.26421404682274,0.93,0.98,0.3343314851169882,0.6656685148830118,0.9755632208478245,0.024436779152175375
159,79.76588628762542,0.93,0.98,0.33538262611133984,0.6646173738886602,0.976031520354296,0.023968479645703915
160,80.2675585284281,0.93,0.98,0.33641141319470413,0.6635885868052959,0.9764873489196108,0.02351265108038926
161,80.76923076923077,0.93,0.98,0.33741838777298666,0.6625816122270134,0.9769311462795945,0.02306885372040543
162,81.27090301003345,0.93,0.98,0.33840407962328656,0.6615959203767134,0.9773633334891273,0.02263666651087264
163,81.77257525083613,0.93,0.98,0.33936900690048855,0.6606309930995116,0.9777843135674577,0.022215686432542292
164,82.27424749163879,0.93,0.98,0.3403136761332022,0.6596863238667978,0.978194472279473,0.021805527720527008
165,82.77591973244147,0.93,0.98,0.34123858229503284,0.6587614177049672,0.978594179329904,0.021405820670096082
166,83.27759197324414,0.93,0.98,0.3421442088060577,0.6578557911939422,0.9789837885810554,0.021016211418944643
167,83.77926421404682,0.93,0.98,0.34303102758732223,0.6569689724126777,0.9793636394182692,0.020636360581730837
168,84.2809364548495,0.93,0.98,0.3438994992743782,0.6561005007256218,0.9797340571729719,0.020265942827028063
169,84.78260869565217,0.93,0.98,0.34475007325662077,0.6552499267433791,0.9800953535901259,0.019904646409874195
170,85.28428093645485,0.93,0.98,0.34558318796010434,0.6544168120398955,0.9804478280283294,0.01955217197167067
171,85.78595317725753,0.93,0.98,0.34639927081465843,0.6536007291853416,0.9807917672913509,0.019208232708649135
172,86.2876254180602,0.93,0.98,0.34719873859491257,0.6528012614050874,0.9811274470360593,0.018872552963940796
173,86.78929765886288,0.93,0.98,0.34798199747099107,0.652018002529009,0.9814551316357589,0.01854486836424108
174,87.29096989966555,0.93,0.98,0.34874944330025687,0.6512505566997432,0.9817750751030235,0.018224924896976417
175,87.79264214046823,0.93,0.98,0.34950146162098655,0.6504985383790135,0.9820875210751673,0.01791247892483278
176,88.29431438127091,0.93,0.98,0.3502384281054519,0.6497615718945482,0.982392704148488,0.017607295851512016
177,88.79598662207358,0.93,0.98,0.35096070847046484,0.6490392915295353,0.9826908493052882,0.017309150694711735
178,89.29765886287625,0.93,0.98,0.3516686590611468,0.6483313409388534,0.9829821732791515,0.017017826720848405
179,89.79933110367892,0.93,0.98,0.35236262664741097,0.6476373733525892,0.9832668840273187,0.01673311597268128
180,90.3010033444816,0.93,0.98,0.3530429490862334,0.6469570509137668,0.9835451820260904,0.01645481797390952
181,90.80267558528428,0.93,0.98,0.35370995504264774,0.6462900449573524,0.983817259714681,0.016182740285318846
182,91.30434782608695,0.93,0.98,0.35436396466413683,0.6456360353358632,0.9840833027278881,0.01591669727211179
183,91.80602006688963,0.93,0.98,0.35500528937096054,0.6449947106290397,0.9843434894053485,0.01565651059465142
184,92.3076923076923,0.93,0.98,0.35563423256523646,0.6443657674347637,0.9845979919088281,0.0154020080911718
185,92.80936454849498,0.93,0.98,0.3562510889929508,0.6437489110070493,0.9848469752640029,0.015153024735997049
186,93.31103678929766,0.93,0.98,0.35685614605447163,0.6431438539455285,0.9850905993475665,0.014909400652433574
187,93.81270903010034,0.93,0.98,0.357449682979315,0.6425503170206853,0.985329017631817,0.014670982368183084
188,94.31438127090301,0.93,0.98,0.35803197170562995,0.6419680282943703,0.9855623782935112,0.014437621706488836
189,94.81605351170569,0.93,0.98,0.3586032769306803,0.64139672306932,0.9857908243012032,0.014209175698796815
190,95.31772575250837,0.93,0.98,0.35916385589576194,0.6408361441042384,0.9860144931108805,0.013985506889119502
191,95.81939799331104,0.93,0.98,0.35971395947619006,0.6402860405238102,0.9862335179487065,0.013766482051293525
192,96.3210702341137,0.93,0.98,0.3602538312401458,0.6397461687598545,0.9864480267217991,0.013551973278200976
193,96.82274247491638,0.93,0.98,0.3607837086530929,0.6392162913469074,0.9866581433951035,0.013341856604896625
194,97.32441471571906,0.93,0.98,0.3613038225065531,0.6386961774934471,0.9868639873407042,0.013136012659295886
195,97.82608695652173,0.93,0.98,0.3618143975483967,0.6381856024516034,0.9870656739521256,0.012934326047874463
196,98.32775919732441,0.93,0.98,0.3623156527011178,0.6376843472988823,0.9872633148780064,0.012736685121993632
197,98.82943143812709,0.93,0.98,0.3628078002995993,0.6371921997004008,0.9874570172616247,0.012542982738375294
198,99.33110367892976,0.93,0.98,0.36329104764474357,0.6367089523552565,0.987646885311082,0.012353114688918006
199,99.83277591973244,0.93,0.98,0.36376559646954365,0.6362344035304563,0.987833019757954,0.012166980242045976
200,100.33444816053512,0.93,0.98,0.364231642493933,0.6357683575060671,0.9880155173929079,0.011984482607092043
201,100.8361204013378,0.93,0.98,0.36468937702193605,0.6353106229780641,0.9881944725133184,0.011805527486681596
202,101.33779264214047,0.93,0.98,0.3651389859406445,0.6348610140593556,0.9883699760411317,0.011630023958868155
203,101.83946488294315,0.93,0.98,0.36558064980901667,0.6344193501909833,0.9885421155893802,0.011457884410619764
204,102.34113712374582,0.93,0.98,0.36601454524401905,0.6339854547559809,0.9887109766167701,0.011289023383229875
205,102.8428093645485,0.93,0.98,0.36644084367004676,0.6335591563299532,0.9888766413954571,0.01112335860454293
206,103.34448160535118,0.93,0.98,0.3668597118291657,0.6331402881708342,0.9890391894347749,0.010960810565225118
207,103.84615384615384,0.93,0.98,0.36727131274447733,0.6327286872555227,0.9891986982830588,0.010801301716941212
208,104.34782608695652,0.93,0.98,0.36767580454664905,0.6323241954533508,0.9893552425500217,0.010644757449978318
209,104.84949832775919,0.93,0.98,0.3680733414277548,0.6319266585722452,0.9895088946451361,0.010491105354863896
210,105.35117056856187,0.93,0.98,0.3684640741099233,0.6315359258900766,0.9896597251297463,0.01034027487025368
211,105.85284280936455,0.93,0.98,0.36884814857521697,0.631151851424783,0.9898078017710339,0.010192198228966129
212,106.35451505016722,0.93,0.98,0.3692257067394684,0.6307742932605316,0.9899531900468092,0.010046809953190836
213,106.8561872909699,0.93,0.98,0.3695968880639902,0.6304031119360097,0.9900959543728907,0.009904045627109413
214,107.35785953177258,0.93,0.98,0.36996182787723836,0.6300381721227616,0.9902361568248769,0.00976384317512317
215,107.85953177257525,0.93,0.98,0.3703206574614683,0.6296793425385316,0.9903738572041442,0.009626142795855882
216,108.36120401337793,0.93,0.98,0.3706735051727865,0.6293264948272134,0.9905091138190623,0.009490886180937836
217,108.8628762541806,0.93,0.98,0.37102049669873693,0.628979503301263,0.9906419836604333,0.009358016339566826
218,109.36454849498328,0.93,0.98,0.37136175370250357,0.6286382462974963,0.9907725214780729,0.00922747852192715
219,109.86622073578596,0.93,0.98,0.3716973945916421,0.6283026054083578,0.9909007802966622,0.00909921970333802
220,110.36789297658864,0.93,0.98,0.37202753583173737,0.6279724641682626,0.9910268122575523,0.008973187742447911
221,110.8695652173913,0.93,0.98,0.37235229043759027,0.6276477095624096,0.991150667651956,0.008849332348044189
222,111.37123745819397,0.93,0.98,0.3726717681695215,0.6273282318304785,0.9912723950467407,0.008727604953259542
223,111.87290969899665,0.93,0.98,0.37298607647813836,0.6270139235218617,0.9913920419080893,0.008607958091910922
224,112.37458193979933,0.93,0.98,0.37329532047212005,0.62670467952788,0.9915096545801141,0.008490345419886126
225,112.876254180602,0.93,0.98,0.37359960204014697,0.626400397959853,0.9916252777019291,0.00837472229807113
226,113.37792642140468,0.93,0.98,0.37389902050762963,0.6261009794923704,0.9917389546270524,0.008261045372947768
227,113.87959866220736,0.93,0.98,0.37419367380101254,0.6258063261989875,0.9918507281194535,0.008149271880546616
228,114.38127090301003,0.93,0.98,0.37448365671825196,0.6255163432817481,0.9919606393196057,0.008039360680394462
229,114.88294314381271,0.93,0.98,0.37476906133730525,0.6252309386626947,0.9920687279886902,0.007931272011309923
230,115.38461538461539,0.93,0.98,0.3750499771698607,0.6249500228301392,0.9921750326008981,0.007824967399101988
231,115.88628762541806,0.93,0.98,0.3753264927585231,0.624673507241477,0.9922795913247682,0.007720408675231914
232,116.38795986622074,0.93,0.98,0.375598694591193,0.624401305408807,0.9923824413561632,0.007617558643836925
233,116.88963210702342,0.93,0.98,0.3758666662832941,0.6241333337167059,0.992483618415816,0.007516381584183989
234,117.3913043478261,0.93,0.98,0.3761304891735725,0.6238695108264275,0.9925831571153997,0.007416842884600358
235,117.89297658862876,0.93,0.98,0.37639024289703804,0.623609757102962,0.9926810912791847,0.007318908720815294
236,118.39464882943143,0.93,0.98,0.37664600633468653,0.6233539936653134,0.992777454477229,0.007222545522771057
237,118.89632107023411,0.93,0.98,0.3768978555659925,0.6231021444340075,0.9928722788758741,0.007127721124125872
238,119.39799331103679,0.93,0.98,0.3771458646107578,0.6228541353892422,0.9929655956542318,0.007034404345768182
239,119.89966555183946,0.93,0.98,0.377390105583306,0.6226098944166939,0.99305743508702,0.006942564912979963
240,120.40133779264214,0.93,0.98,0.3776306500882505,0.6223693499117494,0.9931478272773328,0.006852172722667287
241,120.90301003344482,0.93,0.98,0.37786756769965124,0.6221324323003486,0.9932368013582068,0.0067631986417932746
242,121.40468227424749,0.93,0.98,0.3781009259384299,0.62189907406157,0.993324385480765,0.006675614519235113
243,121.90635451505017,0.93,0.98,0.3783307905628984,0.6216692094371015,0.9934106069667417,0.006589393033258378
244,122.40802675585284,0.93,0.98,0.3785572262494624,0.6214427737505375,0.9934954926919003,0.006504507308099761
245,122.90969899665552,0.93,0.98,0.378780296701533,0.6212197032984669,0.9935790691473793,0.006420930852620828
246,123.4113712374582,0.93,0.98,0.3790000635212019,0.6209999364787979,0.9936613618041448,0.006338638195855256
247,123.91304347826087,0.93,0.98,0.3792165867391949,0.620783413260805,0.9937423954114961,0.006257604588503941
248,124.41471571906355,0.93,0.98,0.3794299250792652,0.6205700749207346,0.9938221941310851,0.00617780586891506
249,124.91638795986621,0.93,0.98,0.37964013713762046,0.6203598628623794,0.993900782134258,0.006099217865742082
250,125.41806020066889,0.93,0.98,0.3798472793802631,0.6201527206197368,0.9939781825877733,0.006021817412226939
251,125.91973244147157,0.93,0.98,0.3800514066853816,0.6199485933146183,0.9940544179285039,0.005945582071496245
252,126.42140468227424,0.93,0.98,0.38025257250352956,0.6197474274964703,0.9941295099445644,0.005870490055435782
253,126.92307692307692,0.93,0.98,0.3804508288576252,0.6195491711423746,0.9942034797753098,0.0057965202246905035
254,127.4247491638796,0.93,0.98,0.3806462269152423,0.6193537730847575,0.9942763482098742,0.005723651790126046
255,127.92642140468227,0.93,0.98,0.380838818478903,0.6191611815210969,0.994348136464591,0.005651863535409225
256,128.42809364548495,0.93,0.98,0.3810286529428021,0.6189713470571978,0.9944188645954507,0.005581135404549485
257,128.9297658862876,0.93,0.98,0.3812157783398444,0.6187842216601555,0.9944885520442941,0.005511447955706164
258,129.4314381270903,0.93,0.98,0.3814002414892829,0.6185997585107169,0.9945572177158281,0.005442782284172173
259,129.93311036789297,0.93,0.98,0.381582087996719,0.6184179120032809,0.9946248799776262,0.005375120022374022
