,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.62,0.39498576413975395,0.6050142358602462,0.916915467490457,0.08308453250954301
261,130.93645484949832,0.88,0.62,0.39582951513222203,0.6041704848677781,0.9173227266733718,0.08267727332662819
262,131.438127090301,0.88,0.62,0.3966557320353024,0.6033442679646976,0.917718890809331,0.082281109190669
263,131.93979933110367,0.88,0.62,0.39746469395420037,0.6025353060457997,0.9181042805761767,0.08189571942382327
264,132.44147157190636,0.88,0.62,0.39825668052312024,0.60174331947688,0.918479206287272,0.08152079371272798
265,132.94314381270902,0.88,0.62,0.3990319711283131,0.6009680288716871,0.9188439687346822,0.08115603126531781
266,133.44481605351172,0.88,0.62,0.39979084465917075,0.6002091553408294,0.919198859268847,0.08080114073115287
267,133.94648829431438,0.88,0.62,0.4005335789982272,0.5994664210017729,0.9195441603301158,0.08045583966988415
268,134.44816053511707,0.88,0.62,0.4012604509810745,0.5987395490189257,0.9198801456169782,0.08011985438302176
269,134.94983277591973,0.88,0.62,0.4019717361230331,0.5980282638769672,0.9202070803657783,0.07979291963422161
270,135.45150501672242,0.88,0.62,0.40266770835223215,0.5973322916477681,0.9205252217593405,0.07947477824065939
271,135.95317725752508,0.88,0.62,0.4033486399605788,0.5966513600394214,0.920834818972294,0.07916518102770576
272,136.45484949832775,0.88,0.62,0.404014801187418,0.5959851988125823,0.9211361137339522,0.07886388626604761
273,136.95652173913044,0.88,0.62,0.4046664603139194,0.5953335396860808,0.9214293402099227,0.078570659790077
274,137.4581939799331,0.88,0.62,0.40530388322841415,0.5946961167715861,0.9217147256662411,0.07828527433375862
275,137.9598662207358,0.88,0.62,0.40592733382960833,0.5940726661703919,0.9219924909485315,0.07800750905146828
276,138.46153846153845,0.88,0.62,0.4065370723441357,0.5934629276558645,0.922262847682351,0.07773715231764879
277,138.96321070234114,0.88,0.62,0.4071333576391719,0.5928666423608283,0.9225260043253849,0.07747399567461488
278,139.4648829431438,0.88,0.62,0.40771644450404676,0.5922835554959535,0.9227821603336039,0.07721783966639584
279,139.9665551839465,0.88,0.62,0.4082865869383658,0.5917134130616344,0.9230315131604807,0.0769684868395191
280,140.46822742474916,0.88,0.62,0.4088440332052506,0.5911559667947496,0.9232742488958086,0.07672575110419122
281,140.96989966555185,0.88,0.62,0.40938903213869826,0.5906109678613018,0.923510554825102,0.07648944517489775
282,141.4715719063545,0.88,0.62,0.409921825884147,0.5900781741158532,0.9237406054925342,0.07625939450746563
283,141.9732441471572,0.88,0.62,0.4104426560592867,0.5895573439407135,0.9239645749458305,0.07603542505416931
284,142.47491638795987,0.88,0.62,0.4109517617959,0.5890482382041001,0.924182633375031,0.07581736662496884
285,142.97658862876253,0.88,0.62,0.4114493758367924,0.5885506241632078,0.924394940666168,0.07560505933383187
286,143.47826086956522,0.88,0.62,0.41193572999415085,0.5880642700058494,0.9246016565962727,0.07539834340372725
287,143.97993311036788,0.88,0.62,0.4124110518414542,0.587588948158546,0.9248029343102772,0.07519706568972277
288,144.48160535117057,0.88,0.62,0.4128755656141361,0.587124434385864,0.9249989215666706,0.07500107843332934
289,144.98327759197323,0.88,0.62,0.4133294918660542,0.586670508133946,0.9251897609449748,0.0748102390550251
290,145.48494983277592,0.88,0.62,0.4137730503062848,0.5862269496937154,0.9253755960383786,0.0746244039616214
291,145.9866220735786,0.88,0.62,0.4142064555636999,0.5857935444363003,0.9255565622079407,0.07444343779205931
292,146.48829431438128,0.88,0.62,0.4146299183152708,0.5853700816847294,0.9257327890456413,0.07426721095435881
293,146.98996655518394,0.88,0.62,0.41504364567031204,0.5849563543296882,0.9259044046079772,0.07409559539202291
294,147.49163879598663,0.88,0.62,0.4154478411927656,0.5845521588072345,0.926071535891195,0.07392846410880512
295,147.9933110367893,0.88,0.62,0.41584270465543394,0.5841572953445663,0.926234303589931,0.07376569641006912
296,148.49498327759198,0.88,0.62,0.4162284322650264,0.5837715677349739,0.9263928245687174,0.07360717543128266
297,148.99665551839465,0.88,0.62,0.416605218582919,0.5833947814170812,0.9265472138099182,0.0734527861900819
298,149.49832775919734,0.88,0.62,0.41697325479216124,0.5830267452078389,0.9266975826572772,0.07330241734272291
299,150.0,0.88,0.62,0.41733272846449204,0.5826672715355082,0.92684403857978,0.07315596142022
