,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.46,0.26,0.9972229970611138,0.0027770029388861197,0.022772767170003854,0.9772272328299962
46,23.076923076923077,0.46,0.26,0.9970560448678598,0.0029439551321401992,0.020988969075716818,0.9790110309242833
47,23.578595317725753,0.46,0.26,0.9968791248776142,0.0031208751223857903,0.019342381203030452,0.9806576187969697
48,24.080267558528426,0.46,0.26,0.996691650649532,0.0033083493504679202,0.017822863037598613,0.9821771369624015
49,24.581939799331103,0.46,0.26,0.9964930023098217,0.0035069976901781737,0.016420957531153503,0.9835790424688465
50,25.08361204013378,0.46,0.26,0.9962825247770216,0.003717475222978337,0.015127858686723339,0.9848721413132767
51,25.585284280936456,0.46,0.26,0.9960595259132311,0.003940474086768857,0.013935373169800865,0.9860646268301992
52,26.08695652173913,0.46,0.26,0.9958232745921848,0.0041767254078152035,0.012835886788649081,0.987164113211351
53,26.588628762541806,0.46,0.26,0.9955729986939839,0.004427001306016144,0.01182232708593202,0.9881776729140681
54,27.090301003344482,0.46,0.26,0.9953078830125179,0.0046921169874821035,0.010888131898392463,0.9891118681016077
55,27.59197324414716,0.46,0.26,0.9950270670915918,0.004972932908408201,0.010027215633894379,0.9899727843661057
56,28.093645484949832,0.46,0.26,0.9947296429723423,0.005270357027657663,0.0092339390607239,0.9907660609392762
57,28.59531772575251,0.46,0.26,0.9944146528649848,0.005585347135015089,0.008503080385437903,0.9914969196145622
58,29.096989966555185,0.46,0.26,0.9940810867585134,0.005918913241486555,0.007829804932976895,0.9921701950670232
59,29.598662207357858,0.46,0.26,0.9937278799234939,0.006272120076505996,0.007209641106892428,0.9927903588931076
60,30.100334448160535,0.46,0.26,0.9933539103858411,0.006646089614158818,0.00663845341222123,0.9933615465877788
61,30.60200668896321,0.46,0.26,0.9929579962983263,0.007042003701673608,0.006112419521524044,0.993887580478476
62,31.103678929765888,0.46,0.26,0.9925388932676298,0.007461106732370101,0.005628008132297662,0.9943719918677024
63,31.60535117056856,0.46,0.26,0.9920952916480583,0.007904708351941531,0.005181957249816097,0.9948180427501839
64,32.10702341137124,0.46,0.26,0.9916258137332458,0.00837418626675417,0.004771255555048315,0.9952287444449518
65,32.608695652173914,0.46,0.26,0.9911290109969475,0.00887098900305248,0.004393123249765804,0.9956068767502343
66,33.11036789297659,0.46,0.26,0.9906033612284315,0.009396638771568372,0.004044995319340437,0.9959550046806596
67,33.61204013377927,0.46,0.26,0.9900472657112719,0.00995273428872798,0.003724505542045381,0.9962754944579546
68,34.11371237458194,0.46,0.26,0.9894590464212007,0.010540953578799158,0.003429471458566584,0.9965705285414335
69,34.61538461538461,0.46,0.26,0.9888369431697172,0.011163056830282791,0.0031578807410630925,0.9968421192589368
70,35.11705685618729,0.46,0.26,0.9881791109382467,0.0118208890617532,0.002907878097153423,0.9970921219028466
71,35.618729096989966,0.46,0.26,0.98748361712892,0.012516382871079956,0.0026777534275760568,0.9973222465724239
72,36.12040133779264,0.46,0.26,0.9867484390296246,0.0132515609703753,0.0024659307431558427,0.9975340692568441
73,36.62207357859532,0.46,0.26,0.9859714614095764,0.014028538590423538,0.0022709578051163123,0.9977290421948836
74,37.123745819397996,0.46,0.26,0.9851504741803581,0.014849525819641836,0.002091496643706005,0.9979085033562939
75,37.625418060200666,0.46,0.26,0.9842831705243678,0.01571682947563205,0.0019263147695940605,0.9980736852304058
76,38.12709030100334,0.46,0.26,0.9833671447749319,0.016632855225067904,0.0017742768774581983,0.9982257231225417
77,38.62876254180602,0.46,0.26,0.9823998909430458,0.017600109056953993,0.0016343372857128171,0.9983656627142871
78,39.130434782608695,0.46,0.26,0.9813788023544993,0.018621197645500492,0.001505533087098734,0.9984944669129011
79,39.63210702341137,0.46,0.26,0.9803011697917358,0.019698830208264007,0.0013869776927855576,0.9986130223072143
80,40.13377926421405,0.46,0.26,0.9791641812704606,0.0208358187295392,0.001277854941750533,0.9987221450582494
81,40.635451505016725,0.46,0.26,0.9779649242366308,0.022035075763368956,0.0011774128630154235,0.9988225871369845
82,41.137123745819395,0.46,0.26,0.9767003841571208,0.02329961584287894,0.0010849596415751068,0.9989150403584248
83,41.63879598662207,0.46,0.26,0.9753674461066406,0.024632553893359225,0.0009998589721709461,0.999000141027829
84,42.14046822742475,0.46,0.26,0.9739629004129019,0.02603709958709794,0.0009215239554620086,0.9990784760445379
85,42.642140468227424,0.46,0.26,0.9724834425073653,0.027516557492634555,0.0008494148925685548,0.9991505851074314
86,43.1438127090301,0.46,0.26,0.970925676959153,0.029074323040846856,0.0007830356590518245,0.9992169643409481
87,43.64548494983278,0.46,0.26,0.9692861270639216,0.03071387293607827,0.0007219286137851152,0.9992780713862147
88,44.147157190635454,0.46,0.26,0.967561237276964,0.032438762723035926,0.0006656729644604401,0.9993343270355395
89,44.64882943143812,0.46,0.26,0.965747380420558,0.034252619579441854,0.0006138820398726227,0.9993861179601272
90,45.1505016722408,0.46,0.26,0.9638408719007314,0.03615912809926841,0.0005661991699410692,0.9994338008300587
91,45.65217391304348,0.46,0.26,0.9618379759866524,0.03816202401334742,0.0005222963970459937,0.9994777036029538
92,46.15384615384615,0.46,0.26,0.9597349170244234,0.040265082975576565,0.0004818724436842895,0.9995181275563154
93,46.65551839464883,0.46,0.26,0.9575278989754183,0.04247210102458151,0.00044464941089548585,0.9995553505891043
94,47.15719063545151,0.46,0.26,0.9552131166935051,0.04478688330649485,0.0004103717450860327,0.9995896282549137
95,47.65886287625418,0.46,0.26,0.9527867722785369,0.04721322772146299,0.0003788046852129984,0.9996211953147867
96,48.16053511705685,0.46,0.26,0.9502451001354223,0.04975489986457763,0.0003497317157480734,0.9996502682842516
97,48.66220735785953,0.46,0.26,0.9475843842996529,0.052415615700347085,0.00032295373534052194,0.9996770462646591
98,49.163879598662206,0.46,0.26,0.9448009805547231,0.05519901944527683,0.0002982879050787204,0.999701712094921
99,49.66555183946488,0.46,0.26,0.941891343119833,0.0581086568801669,0.00027556616307372817,0.9997244338369259
100,50.16722408026756,0.46,0.26,0.938852055309967,0.061147944690033026,0.00025463340829335717,0.9997453665917062
101,50.668896321070235,0.46,0.26,0.935679856903528,0.06432014309647205,0.00023534692386093604,0.9997646530761387
102,51.17056856187291,0.46,0.26,0.9323716781995927,0.06762832180040733,0.00021757494883059656,0.999782425051169
103,51.67224080267559,0.46,0.26,0.9289246669409605,0.07107533305903943,0.00020119656992635318,0.9997988034300733
104,52.17391304347826,0.46,0.26,0.9253362197982444,0.0746637802017555,0.000186101336551409,0.9998138986634483
105,52.675585284280935,0.46,0.26,0.9216040306981882,0.07839596930181172,0.00017218695274850247,0.9998278130472512
106,53.17725752508361,0.46,0.26,0.9177261255991991,0.08227387440080083,0.00015935898978876843,0.9998406410102109
107,53.67892976588629,0.46,0.26,0.9137008848115169,0.08629911518848302,0.00014753119619061595,0.9998524688038091
108,54.180602006688964,0.46,0.26,0.9095270917115903,0.09047290828840962,0.000136624264228613,0.9998633757357711
109,54.68227424749164,0.46,0.26,0.9052039765358336,0.09479602346416635,0.00012656499009044235,0.9998734350099092
110,55.18394648829432,0.46,0.26,0.9007312506751739,0.09926874932482604,0.00011728593133243973,0.9998827140686672
111,55.68561872909699,0.46,0.26,0.8961091278082179,0.10389087219178203,0.00010872518638429502,0.9998912748136154
112,56.187290969899664,0.46,0.26,0.8913383710805537,0.10866162891944624,0.00010082570829968573,0.9998991742916999
113,56.68896321070234,0.46,0.26,0.8864203228154438,0.1135796771845562,9.353495351283522e-05,0.9999064650464868
114,57.19063545150502,0.46,0.26,0.8813569340669005,0.11864306593309946,8.680464546048145e-05,0.9999131953545392
115,57.69230769230769,0.46,0.26,0.8761507912100067,0.1238492087899933,8.059038511502404e-05,0.9999194096148847
116,58.19397993311037,0.46,0.26,0.870805138059708,0.1291948619402919,7.485136921033392e-05,0.9999251486307894
117,58.69565217391305,0.46,0.26,0.86532388117148,0.13467611882852001,6.954998907555125e-05,0.9999304500109242
118,59.197324414715716,0.46,0.26,0.8597116087232545,0.14028839127674553,6.465165251525072e-05,0.9999353483474844
119,59.69899665551839,0.46,0.26,0.8539735940304085,0.1460264059695915,6.012452106320384e-05,0.9999398754789365
120,60.20066889632107,0.46,0.26,0.8481157930752726,0.15188420692472737,5.5939339735796666e-05,0.9999440606602639
121,60.702341137123746,0.46,0.26,0.842144834093149,0.157855165906851,5.2069164571225285e-05,0.9999479308354284
122,61.20401337792642,0.46,0.26,0.8360680003344603,0.16393199966553978,4.848916304804779e-05,0.9999515108369517
123,61.7056856187291,0.46,0.26,0.8298932097808417,0.17010679021915828,4.5176546354665654e-05,0.9999548234536451
124,62.207357859531776,0.46,0.26,0.8236289792258492,0.17637102077415076,4.2110357382608026e-05,0.9999578896426171
125,62.709030100334445,0.46,0.26,0.8172843829852807,0.18271561701471933,3.9271327785881e-05,0.9999607286722138
126,63.21070234113712,0.46,0.26,0.8108690168131426,0.1891309831868575,3.6641698492668806e-05,0.999963358301507
127,63.7123745819398,0.46,0.26,0.8043929360220716,0.1956070639779284,3.420511745429009e-05,0.9999657948825453
128,64.21404682274247,0.46,0.26,0.7978665913897101,0.20213340861029,3.194652104408713e-05,0.9999680534789555
129,64.71571906354515,0.46,0.26,0.7913007807215762,0.2086992192784239,2.9852077283079247e-05,0.9999701479227164
130,65.21739130434783,0.46,0.26,0.7847065680371517,0.21529343196284847,2.7909063279509443e-05,0.99997209093672
131,65.7190635451505,0.46,0.26,0.7780952027327213,0.2219047972672789,2.6105768353861047e-05,0.9999738942316457
132,66.22073578595318,0.46,0.26,0.7714780616396626,0.2285219383603375,2.4431414768474476e-05,0.9999755685852311
133,66.72240802675586,0.46,0.26,0.7648665612838863,0.2351334387161139,2.2876085462092873e-05,0.9999771239145374
134,67.22408026755853,0.46,0.26,0.7582720706576065,0.2417279293423937,2.1430655640121465e-05,0.9999785693443595
135,67.72575250836121,0.46,0.26,0.7517058490306039,0.2482941509693963,2.008672752427164e-05,0.9999799132724753
136,68.22742474916387,0.46,0.26,0.7451789637481321,0.2548210362518681,1.8836567265160217e-05,0.9999811634327344
137,68.72909698996655,0.46,0.26,0.7387022092815425,0.26129779071845766,1.7673044854173505e-05,0.9999823269551454
138,69.23076923076923,0.46,0.26,0.7322860464861649,0.2677139535138352,1.6589607111448587e-05,0.9999834103928882
139,69.7324414715719,0.46,0.26,0.7259405362374057,0.2740594637625944,1.5580229894241745e-05,0.9999844197701053
140,70.23411371237458,0.46,0.26,0.7196752770596063,0.2803247229403938,1.4639368193365675e-05,0.9999853606318061
141,70.73578595317726,0.46,0.26,0.7134993520232428,0.2865006479767573,1.3761912661283202e-05,0.9999862380873382
142,71.23745819397993,0.46,0.26,0.7074212836902376,0.2925787163097625,1.294315275196451e-05,0.9999870568472475
143,71.73913043478261,0.46,0.26,0.7014489988123971,0.29855100118760297,1.2178747163320755e-05,0.9999878212528363
144,72.24080267558529,0.46,0.26,0.6955897865067666,0.30441021349323344,1.1464701839910508e-05,0.9999885352981597
145,72.74247491638796,0.46,0.26,0.6898502775039139,0.3101497224960862,1.079734039585698e-05,0.9999892026596037
146,73.24414715719064,0.46,0.26,0.684236441529956,0.31576355847004406,1.0173267285189842e-05,0.9999898267327143
147,73.74581939799332,0.46,0.26,0.6787535751971714,0.3212464248028287,9.589348974389814e-06,0.9999904106510251
148,74.24749163879599,0.46,0.26,0.6734062689425816,0.3265937310574184,9.042705952224352e-06,0.9999909572940473
149,74.74916387959867,0.46,0.26,0.6681984322878026,0.3318015677121974,8.530687273519104e-06,0.999991469312726
150,75.25083612040133,0.46,0.26,0.6631333042952576,0.3368666957047424,8.05084902152934e-06,0.999991949150978
151,75.75250836120401,0.46,0.26,0.6582134805531145,0.3417865194468856,7.600924487652466e-06,0.9999923990755119
152,76.25418060200668,0.46,0.26,0.6534409304963058,0.34655906950369425,7.178817307244323e-06,0.9999928211826923
153,76.75585284280936,0.46,0.26,0.6488170080459635,0.3511829919540366,6.782596331572168e-06,0.999993217403668
154,77.25752508361204,0.46,0.26,0.6443424799112254,0.3556575200887747,6.410484304850609e-06,0.9999935895156946
155,77.75919732441471,0.46,0.26,0.6400175673001416,0.35998243269985847,6.060840287923032e-06,0.9999939391597116
156,78.26086956521739,0.46,0.26,0.6358419810056665,0.3641580189943336,5.732142114426561e-06,0.999994267857885
157,78.76254180602007,0.46,0.26,0.6318149548142397,0.3681850451857603,5.422981538167147e-06,0.9999945770184613
158,79.26421404682274,0.46,0.26,0.6279352824125314,0.3720647175874686,5.132055283739898e-06,0.9999948679447157
159,79.76588628762542,0.46,0.26,0.624201352200177,0.375798647799823,4.858159029914256e-06,0.9999951418409695
160,80.2675585284281,0.46,0.26,0.6206111880243793,0.37938881197562074,4.60017571749098e-06,0.999995399824282
161,80.76923076923077,0.46,0.26,0.6171624862571191,0.38283751374288094,4.357070244871306e-06,0.9999956429297546
162,81.27090301003345,0.46,0.26,0.6138526525305255,0.38614734746947466,4.127884276993131e-06,0.9999958721157225
163,81.77257525083613,0.46,0.26,0.6106788354491667,0.3893211645508334,3.91172954707816e-06,0.9999960882704523
164,82.27424749163879,0.46,0.26,0.607637964704643,0.39236203529535696,3.707780708565404e-06,0.9999962922192909
165,82.77591973244147,0.46,0.26,0.6047267825199735,0.3952732174800266,3.515270328335409e-06,0.9999964847296711
166,83.27759197324414,0.46,0.26,0.6019418731628671,0.398058126837133,3.33348458115799e-06,0.9999966665154181
167,83.77926421404682,0.46,0.26,0.5992796955300496,0.40072030446995055,3.1617613225822628e-06,0.9999968382386767
168,84.2809364548495,0.46,0.26,0.596736607523324,0.40326339247667603,2.9994845410613014e-06,0.9999970005154581
169,84.78260869565217,0.46,0.26,0.5943088925262158,0.4056911074737842,2.8460807637386233e-06,0.9999971539192355
170,85.28428093645485,0.46,0.26,0.5919927861453558,0.40800721385464417,2.70101514192085e-06,0.9999972989848572
171,85.78595317725753,0.46,0.26,0.5897844912211724,0.4102155087788275,2.5637896123600398e-06,0.9999974362103868
172,86.2876254180602,0.46,0.26,0.5876801988493441,0.4123198011506558,2.4339397447424454e-06,0.9999975660602544
173,86.78929765886288,0.46,0.26,0.5856761143930206,0.41432388560697936,2.3110318687766665e-06,0.9999976889681302
174,87.29096989966555,0.46,0.26,0.583768463953634,0.41623153604636587,2.194660793349729e-06,0.9999978053392057
175,87.79264214046823,0.46,0.26,0.581953509443348,0.41804649055665183,2.0844474956574885e-06,0.9999979155525033
176,88.29431438127091,0.46,0.26,0.5802275654439493,0.4197724345560506,1.9800383186188884e-06,0.9999980199616803
177,88.79598662207358,0.46,0.26,0.5785870060739892,0.4214129939260107,1.8811023649642223e-06,0.9999981188976339
178,89.29765886287625,0.46,0.26,0.5770282733288902,0.4229717266711097,1.787329857674627e-06,0.9999982126701411
179,89.79933110367892,0.46,0.26,0.5755478884829361,0.4244521115170638,1.6984305113884082e-06,0.9999983015694873
180,90.3010033444816,0.46,0.26,0.5741424571255692,0.42585754287443073,1.614132137656283e-06,0.999998385867861
181,90.80267558528428,0.46,0.26,0.572808673058051,0.4271913269419487,1.5341793047608748e-06,0.9999984658206938
182,91.30434782608695,0.46,0.26,0.5715433240960519,0.42845667590394787,1.4583324200980334e-06,0.9999985416675785
183,91.80602006688963,0.46,0.26,0.5703432955780318,0.429656704421968,1.386366701850844e-06,0.9999986136332967
184,92.3076923076923,0.46,0.26,0.5692055718743334,0.4307944281256665,1.3180708028512106e-06,0.9999986819291956
185,92.80936454849498,0.46,0.26,0.5681272383710813,0.4318727616289186,1.2532460603644805e-06,0.9999987467539381
186,93.31103678929766,0.46,0.26,0.5671054823817563,0.4328945176182435,1.1917057233583206e-06,0.999998808294275
187,93.81270903010034,0.46,0.26,0.5661375935165341,0.4338624064834657,1.1332740197677965e-06,0.9999988667259786
188,94.31438127090301,0.46,0.26,0.5652209634349071,0.4347790365650927,1.0777854591853799e-06,0.999998922214539
189,94.81605351170569,0.46,0.26,0.564353084968141,0.435646915031859,1.0250841827927948e-06,0.9999989749158154
190,95.31772575250837,0.46,0.26,0.5635315513756007,0.43646844862439915,9.750232464404127e-07,0.9999990249767516
191,95.81939799331104,0.46,0.26,0.5627540548971416,0.4372459451028583,9.274640314057825e-07,0.9999990725359666
192,96.3210702341137,0.46,0.26,0.5620183839872799,0.43798161601272,8.822759384807799e-07,0.9999991177240595
193,96.82274247491638,0.46,0.26,0.5613224221967115,0.4386775778032884,8.393357044593456e-07,0.9999991606642934
194,97.32441471571906,0.46,0.26,0.5606641460073633,0.4393358539926367,7.985269501620233e-07,0.9999992014730477
195,97.82608695652173,0.46,0.26,0.5600416214229301,0.43995837857706976,7.597397658688434e-07,0.9999992402602319
196,98.32775919732441,0.46,0.26,0.5594530021525668,0.4405469978474332,7.228702996905632e-07,0.999999277129698
197,98.82943143812709,0.46,0.26,0.5588965274200324,0.4411034725799675,6.878203648117266e-07,0.9999993121796328
198,99.33110367892976,0.46,0.26,0.5583705187829875,0.4416294812170125,6.544971109701121e-07,0.9999993455028865
199,99.83277591973244,0.46,0.26,0.5578733757952459,0.44212662420475407,6.228128108612683e-07,0.9999993771871866
200,100.33444816053512,0.46,0.26,0.5574035753414563,0.44259642465854365,5.926844044771588e-07,0.9999994073155929
201,100.8361204013378,0.46,0.26,0.556959668470617,0.4430403315293829,5.640332416550348e-07,0.9999994359667556
202,101.33779264214047,0.46,0.26,0.5565402765259276,0.4434597234740723,5.367849079070327e-07,0.9999994632150893
203,101.83946488294315,0.46,0.26,0.5561440886423603,0.4438559113576395,5.10868960821737e-07,0.9999994891310362
204,102.34113712374582,0.46,0.26,0.5557698598214352,0.4442301401785647,4.862186410628078e-07,0.9999995137813559
205,102.8428093645485,0.46,0.26,0.5554164078883597,0.4445835921116402,4.627706851167203e-07,0.9999995372293117
206,103.34448160535118,0.46,0.26,0.5550826097218164,0.4449173902781834,4.4046516260369e-07,0.9999995595348341
207,103.84615384615384,0.46,0.26,0.5547673998559286,0.44523260014407134,4.1924524252874957e-07,0.999999580754754
208,104.34782608695652,0.46,0.26,0.5544697679017772,0.44553023209822273,3.990570132373161e-07,0.9999996009429832
209,104.84949832775919,0.46,0.26,0.5541887555658499,0.44581124443415004,3.798493552405914e-07,0.9999996201506411
210,105.35117056856187,0.46,0.26,0.5539234539762631,0.44607654602373686,3.615738103298139e-07,0.9999996384261859
211,105.85284280936455,0.46,0.26,0.5536730021548626,0.44632699784513735,3.44184376617281e-07,0.9999996558156194
212,106.35451505016722,0.46,0.26,0.5534365845372479,0.4465634154627521,3.2763739344541646e-07,0.9999996723626026
213,106.8561872909699,0.46,0.26,0.5532134283466481,0.44678657165335184,3.118914345316133e-07,0.9999996881085613
214,107.35785953177258,0.46,0.26,0.5530028019007182,0.4469971980992817,2.969071699327796e-07,0.9999997030928258
215,107.85953177257525,0.46,0.26,0.552804012705668,0.4471959872943319,2.826472476778822e-07,0.999999717352748
216,108.36120401337793,0.46,0.26,0.5526164053611777,0.4473835946388221,2.690761963830136e-07,0.9999997309237991
217,108.8628762541806,0.46,0.26,0.5524393594011204,0.4475606405988794,2.561603433322712e-07,0.999999743839652
218,109.36454849498328,0.46,0.26,0.552272287996115,0.4477277120038848,2.438676907522525e-07,0.9999997561323044
219,109.86622073578596,0.46,0.26,0.5521146361453567,0.4478853638546431,2.321678320353433e-07,0.9999997678321629
220,110.36789297658864,0.46,0.26,0.5519658788680643,0.4480341211319356,2.2103188951147665e-07,0.9999997789681053
221,110.8695652173913,0.46,0.26,0.5518255197400043,0.44817448025999557,2.104324228233176e-07,0.9999997895675719
222,111.37123745819397,0.46,0.26,0.5516930895075208,0.44830691049247895,2.003433497324208e-07,0.9999997996566448
223,111.87290969899665,0.46,0.26,0.5515681446081574,0.44843185539184244,1.9073987974877253e-07,0.9999998092601144
224,112.37458193979933,0.46,0.26,0.5514502656761395,0.4485497343238603,1.8159845635221215e-07,0.9999998184015376
225,112.876254180602,0.46,0.26,0.5513390565185399,0.44866094348145996,1.7289667824366773e-07,0.9999998271033156
226,113.37792642140468,0.46,0.26,0.5512341428820221,0.44876585711797773,1.6461323984017173e-07,0.9999998353867537
227,113.87959866220736,0.46,0.26,0.5511351713035171,0.44886482869648275,1.567278740367915e-07,0.9999998432721193
228,114.38127090301003,0.46,0.26,0.5510418074689768,0.44895819253102304,1.492213361076422e-07,0.999999850778657
229,114.88294314381271,0.46,0.26,0.5509537356723412,0.4490462643276587,1.42075320243183e-07,0.9999998579246727
230,115.38461538461539,0.46,0.26,0.5508706579134581,0.44912934208654176,1.352724082162515e-07,0.9999998647275844
231,115.88628762541806,0.46,0.26,0.5507922929127188,0.449207707087281,1.2879603120487283e-07,0.9999998712039613
232,116.38795986622074,0.46,0.26,0.5507183748090404,0.44928162519095943,1.2263043093856916e-07,0.9999998773695612
233,116.88963210702342,0.46,0.26,0.5506486523735097,0.44935134762649015,1.1676062072968623e-07,0.9999998832393712
234,117.3913043478261,0.46,0.26,0.5505828886703891,0.44941711132961076,1.1117234685480328e-07,0.9999998888276448
235,117.89297658862876,0.46,0.26,0.5505208601432473,0.44947913985675253,1.0585205724685672e-07,0.9999998941479341
236,118.39464882943143,0.46,0.26,0.5504623557325389,0.449537644267461,1.0078685720993407e-07,0.9999998992131338
237,118.89632107023411,0.46,0.26,0.5504071757693114,0.4495928242306885,9.596445056759867e-08,0.9999999040355401
238,119.39799331103679,0.46,0.26,0.5503551320793143,0.4496448679206856,9.13731555063735e-08,0.9999999086268349
239,119.89966555183946,0.46,0.26,0.5503060471798211,0.44969395282017877,8.7001863320648e-08,0.9999999129981266
240,120.40133779264214,0.46,0.26,0.5502597536691266,0.4497402463308731,8.28400090681512e-08,0.9999999171599806
241,120.90301003344482,0.46,0.26,0.5502160931105308,0.44978390688946895,7.887751426891205e-08,0.999999921122475
242,121.40468227424749,0.46,0.26,0.5501749161387959,0.4498250838612039,7.510479655661661e-08,0.9999999248951924
243,121.90635451505017,0.46,0.26,0.5501360819471459,0.4498639180528538,7.151274498255316e-08,0.9999999284872435
244,122.40802675585284,0.46,0.26,0.550099457789248,0.44990054221075176,6.809269584211769e-08,0.9999999319072923
245,122.90969899665552,0.46,0.26,0.5500649181483367,0.4499350818516631,6.483638859185363e-08,0.9999999351635991
246,123.4113712374582,0.46,0.26,0.5500323445299207,0.4499676554700791,6.173595751063746e-08,0.9999999382640298
247,123.91304347826087,0.46,0.26,0.5500016253112137,0.4499983746887861,5.878392625087377e-08,0.9999999412160605
248,124.41471571906355,0.46,0.26,0.5499726552767715,0.45002734472322825,5.597318380499328e-08,0.9999999440268025
249,124.91638795986621,0.46,0.26,0.5499453350987941,0.4500546649012056,5.32969584108407e-08,0.9999999467030274
250,125.41806020066889,0.46,0.26,0.5499195708117653,0.4500804291882343,5.074879099949515e-08,0.9999999492511943
251,125.91973244147157,0.46,0.26,0.5498952739723839,0.4501047260276157,4.832254338177293e-08,0.9999999516774414
