,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.58,0.61,0.27123845444990585,0.7287615455500943,0.04508213735417396,0.9549178626458255
49,24.581939799331103,0.58,0.61,0.26380463201977566,0.7361953679802246,0.04454467629075388,0.9554553237092455
50,25.08361204013378,0.58,0.61,0.2578152761961165,0.7421847238038837,0.04404062842067415,0.9559593715793252
51,25.585284280936456,0.58,0.61,0.2530074993144102,0.74699250068559,0.04356375426057153,0.9564362457394278
52,26.08695652173913,0.58,0.61,0.24915962173048822,0.7508403782695119,0.043109055440361164,0.9568909445596381
53,26.588628762541806,0.58,0.61,0.24608729576042337,0.7539127042395767,0.04267254321225461,0.9573274567877447
54,27.090301003344482,0.58,0.61,0.24363884121407384,0.7563611587859264,0.042251043713252626,0.9577489562867465
55,27.59197324414716,0.58,0.61,0.2416905184940775,0.7583094815059227,0.04184203711794512,0.9581579628820539
56,28.093645484949832,0.58,0.61,0.24014202789577374,0.7598579721042265,0.04144352583909692,0.9585564741609021
57,28.59531772575251,0.58,0.61,0.23891248776054116,0.761087512239459,0.041053927859023794,0.9589460721409753
58,29.096989966555185,0.58,0.61,0.23793693951582012,0.76206306048418,0.0406719909021971,0.9593280090978018
59,29.598662207357858,0.58,0.61,0.23716337613713204,0.7628366238628682,0.04029672362770604,0.9597032763722927
60,30.100334448160535,0.58,0.61,0.23655026653117822,0.7634497334688221,0.03992734096280218,0.9600726590371965
61,30.60200668896321,0.58,0.61,0.23606450939308746,0.7639354906069129,0.0395632205123485,0.96043677948765
62,31.103678929765888,0.58,0.61,0.23567976281849107,0.7643202371815092,0.03920386805290253,0.960796131947096
63,31.60535117056856,0.58,0.61,0.2353750907748439,0.7646249092251564,0.03884889033149772,0.9611511096685007
64,32.10702341137124,0.58,0.61,0.23513386955410634,0.764866130445894,0.0384979735291915,0.9615020264708068
65,32.608695652173914,0.58,0.61,0.2349429093707122,0.7650570906292882,0.038150866302400735,0.9618491336975975
66,33.11036789297659,0.58,0.61,0.23479175192447405,0.7652082480755262,0.03780736643814078,0.9621926335618572
67,33.61204013377927,0.58,0.61,0.23467210842350097,0.7653278915764993,0.037467310339798506,0.9625326896601993
68,34.11371237458194,0.58,0.61,0.23457741184454198,0.7654225881554583,0.0371305647609777,0.96286943523902
69,34.61538461538461,0.58,0.61,0.23450246132860744,0.7654975386713928,0.03679702032311956,0.963202979676878
70,35.11705685618729,0.58,0.61,0.23444313853525162,0.7655568614647486,0.036466586403969686,0.9635334135960277
71,35.618729096989966,0.58,0.61,0.23439618307877544,0.7656038169212248,0.03613918713538958,0.9638608128646077
72,36.12040133779264,0.58,0.61,0.2343590142385431,0.7656409857614572,0.035814758258418164,0.9641852417415788
73,36.62207357859532,0.58,0.61,0.23432958941566687,0.7656704105843334,0.03549324465203946,0.9645067553479574
74,37.123745819397996,0.58,0.61,0.23430629188487337,0.7656937081151269,0.03517459839147437,0.9648254016085223
75,37.625418060200666,0.58,0.61,0.2342878426826456,0.7657121573173548,0.034858777239389536,0.9651412227606069
76,38.12709030100334,0.58,0.61,0.23427323103005915,0.7657267689699412,0.03454574346751759,0.9654542565324785
77,38.62876254180602,0.58,0.61,0.23426165436879365,0.7657383456312067,0.03423546284374331,0.9657645371562525
78,39.130434782608695,0.58,0.61,0.234252478343178,0.7657475216568222,0.03392790396742651,0.9660720960325689
79,39.63210702341137,0.58,0.61,0.23424520229614795,0.7657547977038522,0.03362303769753075,0.9663769623024644
80,40.13377926421405,0.58,0.61,0.234239430056894,0.7657605699431063,0.03332083667463448,0.9666791633253603
81,40.635451505016725,0.58,0.61,0.23423484732239314,0.765765152677607,0.03302127495642534,0.9669787250435691
82,41.137123745819395,0.58,0.61,0.23423120607379605,0.7657687939262041,0.03272432776509066,0.9672756722349034
83,41.63879598662207,0.58,0.61,0.2342283099153271,0.7657716900846732,0.0324299712527472,0.9675700287472465
84,42.14046822742475,0.58,0.61,0.23422600192817503,0.7657739980718251,0.03213818230686817,0.9678618176931251
85,42.642140468227424,0.58,0.61,0.23422416104310176,0.7657758389568984,0.03184893849713513,0.9681510615028577
86,43.1438127090301,0.58,0.61,0.23422268995135123,0.7657773100486489,0.03156221788522666,0.9684377821147656
87,43.64548494983278,0.58,0.61,0.234221512196254,0.7657784878037462,0.03127799898079513,0.9687220010191967
88,44.147157190635454,0.58,0.61,0.2342205654993917,0.7657794345006085,0.030996260638581054,0.9690037393614103
89,44.64882943143812,0.58,0.61,0.23421980168359868,0.7657801983164014,0.03071698205628593,0.9692830179437047
90,45.1505016722408,0.58,0.61,0.2342191830211894,0.7657808169788107,0.03044014271838395,0.9695598572816061
91,45.65217391304348,0.58,0.61,0.23421867878575647,0.7657813212142437,0.03016572234545486,0.9698342776545344
92,46.15384615384615,0.58,0.61,0.2342182668767059,0.7657817331232942,0.02989370091867085,0.9701062990813177
93,46.65551839464883,0.58,0.61,0.23421792699248747,0.7657820730075127,0.029624058578449394,0.9703759414215384
94,47.15719063545151,0.58,0.61,0.23421764456560268,0.7657823554343974,0.029356775682333865,0.9706432243176529
95,47.65886287625418,0.58,0.61,0.23421740712950612,0.765782592870494,0.029091832750068058,0.9709081672499178
96,48.16053511705685,0.58,0.61,0.23421720575172678,0.7657827942482733,0.028829210485374297,0.9711707895146107
97,48.66220735785953,0.58,0.61,0.23421703294043028,0.7657829670595698,0.028568889743906926,0.971431110256077
98,49.163879598662206,0.58,0.61,0.23421688319181122,0.765783116808189,0.02831085153766803,0.9716891484623148
99,49.66555183946488,0.58,0.61,0.23421675176198334,0.7657832482380169,0.02805507704053929,0.9719449229594423
100,50.16722408026756,0.58,0.61,0.2342166350281284,0.7657833649718718,0.027801547580370015,0.9721984524196103
101,50.668896321070235,0.58,0.61,0.23421653003262818,0.7657834699673721,0.027550244605676472,0.9724497553943025
102,51.17056856187291,0.58,0.61,0.23421643425421876,0.7657835657457815,0.027301149636125614,0.9726988503638518
103,51.67224080267559,0.58,0.61,0.23421634609437905,0.7657836539056212,0.027054244496204177,0.9729457555037717
104,52.17391304347826,0.58,0.61,0.23421626368388976,0.7657837363161105,0.026809510920851837,0.9731904890791223
105,52.675585284280935,0.58,0.61,0.23421618622974863,0.7657838137702516,0.026566930998606516,0.9734330690013658
106,53.17725752508361,0.58,0.61,0.23421611291386085,0.7657838870861394,0.026326486809760116,0.9736735131902103
107,53.67892976588629,0.58,0.61,0.23421604301334545,0.7657839569866548,0.026088160597252105,0.9739118394027163
108,54.180602006688964,0.58,0.61,0.234215976075309,0.7657840239246912,0.025851934812948008,0.9741480651870182
109,54.68227424749164,0.58,0.61,0.23421591153634466,0.7657840884636555,0.025617791866130054,0.9743822081338338
110,55.18394648829432,0.58,0.61,0.2342158490661165,0.7657841509338837,0.025385714519768742,0.9746142854801926
111,55.68561872909699,0.58,0.61,0.23421578826597034,0.7657842117340299,0.025155685433860382,0.9748443145660982
112,56.187290969899664,0.58,0.61,0.2342157289366591,0.7657842710633411,0.024927687584767922,0.9750723124151877
113,56.68896321070234,0.58,0.61,0.2342156708874052,0.7657843291125951,0.024701703962255312,0.9752982960376971
114,57.19063545150502,0.58,0.61,0.23421561395753318,0.7657843860424671,0.02447771768610432,0.9755222823138447
115,57.69230769230769,0.58,0.61,0.2342155580702553,0.765784441929745,0.024255712102843437,0.975744287897102
116,58.19397993311037,0.58,0.61,0.23421550311133815,0.7657844968886621,0.02403567050069586,0.9759643294992457
117,58.69565217391305,0.58,0.61,0.23421544901916924,0.7657845509808311,0.02381757651337041,0.976182423486567
118,59.197324414715716,0.58,0.61,0.23421539571749023,0.76578460428251,0.02360141368515814,0.9763985863147748
119,59.69899665551839,0.58,0.61,0.23421534316213916,0.7657846568378612,0.023387165930516707,0.9766128340694116
120,60.20066889632107,0.58,0.61,0.23421529130677102,0.7657847086932293,0.023174817139819167,0.976825182860104
121,60.702341137123746,0.58,0.61,0.23421524009520223,0.7657847599047981,0.02296435109489218,0.9770356489050255
122,61.20401337792642,0.58,0.61,0.2342151894993625,0.7657848105006378,0.02275575191892728,0.9772442480809845
123,61.7056856187291,0.58,0.61,0.2342151395221645,0.7657848604778358,0.02254900411132523,0.9774509958885803
124,62.207357859531776,0.58,0.61,0.23421509014138048,0.7657849098586198,0.022344091866220904,0.9776559081336779
125,62.709030100334445,0.58,0.61,0.23421504133792917,0.7657849586620711,0.022140999497982882,0.9778590005019088
126,63.21070234113712,0.58,0.61,0.23421499310871038,0.7657850068912898,0.02193971190830068,0.9780602880915832
127,63.7123745819398,0.58,0.61,0.23421494544349933,0.7657850545565009,0.02174021373702862,0.9782597862628469
128,64.21404682274247,0.58,0.61,0.23421489832796305,0.7657851016720373,0.021542490036931244,0.9784575099629355
129,64.71571906354515,0.58,0.61,0.2342148517543157,0.7657851482456846,0.021346524705569286,0.9786534752942879
130,65.21739130434783,0.58,0.61,0.2342148057017266,0.7657851942982736,0.02115230394219059,0.9788476960576563
131,65.7190635451505,0.58,0.61,0.23421476015736667,0.7657852398426336,0.020959812534203114,0.9790401874656328
132,66.22073578595318,0.58,0.61,0.23421471510923986,0.7657852848907604,0.020769035718944572,0.9792309642808796
133,66.72240802675586,0.58,0.61,0.23421467054603545,0.7657853294539648,0.02057995915057699,0.9794200408492345
134,67.22408026755853,0.58,0.61,0.23421462645410482,0.7657853735458955,0.02039256822217941,0.9796074317776186
135,67.72575250836121,0.58,0.61,0.2342145828192221,0.7657854171807782,0.020206848460570248,0.9797931515392132
136,68.22742474916387,0.58,0.61,0.23421453962660221,0.765785460373398,0.020022785530303764,0.9799772144694641
137,68.72909698996655,0.58,0.61,0.23421449686090073,0.7657855031390995,0.019840365233670065,0.9801596347660809
138,69.23076923076923,0.58,0.61,0.23421445450621392,0.7657855454937864,0.01965957351069513,0.980340426489038
139,69.7324414715719,0.58,0.61,0.2342144125460787,0.7657855874539216,0.019480396439140783,0.980519603560573
140,70.23411371237458,0.58,0.61,0.23421437096347267,0.7657856290365276,0.0193028202345047,0.9806971797651884
141,70.73578595317726,0.58,0.61,0.2342143297408142,0.7657856702591861,0.019126831250020418,0.9808731687496506
142,71.23745819397993,0.58,0.61,0.23421428886435278,0.7657857111356474,0.01895241586580658,0.9810475841338407
143,71.73913043478261,0.58,0.61,0.23421424833215795,0.7657857516678422,0.018779560287175263,0.9812204397124467
144,72.24080267558529,0.58,0.61,0.23421420813194202,0.7657857918680582,0.01860825110454324,0.9813917488950513
145,72.74247491638796,0.58,0.61,0.23421416825041463,0.7657858317495856,0.018438475057256883,0.9815615249423083
146,73.24414715719064,0.58,0.61,0.23421412867425281,0.7657858713257475,0.018270219009102473,0.9817297809904312
147,73.74581939799332,0.58,0.61,0.2342140893901008,0.7657859106098994,0.018103469948306198,0.9818965300511936
148,74.24749163879599,0.58,0.61,0.2342140503845702,0.76578594961543,0.01793821498753417,0.9820617850119293
149,74.74916387959867,0.58,0.61,0.23421401164423994,0.7657859883557603,0.017774441363892404,0.9822255586355321
150,75.25083612040133,0.58,0.61,0.2342139731556562,0.765786026844344,0.017612136438926833,0.9823878635604559
151,75.75250836120401,0.58,0.61,0.23421393490533257,0.7657860650946676,0.01745128769862329,0.9825487123007147
152,76.25418060200668,0.58,0.61,0.23421389695156378,0.7657861030484364,0.01729188271444148,0.9827081172848487
153,76.75585284280936,0.58,0.61,0.23421386012901227,0.7657861398709879,0.01713390876100796,0.9828660912382309
154,77.25752508361204,0.58,0.61,0.23421382550014938,0.7657861744998508,0.016977353113762958,0.9830226468854206
155,77.75919732441471,0.58,0.61,0.2342137933238831,0.7657862066761171,0.016822203293112525,0.9831777967060117
156,78.26086956521739,0.58,0.61,0.23421376194525195,0.7657862380547482,0.016668447296901336,0.9833315527021591
157,78.76254180602007,0.58,0.61,0.2342137299018665,0.7657862700981337,0.016516073128119646,0.9834839268708724
158,79.26421404682274,0.58,0.61,0.2342136971049835,0.7657863028950167,0.016365068776337036,0.9836349312225815
159,79.76588628762542,0.58,0.61,0.23421366373904237,0.7657863362609578,0.016215422321053972,0.9837845776777858
160,80.2675585284281,0.58,0.61,0.23421362998113962,0.7657863700188606,0.016067121965710106,0.9839328780330451
161,80.76923076923077,0.58,0.61,0.23421359647325607,0.7657864035267442,0.01592015601193195,0.9840798439867324
162,81.27090301003345,0.58,0.61,0.2342135643456049,0.7657864356543954,0.015774512742590695,0.9842254872559761
163,81.77257525083613,0.58,0.61,0.2342135326652272,0.7657864673347731,0.015630180977401185,0.9843698190210609
164,82.27424749163879,0.58,0.61,0.23421350168213254,0.7657864983178677,0.01548714898088009,0.9845128510174697
165,82.77591973244147,0.58,0.61,0.23421347080072444,0.7657865291992759,0.01534540551120451,0.9846545944870246
166,83.27759197324414,0.58,0.61,0.23421343995348257,0.7657865600465178,0.015204939368242437,0.9847950606298571
167,83.77926421404682,0.58,0.61,0.23421340891833173,0.7657865910816687,0.015065739348451918,0.9849342606495085
168,84.2809364548495,0.58,0.61,0.23421337798316177,0.7657866220168387,0.014927794450466124,0.985072205547345
169,84.78260869565217,0.58,0.61,0.23421334744791225,0.7657866525520881,0.014791093677495723,0.985208906320155
170,85.28428093645485,0.58,0.61,0.2342133173829908,0.7657866826170097,0.014655626137552792,0.9853443738599258
171,85.78595317725753,0.58,0.61,0.234213287725859,0.7657867122741414,0.014521381094842509,0.9854786189024511
172,86.2876254180602,0.58,0.61,0.23421325847127128,0.7657867415287292,0.01438834777546748,0.9856116522216277
173,86.78929765886288,0.58,0.61,0.2342132295181227,0.7657867704818777,0.014256515650415693,0.9857434843464663
174,87.29096989966555,0.58,0.61,0.23421320079873484,0.7657867992012656,0.01412587412285115,0.9858741258738017
175,87.79264214046823,0.58,0.61,0.23421317232779498,0.7657868276722054,0.013996412804968418,0.9860035871914387
176,88.29431438127091,0.58,0.61,0.2342131441267624,0.765786855873238,0.013868121328950838,0.9861318786671922
177,88.79598662207358,0.58,0.61,0.23421311620543553,0.7657868837945649,0.01374098940267775,0.9862590105931816
178,89.29765886287625,0.58,0.61,0.23421308858079173,0.7657869114192087,0.01361500690039693,0.9863849930951578
179,89.79933110367892,0.58,0.61,0.234213061261126,0.7657869387388744,0.013490163649030662,0.9865098363461969
180,90.3010033444816,0.58,0.61,0.23421303422958367,0.7657869657704167,0.01336644971150827,0.986633550283368
181,90.80267558528428,0.58,0.61,0.23421300747640333,0.765786992523597,0.013243855090783014,0.9867561449037159
182,91.30434782608695,0.58,0.61,0.23421298099566787,0.7657870190043324,0.013122369977428501,0.986877630016665
183,91.80602006688963,0.58,0.61,0.23421295478177534,0.765787045218225,0.01300198459609589,0.9869980153975622
184,92.3076923076923,0.58,0.61,0.23421292883108238,0.765787071168918,0.012882689401537896,0.9871173105916521
185,92.80936454849498,0.58,0.61,0.2342129031423484,0.7657870968576519,0.012764475126288595,0.9872355248663974
186,93.31103678929766,0.58,0.61,0.23421287771128554,0.7657871222887148,0.012647332150579787,0.987352667841564
187,93.81270903010034,0.58,0.61,0.23421285253356547,0.7657871474664348,0.0125312508499845,0.9874687491415763
188,94.31438127090301,0.58,0.61,0.23421282760486,0.7657871723951403,0.012416221600075765,0.987583778390859
189,94.81605351170569,0.58,0.61,0.2342128029208409,0.7657871970791594,0.012302234776426616,0.9876977652138366
190,95.31772575250837,0.58,0.61,0.23421277847770264,0.7657872215222976,0.012189280839140653,0.9878107191504027
191,95.81939799331104,0.58,0.61,0.23421275427951427,0.765787245720486,0.012077351521629188,0.98792264846714
192,96.3210702341137,0.58,0.61,0.23421273032725212,0.7657872696727481,0.011966438057216797,0.9880335619307187
193,96.82274247491638,0.58,0.61,0.23421270661968124,0.765787293380319,0.011856531321660672,0.988143468665378
194,97.32441471571906,0.58,0.61,0.23421268315556665,0.7657873168444336,0.01174762219071802,0.988252377795357
195,97.82608695652173,0.58,0.61,0.2342126599336734,0.7657873400663269,0.011639701540146045,0.9883602984448944
196,98.32775919732441,0.58,0.61,0.23421263695276653,0.7657873630472337,0.011532760245701946,0.9884672397382293
197,98.82943143812709,0.58,0.61,0.2342126142123621,0.7657873857876383,0.011426789672114995,0.9885732103106261
198,99.33110367892976,0.58,0.61,0.23421259171344366,0.7657874082865567,0.011321782139511755,0.9886782178419476
199,99.83277591973244,0.58,0.61,0.23421256945560637,0.765787430544394,0.011217729064108164,0.9887822709159714
200,100.33444816053512,0.58,0.61,0.2342125474383702,0.7657874525616302,0.011114621813161677,0.9888853781654339
201,100.8361204013378,0.58,0.61,0.23421252566125508,0.7657874743387453,0.011012451753929753,0.9889875482230712
202,101.33779264214047,0.58,0.61,0.23421250412378103,0.7657874958762193,0.010911210253669855,0.9890887897216198
203,101.83946488294315,0.58,0.61,0.23421248279172188,0.7657875172082784,0.010810893622737502,0.9891891063506781
204,102.34113712374582,0.58,0.61,0.23421246174062244,0.7657875382593778,0.01071148209233904,0.9892885178791235
205,102.8428093645485,0.58,0.61,0.2342124409063898,0.7657875590936105,0.010612976347687429,0.9893870236216615
206,103.34448160535118,0.58,0.61,0.23421242028772485,0.7657875797122754,0.010515367876019843,0.9894846320910478
207,103.84615384615384,0.58,0.61,0.23421239988284243,0.7657876001171579,0.010418648235774519,0.9895813517288362
208,104.34782608695652,0.58,0.61,0.2342123796894712,0.7657876203105292,0.010322809056590743,0.9896771909053793
209,104.84949832775919,0.58,0.61,0.23421235970485377,0.7657876402951466,0.01022784203930887,0.9897721579198279
210,105.35117056856187,0.58,0.61,0.2342123399257939,0.7657876600742064,0.010133739185017634,0.9898662607710795
211,105.85284280936455,0.58,0.61,0.23421232034877093,0.7657876796512294,0.010040493351318373,0.9899595066015051
212,106.35451505016722,0.58,0.61,0.23421230096965293,0.7657876990303474,0.009948096859227248,0.9900519030900707
213,106.8561872909699,0.58,0.61,0.23421228178381107,0.7657877182161893,0.00985654204814149,0.9901434578973617
214,107.35785953177258,0.58,0.61,0.2342122627861358,0.7657877372138645,0.009765821354876634,0.9902341785865438
215,107.85953177257525,0.58,0.61,0.23421224397103688,0.7657877560289634,0.009675927313666522,0.9903240726233641
216,108.36120401337793,0.58,0.61,0.23421222533244343,0.7657877746675569,0.009586852556163298,0.9904131473761495
217,108.8628762541806,0.58,0.61,0.23421220686380384,0.7657877931361965,0.009498589811437414,0.9905014101158083
218,109.36454849498328,0.58,0.61,0.23421218855808584,0.7657878114419145,0.009411131905977626,0.9905888680158289
219,109.86622073578596,0.58,0.61,0.23421217040777645,0.7657878295922239,0.009324471763690991,0.9906755281522808
220,110.36789297658864,0.58,0.61,0.23421215240488205,0.7657878475951183,0.00923860240590288,0.9907613975038138
221,110.8695652173913,0.58,0.61,0.23421213454092366,0.7657878654590766,0.009153516922723856,0.9908464829802902
222,111.37123745819397,0.58,0.61,0.23421211680683027,0.76578788319317,0.009069207817755501,0.9909307920780499
223,111.87290969899665,0.58,0.61,0.234212099193084,0.7657879008069163,0.008985667899431593,0.9910143319886087
224,112.37458193979933,0.58,0.61,0.23421208168972268,0.7657879183102776,0.008902890297566161,0.9910971095821108
225,112.876254180602,0.58,0.61,0.23421206428630004,0.7657879357137003,0.008820868217959296,0.9911791316527131
226,113.37792642140468,0.58,0.61,0.23421204697188555,0.7657879530281148,0.008739594942397151,0.9912604049185836
227,113.87959866220736,0.58,0.61,0.23421202973506458,0.7657879702649357,0.008659063828651946,0.9913409360219029
228,114.38127090301003,0.58,0.61,0.2342120125639383,0.7657879874360619,0.008579268310481952,0.991420731528863
229,114.88294314381271,0.58,0.61,0.23421199544612373,0.7657880045538765,0.008500201897631511,0.9914997979296684
230,115.38461538461539,0.58,0.61,0.23421197836875365,0.7657880216312466,0.008421858175831024,0.9915781416385351
231,115.88628762541806,0.58,0.61,0.23421196131847674,0.7657880386815236,0.008344230806796952,0.9916557689936911
232,116.38795986622074,0.58,0.61,0.23421194428145747,0.7657880557185428,0.00826731352823182,0.9917326862573766
233,116.88963210702342,0.58,0.61,0.2342119274130544,0.7657880725869458,0.008191099969984633,0.9918088997996609
234,117.3913043478261,0.58,0.61,0.23421191122696433,0.765788088773036,0.008115583449120714,0.9918844163033479
235,117.89297658862876,0.58,0.61,0.23421189623384384,0.7657881037661564,0.008040757361223139,0.9919592423727221
236,118.39464882943143,0.58,0.61,0.23421188236987825,0.765788117630122,0.007966615400705932,0.9920333843132659
237,118.89632107023411,0.58,0.61,0.23421186890477821,0.765788131095222,0.007893151606234165,0.9921068480862449
238,119.39799331103679,0.58,0.61,0.23421185520118173,0.7657881447988185,0.007820359977112253,0.9921796396922693
239,119.89966555183946,0.58,0.61,0.23421184110074042,0.7657881588992598,0.007748234455601436,0.9922517651889563
240,120.40133779264214,0.58,0.61,0.23421182664837872,0.7657881733516215,0.007676768996075337,0.9923232306217904
241,120.90301003344482,0.58,0.61,0.23421181177512285,0.7657881882248774,0.0076059576493251475,0.9923940419398383
242,121.40468227424749,0.58,0.61,0.23421179676056983,0.7657882032394303,0.007535794522044962,0.9924642050362523
243,121.90635451505017,0.58,0.61,0.23421178202889653,0.7657882179711036,0.007466273773514317,0.9925337257515887
244,122.40802675585284,0.58,0.61,0.23421176813523728,0.765788231864763,0.007397389550404593,0.9926026099390154
245,122.90969899665552,0.58,0.61,0.2342117544757711,0.7657882455242291,0.007329136293629177,0.992670863157384
246,123.4113712374582,0.58,0.61,0.2342117411856338,0.7657882588143664,0.007261508140963584,0.9927384912687579
247,123.91304347826087,0.58,0.61,0.23421172797826828,0.7657882720217318,0.007194499499772915,0.9928054998655433
248,124.41471571906355,0.58,0.61,0.2342117147098647,0.7657882852901354,0.007128104797141949,0.9928718945204104
249,124.91638795986621,0.58,0.61,0.2342117012071752,0.765788298792825,0.007062318459150359,0.9929376808070373
250,125.41806020066889,0.58,0.61,0.23421168766235168,0.7657883123376484,0.00699713501937136,0.993002864191566
251,125.91973244147157,0.58,0.61,0.2342116742769599,0.7657883257230402,0.006932549014117392,0.9930674501373983
252,126.42140468227424,0.58,0.61,0.23421166110902875,0.7657883388909713,0.00686855503560136,0.9931314440520076
253,126.92307692307692,0.58,0.61,0.2342116481409644,0.7657883518590356,0.006805147760187626,0.9931948512586775
254,127.4247491638796,0.58,0.61,0.2342116353446339,0.7657883646553661,0.006742317286854104,0.9932576816577462
255,127.92642140468227,0.58,0.61,0.23421162275395888,0.7657883772460412,0.006680071727405717,0.9933199271379797
256,128.42809364548495,0.58,0.61,0.2342116102205507,0.7657883897794493,0.006618392983978831,0.9933816057958842
257,128.9297658862876,0.58,0.61,0.23421159777918424,0.7657884022208158,0.006557276760542154,0.9934427219270227
258,129.4314381270903,0.58,0.61,0.23421158544323445,0.7657884145567655,0.006496721404771508,0.9935032771835388
259,129.93311036789297,0.58,0.61,0.23421157321928052,0.7657884267807195,0.006436722812374663,0.9935632756692712
