,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.9,0.1587426270017582,0.8412573729982417,0.0006608969040671909,0.9993391030632124
260,130.43478260869566,0.43,0.9,0.15874262459649302,0.8412573754035068,0.0006458009087769327,0.9993541990564667
261,130.93645484949832,0.43,0.9,0.15874262227715014,0.8412573777228497,0.0006310495078131362,0.9993689504552682
262,131.438127090301,0.43,0.9,0.15874262007266393,0.8412573799273358,0.0006166352097920402,0.9993833647509931
263,131.93979933110367,0.43,0.9,0.1587426180155919,0.8412573819844079,0.0006025501781766581,0.9993974497801698
264,132.44147157190636,0.43,0.9,0.15874261614219368,0.8412573838578061,0.0005887862762232345,0.9994112136795321
265,132.94314381270902,0.43,0.9,0.1587426144945115,0.8412573855054883,0.0005753362465206367,0.9994246637064816
266,133.44481605351172,0.43,0.9,0.15874261311923363,0.8412573868807661,0.0005621930667252501,0.9994378068833523
267,133.94648829431438,0.43,0.9,0.1587426120676885,0.8412573879323113,0.000549349945995188,0.9994506500009751
268,134.44816053511707,0.43,0.9,0.15874261139584436,0.8412573886041554,0.0005368003249902846,0.9994631996186795
269,134.94983277591973,0.43,0.9,0.15874261116238822,0.8412573888376116,0.0005245378741308844,0.9994754620660335
270,135.45150501672242,0.43,0.9,0.15874261085253136,0.8412573891474685,0.0005125559713979276,0.9994874439650435
271,135.95317725752508,0.43,0.9,0.15874260916431365,0.8412573908356862,0.0005008474570091366,0.9994991524754768
272,136.45484949832775,0.43,0.9,0.15874260656543784,0.841257393434562,0.0004894060669898993,0.9995105938612938
273,136.95652173913044,0.43,0.9,0.15874260439391627,0.8412573956060837,0.00047822599642959355,0.9995217739273903
274,137.4581939799331,0.43,0.9,0.15874260290715414,0.8412573970928457,0.00046730122429538363,0.9995326986947828
275,137.9598662207358,0.43,0.9,0.15874260204823962,0.8412573979517602,0.0004566259028102913,0.9995433740112307
276,138.46153846153845,0.43,0.9,0.15874260081048094,0.8412573991895189,0.0004461943197969229,0.9995538055888934
277,138.96321070234114,0.43,0.9,0.1587425992029143,0.8412574007970856,0.0004360009916568953,0.999563998911349
278,139.4648829431438,0.43,0.9,0.15874259746517586,0.8412574025348241,0.0004260404106641103,0.9995739594863033
279,139.9665551839465,0.43,0.9,0.15874259604701266,0.8412574039529873,0.0004163072959779952,0.9995836925945747
280,140.46822742474916,0.43,0.9,0.15874259495177873,0.8412574050482213,0.00040679645474774734,0.9995932034289907
281,140.96989966555185,0.43,0.9,0.15874259382257663,0.8412574061774234,0.000397502803940687,0.9996024970725589
282,141.4715719063545,0.43,0.9,0.15874259264666007,0.8412574073533399,0.00038841974530088956,0.999611580123499
283,141.9732441471572,0.43,0.9,0.1587425913884847,0.8412574086115152,0.000379547371619762,0.999620452489021
284,142.47491638795987,0.43,0.9,0.15874259022606949,0.8412574097739306,0.00037087541069819556,0.9996291244412605
285,142.97658862876253,0.43,0.9,0.15874258911388742,0.8412574108861126,0.0003624013470150536,0.9996375984957194
286,143.47826086956522,0.43,0.9,0.15874258802880217,0.8412574119711977,0.0003541205134736241,0.9996458793194587
287,143.97993311036788,0.43,0.9,0.15874258696169652,0.8412574130383035,0.00034602959056540363,0.9996539702319601
288,144.48160535117057,0.43,0.9,0.1587425859149139,0.8412574140850861,0.0003381227186963362,0.9996618770927668
289,144.98327759197323,0.43,0.9,0.1587425848884151,0.8412574151115849,0.00033039868828505274,0.9996696011114375
290,145.48494983277592,0.43,0.9,0.15874258388379728,0.8412574161162027,0.00032285237474842304,0.9996771474125006
291,145.9866220735786,0.43,0.9,0.15874258290272378,0.8412574170972763,0.0003154790086878744,0.9996845207653071
292,146.48829431438128,0.43,0.9,0.15874258194685797,0.841257418053142,0.0003082738207048323,0.9996917259392087
293,146.98996655518394,0.43,0.9,0.15874258101786332,0.8412574189821368,0.000301232041400724,0.9996987677035568
294,147.49163879598663,0.43,0.9,0.15874258011699566,0.8412574198830043,0.00029434964277167997,0.9997056500863002
295,147.9933110367893,0.43,0.9,0.158742579244372,0.841257420755628,0.0002876246693225932,0.9997123750428579
296,148.49498327759198,0.43,0.9,0.15874257840098221,0.8412574215990177,0.0002810535770039138,0.9997189461172197
297,148.99665551839465,0.43,0.9,0.15874257758789703,0.841257422412103,0.00027463267495639223,0.9997253670001862
298,149.49832775919734,0.43,0.9,0.15874257680618703,0.841257423193813,0.0002683582723207777,0.9997316413825585
299,150.0,0.43,0.9,0.15874257605684053,0.8412574239431595,0.0002622266969352902,0.9997377729364394
