,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.96,0.15,0.999745416105335,0.00025458389466454477,0.003120208614273657,0.9968797913857265
70,35.11705685618729,0.96,0.15,0.9997445086480768,0.00025549135192267204,0.0028707661902636376,0.9971292338097364
71,35.618729096989966,0.96,0.15,0.9997435979700446,0.00025640202995492545,0.0026412127730474043,0.9973587872269527
72,36.12040133779264,0.96,0.15,0.9997426840602235,0.0002573159397760257,0.0024299706341654047,0.9975700293658347
73,36.62207357859532,0.96,0.15,0.9997417669075386,0.0002582330924608935,0.002235585944025753,0.9977644140559744
74,37.123745819397996,0.96,0.15,0.9997408465008567,0.00025915349914276995,0.002056719230615532,0.9979432807693845
75,37.625418060200666,0.96,0.15,0.9997399228289875,0.0002600771710119469,0.001892136615978461,0.9981078633840217
76,38.12709030100334,0.96,0.15,0.9997389958806853,0.00026100411931418853,0.0017407015421756827,0.9982592984578245
77,38.62876254180602,0.96,0.15,0.9997380656446502,0.00026193435534935104,0.0016013671447488186,0.9983986328552513
78,39.130434782608695,0.96,0.15,0.9997371321095286,0.00026286789047084297,0.0014731694199400763,0.9985268305800601
79,39.63210702341137,0.96,0.15,0.9997361952639152,0.0002638047360842574,0.001355220756543222,0.998644779243457
80,40.13377926421405,0.96,0.15,0.9997352550963532,0.00026474490364633145,0.001246704067794101,0.9987532959322061
81,40.635451505016725,0.96,0.15,0.9997343115953351,0.00026568840466437664,0.0011468666675821134,0.998853133332418
82,41.137123745819395,0.96,0.15,0.999733364749304,0.00026663525069551083,0.0010550158242153508,0.9989449841757848
83,41.63879598662207,0.96,0.15,0.9997324145466535,0.0002675854533460266,0.0009705144865436873,0.9990294855134564
84,42.14046822742475,0.96,0.15,0.9997314609757291,0.0002685390242704988,0.0008927753637515705,0.9991072246362485
85,42.642140468227424,0.96,0.15,0.999730504024828,0.0002694959751714865,0.000821258015911342,0.9991787419840887
86,43.1438127090301,0.96,0.15,0.9997295436822004,0.0002704563177991795,0.0007554657483493654,0.9992445342516507
87,43.64548494983278,0.96,0.15,0.9997285799360489,0.0002714200639506007,0.0006949406387521625,0.9993050593612479
88,44.147157190635454,0.96,0.15,0.99972761277453,0.00027238722546943925,0.0006392613639332684,0.9993607386360668
89,44.64882943143812,0.96,0.15,0.9997266421857537,0.0002733578142458236,0.0005880408352058558,0.9994119591647942
90,45.1505016722408,0.96,0.15,0.9997256681577839,0.00027433184221572414,0.0005409221773011595,0.9994590778226988
91,45.65217391304348,0.96,0.15,0.9997246906786387,0.00027530932136084863,0.000497577074222936,0.9995024229257771
92,46.15384615384615,0.96,0.15,0.999723709736291,0.0002762902637084946,0.00045770395317544147,0.9995422960468247
93,46.65551839464883,0.96,0.15,0.9997227253186685,0.0002772746813311202,0.0004210247796306764,0.9995789752203694
94,47.15719063545151,0.96,0.15,0.9997217374136532,0.00027826258634628537,0.00038728376991545993,0.9996127162300846
95,47.65886287625418,0.96,0.15,0.999720746009083,0.0002792539909165648,0.000356245985171513,0.9996437540148285
96,48.16053511705685,0.96,0.15,0.9997197510927504,0.0002802489072492608,0.0003276948646154988,0.9996723051353845
97,48.66220735785953,0.96,0.15,0.9997187526524033,0.00028124734759637826,0.00030143120040256223,0.9996985687995975
98,49.163879598662206,0.96,0.15,0.999717750675745,0.00028224932425458595,0.0002772720448778233,0.9997227279551222
99,49.66555183946488,0.96,0.15,0.9997167451504345,0.0002832548495650211,0.0002550487492525338,0.9997449512507475
100,50.16722408026756,0.96,0.15,0.9997157360640863,0.0002842639359133011,0.00023460617947444615,0.9997653938205255
101,50.668896321070235,0.96,0.15,0.99971472340427,0.0002852765957295144,0.00021580182153606027,0.9997841981784639
102,51.17056856187291,0.96,0.15,0.9997137071585115,0.0002862928414881477,0.0001985045258356623,0.9998014954741642
103,51.67224080267559,0.96,0.15,0.9997126873142915,0.0002873126857080311,0.0001825933383140475,0.9998174066616858
104,52.17391304347826,0.96,0.15,0.9997116638590472,0.00028833614095245623,0.00016795737853838926,0.9998320426214614
105,52.675585284280935,0.96,0.15,0.9997106367801706,0.0002893632198290594,0.00015449429959683692,0.999845505700403
106,53.17725752508361,0.96,0.15,0.9997096060650097,0.0002903939349899244,0.00014211007719128617,0.9998578899228086
107,53.67892976588629,0.96,0.15,0.999708571700868,0.0002914282991316435,0.00013071854758140325,0.9998692814524185
108,54.180602006688964,0.96,0.15,0.9997075336750043,0.0002924663249952887,0.00012024039278640513,0.9998797596072135
109,54.68227424749164,0.96,0.15,0.9997064919746332,0.0002935080253664051,0.00011060226069451075,0.9998893977393054
110,55.18394648829432,0.96,0.15,0.9997054465869245,0.0002945534130751399,0.00010173672343023473,0.9998982632765696
111,55.68561872909699,0.96,0.15,0.9997043974990034,0.0002956025009962695,9.358159180983475e-05,0.99990641840819
112,56.187290969899664,0.96,0.15,0.9997033446979503,0.0002966553020494091,8.608030275655136e-05,0.9999139196972433
113,56.68896321070234,0.96,0.15,0.9997022881708008,0.00029771182919889817,7.918043239896132e-05,0.9999208195676008
114,57.19063545150502,0.96,0.15,0.9997012279045457,0.0002987720954538781,7.28333190078098e-05,0.999927166680992
115,57.69230769230769,0.96,0.15,0.999700163886131,0.00029983611386856035,6.69947848386372e-05,0.9999330052151612
116,58.19397993311037,0.96,0.15,0.9996990961024574,0.0003009038975422446,6.162441565195928e-05,0.9999383755843478
117,58.69565217391305,0.96,0.15,0.9996980245403804,0.00030197545961928144,5.668452189589712e-05,0.9999433154781039
118,59.197324414715716,0.96,0.15,0.9996969491867104,0.00030305081328926175,5.214040410139358e-05,0.9999478595958984
119,59.69899665551839,0.96,0.15,0.9996958700282125,0.0003041299717872241,4.7960719189217296e-05,0.9999520392808106
120,60.20066889632107,0.96,0.15,0.9996947870516061,0.00030521294839357284,4.411618921032985e-05,0.9999558838107895
121,60.702341137123746,0.96,0.15,0.9996937002435655,0.00030629975643423144,4.057965469360644e-05,0.9999594203453062
122,61.20401337792642,0.96,0.15,0.9996926095907188,0.0003073904092808916,3.732663743896641e-05,0.9999626733625607
123,61.7056856187291,0.96,0.15,0.9996915150796487,0.00030848492035100557,3.433450180759551e-05,0.9999656654981921
124,62.207357859531776,0.96,0.15,0.9996904166968918,0.0003095833031078783,3.1582159965203535e-05,0.9999684178400345
125,62.709030100334445,0.96,0.15,0.9996893144289388,0.0003106855710608828,2.9050431378729065e-05,0.999970949568621
126,63.21070234113712,0.96,0.15,0.999688208262234,0.000311791737765585,2.672192231423137e-05,0.9999732780776854
127,63.7123745819398,0.96,0.15,0.9996870981831759,0.00031290181682374073,2.4580234408804933e-05,0.9999754197655909
128,64.21404682274247,0.96,0.15,0.9996859841781162,0.00031401582188345984,2.26100498921463e-05,0.9999773899501075
129,64.71571906354515,0.96,0.15,0.9996848662333603,0.00031513376663940587,2.0797388864941462e-05,0.9999792026111348
130,65.21739130434783,0.96,0.15,0.9996837443351666,0.0003162556648330468,1.9130124695860257e-05,0.9999808698753039
131,65.7190635451505,0.96,0.15,0.9996826184697472,0.000317381530252532,1.759660412589539e-05,0.9999824033958739
132,66.22073578595318,0.96,0.15,0.9996814886232668,0.00031851137673290453,1.6185968702152772e-05,0.9999838140312975
133,66.72240802675586,0.96,0.15,0.9996803547818434,0.0003196452181562601,1.4888190683748234e-05,0.999985111809316
134,67.22408026755853,0.96,0.15,0.9996792169315476,0.0003207830684519949,1.3694526743160425e-05,0.9999863054732566
135,67.72575250836121,0.96,0.15,0.9996780750584029,0.00032192494159677745,1.2596678790808808e-05,0.999987403321209
136,68.22742474916387,0.96,0.15,0.9996769291483849,0.00032307085161471956,1.158688572325551e-05,0.9999884131142766
137,68.72909698996655,0.96,0.15,0.9996757791874221,0.00032422081257752806,1.0657922462186792e-05,0.9999893420775375
138,69.23076923076923,0.96,0.15,0.9996746251613949,0.0003253748386047477,9.803484909716958e-06,0.99999019651509
139,69.7324414715719,0.96,0.15,0.9996734670561359,0.00032653294386378903,9.017653867225259e-06,0.9999909823461325
140,70.23411371237458,0.96,0.15,0.9996723048574295,0.000327695142570072,8.294853135078154e-06,0.9999917051468646
141,70.73578595317726,0.96,0.15,0.9996711385510124,0.0003288614489871817,7.629862763951227e-06,0.9999923701372359
142,71.23745819397993,0.96,0.15,0.9996699681225726,0.0003300318774271037,7.018133405529524e-06,0.9999929818665942
143,71.73913043478261,0.96,0.15,0.9996687935577493,0.00033120644225030323,6.455492421920681e-06,0.9999935445075778
144,72.24080267558529,0.96,0.15,0.9996676148421338,0.0003323851578658388,5.937983645212593e-06,0.9999940620163545
145,72.74247491638796,0.96,0.15,0.9996664319612666,0.00033356803873302874,5.46158689962564e-06,0.9999945384131003
146,73.24414715719064,0.96,0.15,0.9996652449006451,0.0003347550993545271,5.023909678726897e-06,0.9999949760903211
147,73.74581939799332,0.96,0.15,0.99966405364571,0.00033594635428962216,4.621212693576768e-06,0.9999953787873063
148,74.24749163879599,0.96,0.15,0.9996628581818567,0.0003371418181428436,4.2507832602853864e-06,0.9999957492167395
149,74.74916387959867,0.96,0.15,0.9996616584944312,0.00033834150556840087,3.910027335344243e-06,0.9999960899726645
150,75.25083612040133,0.96,0.15,0.9996604545687292,0.00033954543127036845,3.5965755422188217e-06,0.9999964034244576
151,75.75250836120401,0.96,0.15,0.9996592463899968,0.00034075361000278923,3.30834211886104e-06,0.999996691657881
152,76.25418060200668,0.96,0.15,0.9996580339434304,0.00034196605656922025,3.0432653532371363e-06,0.9999969567346466
153,76.75585284280936,0.96,0.15,0.9996568172141767,0.00034318278582293893,2.7994253940727633e-06,0.9999972005746057
154,77.25752508361204,0.96,0.15,0.9996555961873327,0.00034440381266694737,2.5750468230054655e-06,0.9999974249531768
155,77.75919732441471,0.96,0.15,0.9996543708479451,0.00034562915205447206,2.3685056000693905e-06,0.9999976314943998
156,78.26086956521739,0.96,0.15,0.9996531411810072,0.00034685881899227734,2.1783751558079783e-06,0.9999978216248441
157,78.76254180602007,0.96,0.15,0.9996519071714637,0.0003480928285358128,2.0033588921242577e-06,0.9999979966411078
158,79.26421404682274,0.96,0.15,0.9996506688042094,0.0003493311957901526,1.8423032506545535e-06,0.9999981576967492
159,79.76588628762542,0.96,0.15,0.999649426064089,0.0003505739359105271,1.6942051062132525e-06,0.9999983057948937
160,80.2675585284281,0.96,0.15,0.9996481789358971,0.0003518210641023506,1.5582099219077496e-06,0.9999984417900779
161,80.76923076923077,0.96,0.15,0.9996469274043728,0.0003530725956266414,1.4332501875121864e-06,0.9999985667498122
162,81.27090301003345,0.96,0.15,0.9996456714542028,0.0003543285457966741,1.3182687342464186e-06,0.9999986817312655
163,81.77257525083613,0.96,0.15,0.9996444110700256,0.0003555889299739395,1.2124882362933791e-06,0.9999987875117635
164,82.27424749163879,0.96,0.15,0.9996431462364286,0.00035685376357089344,1.1152278568365905e-06,0.9999988847721429
165,82.77591973244147,0.96,0.15,0.9996418769379485,0.0003581230620509566,1.0259032480601537e-06,0.9999989740967516
166,83.27759197324414,0.96,0.15,0.9996406031590688,0.0003593968409308081,9.439272380290265e-07,0.9999990560727617
167,83.77926421404682,0.96,0.15,0.9996393248842146,0.00036067511578496064,8.685117183595493e-07,0.9999991314882813
168,84.2809364548495,0.96,0.15,0.9996380420977639,0.00036195790223574205,7.991014591082196e-07,0.9999992008985406
169,84.78260869565217,0.96,0.15,0.9996367547840426,0.00036324521595694644,7.352160169462738e-07,0.9999992647839828
170,85.28428093645485,0.96,0.15,0.9996354629273253,0.00036453707267419154,6.764342445922642e-07,0.9999993235657552
171,85.78595317725753,0.96,0.15,0.9996341665132884,0.0003658334867111387,6.211854438523163e-07,0.9999993788145559
172,86.2876254180602,0.96,0.15,0.9996328655223362,0.000367134477663312,5.721292472319205e-07,0.9999994278707525
173,86.78929765886288,0.96,0.15,0.9996315599413262,0.0003684400586733011,5.266255329241808e-07,0.9999994733744668
174,87.29096989966555,0.96,0.15,0.999630249754131,0.00036975024586861146,4.845322918177818e-07,0.9999995154677079
175,87.79264214046823,0.96,0.15,0.9996289349446228,0.00037106505537674834,4.4570751480140876e-07,0.9999995542924849
176,88.29431438127091,0.96,0.15,0.9996276154966743,0.00037238450332521713,4.1000919276374614e-07,0.999999589990807
177,88.79598662207358,0.96,0.15,0.9996262913940607,0.0003737086059389415,3.772203505541681e-07,0.9999996227796493
178,89.29765886287625,0.96,0.15,0.9996249626204866,0.000375037379513076,3.4706996821997767e-07,0.9999996529300316
179,89.79933110367892,0.96,0.15,0.999623629159761,0.00037637084023864104,3.193671602016187e-07,0.9999996806328396
180,90.3010033444816,0.96,0.15,0.9996222909956936,0.0003777090043061097,2.9392146194216786e-07,0.9999997060785378
181,90.80267558528428,0.96,0.15,0.9996209481120937,0.00037905188790595507,2.705424088847008e-07,0.9999997294575909
182,91.30434782608695,0.96,0.15,0.999619600492771,0.00038039950722865037,2.490395364722931e-07,0.9999997509604633
183,91.80602006688963,0.96,0.15,0.999618248121474,0.00038175187852565614,2.2923101843309433e-07,0.9999997707689814
184,92.3076923076923,0.96,0.15,0.9996168909811761,0.00038310901882355634,2.1104481708107404e-07,0.9999997889551827
185,92.80936454849498,0.96,0.15,0.9996155290551866,0.0003844709448131491,1.9436133398036524e-07,0.9999998056386659
186,93.31103678929766,0.96,0.15,0.9996141623270133,0.0003858376729863446,1.7903280016838345e-07,0.9999998209671996
187,93.81270903010034,0.96,0.15,0.9996127907801646,0.000387209219835053,1.649114466825442e-07,0.9999998350885531
188,94.31438127090301,0.96,0.15,0.9996114143981485,0.00038858560185118444,1.5184950456026293e-07,0.9999998481504953
189,94.81605351170569,0.96,0.15,0.999610033164473,0.00038996683552664917,1.3969920483895518e-07,0.9999998603007949
190,95.31772575250837,0.96,0.15,0.9996086470622686,0.00039135293773099396,1.2838899927542703e-07,0.9999998716110005
191,95.81939799331104,0.96,0.15,0.9996072560739683,0.00039274392603132473,1.1798813224690308e-07,0.9999998820118675
192,96.3210702341137,0.96,0.15,0.9996058601826802,0.000394139817319449,1.0842954852466036e-07,0.9999998915704512
193,96.82274247491638,0.96,0.15,0.9996044593715457,0.00039554062845390165,9.963947725065298e-08,0.9999999003605226
194,97.32441471571906,0.96,0.15,0.9996030536237064,0.0003969463762932176,9.154414756683587e-08,0.9999999084558522
195,97.82608695652173,0.96,0.15,0.9996016429223037,0.0003983570776959315,8.406978861516364e-08,0.9999999159302112
196,98.32775919732441,0.96,0.15,0.9996002264966652,0.0003997735033344715,7.5275538898269e-08,0.9999999247244609
197,98.82943143812709,0.96,0.15,0.999598806137529,0.00040119386247063646,6.96457529114481e-08,0.9999999303542468
198,99.33110367892976,0.96,0.15,0.999597380679481,0.0004026193205187041,6.432363483720692e-08,0.9999999356763649
199,99.83277591973244,0.96,0.15,0.999595950122521,0.0004040498774786744,5.93091846755455e-08,0.9999999406908151
200,100.33444816053512,0.96,0.15,0.9995945144666492,0.00040548553335054735,5.460240242646379e-08,0.9999999453975973
201,100.8361204013378,0.96,0.15,0.9995930737118653,0.000406926288134323,5.020328808996181e-08,0.9999999497967117
202,101.33779264214047,0.96,0.15,0.9995916278581697,0.0004083721418300013,4.611184166603956e-08,0.9999999538881581
203,101.83946488294315,0.96,0.15,0.9995901768944688,0.0004098231055308378,4.231990161822666e-08,0.9999999576800981
204,102.34113712374582,0.96,0.15,0.9995887207747433,0.0004112792252563999,3.879361040353861e-08,0.9999999612063893
205,102.8428093645485,0.96,0.15,0.9995872594939588,0.00041274050604091987,3.552926423362195e-08,0.9999999644707355
206,103.34448160535118,0.96,0.15,0.9995857930521153,0.0004142069478843978,3.252686310847666e-08,0.9999999674731366
207,103.84615384615384,0.96,0.15,0.9995843214492128,0.00041567855078683346,2.9786407028102833e-08,0.9999999702135927
208,104.34782608695652,0.96,0.15,0.9995828446852514,0.0004171553147482271,2.7307895992500296e-08,0.9999999726921037
209,104.84949832775919,0.96,0.15,0.999581362760231,0.0004186372397685786,2.509133000166914e-08,0.9999999749086698
210,105.35117056856187,0.96,0.15,0.9995798756424054,0.00042012435759429626,2.3104880590152897e-08,0.9999999768951192
211,105.85284280936455,0.96,0.15,0.9995783832445022,0.0004216167554974048,2.126105015512884e-08,0.9999999787389496
212,106.35451505016722,0.96,0.15,0.9995768855615003,0.0004231144384994572,1.955480416391731e-08,0.9999999804451957
213,106.8561872909699,0.96,0.15,0.9995753825933992,0.00042461740660045363,1.798614261651831e-08,0.9999999820138572
214,107.35785953177258,0.96,0.15,0.9995738743401993,0.000426125659800394,1.655506551293184e-08,0.9999999834449342
215,107.85953177257525,0.96,0.15,0.9995723608019004,0.0004276391980992783,1.52615728531579e-08,0.9999999847384269
216,108.36120401337793,0.96,0.15,0.9995708419785025,0.00042915802149710657,1.4105664637196489e-08,0.9999999858943351
217,108.8628762541806,0.96,0.15,0.9995693178259304,0.0004306821740691663,1.3061939385157186e-08,0.9999999869380605
218,109.36454849498328,0.96,0.15,0.9995677882631077,0.0004322117368919758,1.2083671059191356e-08,0.9999999879163287
219,109.86622073578596,0.96,0.15,0.9995662532882731,0.0004337467117265462,1.1169844753001358e-08,0.9999999888301551
220,110.36789297658864,0.96,0.15,0.9995647129014267,0.00043528709857287737,1.0320460466587191e-08,0.9999999896795394
221,110.8695652173913,0.96,0.15,0.9995631671025687,0.00043683289743096944,9.535518199948874e-09,0.9999999904644816
222,111.37123745819397,0.96,0.15,0.9995616158916988,0.00043838410830082235,8.815017953086361e-09,0.9999999911849818
223,111.87290969899665,0.96,0.15,0.9995600592688172,0.00043994073118243615,8.15895972599968e-09,0.99999999184104
224,112.37458193979933,0.96,0.15,0.9995584971751673,0.0004415028248323533,7.554576088243278e-09,0.9999999924454238
225,112.876254180602,0.96,0.15,0.9995569295398257,0.0004430704601739723,6.9864558274046775e-09,0.999999993013544
226,113.37792642140468,0.96,0.15,0.9995553563626388,0.0004446436373608084,6.4545655855880796e-09,0.9999999935454342
227,113.87959866220736,0.96,0.15,0.9995537776436068,0.00044622235639286154,5.958905362793488e-09,0.9999999940410945
228,114.38127090301003,0.96,0.15,0.9995521933827295,0.0004478066172701318,5.499475159020901e-09,0.9999999945005247
229,114.88294314381271,0.96,0.15,0.999550603580007,0.00044939641999261904,5.076274974270319e-09,0.9999999949237248
230,115.38461538461539,0.96,0.15,0.9995490082351246,0.00045099176487498304,4.689272914873481e-09,0.999999995310727
231,115.88628762541806,0.96,0.15,0.999547407273157,0.00045259272684256815,4.330874603831738e-09,0.9999999956691253
232,116.38795986622074,0.96,0.15,0.9995458006365203,0.0004541993634793284,3.9952433745315095e-09,0.9999999960047565
233,116.88963210702342,0.96,0.15,0.9995441883252143,0.0004558116747852638,3.6823792269727964e-09,0.9999999963176207
234,117.3913043478261,0.96,0.15,0.9995425703392392,0.0004574296607603743,3.3922821611555977e-09,0.9999999966077178
235,117.89297658862876,0.96,0.15,0.9995409466785949,0.0004590533214046599,3.1249521770799208e-09,0.9999999968750477
236,118.39464882943143,0.96,0.15,0.9995393173432815,0.0004606826567181207,2.8803892747457503e-09,0.9999999971196106
237,118.89632107023411,0.96,0.15,0.9995376833188657,0.0004623166811339225,2.7254802751345034e-09,0.9999999972745197
238,119.39799331103679,0.96,0.15,0.9995360421611699,0.00046395783882976664,2.494347765681319e-09,0.9999999975056523
239,119.89966555183946,0.96,0.15,0.9995343953053855,0.0004656046946141148,2.284392953662001e-09,0.999999997715607
240,120.40133779264214,0.96,0.15,0.9995327427317711,0.0004672572682285326,2.0942760511347958e-09,0.9999999979057239
241,120.90301003344482,0.96,0.15,0.999531084420585,0.00046891557941458546,1.9226572701579502e-09,0.9999999980773427
242,121.40468227424749,0.96,0.15,0.9995294203520858,0.00047057964791383906,1.7681968227897097e-09,0.9999999982318032
243,121.90635451505017,0.96,0.15,0.9995277505065318,0.00047224949346785886,1.6295549210883211e-09,0.9999999983704451
244,122.40802675585284,0.96,0.15,0.9995260748623611,0.00047392513763857283,1.5054335293915392e-09,0.9999999984945666
245,122.90969899665552,0.96,0.15,0.9995243933707196,0.0004756066292800442,1.3951605911602506e-09,0.9999999986048395
246,123.4113712374582,0.96,0.15,0.999522705998932,0.0004772940010677108,1.2976929729252548e-09,0.999999998702307
247,123.91304347826087,0.96,0.15,0.9995210127235901,0.0004789872764095761,1.211774981064723e-09,0.9999999987882251
