,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8200000000000001,0.6900000000000001,0.8793135677458261,0.1206864322541737,0.1255002269977195,0.8744997730022803
25,12.54180602006689,0.8200000000000001,0.6900000000000001,0.848489876770642,0.15151012322935786,0.11853701471416087,0.8814629852858389
26,13.043478260869565,0.8200000000000001,0.6900000000000001,0.8119945746580527,0.18800542534194714,0.11237005058628585,0.8876299494137141
27,13.545150501672241,0.8200000000000001,0.6900000000000001,0.7698617453480401,0.23013825465195994,0.10699946298795741,0.8930005370120425
28,14.046822742474916,0.8200000000000001,0.6900000000000001,0.7226157282472659,0.277384271752734,0.10241890588559292,0.8975810941144071
29,14.548494983277592,0.8200000000000001,0.6900000000000001,0.6713342104253287,0.328665789574671,0.09861311888602908,0.9013868811139708
30,15.050167224080267,0.8200000000000001,0.6900000000000001,0.6176037201786829,0.38239627982131696,0.09555599490960577,0.9044440050903941
31,15.551839464882944,0.8200000000000001,0.6900000000000001,0.5633505214309421,0.43664947856905767,0.09320972767022172,0.9067902723297782
32,16.05351170568562,0.8200000000000001,0.6900000000000001,0.510576361191165,0.48942363880883466,0.09152543486943412,0.9084745651305657
33,16.555183946488295,0.8200000000000001,0.6900000000000001,0.46107211782475205,0.5389278821752477,0.09044528070360612,0.9095547192963936
34,17.05685618729097,0.8200000000000001,0.6900000000000001,0.4161924499588735,0.583807550041126,0.089905716546138,0.9100942834538617
35,17.558528428093645,0.8200000000000001,0.6900000000000001,0.3767462491393364,0.6232537508606631,0.08984118303497725,0.9101588169650224
36,18.06020066889632,0.8200000000000001,0.6900000000000001,0.34300852557271305,0.6569914744272864,0.09018759275317087,0.9098124072468288
37,18.561872909698998,0.8200000000000001,0.6900000000000001,0.3148198055521703,0.6851801944478293,0.09088509090402763,0.9091149090959719
38,19.06354515050167,0.8200000000000001,0.6900000000000001,0.29172378297929985,0.7082762170206998,0.09187986966829387,0.9081201303317057
39,19.565217391304348,0.8200000000000001,0.6900000000000001,0.27310185309384777,0.726898146906152,0.09312506225896758,0.9068749377410319
40,20.066889632107024,0.8200000000000001,0.6900000000000001,0.2582808176714591,0.7417191823285405,0.09458088957982433,0.9054191104201751
41,20.568561872909697,0.8200000000000001,0.6900000000000001,0.24660620951605855,0.753393790483941,0.09621429080518817,0.9037857091948112
42,21.070234113712374,0.8200000000000001,0.6900000000000001,0.23748473953501645,0.762515260464983,0.0979982537751833,0.902001746224816
43,21.57190635451505,0.8200000000000001,0.6900000000000001,0.2304033880727212,0.7695966119272784,0.09991101513394249,0.9000889848660567
44,22.073578595317727,0.8200000000000001,0.6900000000000001,0.2249330643348486,0.775066935665151,0.1019352417167594,0.8980647582832397
45,22.5752508361204,0.8200000000000001,0.6900000000000001,0.2207234601739185,0.779276539826081,0.10405726503145948,0.8959427349685395
46,23.076923076923077,0.8200000000000001,0.6900000000000001,0.21749361677732226,0.7825063832226773,0.10626640051258028,0.8937335994874187
47,23.578595317725753,0.8200000000000001,0.6900000000000001,0.21502116707070504,0.7849788329292945,0.10855436576763253,0.8914456342323663
48,24.080267558528426,0.8200000000000001,0.6900000000000001,0.2131318485529124,0.7868681514470872,0.1109147942230959,0.8890852057769029
49,24.581939799331103,0.8200000000000001,0.6900000000000001,0.21169011559516585,0.7883098844048336,0.11334283699435377,0.886657163005645
50,25.08361204013378,0.8200000000000001,0.6900000000000001,0.21059112257896928,0.7894088774210302,0.11583484047891052,0.8841651595210881
51,25.585284280936456,0.8200000000000001,0.6900000000000001,0.20975412360047577,0.7902458763995237,0.11838808852030439,0.881611911479694
52,26.08695652173913,0.8200000000000001,0.6900000000000001,0.2091171233879244,0.7908828766120751,0.12100059691869385,0.8789994030813044
53,26.588628762541806,0.8200000000000001,0.6900000000000001,0.20863264248037952,0.79136735751962,0.1236709514272834,0.8763290485727148
54,27.090301003344482,0.8200000000000001,0.6900000000000001,0.20826438713912726,0.7917356128608721,0.1263981798305956,0.8736018201694025
55,27.59197324414716,0.8200000000000001,0.6900000000000001,0.2079846511065437,0.7920153488934557,0.1291816513632814,0.8708183486367165
56,28.093645484949832,0.8200000000000001,0.6900000000000001,0.20777230781419984,0.7922276921857996,0.13202099801269346,0.8679790019873044
57,28.59531772575251,0.8200000000000001,0.6900000000000001,0.20761126026326135,0.792388739736738,0.1349160527079158,0.8650839472920819
58,29.096989966555185,0.8200000000000001,0.6900000000000001,0.20748925176825173,0.7925107482317476,0.1378668009701146,0.862133199029883
59,29.598662207357858,0.8200000000000001,0.6900000000000001,0.20739695452183513,0.7926030454781642,0.14087334300466428,0.8591266569953332
60,30.100334448160535,0.8200000000000001,0.6900000000000001,0.20732727228112435,0.792672727718875,0.14393586394253627,0.8560641360574609
61,30.60200668896321,0.8200000000000001,0.6900000000000001,0.20727480853249214,0.7927251914675073,0.14705461048382634,0.8529453895161706
62,31.103678929765888,0.8200000000000001,0.6900000000000001,0.20723546065514428,0.7927645393448551,0.15022987247345396,0.8497701275265427
63,31.60535117056856,0.8200000000000001,0.6900000000000001,0.2072061095611556,0.7927938904388437,0.15346196829833,0.8465380317016664
64,32.10702341137124,0.8200000000000001,0.6900000000000001,0.2071843885879313,0.792815611412068,0.15675123347658274,0.8432487665234134
65,32.608695652173914,0.8200000000000001,0.6900000000000001,0.20716849621093059,0.7928315037890687,0.1600980110684215,0.8399019889315743
66,33.11036789297659,0.8200000000000001,0.6900000000000001,0.20715706511283055,0.7928429348871688,0.1635026444706047,0.8364973555293909
67,33.61204013377927,0.8200000000000001,0.6900000000000001,0.20714905998532998,0.7928509400146694,0.16696547145404073,0.8330345285459546
68,34.11371237458194,0.8200000000000001,0.6900000000000001,0.20714369520283776,0.7928563047971616,0.1704868189918662,0.8295131810081288
69,34.61538461538461,0.8200000000000001,0.6900000000000001,0.20714037553768547,0.792859624462314,0.17406699916507812,0.8259330008349166
70,35.11705685618729,0.8200000000000001,0.6900000000000001,0.20713865116472033,0.792861348835279,0.1777063057145813,0.8222936942854131
71,35.618729096989966,0.8200000000000001,0.6900000000000001,0.20713818191727068,0.7928618180827286,0.18140501101640807,0.818594988983586
72,36.12040133779264,0.8200000000000001,0.6900000000000001,0.20713871280134574,0.7928612871986536,0.1851633635775641,0.8148366364224295
73,36.62207357859532,0.8200000000000001,0.6900000000000001,0.20714005290737206,0.7928599470926273,0.18898158569496376,0.8110184143050294
74,37.123745819397996,0.8200000000000001,0.6900000000000001,0.20714205984888945,0.7928579401511099,0.1928598713856587,0.807140128614334
75,37.625418060200666,0.8200000000000001,0.6900000000000001,0.20714462850752358,0.7928553714924758,0.19679838452490978,0.8032016154750826
76,38.12709030100334,0.8200000000000001,0.6900000000000001,0.2071476833475016,0.7928523166524978,0.20079725732087697,0.799202742679115
77,38.62876254180602,0.8200000000000001,0.6900000000000001,0.20715116980377327,0.7928488301962261,0.20485658832184786,0.7951434116781435
78,39.130434782608695,0.8200000000000001,0.6900000000000001,0.20715505067506337,0.792844949324936,0.20897644130695772,0.7910235586930332
79,39.63210702341137,0.8200000000000001,0.6900000000000001,0.20715930138815936,0.79284069861184,0.2131568435594071,0.7868431564405833
80,40.13377926421405,0.8200000000000001,0.6900000000000001,0.20716390987350608,0.7928360901264934,0.21739778520730738,0.7826022147926827
81,40.635451505016725,0.8200000000000001,0.6900000000000001,0.20716887037668905,0.7928311296233104,0.22169921682045693,0.7783007831795326
82,41.137123745819395,0.8200000000000001,0.6900000000000001,0.20717418434435392,0.7928258156556455,0.22606104929148363,0.7739389507085053
83,41.63879598662207,0.8200000000000001,0.6900000000000001,0.20717985751820744,0.792820142481792,0.2304831516500289,0.7695168483499595
84,42.14046822742475,0.8200000000000001,0.6900000000000001,0.20718590089575678,0.7928140991042427,0.2349653506074488,0.7650346493925391
85,42.642140468227424,0.8200000000000001,0.6900000000000001,0.2071923297061802,0.7928076702938193,0.23950742949999404,0.7604925704999933
86,43.1438127090301,0.8200000000000001,0.6900000000000001,0.2071991621539718,0.7928008378460277,0.24410912661770617,0.7558908733822807
87,43.64548494983278,0.8200000000000001,0.6900000000000001,0.2072064196581716,0.7927935803418279,0.24877013504846796,0.7512298649515183
88,44.147157190635454,0.8200000000000001,0.6900000000000001,0.20721412618555163,0.7927858738144478,0.2534901010288934,0.7465098989710923
89,44.64882943143812,0.8200000000000001,0.6900000000000001,0.20722230860196159,0.7927776913980379,0.2582686233876757,0.7417313766123095
90,45.1505016722408,0.8200000000000001,0.6900000000000001,0.2072309965018119,0.7927690034981875,0.26310525291861003,0.7368947470813746
91,45.65217391304348,0.8200000000000001,0.6900000000000001,0.20724022211054655,0.7927597778894528,0.2679994910379607,0.7320005089620234
92,46.15384615384615,0.8200000000000001,0.6900000000000001,0.20725002037760903,0.7927499796223904,0.2729507896977048,0.7270492103022788
93,46.65551839464883,0.8200000000000001,0.6900000000000001,0.20726042900851369,0.7927395709914857,0.2779585503172098,0.7220414496827731
94,47.15719063545151,0.8200000000000001,0.6900000000000001,0.20727148870822934,0.7927285112917701,0.2830221231991468,0.7169778768008356
95,47.65886287625418,0.8200000000000001,0.6900000000000001,0.20728324313078966,0.7927167568692097,0.28814080767961486,0.711859192320367
96,48.16053511705685,0.8200000000000001,0.6900000000000001,0.20729573932888898,0.7927042606711104,0.29331385065244997,0.7066861493475314
97,48.66220735785953,0.8200000000000001,0.6900000000000001,0.2073090276105003,0.7926909723894991,0.2985404471528571,0.7014595528471237
98,49.163879598662206,0.8200000000000001,0.6900000000000001,0.2073231620990133,0.7926768379009861,0.3038197393236793,0.696180260676301
99,49.66555183946488,0.8200000000000001,0.6900000000000001,0.2073382005433232,0.7926617994566761,0.30915081687743634,0.6908491831225434
100,50.16722408026756,0.8200000000000001,0.6900000000000001,0.20735420503208096,0.7926457949679184,0.3145327164366944,0.6854672835632849
101,50.668896321070235,0.8200000000000001,0.6900000000000001,0.20737124174079768,0.7926287582592018,0.3199644219060108,0.680035578093968
102,51.17056856187291,0.8200000000000001,0.6900000000000001,0.20738938178033303,0.7926106182196664,0.32544486429873537,0.674555135701243
103,51.67224080267559,0.8200000000000001,0.6900000000000001,0.20740870087679059,0.7925912991232088,0.3309729219374389,0.6690270780625391
104,52.17391304347826,0.8200000000000001,0.6900000000000001,0.2074292803458553,0.7925707196541442,0.33654742079893346,0.6634525792010442
105,52.675585284280935,0.8200000000000001,0.6900000000000001,0.207451206937649,0.7925487930623504,0.34216713476621174,0.6578328652337655
106,53.17725752508361,0.8200000000000001,0.6900000000000001,0.20747457320449772,0.7925254267955016,0.34783078596893735,0.6521692140310397
107,53.67892976588629,0.8200000000000001,0.6900000000000001,0.20749947817781042,0.792500521822189,0.3535370455884966,0.6464629544114802
108,54.180602006688964,0.8200000000000001,0.6900000000000001,0.20752602744454185,0.7924739725554575,0.35928453408351885,0.6407154659164577
109,54.68227424749164,0.8200000000000001,0.6900000000000001,0.2075543338485603,0.7924456661514389,0.3650718223027073,0.634928177697269
110,55.18394648829432,0.8200000000000001,0.6900000000000001,0.20758451770710368,0.7924154822928955,0.37089743211852627,0.6291025678814498
111,55.68561872909699,0.8200000000000001,0.6900000000000001,0.20761670718437733,0.7923832928156218,0.37675983712266886,0.6232401628773071
112,56.187290969899664,0.8200000000000001,0.6900000000000001,0.20765103904604656,0.7923489609539527,0.38265746422417424,0.6173425357758016
113,56.68896321070234,0.8200000000000001,0.6900000000000001,0.20768765877429687,0.7923123412257024,0.3885886939910599,0.611411306008916
114,57.19063545150502,0.8200000000000001,0.6900000000000001,0.2077267213618257,0.7922732786381735,0.3945518624667693,0.6054481375332066
115,57.69230769230769,0.8200000000000001,0.6900000000000001,0.20776839170624134,0.7922316082937579,0.4005452623091879,0.5994547376907879
116,58.19397993311037,0.8200000000000001,0.6900000000000001,0.2078128449564857,0.7921871550435136,0.4065671436601212,0.5934328563398547
117,58.69565217391305,0.8200000000000001,0.6900000000000001,0.2078602674248036,0.7921397325751957,0.4126157166246227,0.5873842833753532
118,59.197324414715716,0.8200000000000001,0.6900000000000001,0.20791085672397547,0.7920891432760238,0.4186891517441688,0.5813108482558073
119,59.69899665551839,0.8200000000000001,0.6900000000000001,0.20796482261576235,0.7920351773842369,0.42478558244509856,0.5752144175548777
120,60.20066889632107,0.8200000000000001,0.6900000000000001,0.20802238781010632,0.7919776121898929,0.43090310800137593,0.5690968919986006
121,60.702341137123746,0.8200000000000001,0.6900000000000001,0.2080837871520443,0.791916212847955,0.437039790745705,0.5629602092542718
122,61.20401337792642,0.8200000000000001,0.6900000000000001,0.20814926900391753,0.7918507309960817,0.443193660195964,0.556806339804013
123,61.7056856187291,0.8200000000000001,0.6900000000000001,0.20821909805342095,0.7917809019465782,0.44936272159352647,0.5506372784064508
124,62.207357859531776,0.8200000000000001,0.6900000000000001,0.20829355163019767,0.7917064483698015,0.45554494484150004,0.5444550551584777
125,62.709030100334445,0.8200000000000001,0.6900000000000001,0.20837292413898048,0.7916270758610187,0.461738279621731,0.5382617203782472
126,63.21070234113712,0.8200000000000001,0.6900000000000001,0.2084575255635494,0.7915424744364498,0.46794065006504676,0.5320593499349318
127,63.7123745819398,0.8200000000000001,0.6900000000000001,0.20854768117106928,0.7914523188289297,0.47414995486603545,0.5258500451339436
128,64.21404682274247,0.8200000000000001,0.6900000000000001,0.20864373444471984,0.7913562655552793,0.4803640812248953,0.5196359187750842
129,64.71571906354515,0.8200000000000001,0.6900000000000001,0.20874604438931865,0.7912539556106805,0.4865808911533705,0.5134191088466095
130,65.21739130434783,0.8200000000000001,0.6900000000000001,0.20885498861075077,0.7911450113892483,0.4927982366950624,0.5072017633049181
131,65.7190635451505,0.8200000000000001,0.6900000000000001,0.20897096298470147,0.7910290370152976,0.49901395831639356,0.5009860416835875
132,66.22073578595318,0.8200000000000001,0.6900000000000001,0.20909438058143145,0.7909056194185676,0.5052258804171473,0.49477411958283424
133,66.72240802675586,0.8200000000000001,0.6900000000000001,0.2092256745347095,0.7907743254652896,0.5114318294582689,0.4885681705417132
134,67.22408026755853,0.8200000000000001,0.6900000000000001,0.20936529586890354,0.7906347041310955,0.5176296193023098,0.48237038069767296
135,67.72575250836121,0.8200000000000001,0.6900000000000001,0.2095137142272518,0.7904862857727473,0.5238170639925777,0.4761829360074057
136,68.22742474916387,0.8200000000000001,0.6900000000000001,0.20967141813490592,0.7903285818650931,0.5299919817702363,0.4700080182297476
137,68.72909698996655,0.8200000000000001,0.6900000000000001,0.20983891452180548,0.7901610854781935,0.5361521844788553,0.4638478155211293
138,69.23076923076923,0.8200000000000001,0.6900000000000001,0.21001672820248732,0.7899832717975117,0.5422955027364033,0.457704497263582
139,69.7324414715719,0.8200000000000001,0.6900000000000001,0.210205402603103,0.7897945973968961,0.5484197639891168,0.45158023601086894
140,70.23411371237458,0.8200000000000001,0.6900000000000001,0.21040549841480063,0.7895945015851984,0.5545228092543941,0.4454771907455923
141,70.73578595317726,0.8200000000000001,0.6900000000000001,0.2106175925969953,0.7893824074030037,0.5606024994634335,0.43939750053655346
142,71.23745819397993,0.8200000000000001,0.6900000000000001,0.21084228003236366,0.7891577199676353,0.5666567045365114,0.4333432954634762
143,71.73913043478261,0.8200000000000001,0.6900000000000001,0.21108017192678585,0.7889198280732131,0.5726833130818354,0.42731668691815267
144,72.24080267558529,0.8200000000000001,0.6900000000000001,0.21133188904083985,0.7886681109591591,0.5786802371210802,0.42131976287890854
145,72.74247491638796,0.8200000000000001,0.6900000000000001,0.21159806612744655,0.7884019338725524,0.5846454156344261,0.41535458436556316
146,73.24414715719064,0.8200000000000001,0.6900000000000001,0.21187935112362427,0.7881206488763747,0.5905768186278586,0.4094231813721313
147,73.74581939799332,0.8200000000000001,0.6900000000000001,0.21217640075253577,0.7878235992474631,0.5964724430952089,0.4035275569047815
148,74.24749163879599,0.8200000000000001,0.6900000000000001,0.21248987754077422,0.7875101224592247,0.6023303106943296,0.39766968930566127
149,74.74916387959867,0.8200000000000001,0.6900000000000001,0.212820452922913,0.7871795470770859,0.6081484835160342,0.3918515164839572
150,75.25083612040133,0.8200000000000001,0.6900000000000001,0.21316880378181058,0.7868311962181884,0.6139250616540691,0.3860749383459228
151,75.75250836120401,0.8200000000000001,0.6900000000000001,0.21353560670009772,0.7864643932999013,0.6196581847087094,0.380341815291283
152,76.25418060200668,0.8200000000000001,0.6900000000000001,0.21392154013081952,0.7860784598691795,0.6253460355175497,0.3746539644824431
153,76.75585284280936,0.8200000000000001,0.6900000000000001,0.2143272825697042,0.7856727174302948,0.6309868427744294,0.369013157225564
154,77.25752508361204,0.8200000000000001,0.6900000000000001,0.21475350301776785,0.7852464969822311,0.6365788823630102,0.36342111763698365
155,77.75919732441471,0.8200000000000001,0.6900000000000001,0.2152008550084527,0.7847991449915463,0.6421204793255755,0.35787952067441886
156,78.26086956521739,0.8200000000000001,0.6900000000000001,0.2156699840740027,0.7843300159259963,0.6476100120049556,0.3523899879950391
157,78.76254180602007,0.8200000000000001,0.6900000000000001,0.21616151638907252,0.7838384836109265,0.6530459186238807,0.34695408137611433
158,79.26421404682274,0.8200000000000001,0.6900000000000001,0.21667608360049856,0.7833239163995005,0.6584266749771175,0.3415733250228779
159,79.76588628762542,0.8200000000000001,0.6900000000000001,0.2172142710646492,0.7827857289353498,0.6637508433878269,0.33624915661216886
160,80.2675585284281,0.8200000000000001,0.6900000000000001,0.2177766586865677,0.7822233413134313,0.6690170325385344,0.3309829674614616
161,80.76923076923077,0.8200000000000001,0.6900000000000001,0.21836379275107992,0.7816362072489191,0.6742239157732395,0.32577608422675686
162,81.27090301003345,0.8200000000000001,0.6900000000000001,0.2189761779227346,0.7810238220772644,0.6793702289603417,0.32062977103965484
163,81.77257525083613,0.8200000000000001,0.6900000000000001,0.21961428784443998,0.7803857121555591,0.684454775687148,0.3155452243128488
164,82.27424749163879,0.8200000000000001,0.6900000000000001,0.2202785621103799,0.7797214378896191,0.689476426998223,0.3105235730017741
165,82.77591973244147,0.8200000000000001,0.6900000000000001,0.22096940250024358,0.7790305974997555,0.6944341241674729,0.3055658758325245
166,83.27759197324414,0.8200000000000001,0.6900000000000001,0.22168716947516015,0.7783128305248389,0.6993268780924562,0.30067312190754136
167,83.77926421404682,0.8200000000000001,0.6900000000000001,0.2224321732454842,0.7775678267545149,0.7041537711533712,0.2958462288466265
168,84.2809364548495,0.8200000000000001,0.6900000000000001,0.22320467688629278,0.7767953231137062,0.7089139577845217,0.2910860422154761
169,84.78260869565217,0.8200000000000001,0.6900000000000001,0.22400489332370085,0.7759951066762981,0.7136066652548629,0.286393334745135
170,85.28428093645485,0.8200000000000001,0.6900000000000001,0.2248329826198904,0.7751670173801086,0.7182311945331695,0.28176880546682864
171,85.78595317725753,0.8200000000000001,0.6900000000000001,0.22568905078784607,0.774310949212153,0.7227869202092934,0.2772130797907049
172,86.2876254180602,0.8200000000000001,0.6900000000000001,0.2265731469103073,0.7734268530896918,0.7272732907526744,0.27272670924732395
173,86.78929765886288,0.8200000000000001,0.6900000000000001,0.2274852625197533,0.7725147374802459,0.7316898284104907,0.2683101715895078
174,87.29096989966555,0.8200000000000001,0.6900000000000001,0.22842533084511055,0.7715746691548885,0.736036129067138,0.2639638709328607
175,87.79264214046823,0.8200000000000001,0.6900000000000001,0.22939322564542555,0.7706067743545736,0.7403118617517608,0.2596881382482381
176,88.29431438127091,0.8200000000000001,0.6900000000000001,0.23038876124910967,0.7696112387508894,0.744516767943517,0.25548323205648205
177,88.79598662207358,0.8200000000000001,0.6900000000000001,0.23141169232125533,0.7685883076787439,0.7486506609798855,0.2513493390201136
178,89.29765886287625,0.8200000000000001,0.6900000000000001,0.2324617142094795,0.7675382857905195,0.7527134246661917,0.24728657533380746
179,89.79933110367892,0.8200000000000001,0.6900000000000001,0.23353846361620373,0.7664615363837953,0.7567050126679868,0.2432949873320125
180,90.3010033444816,0.8200000000000001,0.6900000000000001,0.2346415194356301,0.765358480564369,0.760625446623357,0.2393745533766424
181,90.80267558528428,0.8200000000000001,0.6900000000000001,0.23577040445747344,0.7642295955425257,0.7644748146272661,0.2355251853727333
182,91.30434782608695,0.8200000000000001,0.6900000000000001,0.23692458600357083,0.7630754139964283,0.7682532703471,0.23174672965289936
183,91.80602006688963,0.8200000000000001,0.6900000000000001,0.23810347931826842,0.7618965206817306,0.7719610296297175,0.228038970370282
184,92.3076923076923,0.8200000000000001,0.6900000000000001,0.2393064476073949,0.7606935523926043,0.7755983706188898,0.22440162938110966
185,92.80936454849498,0.8200000000000001,0.6900000000000001,0.2405328067007835,0.7594671932992155,0.7791656294212077,0.22083437057879174
186,93.31103678929766,0.8200000000000001,0.6900000000000001,0.2417818255198591,0.75821817448014,0.7826632000149688,0.21733679998503067
187,93.81270903010034,0.8200000000000001,0.6900000000000001,0.24305273086464516,0.7569472691353539,0.7860915301098804,0.2139084698901191
188,94.31438127090301,0.8200000000000001,0.6900000000000001,0.24434470894089172,0.7556552910591073,0.789451119577869,0.21054888042213066
189,94.81605351170569,0.8200000000000001,0.6900000000000001,0.245656908507132,0.7543430914928672,0.7927425182448785,0.20725748175512113
190,95.31772575250837,0.8200000000000001,0.6900000000000001,0.2469884446632089,0.7530115553367902,0.7959663230207736,0.2040336769792261
191,95.81939799331104,0.8200000000000001,0.6900000000000001,0.24833840262098597,0.7516615973790132,0.7991231749371237,0.200876825062876
192,96.3210702341137,0.8200000000000001,0.6900000000000001,0.24970584008758664,0.7502941599124126,0.8022137571993347,0.19778624280066504
193,96.82274247491638,0.8200000000000001,0.6900000000000001,0.251089791009138,0.7489102089908611,0.805238792223664,0.19476120777633577
194,97.32441471571906,0.8200000000000001,0.6900000000000001,0.2524892697507253,0.747510730249274,0.808199038480216,0.19180096151978382
195,97.82608695652173,0.8200000000000001,0.6900000000000001,0.25390327322566064,0.7460967267743386,0.8110952888866289,0.1889047111133709
196,98.32775919732441,0.8200000000000001,0.6900000000000001,0.25533078546129057,0.7446692145387087,0.8139283673158111,0.1860716326841888
197,98.82943143812709,0.8200000000000001,0.6900000000000001,0.2567707810336394,0.7432292189663599,0.8166991257745726,0.1833008742254273
198,99.33110367892976,0.8200000000000001,0.6900000000000001,0.2582222269132633,0.7417777730867359,0.8194084429591939,0.18059155704080607
199,99.83277591973244,0.8200000000000001,0.6900000000000001,0.25968408739318366,0.7403159126068155,0.8220572203316008,0.17794277966839925
200,100.33444816053512,0.8200000000000001,0.6900000000000001,0.26115532643448414,0.738844673565515,0.8246463802403702,0.17535361975962976
201,100.8361204013378,0.8200000000000001,0.6900000000000001,0.2626349100039108,0.7373650899960883,0.8271768639970869,0.17282313600291307
202,101.33779264214047,0.8200000000000001,0.6900000000000001,0.2641218104007024,0.7358781895992967,0.8296496282342789,0.17035037176572107
203,101.83946488294315,0.8200000000000001,0.6900000000000001,0.2656150075837925,0.7343849924162066,0.8320656437848047,0.16793435621519523
204,102.34113712374582,0.8200000000000001,0.6900000000000001,0.26711349226071274,0.7328865077392862,0.8344258930620866,0.1655741069379134
205,102.8428093645485,0.8200000000000001,0.6900000000000001,0.268616268911931,0.731383731088068,0.8367313672337822,0.16326863276621795
206,103.34448160535118,0.8200000000000001,0.6900000000000001,0.27012235644778,0.729877643552219,0.8389830655927555,0.16101693440724466
207,103.84615384615384,0.8200000000000001,0.6900000000000001,0.2716307918993086,0.7283692081006904,0.8411819921084488,0.1588180078915513
208,104.34782608695652,0.8200000000000001,0.6900000000000001,0.27314063139917627,0.7268593686008228,0.8433291543731375,0.1566708456268625
209,104.84949832775919,0.8200000000000001,0.6900000000000001,0.27465095174334975,0.7253490482566494,0.8454255620576265,0.15457443794237355
210,105.35117056856187,0.8200000000000001,0.6900000000000001,0.27616085289543923,0.7238391471045599,0.8474722241848816,0.15252777581511862
211,105.85284280936455,0.8200000000000001,0.6900000000000001,0.2776694582025009,0.7223305417974982,0.8494701487681832,0.15052985123181697
212,106.35451505016722,0.8200000000000001,0.6900000000000001,0.2791759164036606,0.7208240835963386,0.8514203405163087,0.14857965948369145
213,106.8561872909699,0.8200000000000001,0.6900000000000001,0.28067940251330875,0.7193205974866904,0.8533237995272743,0.14667620047272587
214,107.35785953177258,0.8200000000000001,0.6900000000000001,0.28217911831455733,0.7178208816854419,0.8551815206060447,0.14481847939395545
215,107.85953177257525,0.8200000000000001,0.6900000000000001,0.28367429379666226,0.7163257062033369,0.856994491092162,0.14300550890783803
216,108.36120401337793,0.8200000000000001,0.6900000000000001,0.2851641871706991,0.7148358128293001,0.8587636905437693,0.14123630945623072
217,108.8628762541806,0.8200000000000001,0.6900000000000001,0.2866480856005885,0.7133519143994106,0.8604900894578201,0.1395099105421799
218,109.36454849498328,0.8200000000000001,0.6900000000000001,0.28812530560296024,0.7118746943970389,0.8621746480267504,0.13782535197324966
