,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.49,0.71,0.20125480022093367,0.7987451997790663,0.04265173393600355,0.9573482660639971
67,33.61204013377927,0.49,0.71,0.2012489564588183,0.7987510435411818,0.04191623137995462,0.9580837686200462
68,34.11371237458194,0.49,0.71,0.20124451590919817,0.798755484090802,0.04119288289495208,0.9588071171050488
69,34.61538461538461,0.49,0.71,0.20124113265522162,0.7987588673447785,0.040481502174620675,0.9595184978253802
70,35.11705685618729,0.49,0.71,0.2012385461196053,0.798761453880395,0.03978190620742874,0.9602180937925723
71,35.618729096989966,0.49,0.71,0.20123655982700941,0.7987634401729908,0.03909391495961191,0.9609060850403891
72,36.12040133779264,0.49,0.71,0.20123502606723467,0.7987649739327656,0.03841735114400437,0.9615826488559966
73,36.62207357859532,0.49,0.71,0.20123383398945702,0.7987661660105433,0.03775204004544961,0.9622479599545515
74,37.123745819397996,0.49,0.71,0.20123289990698195,0.7987671000930183,0.0370978093797213,0.9629021906202799
75,37.625418060200666,0.49,0.71,0.20123215994292018,0.7987678400570801,0.03645448918460638,0.9635455108153949
76,38.12709030100334,0.49,0.71,0.2012315669127179,0.7987684330872824,0.035821911770522095,0.9641780882294793
77,38.62876254180602,0.49,0.71,0.20123108662890082,0.7987689133710995,0.035199911666919166,0.9648000883330823
78,39.130434782608695,0.49,0.71,0.20123069175798464,0.7987693082420155,0.03458832553087262,0.9654116744691289
79,39.63210702341137,0.49,0.71,0.2012303614897959,0.7987696385102042,0.033986992136642025,0.9660130078633596
80,40.13377926421405,0.49,0.71,0.20123008018098879,0.7987699198190114,0.033395752317844855,0.9666042476821569
81,40.635451505016725,0.49,0.71,0.20122983664871105,0.7987701633512891,0.032814449123778976,0.9671855508762228
82,41.137123745819395,0.49,0.71,0.20122962252247764,0.7987703774775226,0.032242927849134476,0.9677570721508675
83,41.63879598662207,0.49,0.71,0.20122943115695704,0.7987705688430432,0.03168103499247981,0.9683189650075222
84,42.14046822742475,0.49,0.71,0.2012292576233291,0.7987707423766711,0.03112862002922357,0.9688713799707787
85,42.642140468227424,0.49,0.71,0.20122909740347397,0.7987709025965263,0.030585533265164958,0.9694144667348373
86,43.1438127090301,0.49,0.71,0.20122894819155493,0.7987710518084453,0.030051628291301317,0.9699483717087012
87,43.64548494983278,0.49,0.71,0.20122880797810902,0.7987711920218912,0.02952675935921995,0.9704732406407827
88,44.147157190635454,0.49,0.71,0.20122867543670128,0.7987713245632989,0.029010784069425994,0.9709892159305767
89,44.64882943143812,0.49,0.71,0.201228549283308,0.7987714507166922,0.02850356045169034,0.9714964395483126
90,45.1505016722408,0.49,0.71,0.20122842854125234,0.7987715714587478,0.028004950024285644,0.9719950499757174
91,45.65217391304348,0.49,0.71,0.20122831226899263,0.7987716877310076,0.027514814569846727,0.9724851854301565
92,46.15384615384615,0.49,0.71,0.20122819995974253,0.7987718000402576,0.027033019435310324,0.9729669805646931
93,46.65551839464883,0.49,0.71,0.20122809109367157,0.7987719089063287,0.02655943013191758,0.9734405698680861
94,47.15719063545151,0.49,0.71,0.20122798541641845,0.7987720145835817,0.026093915739491033,0.973906084260513
95,47.65886287625418,0.49,0.71,0.20122788264424024,0.79877211735576,0.025636345663274607,0.9743636543367296
96,48.16053511705685,0.49,0.71,0.20122778256489424,0.798772217435106,0.02518659203812157,0.9748134079618829
97,48.66220735785953,0.49,0.71,0.20122768498127494,0.7987723150187253,0.02474452829801089,0.9752554717019938
98,49.163879598662206,0.49,0.71,0.20122758971056043,0.7987724102894397,0.024310030468396998,0.9756899695316079
99,49.66555183946488,0.49,0.71,0.20122749661546135,0.7987725033845389,0.02388297520137173,0.9761170247986335
100,50.16722408026756,0.49,0.71,0.20122740561696362,0.7987725943830365,0.02346324131179529,0.9765367586882103
101,50.668896321070235,0.49,0.71,0.20122731669526392,0.7987726833047363,0.023050709890049523,0.9769492901099565
102,51.17056856187291,0.49,0.71,0.20122722981687388,0.7987727701831262,0.022645263357480124,0.9773547366425261
103,51.67224080267559,0.49,0.71,0.20122714490101698,0.7987728550989831,0.022246785030974187,0.9777532149690326
104,52.17391304347826,0.49,0.71,0.20122706197912837,0.7987729380208718,0.02185516118971264,0.9781448388102945
105,52.675585284280935,0.49,0.71,0.2012269811228651,0.798773018877135,0.021470280142346844,0.9785297198576607
106,53.17725752508361,0.49,0.71,0.20122690244290128,0.7987730975570988,0.021092032212061032,0.978907967787947
107,53.67892976588629,0.49,0.71,0.201226825824885,0.7987731741751151,0.02072030794028445,0.9792796920597241
108,54.180602006688964,0.49,0.71,0.20122675101483284,0.7987732489851673,0.02035499866763226,0.9796450013323769
109,54.68227424749164,0.49,0.71,0.20122667790511634,0.7987733220948837,0.019995998479472168,0.9800040015205375
110,55.18394648829432,0.49,0.71,0.20122660637460807,0.798773393625392,0.01964320311843737,0.9803567968815728
111,55.68561872909699,0.49,0.71,0.20122653628806914,0.798773463711931,0.0192965099755579,0.9807034900244529
112,56.187290969899664,0.49,0.71,0.20122646746222186,0.7987735325377783,0.018955817598903385,0.9810441824011081
113,56.68896321070234,0.49,0.71,0.20122639969227848,0.7987736003077217,0.01862102607778943,0.9813789739222228
114,57.19063545150502,0.49,0.71,0.20122633276708257,0.7987736672329175,0.01829203726206177,0.9817079627379512
115,57.69230769230769,0.49,0.71,0.2012262664564546,0.7987737335435455,0.017968754578829318,0.9820312454211846
116,58.19397993311037,0.49,0.71,0.2012261996512233,0.7987738003487769,0.017651056361442465,0.9823489436385723
117,58.69565217391305,0.49,0.71,0.20122613492838767,0.7987738650716125,0.017338918584054397,0.9826610814159613
118,59.197324414715716,0.49,0.71,0.20122607073901413,0.798773929260986,0.01703219585210903,0.9829678041479076
119,59.69899665551839,0.49,0.71,0.20122600738598564,0.7987739926140145,0.016730801873081225,0.9832691981269365
120,60.20066889632107,0.49,0.71,0.2012259451721852,0.7987740548278149,0.01643465035444585,0.983565349645573
121,60.702341137123746,0.49,0.71,0.20122588449776538,0.7987741155022348,0.01614365500037961,0.9838563449996405
122,61.20401337792642,0.49,0.71,0.20122582668778544,0.7987741733122147,0.015857729483698083,0.9841422705163233
123,61.7056856187291,0.49,0.71,0.201225772629194,0.7987742273708061,0.015576787817390105,0.9844232121826325
124,62.207357859531776,0.49,0.71,0.20122572037999553,0.7987742796200046,0.015300746436457536,0.9846992535635666
125,62.709030100334445,0.49,0.71,0.20122566855880358,0.7987743314411965,0.015029521959203103,0.9849704780408225
126,63.21070234113712,0.49,0.71,0.20122561712974676,0.7987743828702534,0.014763033543480353,0.9852369664565468
127,63.7123745819398,0.49,0.71,0.20122556601694522,0.7987744339830549,0.01450120043621488,0.985498799563814
128,64.21404682274247,0.49,0.71,0.20122551580956521,0.7987744841904348,0.014243944334983005,0.9857560556650478
129,64.71571906354515,0.49,0.71,0.20122546679852465,0.7987745332014755,0.013991187033499653,0.9860088129665332
130,65.21739130434783,0.49,0.71,0.2012254188533883,0.7987745811466119,0.013742852671977644,0.9862571473280572
131,65.7190635451505,0.49,0.71,0.2012253719166698,0.7987746280833304,0.013498865544486212,0.986501134455551
132,66.22073578595318,0.49,0.71,0.20122532583847846,0.7987746741615218,0.013259152147177568,0.9867408478528621
133,66.72240802675586,0.49,0.71,0.20122528055980018,0.7987747194402001,0.013023639232959398,0.9869763607670827
134,67.22408026755853,0.49,0.71,0.20122523613352689,0.7987747638664733,0.012792255566297926,0.9872077444337469
135,67.72575250836121,0.49,0.71,0.20122519257091898,0.7987748074290814,0.012564930367378192,0.9874350696326697
136,68.22742474916387,0.49,0.71,0.20122514988230827,0.798774850117692,0.012341594428428818,0.9876584055716221
137,68.72909698996655,0.49,0.71,0.20122510806203686,0.7987748919379634,0.012122179440292577,0.9878778205597617
138,69.23076923076923,0.49,0.71,0.20122506709173113,0.7987749329082691,0.011906618498044882,0.9880933815020129
139,69.7324414715719,0.49,0.71,0.20122502696172465,0.7987749730382756,0.01169484514904764,0.9883051548510139
140,70.23411371237458,0.49,0.71,0.2012249876595653,0.7987750123404349,0.011486794338199716,0.9885132056618658
141,70.73578595317726,0.49,0.71,0.20122494917001232,0.7987750508299879,0.011282402408195752,0.988717597591874
142,71.23745819397993,0.49,0.71,0.201224911468376,0.7987750885316242,0.011081606578876317,0.9889183934211979
143,71.73913043478261,0.49,0.71,0.20122487451149337,0.7987751254885068,0.010884344241732723,0.9891156557583464
144,72.24080267558529,0.49,0.71,0.20122483826095686,0.7987751617390433,0.010690554775823988,0.9893094452242602
145,72.74247491638796,0.49,0.71,0.2012248026739182,0.7987751973260819,0.010500178828870785,0.9894998211712189
146,73.24414715719064,0.49,0.71,0.2012247677025424,0.7987752322974577,0.010313158274554202,0.9896868417255413
147,73.74581939799332,0.49,0.71,0.20122473330406096,0.7987752666959392,0.010129435860412052,0.9898705641396897
148,74.24749163879599,0.49,0.71,0.20122469948860294,0.7987753005113972,0.00994895353264594,0.9900510464674624
149,74.74916387959867,0.49,0.71,0.20122466624301483,0.7987753337569854,0.009771655104195387,0.99022834489592
150,75.25083612040133,0.49,0.71,0.20122463354990933,0.7987753664500908,0.009597485587580765,0.9904025144125422
151,75.75250836120401,0.49,0.71,0.2012246013938531,0.7987753986061471,0.009426390978195778,0.9905736090219353
152,76.25418060200668,0.49,0.71,0.201224569764671,0.7987754302353292,0.009258318221147484,0.9907416817789921
153,76.75585284280936,0.49,0.71,0.20122453871048038,0.7987754612895198,0.009093214679040843,0.9909067853211079
154,77.25752508361204,0.49,0.71,0.20122450827712368,0.7987754917228764,0.00893102873979019,0.9910689712603682
155,77.75919732441471,0.49,0.71,0.20122447850626765,0.7987755214937325,0.008771709835696887,0.9912282901644719
156,78.26086956521739,0.49,0.71,0.20122444944853668,0.7987755505514634,0.008615208311649485,0.9913847916885303
157,78.76254180602007,0.49,0.71,0.20122442116306424,0.798775578836936,0.008461475422569505,0.9915385245776221
158,79.26421404682274,0.49,0.71,0.2012243936386273,0.7987756063613729,0.008310462884556436,0.9916895371156478
159,79.76588628762542,0.49,0.71,0.20122436684215358,0.7987756331578466,0.00816212315096173,0.9918378768492558
160,80.2675585284281,0.49,0.71,0.20122434077602758,0.7987756592239726,0.008016409738540453,0.9919835902616915
161,80.76923076923077,0.49,0.71,0.2012243154392512,0.798775684560749,0.007873277006401037,0.9921267229938461
162,81.27090301003345,0.49,0.71,0.2012242908274438,0.7987757091725564,0.007732680156005286,0.9922673198442581
163,81.77257525083613,0.49,0.71,0.20122426686713185,0.7987757331328683,0.007594574979714162,0.9924054250205665
164,82.27424749163879,0.49,0.71,0.20122424337900766,0.7987757566209925,0.007458917720189554,0.9925410822801096
165,82.77591973244147,0.49,0.71,0.20122422023168426,0.7987757797683159,0.007325665658769639,0.9926743343415493
166,83.27759197324414,0.49,0.71,0.2012241972733521,0.798775802726648,0.007194776853938318,0.9928052231464015
167,83.77926421404682,0.49,0.71,0.20122417433045459,0.7987758256695456,0.007066210136257674,0.9929337898641046
168,84.2809364548495,0.49,0.71,0.20122415134619676,0.7987758486538035,0.006939924873168696,0.9930600751272175
169,84.78260869565217,0.49,0.71,0.20122412839389164,0.7987758716061085,0.0068158809463281156,0.9931841190540835
170,85.28428093645485,0.49,0.71,0.20122410544171979,0.7987758945582805,0.0066940391510665765,0.9933059608493722
171,85.78595317725753,0.49,0.71,0.20122408246805903,0.7987759175319412,0.006574361000548697,0.993425638999919
172,86.2876254180602,0.49,0.71,0.20122405946199984,0.7987759405380003,0.00645680872489912,0.9935431912755994
173,86.78929765886288,0.49,0.71,0.201224036589582,0.7987759634104181,0.006341344995785319,0.9936586550047461
174,87.29096989966555,0.49,0.71,0.20122401414679553,0.7987759858532046,0.006227933004284624,0.9937720669962821
175,87.79264214046823,0.49,0.71,0.20122399236761324,0.7987760076323869,0.006116536778931381,0.9938834632216728
176,88.29431438127091,0.49,0.71,0.20122397152975863,0.7987760284702415,0.006007121010482893,0.9939928789901612
177,88.79598662207358,0.49,0.71,0.20122395195279782,0.7987760480472024,0.005899651050410784,0.9941003489502759
178,89.29765886287625,0.49,0.71,0.20122393362991983,0.7987760663700804,0.005794092619789372,0.9942059073809427
179,89.79933110367892,0.49,0.71,0.20122391643574242,0.7987760835642577,0.005690411973585377,0.9943095880271952
180,90.3010033444816,0.49,0.71,0.20122390040373866,0.7987760995962615,0.005588576119989185,0.9944114238808431
181,90.80267558528428,0.49,0.71,0.2012238855467453,0.7987761144532548,0.005488552678510164,0.9945114473223773
182,91.30434782608695,0.49,0.71,0.2012238736550708,0.7987761263449294,0.005390297728432223,0.9946097022725138
183,91.80602006688963,0.49,0.71,0.20122385958188235,0.7987761404181178,0.005293811507304306,0.9947061884937046
184,92.3076923076923,0.49,0.71,0.20122384628139642,0.7987761537186038,0.00519903948406124,0.9948009605170147
185,92.80936454849498,0.49,0.71,0.2012238329942532,0.798776167005747,0.005105953254302426,0.994894046746845
186,93.31103678929766,0.49,0.71,0.20122381896109293,0.7987761810389074,0.005014524413627263,0.9949854755875963
187,93.81270903010034,0.49,0.71,0.20122380344158355,0.7987761965584167,0.004924724555284252,0.9950752754460206
188,94.31438127090301,0.49,0.71,0.20122378632877064,0.7987762136712296,0.0048365251942672875,0.9951634748071242
189,94.81605351170569,0.49,0.71,0.20122376775374393,0.7987762322462564,0.004749897864323525,0.9952501021371605
190,95.31772575250837,0.49,0.71,0.20122374913741578,0.7987762508625845,0.004664814942505087,0.9953351850590775
191,95.81939799331104,0.49,0.71,0.2012237320040363,0.798776267995964,0.004581248991554631,0.9954187510101332
192,96.3210702341137,0.49,0.71,0.2012237161491301,0.7987762838508702,0.0044991733709913015,0.9955008266308089
193,96.82274247491638,0.49,0.71,0.20122370126926978,0.7987762987307306,0.004418561573363626,0.9955814384285563
194,97.32441471571906,0.49,0.71,0.20122368690806988,0.7987763130919305,0.004339387899493911,0.9956606121025539
195,97.82608695652173,0.49,0.71,0.2012236726846142,0.7987763273153863,0.004261626732059118,0.995738373270125
196,98.32775919732441,0.49,0.71,0.20122365872021827,0.7987763412797821,0.004185253275501809,0.9958147467268278
197,98.82943143812709,0.49,0.71,0.20122364508690593,0.7987763549130945,0.004110242781486717,0.995889757220998
198,99.33110367892976,0.49,0.71,0.20122363183460412,0.7987763681653963,0.004036571319450894,0.9959634286831994
199,99.83277591973244,0.49,0.71,0.20122361898517613,0.7987763810148243,0.003964214988324903,0.9960357850145021
200,100.33444816053512,0.49,0.71,0.2012236064482444,0.798776393551756,0.0038931506859149027,0.9961068493171006
201,100.8361204013378,0.49,0.71,0.20122359416806893,0.7987764058319315,0.003823355337891183,0.9961766446653253
202,101.33779264214047,0.49,0.71,0.20122358212567387,0.7987764178743266,0.0037548066353244054,0.9962451933681067
203,101.83946488294315,0.49,0.71,0.20122357030416654,0.798776429695834,0.0036874824954615097,0.9963125175081985
204,102.34113712374582,0.49,0.71,0.201223558708816,0.7987764412911845,0.0036213617862040242,0.9963786382177005
205,102.8428093645485,0.49,0.71,0.20122354732915937,0.7987764526708412,0.0035564227136027225,0.9964435772905625
206,103.34448160535118,0.49,0.71,0.2012235361539856,0.7987764638460149,0.0034926434585559043,0.9965073565458875
207,103.84615384615384,0.49,0.71,0.20122352518795208,0.7987764748120484,0.003430003963173174,0.996569996041567
208,104.34782608695652,0.49,0.71,0.20122351444011913,0.7987764855598813,0.0033684846582545977,0.9966315153468025
209,104.84949832775919,0.49,0.71,0.20122350391162075,0.7987764960883798,0.003308065094859565,0.9966919349105355
210,105.35117056856187,0.49,0.71,0.20122349360258807,0.7987765063974125,0.0032487250383787807,0.996751274967377
211,105.85284280936455,0.49,0.71,0.20122348350333014,0.7987765164966704,0.0031904463534905467,0.9968095536526501
212,106.35451505016722,0.49,0.71,0.20122347360724155,0.798776526392759,0.0031332102453753784,0.9968667897611762
213,106.8561872909699,0.49,0.71,0.20122346390943519,0.7987765360905653,0.003076997551994966,0.9969230024549949
214,107.35785953177258,0.49,0.71,0.20122345439665998,0.7987765456033405,0.0030217908153930472,0.9969782091920647
215,107.85953177257525,0.49,0.71,0.20122344506667778,0.7987765549333228,0.0029675703338104013,0.9970324296741463
216,108.36120401337793,0.49,0.71,0.20122343589597455,0.798776564104026,0.002914320740311404,0.9970856792681779
217,108.8628762541806,0.49,0.71,0.20122342687608125,0.7987765731239193,0.0028620236078845326,0.9971379764011731
218,109.36454849498328,0.49,0.71,0.20122341800272936,0.7987765819972712,0.0028106619237996274,0.9971893380858644
219,109.86622073578596,0.49,0.71,0.2012234092719567,0.7987765907280439,0.0027602193617607914,0.9972397806485507
220,110.36789297658864,0.49,0.71,0.2012234006751727,0.7987765993248278,0.002710679359570416,0.9972893206514322
221,110.8695652173913,0.49,0.71,0.20122339220272306,0.7987766077972774,0.002662025785389948,0.9973379742263502
222,111.37123745819397,0.49,0.71,0.2012233838438898,0.7987766161561107,0.0026142429377398833,0.9973857570747872
223,111.87290969899665,0.49,0.71,0.20122337558689116,0.7987766244131094,0.002567315545499777,0.9974326844678668
224,112.37458193979933,0.49,0.71,0.20122336741888167,0.7987766325811189,0.0025212287679082348,0.9974787712463539
225,112.876254180602,0.49,0.71,0.2012233593417849,0.7987766406582156,0.0024759673600327583,0.9975240326551849
226,113.37792642140468,0.49,0.71,0.2012233513673291,0.7987766486326714,0.002431515934436081,0.9975684840818014
227,113.87959866220736,0.49,0.71,0.20122334349455867,0.7987766565054418,0.0023878601465250554,0.9976121398708013
228,114.38127090301003,0.49,0.71,0.20122333572320286,0.7987766642767977,0.002344985989902155,0.9976550140285865
229,114.88294314381271,0.49,0.71,0.20122332805368867,0.7987766719463119,0.0023028797956805547,0.9976971202240484
230,115.38461538461539,0.49,0.71,0.20122332048714092,0.7987766795128596,0.0022615282324841284,0.9977384717885687
231,115.88628762541806,0.49,0.71,0.20122331302538227,0.7987766869746182,0.0022209183064474504,0.9977790817160176
232,116.38795986622074,0.49,0.71,0.2012233056835773,0.7987766943164233,0.0021810366871753326,0.9978189633367968
233,116.88963210702342,0.49,0.71,0.20122329849213197,0.7987767015078686,0.0021418696064827224,0.9978581304190984
234,117.3913043478261,0.49,0.71,0.20122329146957582,0.7987767085304248,0.0021034043040138667,0.9978965957232854
235,117.89297658862876,0.49,0.71,0.20122328463665937,0.7987767153633413,0.002065628275721807,0.9979343717534116
236,118.39464882943143,0.49,0.71,0.20122327801653495,0.7987767219834656,0.0020285292642357833,0.9979714707668552
237,118.89632107023411,0.49,0.71,0.20122327163475656,0.798776728365244,0.0019920952588612408,0.9980079047743187
238,119.39799331103679,0.49,0.71,0.20122326551927994,0.7987767344807206,0.0019563144955798265,0.9980436855398286
239,119.89966555183946,0.49,0.71,0.201223259687213,0.7987767403127877,0.0019211752979692279,0.9980788247398167
240,120.40133779264214,0.49,0.71,0.2012232541350154,0.7987767458649853,0.0018866659595376204,0.9981133340807868
241,120.90301003344482,0.49,0.71,0.20122324887868434,0.7987767511213163,0.0018527752262071705,0.9981472248168278
242,121.40468227424749,0.49,0.71,0.20122324393511354,0.7987767560648871,0.00181949207250462,0.9981805079734241
243,121.90635451505017,0.49,0.71,0.2012232393213965,0.7987767606786041,0.001786805693194933,0.9982131943558226
244,122.40802675585284,0.49,0.71,0.20122323505482637,0.7987767649451742,0.001754705503281295,0.9982452945490323
245,122.90969899665552,0.49,0.71,0.20122323115289617,0.7987767688471045,0.0017231811380051137,0.9982768189178249
246,123.4113712374582,0.49,0.71,0.20122322806617884,0.7987767719338218,0.0016922090574330085,0.9983077910020912
247,123.91304347826087,0.49,0.71,0.2012232245311876,0.798776775468813,0.0016618120122609324,0.9983381880512975
248,124.41471571906355,0.49,0.71,0.20122322129936301,0.7987767787006377,0.001631957412836999,0.9983680426550149
249,124.91638795986621,0.49,0.71,0.2012232182905066,0.7987767817094941,0.0016026364760845248,0.9983973635963422
250,125.41806020066889,0.49,0.71,0.2012232154244199,0.7987767845755808,0.0015738404189268246,0.9984261596583781
251,125.91973244147157,0.49,0.71,0.20122321262090445,0.7987767873790962,0.0015455604582872153,0.9984544396242211
252,126.42140468227424,0.49,0.71,0.20122320979976183,0.7987767902002388,0.0015177878110890128,0.9984822122769699
253,126.92307692307692,0.49,0.71,0.20122320663801951,0.798776793361981,0.001490513651439181,0.9985094864425408
254,127.4247491638796,0.49,0.71,0.20122320176918104,0.7987767982308195,0.0014637289694056246,0.9985362711308952
255,127.92642140468227,0.49,0.71,0.2012231943792009,0.7987768056207997,0.0014374248497223032,0.9985625752573267
256,128.42809364548495,0.49,0.71,0.20122318624259392,0.7987768137574067,0.001411592804092231,0.9985884073101613
257,128.9297658862876,0.49,0.71,0.20122317888300156,0.798776821116999,0.0013862243136705246,0.9986137758082724
