,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.75,0.93,0.15395323942392047,0.84604676057608,0.347536469202955,0.6524635307970437
73,36.62207357859532,0.75,0.93,0.15397097420089204,0.8460290257991084,0.3526549701771388,0.6473450298228598
74,37.123745819397996,0.75,0.93,0.1539897601665718,0.8460102398334286,0.35780699650252556,0.6421930034974731
75,37.625418060200666,0.75,0.93,0.15400966258236087,0.8459903374176395,0.3629915218343598,0.6370084781656389
76,38.12709030100334,0.75,0.93,0.1540307491424621,0.8459692508575383,0.3682074983395533,0.6317925016604454
77,38.62876254180602,0.75,0.93,0.1540530915285043,0.8459469084714961,0.37345384877428733,0.6265461512257112
78,39.130434782608695,0.75,0.93,0.15407676747340765,0.8459232325265928,0.37872945943671094,0.6212705405632877
79,39.63210702341137,0.75,0.93,0.15410185762452464,0.8458981423754758,0.38403319650473244,0.6159668034952662
80,40.13377926421405,0.75,0.93,0.15412844810127457,0.8458715518987259,0.38936388863918237,0.6106361113608163
81,40.635451505016725,0.75,0.93,0.15415662860396875,0.8458433713960316,0.39472033970855763,0.605279660291441
82,41.137123745819395,0.75,0.93,0.15418649298416795,0.8458135070158325,0.40010132541217774,0.599898674587821
83,41.63879598662207,0.75,0.93,0.15421814250099133,0.8457818574990091,0.4055055925711301,0.5944944074288686
84,42.14046822742475,0.75,0.93,0.15425168825446128,0.8457483117455392,0.41093187055042085,0.5890681294495779
85,42.642140468227424,0.75,0.93,0.15428724669497515,0.8457127533050253,0.4163788493794566,0.5836211506205422
86,43.1438127090301,0.75,0.93,0.15432493956334145,0.845675060436659,0.4218451970371927,0.578154802962806
87,43.64548494983278,0.75,0.93,0.1543648916753314,0.845635108324669,0.42732957372881303,0.5726704262711857
88,44.147157190635454,0.75,0.93,0.1544072349894824,0.845592765010518,0.43283060666629397,0.5671693933337048
89,44.64882943143812,0.75,0.93,0.15445210670977133,0.8455478932902292,0.43834690233969276,0.5616530976603059
90,45.1505016722408,0.75,0.93,0.15449964838572472,0.8455003516142757,0.4438770528910835,0.5561229471089152
91,45.65217391304348,0.75,0.93,0.1545500073773679,0.8454499926226325,0.44941962565861016,0.5505803743413885
92,46.15384615384615,0.75,0.93,0.15460334128682285,0.8453966587131777,0.45497316981713987,0.5450268301828589
93,46.65551839464883,0.75,0.93,0.1546598325155089,0.8453401674844916,0.4605362268038028,0.539463773196196
94,47.15719063545151,0.75,0.93,0.1547196600798282,0.8452803399201724,0.46610731811573425,0.5338926818842645
95,47.65886287625418,0.75,0.93,0.15478300918358762,0.845216990816413,0.4716849521519331,0.5283150478480656
96,48.16053511705685,0.75,0.93,0.1548500751828588,0.8451499248171419,0.4772676242758022,0.5227323757241966
97,48.66220735785953,0.75,0.93,0.1549210602918155,0.8450789397081853,0.48285382062824994,0.5171461793717489
98,49.163879598662206,0.75,0.93,0.1549961769690191,0.8450038230309816,0.48844201681316884,0.5115579831868301
99,49.66555183946488,0.75,0.93,0.15507564748942645,0.8449243525105744,0.49403068086190205,0.505969319138097
100,50.16722408026756,0.75,0.93,0.1551597030229307,0.8448402969770701,0.49961827448748425,0.5003817255125148
101,50.668896321070235,0.75,0.93,0.15524858486855503,0.8447514151314458,0.5052032533164219,0.4947967466835772
102,51.17056856187291,0.75,0.93,0.15534254369017314,0.8446574563098277,0.5107840695392293,0.4892159304607699
103,51.67224080267559,0.75,0.93,0.15544183915888682,0.844558160841114,0.5163591732997529,0.4836408267002463
104,52.17391304347826,0.75,0.93,0.15554674085069345,0.8444532591493075,0.5219270136567041,0.4780729863432951
105,52.675585284280935,0.75,0.93,0.15565752890607681,0.8443424710939241,0.5274860404639046,0.4725139595360947
106,53.17725752508361,0.75,0.93,0.15577449285586023,0.8442255071441407,0.5330347060088108,0.4669652939911886
107,53.67892976588629,0.75,0.93,0.1558979310200291,0.8441020689799718,0.5385714658599772,0.4614285341400222
108,54.180602006688964,0.75,0.93,0.15602815209681792,0.843971847903183,0.5440947810128072,0.4559052189871923
109,54.68227424749164,0.75,0.93,0.15616547437759623,0.8438345256224047,0.5496031196472972,0.45039688035270226
110,55.18394648829432,0.75,0.93,0.15631022455250426,0.8436897754474967,0.5550949577253969,0.4449050422746026
111,55.68561872909699,0.75,0.93,0.15646273814364126,0.8435372618563596,0.5605687806183463,0.4394312193816532
112,56.187290969899664,0.75,0.93,0.15662335996825827,0.8433766400317426,0.5660230860995419,0.4339769139004576
113,56.68896321070234,0.75,0.93,0.1567924426188458,0.843207557381155,0.5714563847938093,0.4285436152061903
114,57.19063545150502,0.75,0.93,0.15697034544469826,0.8430296545553025,0.5768671997251515,0.42313280027484806
115,57.69230769230769,0.75,0.93,0.15715743625402523,0.8428425637459757,0.5822540718004249,0.4177459281995748
116,58.19397993311037,0.75,0.93,0.15735408919095953,0.8426459108090414,0.5876155596402287,0.41238444035977084
117,58.69565217391305,0.75,0.93,0.157560683512965,0.842439316487036,0.5929502383457921,0.4070497616542076
118,59.197324414715716,0.75,0.93,0.15777760430976576,0.842222395690235,0.5982567048923269,0.4017432951076728
119,59.69899665551839,0.75,0.93,0.15800524120140036,0.8419947587986005,0.6035335800526298,0.39646641994737
120,60.20066889632107,0.75,0.93,0.15824398648673163,0.8417560135132693,0.6087795029574549,0.39122049704254486
121,60.702341137123746,0.75,0.93,0.15849423608788812,0.8415057639121128,0.61399314006656,0.3860068599334398
122,61.20401337792642,0.75,0.93,0.1587563872556827,0.8412436127443182,0.6191731866245096,0.3808268133754902
123,61.7056856187291,0.75,0.93,0.1590308375101737,0.8409691624898272,0.6243183590423165,0.3756816409576833
124,62.207357859531776,0.75,0.93,0.15931798408386788,0.840682015916133,0.6294274060856117,0.3705725939143882
125,62.709030100334445,0.75,0.93,0.15961822189418665,0.8403817781058143,0.6344991052491968,0.365500894750803
126,63.21070234113712,0.75,0.93,0.15993194494273102,0.8400680550572699,0.6395322670823002,0.3604677329176997
127,63.7123745819398,0.75,0.93,0.16025954318994756,0.8397404568100533,0.6445257351800437,0.355474264819956
128,64.21404682274247,0.75,0.93,0.160601395407114,0.8393986045928868,0.649478384340661,0.3505216156593388
129,64.71571906354515,0.75,0.93,0.16095787832616137,0.8390421216738395,0.6543891293921547,0.3456108706078451
130,65.21739130434783,0.75,0.93,0.16132935704229506,0.8386706429577059,0.6592569179940055,0.3407430820059943
131,65.7190635451505,0.75,0.93,0.16171618796726855,0.8382838120327324,0.6640807325680727,0.33591926743192724
132,66.22073578595318,0.75,0.93,0.16211871903580474,0.8378812809641962,0.6688595938031862,0.33114040619681373
133,66.72240802675586,0.75,0.93,0.16253728232926287,0.837462717670738,0.6735925654866282,0.3264074345133717
134,67.22408026755853,0.75,0.93,0.16297222227627828,0.8370277777237226,0.6782786948656884,0.32172130513431146
135,67.72575250836121,0.75,0.93,0.16342377893075308,0.8365762210692478,0.6829172774141855,0.3170827225858143
136,68.22742474916387,0.75,0.93,0.1638922905701219,0.836107709429879,0.6875073563661733,0.31249264363382656
137,68.72909698996655,0.75,0.93,0.16437801185257242,0.8356219881474285,0.6920481931412378,0.30795180685876217
138,69.23076923076923,0.75,0.93,0.16488119755406178,0.8351188024459392,0.6965390648550326,0.30346093514496747
139,69.7324414715719,0.75,0.93,0.1654020749438764,0.8345979250561245,0.7009792853695287,0.29902071463047136
140,70.23411371237458,0.75,0.93,0.16594084732159337,0.8340591526784076,0.7053682060775629,0.29463179392243716
141,70.73578595317726,0.75,0.93,0.16649769193128683,0.8335023080687142,0.7097052299069644,0.2902947700930356
142,71.23745819397993,0.75,0.93,0.16707276416979386,0.8329272358302071,0.7139898045438061,0.28601019545619394
143,71.73913043478261,0.75,0.93,0.16766619731260501,0.8323338026873961,0.7182214169363699,0.2817785830636302
144,72.24080267558529,0.75,0.93,0.16827809467052793,0.8317219053294731,0.7223996039664823,0.27760039603351766
145,72.74247491638796,0.75,0.93,0.1689085320517622,0.831091467948239,0.7265239481296262,0.27347605187037377
146,73.24414715719064,0.75,0.93,0.16955755737431924,0.8304424426256819,0.7305940763104706,0.26940592368952926
147,73.74581939799332,0.75,0.93,0.1702251915472755,0.8297748084527256,0.7346096573672216,0.2653903426327784
148,74.24749163879599,0.75,0.93,0.17091142399615739,0.8290885760038437,0.7385704081035719,0.26142959189642817
149,74.74916387959867,0.75,0.93,0.17161621403273927,0.8283837859672617,0.7424760910587629,0.2575239089412371
150,75.25083612040133,0.75,0.93,0.1723394917939439,0.8276605082060571,0.7463265108458299,0.2536734891541701
151,75.75250836120401,0.75,0.93,0.1730811588488965,0.8269188411511046,0.7501215132016502,0.24987848679834976
152,76.25418060200668,0.75,0.93,0.1738410832728069,0.8261589167271942,0.7538609922448197,0.2461390077551802
153,76.75585284280936,0.75,0.93,0.17461910382087856,0.8253808961791226,0.7575448840361518,0.24245511596384808
154,77.25752508361204,0.75,0.93,0.17541503279157428,0.824584967208427,0.7611731615924394,0.23882683840756042
155,77.75919732441471,0.75,0.93,0.17622864953492054,0.8237713504650807,0.7647458436644358,0.23525415633556412
156,78.26086956521739,0.75,0.93,0.17705970563697487,0.8229402943630263,0.7682629893585093,0.2317370106414906
157,78.76254180602007,0.75,0.93,0.17790792467555472,0.8220920753244464,0.7717246965454725,0.2282753034545275
158,79.26421404682274,0.75,0.93,0.17877300406454974,0.8212269959354516,0.7751310992436632,0.22486890075633684
159,79.76588628762542,0.75,0.93,0.17965461317396703,0.8203453868260342,0.7784823704030042,0.2215176295969959
160,80.2675585284281,0.75,0.93,0.18055239503956738,0.8194476049604339,0.7817787203142028,0.2182212796857973
161,80.76923076923077,0.75,0.93,0.1814659687070055,0.8185340312929957,0.7850203937818532,0.21497960621814685
162,81.27090301003345,0.75,0.93,0.1823949309696817,0.8176050690303195,0.788207667801812,0.2117923321981882
163,81.77257525083613,0.75,0.93,0.18333885569885955,0.8166611443011417,0.7913408528223825,0.2086591471776176
164,82.27424749163879,0.75,0.93,0.1842972950002781,0.8157027049997231,0.7944202918239058,0.2055797081760943
165,82.77591973244147,0.75,0.93,0.18526978175963724,0.814730218240364,0.7974463576009665,0.20255364239903356
166,83.27759197324414,0.75,0.93,0.1862558319474369,0.8137441680525643,0.8004194494719005,0.1995805505280996
167,83.77926421404682,0.75,0.93,0.18725494389959707,0.812745056100404,0.8033399949947466,0.19666000500525338
168,84.2809364548495,0.75,0.93,0.1882666000956027,0.8117333999043984,0.8062084489196849,0.19379155108031496
169,84.78260869565217,0.75,0.93,0.18929026987680186,0.8107097301231992,0.809025289827083,0.19097471017291692
170,85.28428093645485,0.75,0.93,0.1903254111657366,0.8096745888342645,0.8117910182202068,0.1882089817797931
171,85.78595317725753,0.75,0.93,0.19137147107008837,0.8086285289299127,0.8145061565467772,0.18549384345322278
172,86.2876254180602,0.75,0.93,0.19242788635649072,0.8075721136435102,0.8171712490990191,0.18282875090098086
173,86.78929765886288,0.75,0.93,0.1934940872795095,0.8065059127204914,0.8197868568584561,0.18021314314154377
174,87.29096989966555,0.75,0.93,0.19456949784755034,0.8054305021524506,0.8223535584254906,0.17764644157450937
175,87.79264214046823,0.75,0.93,0.19565353719208248,0.8043464628079184,0.8248719503067891,0.17512804969321089
176,88.29431438127091,0.75,0.93,0.19674562197912732,0.8032543780208736,0.8273426433507544,0.17265735664924553
177,88.79598662207358,0.75,0.93,0.19784516742329844,0.8021548325767025,0.8297662580723116,0.17023374192768825
178,89.29765886287625,0.75,0.93,0.198951587295715,0.801048412704286,0.8321434322216749,0.16785656777832503
179,89.79933110367892,0.75,0.93,0.2000642964890267,0.7999357035109742,0.8344748093484957,0.16552519065150423
180,90.3010033444816,0.75,0.93,0.2011827123416582,0.7988172876583427,0.8367610464457488,0.16323895355425116
181,90.80267558528428,0.75,0.93,0.2023062564270362,0.7976937435729647,0.8390028070862521,0.16099719291374787
182,91.30434782608695,0.75,0.93,0.2034343540644063,0.7965656459355945,0.8412007615280743,0.15879923847192562
183,91.80602006688963,0.75,0.93,0.20456643956740564,0.7954335604325953,0.8433555891745617,0.15664441082543834
184,92.3076923076923,0.75,0.93,0.20570194609567347,0.7942980539043274,0.8454679675729417,0.15453203242705824
185,92.80936454849498,0.75,0.93,0.2068403237283982,0.7931596762716027,0.8475385838383438,0.15246141616165615
186,93.31103678929766,0.75,0.93,0.20798102366964213,0.7920189763303588,0.8495681257196479,0.1504318742803521
187,93.81270903010034,0.75,0.93,0.2091235116793761,0.7908764883206247,0.8515572827267947,0.14844271727320538
188,94.31438127090301,0.75,0.93,0.21026726349331604,0.7897327365066849,0.8535067464845961,0.14649325351540385
189,94.81605351170569,0.75,0.93,0.21141176075979404,0.7885882392402068,0.8554172071088822,0.1445827928911176
190,95.31772575250837,0.75,0.93,0.21255650720888797,0.7874434927911129,0.8572893546823711,0.1427106453176288
191,95.81939799331104,0.75,0.93,0.2137010037756145,0.7862989962243864,0.8591238781569766,0.14087612184302337
192,96.3210702341137,0.75,0.93,0.21484478192141562,0.7851552180785852,0.8609214619036202,0.1390785380963797
193,96.82274247491638,0.75,0.93,0.2159873671610132,0.7840126328389877,0.8626827908624681,0.13731720913753181
194,97.32441471571906,0.75,0.93,0.21712832031154572,0.7828716796884552,0.8644085416407865,0.13559145835921338
195,97.82608695652173,0.75,0.93,0.21826719858909413,0.7817328014109067,0.866099391521201,0.13390060847879903
196,98.32775919732441,0.75,0.93,0.21940357809228456,0.7805964219077163,0.8677560076717105,0.13224399232828954
197,98.82943143812709,0.75,0.93,0.2205370399653849,0.779462960034616,0.8693790548597671,0.1306209451402328
198,99.33110367892976,0.75,0.93,0.2216671874164478,0.7783328125835531,0.870969192710607,0.12903080728939287
199,99.83277591973244,0.75,0.93,0.222793654187072,0.777206345812929,0.8725270719937407,0.12747292800625928
200,100.33444816053512,0.75,0.93,0.22391607628082474,0.7760839237191762,0.8740533366250833,0.1259466633749166
201,100.8361204013378,0.75,0.93,0.22503409737521296,0.774965902624788,0.8755486255529547,0.12445137444704535
202,101.33779264214047,0.75,0.93,0.22614738359949407,0.773852616400507,0.8770135664101076,0.12298643358989234
203,101.83946488294315,0.75,0.93,0.22725560755331378,0.7727443924466872,0.8784487835344597,0.12155121646554035
204,102.34113712374582,0.75,0.93,0.2283584679739768,0.7716415320260243,0.8798548880443617,0.12014511195563832
205,102.8428093645485,0.75,0.93,0.22945566820070284,0.7705443317992983,0.8812324879400637,0.11876751205993638
206,103.34448160535118,0.75,0.93,0.23054693369474966,0.7694530663052515,0.8825821781444801,0.11741782185551984
207,103.84615384615384,0.75,0.93,0.2316320004222745,0.7683679995777266,0.8839045458464686,0.11609545415353136
208,104.34782608695652,0.75,0.93,0.23271061514754934,0.7672893848524518,0.8852001709841086,0.11479982901589136
209,104.84949832775919,0.75,0.93,0.23378254371639495,0.7662174562836062,0.8864696211056795,0.11353037889432051
210,105.35117056856187,0.75,0.93,0.23484756069526438,0.7651524393047368,0.8877134576680291,0.1122865423319709
211,105.85284280936455,0.75,0.93,0.23590545693384843,0.7640945430661527,0.888932230807591,0.11106776919240893
212,106.35451505016722,0.75,0.93,0.2369560364633245,0.7630439635366766,0.8901264805777895,0.10987351942221042
213,106.8561872909699,0.75,0.93,0.2379991119664227,0.7620008880335783,0.8912967404902195,0.10870325950978045
214,107.35785953177258,0.75,0.93,0.23903451366004355,0.7609654863399575,0.8924435305081211,0.10755646949187886
215,107.85953177257525,0.75,0.93,0.24006207951381442,0.7599379204861867,0.8935673641767282,0.1064326358232718
216,108.36120401337793,0.75,0.93,0.24108166090931518,0.758918339090686,0.8946687441104452,0.10533125588955483
217,108.8628762541806,0.75,0.93,0.24209312167115268,0.7579068783288485,0.8957481621652842,0.1042518378347159
218,109.36454849498328,0.75,0.93,0.24309633281225335,0.7569036671877478,0.8968061039850312,0.1031938960149688
219,109.86622073578596,0.75,0.93,0.24409118050245965,0.7559088194975415,0.8978430418913075,0.10215695810869246
220,110.36789297658864,0.75,0.93,0.24507755866869185,0.7549224413313093,0.8988594405757417,0.10114055942425815
221,110.8695652173913,0.75,0.93,0.24605537042945536,0.7539446295705459,0.8998557559013152,0.10014424409868468
222,111.37123745819397,0.75,0.93,0.2470245308817874,0.7529754691182138,0.9008324321892328,0.09916756781076709
223,111.87290969899665,0.75,0.93,0.24798496188197786,0.7520150381180234,0.9017899069507446,0.09821009304925542
224,112.37458193979933,0.75,0.93,0.24893659554966574,0.7510634044503355,0.9027286073252506,0.09727139267474932
225,112.876254180602,0.75,0.93,0.24987937313234784,0.7501206268676535,0.9036489507948153,0.09635104920518461
226,113.37792642140468,0.75,0.93,0.25081324267698246,0.7491867573230188,0.9045513472637791,0.09544865273622086
227,113.87959866220736,0.75,0.93,0.2517381607566176,0.7482618392433836,0.905436196792038,0.09456380320796191
228,114.38127090301003,0.75,0.93,0.25265409195351024,0.7473459080464909,0.9063038902742696,0.09369610972573035
229,114.88294314381271,0.75,0.93,0.2535610069117029,0.7464389930882984,0.9071548114162109,0.09284518858378916
230,115.38461538461539,0.75,0.93,0.25445888403109473,0.7455411159689065,0.9079893345663551,0.09201066543364489
231,115.88628762541806,0.75,0.93,0.2553477086573335,0.7446522913426676,0.9088078253172535,0.09119217468274654
232,116.38795986622074,0.75,0.93,0.25622747186461886,0.7437725281353823,0.9096106415752303,0.09038935842476964
233,116.88963210702342,0.75,0.93,0.25709817046207384,0.7429018295379274,0.9103981333736415,0.0896018666263585
234,117.3913043478261,0.75,0.93,0.2579598076545822,0.7420401923454191,0.9111706419731725,0.08882935802682737
235,117.89297658862876,0.75,0.93,0.2588123918907956,0.7411876081092056,0.9119285010797094,0.08807149892029059
236,118.39464882943143,0.75,0.93,0.2596559363431973,0.7403440636568038,0.9126720373613783,0.08732796263862164
237,118.89632107023411,0.75,0.93,0.26049045947865057,0.7395095405213507,0.9134015692828957,0.08659843071710423
238,119.39799331103679,0.75,0.93,0.26131598464901645,0.7386840153509847,0.9141174076347355,0.08588259236526442
239,119.89966555183946,0.75,0.93,0.26213253896601973,0.7378674610339814,0.9148198569819483,0.08518014301805159
240,120.40133779264214,0.75,0.93,0.2629401541037577,0.7370598458962433,0.9155092140855986,0.08449078591440141
241,120.90301003344482,0.75,0.93,0.26373886581658834,0.7362611341834127,0.9161857683194834,0.08381423168051666
242,121.40468227424749,0.75,0.93,0.26452871312906623,0.7354712868709347,0.9168498027857281,0.08315019721427193
243,121.90635451505017,0.75,0.93,0.26530973826477044,0.7346902617352307,0.9175015943780407,0.08249840562195929
244,122.40802675585284,0.75,0.93,0.26608198766528235,0.7339180123347188,0.9181414119619871,0.08185858803801292
245,122.90969899665552,0.75,0.93,0.26684550984506505,0.7331544901549361,0.9187695199944229,0.08123048000557716
246,123.4113712374582,0.75,0.93,0.2676003569465304,0.7323996430534708,0.9193861749652184,0.08061382503478169
247,123.91304347826087,0.75,0.93,0.268346583521607,0.7316534164783942,0.9199916275210713,0.08000837247892868
248,124.41471571906355,0.75,0.93,0.2690842461118387,0.7309157538881624,0.920586123456332,0.07941387654366804
249,124.91638795986621,0.75,0.93,0.26981340428473477,0.7301865957152663,0.921169900684424,0.07883009931557612
250,125.41806020066889,0.75,0.93,0.27053411892858226,0.7294658810714187,0.9217431937316382,0.07825680626836191
251,125.91973244147157,0.75,0.93,0.27124645372928513,0.7287535462707159,0.9223062299175847,0.07769377008241526
252,126.42140468227424,0.75,0.93,0.2719504740150617,0.7280495259849393,0.9228592311273747,0.07714076887262533
253,126.92307692307692,0.75,0.93,0.27264624636477325,0.7273537536352278,0.9234024153310325,0.07659758466896749
254,127.4247491638796,0.75,0.93,0.27333383952419354,0.7266661604758075,0.9239359929464916,0.07606400705350837
255,127.92642140468227,0.75,0.93,0.2740133228828975,0.7259866771171035,0.92446017177128,0.07553982822871994
256,128.42809364548495,0.75,0.93,0.27468476767370986,0.7253152323262911,0.9249751523078473,0.07502484769215259
257,128.9297658862876,0.75,0.93,0.27534824578238387,0.7246517542176171,0.9254811325331356,0.07451886746686445
258,129.4314381270903,0.75,0.93,0.27600383078479884,0.7239961692152023,0.9259783038478767,0.07402169615212333
259,129.93311036789297,0.75,0.93,0.27665159683918067,0.7233484031608204,0.9264668538148481,0.07353314618515198
