,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.07,0.9999999725267776,2.7473222045055574e-08,1.7238751580321443e-09,0.9999999982761245
244,122.40802675585284,0.55,0.07,0.9999999735190764,2.6480923267036586e-08,1.5890533418956845e-09,0.9999999984109463
245,122.90969899665552,0.55,0.07,0.9999999744750514,2.552494832688653e-08,1.4648136707958777e-09,0.999999998535186
246,123.4113712374582,0.55,0.07,0.9999999753947025,2.4605297224605407e-08,1.3511561447327239e-09,0.9999999986488435
247,123.91304347826087,0.55,0.07,0.999999976278111,2.3721888824765308e-08,1.2480363010968885e-09,0.9999999987519633
248,124.41471571906355,0.55,0.07,0.9999999771303112,2.2869688517408344e-08,1.1526951491309345e-09,0.9999999988473045
249,124.91638795986621,0.55,0.07,0.9999999779542884,2.204571132852468e-08,1.0634969085513224e-09,0.9999999989365028
250,125.41806020066889,0.55,0.07,0.9999999787500425,2.1249957258114267e-08,9.804415793580474e-10,0.999999999019558
251,125.91973244147157,0.55,0.07,0.9999999795175735,2.048242630617713e-08,9.03529161551112e-10,0.9999999990964705
252,126.42140468227424,0.55,0.07,0.9999999802568813,1.9743118472713267e-08,8.327596551305161e-10,0.99999999916724
253,126.92307692307692,0.55,0.07,0.999999980967966,1.903203375772268e-08,7.681330600962599e-10,0.9999999992318667
254,127.4247491638796,0.55,0.07,0.9999999816510478,1.8348951936263417e-08,7.095582591979933e-10,0.9999999992904415
255,127.92642140468227,0.55,0.07,0.9999999823104984,1.7689501375252723e-08,6.552265055130855e-10,0.9999999993447732
256,128.42809364548495,0.55,0.07,0.99999998294802,1.7051979785616215e-08,6.044334832706474e-10,0.9999999993955663
257,128.9297658862876,0.55,0.07,0.9999999835636125,1.643638716735391e-08,5.571791924706804e-10,0.9999999994428206
258,129.4314381270903,0.55,0.07,0.9999999841572762,1.5842723520465753e-08,5.134636331131805e-10,0.9999999994865362
259,129.93311036789297,0.55,0.07,0.9999999847290109,1.5270988844951818e-08,4.732868051981527e-10,0.9999999995267129
260,130.43478260869566,0.55,0.07,0.9999999852788166,1.4721183140812033e-08,4.3664870872559254e-10,0.9999999995633511
261,130.93645484949832,0.55,0.07,0.9999999858070605,1.419293917916154e-08,4.034357052589313e-10,0.999999999596564
262,131.438127090301,0.55,0.07,0.9999999863173488,1.3682650970338665e-08,3.725319266181911e-10,0.9999999996274679
263,131.93979933110367,0.55,0.07,0.9999999868105984,1.3189401268034846e-08,3.436535322866175e-10,0.9999999996563462
264,132.44147157190636,0.55,0.07,0.9999999872868096,1.2713190072250025e-08,3.168005222642074e-10,0.9999999996831992
265,132.94314381270902,0.55,0.07,0.9999999877459823,1.2254017382984257e-08,2.9197289655096375e-10,0.9999999997080269
266,133.44481605351172,0.55,0.07,0.9999999881881165,1.1811883200237491e-08,2.6917065514688374e-10,0.9999999997308291
267,133.94648829431438,0.55,0.07,0.9999999886132122,1.1386787524009774e-08,2.4839379805197e-10,0.9999999997516059
268,134.44816053511707,0.55,0.07,0.9999999890218373,1.0978162365847171e-08,2.2953491461200438e-10,0.9999999997704648
269,134.94983277591973,0.55,0.07,0.9999999894172602,1.058273944101028e-08,2.1197594894992195e-10,0.9999999997880238
270,135.45150501672242,0.55,0.07,0.999999989800003,1.0199996665066312e-08,1.956181711882156e-10,0.9999999998043816
271,135.95317725752508,0.55,0.07,0.9999999901700657,9.829934038015308e-09,1.8046158132688716e-10,0.9999999998195381
272,136.45484949832775,0.55,0.07,0.9999999905274481,9.472551559857248e-09,1.6650617936593573e-10,0.9999999998334936
273,136.95652173913044,0.55,0.07,0.9999999908721504,9.127849230592114e-09,1.5375196530536058e-10,0.9999999998462478
274,137.4581939799331,0.55,0.07,0.9999999912041726,8.795827050219942e-09,1.4219893914516311e-10,0.9999999998578009
275,137.9598662207358,0.55,0.07,0.9999999915235147,8.476485018740697e-09,1.318471008853421e-10,0.9999999998681527
276,138.46153846153845,0.55,0.07,0.9999999918301765,8.169823136154413e-09,1.2269645052589867e-10,0.9999999998773034
277,138.96321070234114,0.55,0.07,0.9999999921241582,7.875841402461057e-09,1.1474698806683178e-10,0.9999999998852528
278,139.4648829431438,0.55,0.07,0.9999999924056255,7.59437418529552e-09,1.0796560153265991e-10,0.9999999998920341
279,139.9665551839465,0.55,0.07,0.999999992677469,7.322530730423787e-09,1.0177439309983259e-10,0.9999999998982253
280,140.46822742474916,0.55,0.07,0.9999999929407426,7.05925713395087e-09,9.596267423592632e-11,0.9999999999040371
281,140.96989966555185,0.55,0.07,0.9999999931954463,6.8045533958767415e-09,9.053044494094048e-11,0.9999999999094693
282,141.4715719063545,0.55,0.07,0.9999999934415802,6.558419516201427e-09,8.547770521487566e-11,0.999999999914522
283,141.9732441471572,0.55,0.07,0.9999999936791443,6.320855494924901e-09,8.080445505773128e-11,0.9999999999191953
284,142.47491638795987,0.55,0.07,0.9999999939081384,6.091861332047189e-09,7.651069446950789e-11,0.999999999923489
285,142.97658862876253,0.55,0.07,0.9999999941285627,5.871437027568278e-09,7.259642345020521e-11,0.9999999999274033
286,143.47826086956522,0.55,0.07,0.9999999943404171,5.659582581488156e-09,6.906164199982304e-11,0.9999999999309381
287,143.97993311036788,0.55,0.07,0.9999999945437017,5.456297993806847e-09,6.59063501183618e-11,0.9999999999340934
288,144.48160535117057,0.55,0.07,0.9999999947384209,5.261578774868671e-09,6.312999801322903e-11,0.9999999999368697
289,144.98327759197323,0.55,0.07,0.9999999949260925,5.07390720507377e-09,6.054672933873456e-11,0.999999999939453
290,145.48494983277592,0.55,0.07,0.9999999951079339,4.892065787877835e-09,5.800745235314424e-11,0.9999999999419922
291,145.9866220735786,0.55,0.07,0.9999999952839451,4.716054523280886e-09,5.551216705645835e-11,0.9999999999444875
292,146.48829431438128,0.55,0.07,0.9999999954541262,4.545873411282902e-09,5.306087344867661e-11,0.9999999999469388
293,146.98996655518394,0.55,0.07,0.9999999956184772,4.381522451883905e-09,5.0653571529799296e-11,0.9999999999493461
294,147.49163879598663,0.55,0.07,0.999999995776998,4.223001645083873e-09,4.8290261299826125e-11,0.9999999999517094
295,147.9933110367893,0.55,0.07,0.9999999959296887,4.070310990882827e-09,4.5970942758757374e-11,0.9999999999540288
296,148.49498327759198,0.55,0.07,0.9999999960765492,3.923450489280748e-09,4.3695615906592785e-11,0.9999999999563041
297,148.99665551839465,0.55,0.07,0.9999999962175795,3.7824201402776536e-09,4.1464280743332603e-11,0.9999999999585354
298,149.49832775919734,0.55,0.07,0.9999999963527797,3.6472199438735266e-09,3.927693726897659e-11,0.9999999999607228
299,150.0,0.55,0.07,0.9999999964828339,3.5171657688297038e-09,3.713805700622212e-11,0.9999999999628616
