,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.34,0.04,0.9999450136021438,5.498639785604394e-05,0.11005873796276291,0.8899412620372372
26,13.043478260869565,0.34,0.04,0.9999477792631914,5.222073680843763e-05,0.10213261496705339,0.8978673850329468
27,13.545150501672241,0.34,0.04,0.9999504058000426,4.95941999573322e-05,0.09471654432909371,0.9052834556709065
28,14.046822742474916,0.34,0.04,0.9999529002143603,4.709978563948463e-05,0.08778630970546573,0.9122136902945345
29,14.548494983277592,0.34,0.04,0.9999552691549296,4.473084507030042e-05,0.08131758919576984,0.9186824108042303
30,15.050167224080267,0.34,0.04,0.9999575189354105,4.248106458930296e-05,0.07528618181433722,0.924713818185663
31,15.551839464882944,0.34,0.04,0.999959655551452,4.034444854784469e-05,0.06966819682084002,0.9303318031791602
32,16.05351170568562,0.34,0.04,0.9999616846967061,3.831530329378581e-05,0.06444021465235913,0.9355597853476411
33,16.555183946488295,0.34,0.04,0.9999636117781036,3.638822189624887e-05,0.059579415455581396,0.9404205845444188
34,17.05685618729097,0.34,0.04,0.9999654419303832,3.455806961659966e-05,0.05506368702604106,0.9449363129739592
35,17.558528428093645,0.34,0.04,0.9999671800297515,3.28199702483204e-05,0.05087170110246777,0.9491282988975325
36,18.06020066889632,0.34,0.04,0.9999688307070178,3.116929298216152e-05,0.04698297866190687,0.9530170213380934
37,18.561872909698998,0.34,0.04,0.9999703983599124,2.9601640087525006e-05,0.0433779287529364,0.9566220712470639
38,19.06354515050167,0.34,0.04,0.9999718871648449,2.811283515508301e-05,0.04003787489208353,0.9599621251079167
39,19.565217391304348,0.34,0.04,0.9999733010879588,2.6698912041126206e-05,0.03694506141420282,0.9630549385857974
40,20.066889632107024,0.34,0.04,0.9999746438959568,2.5356104043097582e-05,0.034082671479637484,0.9659173285203627
41,20.568561872909697,0.34,0.04,0.9999759191660651,2.4080833934835585e-05,0.03143481203555663,0.9685651879644437
42,21.070234113712374,0.34,0.04,0.9999771302953817,2.2869704618265144e-05,0.028986486478547437,0.9710135135214528
43,21.57190635451505,0.34,0.04,0.9999782805102067,2.1719489793293817e-05,0.026723589539291544,0.9732764104607087
44,22.073578595317727,0.34,0.04,0.9999793728744553,2.062712554472893e-05,0.024632868280320918,0.9753671317196793
45,22.5752508361204,0.34,0.04,0.9999804102979171,1.9589702083005148e-05,0.022701898031399548,0.9772981019686007
46,23.076923076923077,0.34,0.04,0.9999813955440093,1.8604455990701568e-05,0.02091904865432047,0.9790809513456797
47,23.578595317725753,0.34,0.04,0.9999823312371252,1.7668762874889146e-05,0.019273449135370224,0.98072655086463
48,24.080267558528426,0.34,0.04,0.9999832198696565,1.6780130343617164e-05,0.017754953464475448,0.9822450465355248
49,24.581939799331103,0.34,0.04,0.9999840638086013,1.5936191398883655e-05,0.01635409944991808,0.9836459005500822
50,25.08361204013378,0.34,0.04,0.999984865301903,1.5134698097170907e-05,0.015062076359001315,0.984937923640999
51,25.585284280936456,0.34,0.04,0.9999856264844225,1.4373515577625365e-05,0.013870686495035405,0.9861293135049649
52,26.08695652173913,0.34,0.04,0.9999863493836472,1.365061635311311e-05,0.012772311656546088,0.9872276883434542
53,26.588628762541806,0.34,0.04,0.9999870359250691,1.2964074931124905e-05,0.011759875732241368,0.988240124267759
54,27.090301003344482,0.34,0.04,0.9999876879373364,1.2312062663935427e-05,0.010826813200600024,0.9891731867994003
55,27.59197324414716,0.34,0.04,0.999988307157111,1.1692842889343392e-05,0.009967035447236742,0.9900329645527635
56,28.093645484949832,0.34,0.04,0.9999888952337063,1.110476629404234e-05,0.009174900451176011,0.9908250995488243
57,28.59531772575251,0.34,0.04,0.9999894537334875,1.05462665127969e-05,0.008445183878577216,0.991554816121423
58,29.096989966555185,0.34,0.04,0.9999899841440161,1.0015855984188046e-05,0.007773048818005688,0.9922269511819946
59,29.598662207357858,0.34,0.04,0.9999904878780486,9.512121951741862e-06,0.007154021633898869,0.9928459783661013
60,30.100334448160535,0.34,0.04,0.9999909662772734,9.033722727016881e-06,0.0065839649983481865,0.993416035001652
61,30.60200668896321,0.34,0.04,0.9999914206159001,8.579384100240126e-06,0.006059054961706083,0.9939409450382941
62,31.103678929765888,0.34,0.04,0.9999918521040546,8.14789594568512e-06,0.005575758741052183,0.994424241258948
63,31.60535117056856,0.34,0.04,0.9999922618909864,7.738109013813516e-06,0.005130813066570137,0.9948691869334301
64,32.10702341137124,0.34,0.04,0.9999926510681548,7.348931845374925e-06,0.0047212054754553175,0.9952787945245448
65,32.608695652173914,0.34,0.04,0.9999930206721126,6.979327887678879e-06,0.00434415515845883,0.9956558448415413
66,33.11036789297659,0.34,0.04,0.9999933716872834,6.628312716840998e-06,0.003997096241510784,0.9960029037584893
67,33.61204013377927,0.34,0.04,0.9999937050485794,6.294951420760707e-06,0.0036776617395160886,0.9963223382604841
68,34.11371237458194,0.34,0.04,0.9999940216438855,5.978356114715262e-06,0.0033836685484038434,0.9966163314515963
69,34.61538461538461,0.34,0.04,0.9999943223164385,5.677683561662011e-06,0.0031131037829800153,0.9968868962170201
70,35.11705685618729,0.34,0.04,0.9999946078670556,5.392132944517809e-06,0.0028641116835453153,0.9971358883164548
71,35.618729096989966,0.34,0.04,0.9999948790562834,5.120943716795229e-06,0.002634981773567617,0.9973650182264325
72,36.12040133779264,0.34,0.04,0.999995136606413,4.8633935871359204e-06,0.002424137751043487,0.9975758622489567
73,36.62207357859532,0.34,0.04,0.9999953812034085,4.618796591682537e-06,0.0022301271346987154,0.9977698728653014
74,37.123745819397996,0.34,0.04,0.9999956134987352,4.386501264952981e-06,0.002051611773295487,0.9979483882267046
75,37.625418060200666,0.34,0.04,0.9999958341110823,4.165888917840815e-06,0.0018873590459758383,0.9981126409540243
76,38.12709030100334,0.34,0.04,0.9999960436280395,3.9563719605921115e-06,0.0017362335593736067,0.9982637664406265
77,38.62876254180602,0.34,0.04,0.999996242607656,3.7573923441778362e-06,0.0015971896002076628,0.9984028103997925
78,39.130434782608695,0.34,0.04,0.9999964315798864,3.5684201137639725e-06,0.0014692642735246353,0.9985307357264754
79,39.63210702341137,0.34,0.04,0.9999966110480366,3.3889519634972854e-06,0.0013515710514333628,0.9986484289485668
80,40.13377926421405,0.34,0.04,0.9999967814900959,3.2185099042923315e-06,0.0012432937929414854,0.9987567062070586
81,40.635451505016725,0.34,0.04,0.9999969433600516,3.056639948515216e-06,0.0011436806266820552,0.998856319373318
82,41.137123745819395,0.34,0.04,0.999997097089007,2.9029109931367977e-06,0.0010520399823496008,0.9989479600176504
83,41.63879598662207,0.34,0.04,0.9999972430863545,2.75691364555323e-06,0.000967735578423595,0.9990322644215766
84,42.14046822742475,0.34,0.04,0.9999973817410092,2.6182589908698686e-06,0.0008901806094076286,0.9991098193905925
85,42.642140468227424,0.34,0.04,0.9999975134222465,2.486577753565477e-06,0.0008188357550002922,0.9991811642449998
86,43.1438127090301,0.34,0.04,0.9999976384807371,2.361519263038745e-06,0.0007532049769347923,0.9992467950230653
87,43.64548494983278,0.34,0.04,0.9999977572496239,2.2427503761437368e-06,0.0006928307436356099,0.9993071692563644
88,44.147157190635454,0.34,0.04,0.9999978700452211,2.129954778928059e-06,0.000637292694756741,0.9993627073052433
89,44.64882943143812,0.34,0.04,0.999997977167904,2.0228320962463078e-06,0.00058620429803494,0.9994137957019652
90,45.1505016722408,0.34,0.04,0.9999980789030363,1.9210969638406885e-06,0.0005392090011655008,0.9994607909988346
91,45.65217391304348,0.34,0.04,0.9999981755215663,1.8244784338511733e-06,0.0004959792983840673,0.999504020701616
92,46.15384615384615,0.34,0.04,0.9999982672807884,1.7327192116479907e-06,0.00045621408594267873,0.9995437859140575
93,46.65551839464883,0.34,0.04,0.99999835442514,1.6455748602152476e-06,0.0004196355952897868,0.9995803644047103
94,47.15719063545151,0.34,0.04,0.9999984371867098,1.5628132903170614e-06,0.0003859887038209273,0.9996140112961792
95,47.65886287625418,0.34,0.04,0.9999985157858923,1.4842141077869524e-06,0.00035503886974507166,0.9996449611302551
96,48.16053511705685,0.34,0.04,0.9999985904320663,1.4095679337916044e-06,0.0003265697765700844,0.9996734302234301
97,48.66220735785953,0.34,0.04,0.9999986613240347,1.3386759652896069e-06,0.0003003827552155754,0.9996996172447846
98,49.163879598662206,0.34,0.04,0.9999987286505837,1.2713494163478583e-06,0.0002762951782842098,0.999723704821716
99,49.66555183946488,0.34,0.04,0.9999987925910627,1.2074089373499055e-06,0.0002541385986901766,0.99974586140131
100,50.16722408026756,0.34,0.04,0.9999988533157619,1.1466842382026115e-06,0.0002337583339520166,0.9997662416660482
101,50.668896321070235,0.34,0.04,0.9999989109863913,1.0890136087795978e-06,0.00021501219665740165,0.9997849878033428
102,51.17056856187291,0.34,0.04,0.9999989657565787,1.0342434214142978e-06,0.00019776903681443733,0.9998022309631858
103,51.67224080267559,0.34,0.04,0.9999990177721909,9.82227809083584e-07,0.0001819084281267262,0.9998180915718734
104,52.17391304347826,0.34,0.04,0.9999990671717465,9.328282536007564e-07,0.00016731967195785094,0.9998326803280424
105,52.675585284280935,0.34,0.04,0.9999991140868395,8.859131605853577e-07,0.00015390067491351958,0.9998460993250867
106,53.17725752508361,0.34,0.04,0.9999991586424165,8.413575835280998e-07,0.0001415576991720314,0.9998584423008282
107,53.67892976588629,0.34,0.04,0.9999992009571297,7.990428703736154e-07,0.0001302045818056477,0.9998697954181947
108,54.180602006688964,0.34,0.04,0.9999992411437002,7.588562998302936e-07,0.00011976184959992464,0.9998802381504004
109,54.68227424749164,0.34,0.04,0.9999992793091547,7.206908453746414e-07,0.00011015653943510407,0.9998898434605652
110,55.18394648829432,0.34,0.04,0.9999993155551282,6.844448718015625e-07,0.00010132158311677134,0.9998986784168836
111,55.68561872909699,0.34,0.04,0.9999993499781759,6.50021824205127e-07,9.31951239745415e-05,0.9999068048760259
112,56.187290969899664,0.34,0.04,0.9999993826699741,6.173300259119291e-07,8.572037359085385e-05,0.9999142796264096
113,56.68896321070234,0.34,0.04,0.9999994137175846,5.862824154146631e-07,7.884512373367331e-05,0.9999211548762668
114,57.19063545150502,0.34,0.04,0.9999994432037067,5.567962933321507e-07,7.252125369298992e-05,0.9999274787463074
115,57.69230769230769,0.34,0.04,0.9999994712068763,5.287931238333472e-07,6.670454640580728e-05,0.9999332954535946
116,58.19397993311037,0.34,0.04,0.9999994978016709,5.021983292072437e-07,6.135434969434706e-05,0.999938645650306
117,58.69565217391305,0.34,0.04,0.9999995230589516,4.769410485040307e-07,5.643311414057107e-05,0.9999435668858598
118,59.197324414715716,0.34,0.04,0.9999995470459749,4.529540250989433e-07,5.190648487361048e-05,0.9999480935151268
119,59.69899665551839,0.34,0.04,0.9999995698265924,4.3017340766365737e-07,4.774299401715367e-05,0.9999522570059832
120,60.20066889632107,0.34,0.04,0.9999995914614385,4.0853856163801396e-07,4.391369079948549e-05,0.9999560863092009
121,60.702341137123746,0.34,0.04,0.9999996120081253,3.879918748797275e-07,4.0391656897152654e-05,0.9999596083431032
122,61.20401337792642,0.34,0.04,0.9999996315213945,3.684786055795291e-07,3.715221853868585e-05,0.9999628477814616
123,61.7056856187291,0.34,0.04,0.9999996500533063,3.49946693809107e-07,3.4172559082614904e-05,0.9999658274409178
124,62.207357859531776,0.34,0.04,0.9999996676532662,3.323467339431288e-07,3.14317477533709e-05,0.999968568252247
125,62.709030100334445,0.34,0.04,0.9999996843679737,3.1563202638395963e-07,2.891091758781166e-05,0.9999710890824125
126,63.21070234113712,0.34,0.04,0.999999700241977,2.9975802308422277e-07,2.65923614360931e-05,0.9999734076385642
127,63.7123745819398,0.34,0.04,0.9999997153176859,2.846823141073394e-07,2.4459593603591334e-05,0.9999755404063968
128,64.21404682274247,0.34,0.04,0.9999997296353182,2.7036468190892425e-07,2.2497565493823966e-05,0.9999775024345064
129,64.71571906354515,0.34,0.04,0.999999743232796,2.5676720416162194e-07,2.0692976716285427e-05,0.999979307023284
130,65.21739130434783,0.34,0.04,0.9999997561463555,2.4385364468225443e-07,1.9033200233627492e-05,0.9999809667997667
131,65.7190635451505,0.34,0.04,0.9999997684104949,2.3158950524842955e-07,1.750649416393756e-05,0.9999824935058363
132,66.22073578595318,0.34,0.04,0.9999997800579196,2.1994208059486007e-07,1.6102134717373673e-05,0.999983897865283
133,66.72240802675586,0.34,0.04,0.9999997911194857,2.0888051451677947e-07,1.481054822913936e-05,0.9999851894517712
134,67.22408026755853,0.34,0.04,0.9999998016246784,1.983753217896044e-07,1.3622659692614256e-05,0.9999863773403077
135,67.72575250836121,0.34,0.04,0.9999998116015723,1.8839842799231668e-07,1.2530000914021292e-05,0.9999874699990864
136,68.22742474916387,0.34,0.04,0.9999998210769616,1.789230385921355e-07,1.152470761768385e-05,0.9999884752923827
137,68.72909698996655,0.34,0.04,0.9999998300753963,1.6992460395648164e-07,1.0600425328805e-05,0.9999893995746716
138,69.23076923076923,0.34,0.04,0.9999998386213625,1.6137863772115367e-07,9.750226599749e-06,0.9999902497734007
139,69.7324414715719,0.34,0.04,0.9999998467375851,1.5326241513777397e-07,8.968146155929401e-06,0.9999910318538444
140,70.23411371237458,0.34,0.04,0.999999854445664,1.455543362687974e-07,8.248744381695033e-06,0.9999917512556186
141,70.73578595317726,0.34,0.04,0.9999998617660457,1.382339544574325e-07,7.587151268409263e-06,0.9999924128487319
142,71.23745819397993,0.34,0.04,0.9999998687182869,1.312817132627934e-07,6.9786603299142765e-06,0.9999930213396704
143,71.73913043478261,0.34,0.04,0.9999998753209296,1.2467907066828508e-07,6.418920338922039e-06,0.9999935810796614
144,72.24080267558529,0.34,0.04,0.9999998815915226,1.1840847764328074e-07,5.90393635638384e-06,0.999994096063644
145,72.74247491638796,0.34,0.04,0.9999998875469972,1.1245300307351515e-07,5.4300695770561405e-06,0.9999945699304232
146,73.24414715719064,0.34,0.04,0.9999998932032712,1.0679672912669451e-07,4.994037492291544e-06,0.999995005962508
147,73.74581939799332,0.34,0.04,0.9999998985752192,1.0142478106135213e-07,4.592913902312571e-06,0.999995407086098
148,74.24749163879599,0.34,0.04,0.9999999036767622,9.632323810352239e-08,4.224128879515291e-06,0.9999957758711208
149,74.74916387959867,0.34,0.04,0.9999999085212418,9.147875849447453e-08,3.885253872987038e-06,0.9999961147461274
150,75.25083612040133,0.34,0.04,0.9999999131222899,8.687771033147888e-08,3.5735035693842627e-06,0.999996426496431
151,75.75250836120401,0.34,0.04,0.9999999174921552,8.250784501610667e-08,3.2866949922952095e-06,0.9999967133050081
152,76.25418060200668,0.34,0.04,0.9999999216422627,7.835773755427661e-08,3.0229267227636083e-06,0.9999969770732775
153,76.75585284280936,0.34,0.04,0.9999999255832797,7.441672067921619e-08,2.780541320653677e-06,0.9999972194586797
154,77.25752508361204,0.34,0.04,0.9999999293259094,7.067409092602025e-08,2.557730227202026e-06,0.9999974422697732
155,77.75919732441471,0.34,0.04,0.9999999328805366,6.711946368209968e-08,2.3527104560757385e-06,0.9999976472895443
156,78.26086956521739,0.34,0.04,0.999999936256541,6.374345922795516e-08,2.164066001953908e-06,0.9999978359339984
157,78.76254180602007,0.34,0.04,0.9999999394627033,6.053729706867334e-08,1.9905459593657702e-06,0.9999980094540409
158,79.26421404682274,0.34,0.04,0.9999999425133483,5.7486651970414944e-08,1.8295092257408058e-06,0.9999981704907746
159,79.76588628762542,0.34,0.04,0.999999945400881,5.45991193085242e-08,1.6837398249716e-06,0.9999983162601753
160,80.2675585284281,0.34,0.04,0.999999948145612,5.1854388313716016e-08,1.5490373821528337e-06,0.9999984509626182
161,80.76923076923077,0.34,0.04,0.9999999507534665,4.924653387578029e-08,1.4248315517687416e-06,0.9999985751684486
162,81.27090301003345,0.34,0.04,0.9999999532303695,4.676963088450694e-08,1.3105519883035596e-06,0.999998689448012
163,81.77257525083613,0.34,0.04,0.9999999555822928,4.441770760954606e-08,1.2055432273882383e-06,0.999998794456773
164,82.27424749163879,0.34,0.04,0.9999999578152762,4.218472417690365e-08,1.1090253882775251e-06,0.999998890974612
165,82.77591973244147,0.34,0.04,0.9999999599352916,4.006470883632517e-08,1.0203429702608116e-06,0.9999989796570301
166,83.27759197324414,0.34,0.04,0.9999999619483085,3.805169187687176e-08,9.38844196001021e-07,0.9999990611558043
167,83.77926421404682,0.34,0.04,0.9999999638602968,3.6139703587604496e-08,8.638772881610727e-07,0.9999991361227122
168,84.2809364548495,0.34,0.04,0.9999999656771984,3.432280201746483e-08,7.947943275965217e-07,0.9999992052056728
169,84.78260869565217,0.34,0.04,0.999999967402665,3.259733555568316e-08,7.312657169248389e-07,0.9999992687342835
170,85.28428093645485,0.34,0.04,0.9999999690403568,3.095964365704571e-08,6.729606170143906e-07,0.9999993270393833
171,85.78595317725753,0.34,0.04,0.9999999705950723,2.9404928144532985e-08,6.193900755646986e-07,0.9999993806099248
172,86.2876254180602,0.34,0.04,0.9999999720716096,2.792839084112547e-08,5.700651402752847e-07,0.9999994299348601
173,86.78929765886288,0.34,0.04,0.9999999734747669,2.6525233569803672e-08,5.244968588456706e-07,0.9999994755031415
174,87.29096989966555,0.34,0.04,0.999999974808981,2.5191019584843748e-08,4.822556252722062e-07,0.9999995177443751
175,87.79264214046823,0.34,0.04,0.9999999760757959,2.3924204539579087e-08,4.433867596991761e-07,0.9999995566132407
176,88.29431438127091,0.34,0.04,0.9999999772782158,2.2721784685656856e-08,4.076959514289884e-07,0.999999592304049
177,88.79598662207358,0.34,0.04,0.9999999784197755,2.1580224980210615e-08,3.7490165226612167e-07,0.999999625098348
178,89.29765886287625,0.34,0.04,0.9999999795040101,2.0495990380373956e-08,3.4472231401505544e-07,0.9999996552776863
179,89.79933110367892,0.34,0.04,0.9999999805344546,1.9465545843280377e-08,3.168763884802665e-07,0.9999996831236119
180,90.3010033444816,0.34,0.04,0.9999999815672052,1.8432795417281326e-08,2.875722615776583e-07,0.9999997124277388
181,90.80267558528428,0.34,0.04,0.9999999824705456,1.7529454940945945e-08,2.6576947861928425e-07,0.9999997342305217
182,91.30434782608695,0.34,0.04,0.9999999833370685,1.666293194317292e-08,2.4522311923754923e-07,0.9999997547768811
183,91.80602006688963,0.34,0.04,0.999999984166774,1.5833226423962257e-08,2.2593318343245327e-07,0.9999997740668168
184,92.3076923076923,0.34,0.04,0.9999999849596621,1.5040338383313957e-08,2.078996712039963e-07,0.9999997921003291
185,92.80936454849498,0.34,0.04,0.9999999857157393,1.4284261229143586e-08,1.9112231673097929e-07,0.9999998088776837
186,93.31103678929766,0.34,0.04,0.9999999864373283,1.3562672159824031e-08,1.755074546604913e-07,0.9999998244925458
187,93.81270903010034,0.34,0.04,0.9999999871263012,1.287369930009615e-08,1.6097960293039466e-07,0.9999998390203975
188,94.31438127090301,0.34,0.04,0.9999999877826579,1.2217342649959945e-08,1.4753876154068944e-07,0.9999998524612388
189,94.81605351170569,0.34,0.04,0.9999999884063984,1.1593602209415411e-08,1.3518493049137563e-07,0.9999998648150699
190,95.31772575250837,0.34,0.04,0.9999999889975225,1.1002477978462553e-08,1.2391810978245323e-07,0.9999998760818906
191,95.81939799331104,0.34,0.04,0.9999999895560305,1.0443969957101367e-08,1.1373829941392222e-07,0.999999886261701
192,96.3210702341137,0.34,0.04,0.9999999900820801,9.917920411912834e-09,1.0463764372373549e-07,0.9999998953623567
193,96.82274247491638,0.34,0.04,0.9999999905820399,9.417960628375598e-09,9.629895901510013e-08,0.9999999037010413
194,97.32441471571906,0.34,0.04,0.9999999910592273,8.940773137412659e-09,8.855702401733228e-08,0.9999999114429763
195,97.82608695652173,0.34,0.04,0.9999999915136426,8.486357939024016e-09,8.141183873043191e-08,0.9999999185881616
196,98.32775919732441,0.34,0.04,0.9999999919452854,8.054715033209669e-09,7.486340315439902e-08,0.9999999251365972
197,98.82943143812709,0.34,0.04,0.999999992354156,7.64584441996962e-09,6.891171728923362e-08,0.999999931088283
198,99.33110367892976,0.34,0.04,0.9999999927402544,7.259746099303867e-09,6.355678113493571e-08,0.9999999364432192
199,99.83277591973244,0.34,0.04,0.9999999931039059,6.8960946782666415e-09,5.878438727593179e-08,0.9999999412156132
200,100.33444816053512,0.34,0.04,0.9999999934501818,6.549818697000789e-09,5.4373103936603223e-08,0.9999999456268965
201,100.8361204013378,0.34,0.04,0.9999999937808204,6.219180160896619e-09,5.024704621530862e-08,0.9999999497529543
202,101.33779264214047,0.34,0.04,0.9999999940958214,5.904179069954132e-09,4.640621411204798e-08,0.9999999535937864
203,101.83946488294315,0.34,0.04,0.999999994395185,5.604815424173326e-09,4.28506076268213e-08,0.9999999571493928
204,102.34113712374582,0.34,0.04,0.9999999946789113,5.321089223554204e-09,3.958022675962858e-08,0.9999999604197737
205,102.8428093645485,0.34,0.04,0.999999994947,5.0530004680967646e-09,3.659507151046982e-08,0.9999999634049289
206,103.34448160535118,0.34,0.04,0.9999999951998763,4.8001243107827045e-09,3.3883596709789844e-08,0.9999999661164036
207,103.84615384615384,0.34,0.04,0.9999999954410413,4.558959246079406e-09,3.135064934172387e-08,0.999999968649351
208,104.34782608695652,0.34,0.04,0.9999999956712728,4.328727683342206e-09,2.8975098468663017e-08,0.9999999710249019
209,104.84949832775919,0.34,0.04,0.999999995890571,4.1094296225711105e-09,2.6756944090607344e-08,0.9999999732430563
210,105.35117056856187,0.34,0.04,0.9999999960989355,3.90106506376612e-09,2.469618620755686e-08,0.9999999753038142
211,105.85284280936455,0.34,0.04,0.9999999962963666,3.7036340069272344e-09,2.2792824819511558e-08,0.9999999772071756
212,106.35451505016722,0.34,0.04,0.9999999964828641,3.517136452054454e-09,2.1046859926471444e-08,0.9999999789531404
213,106.8561872909699,0.34,0.04,0.999999996658918,3.3410824229235816e-09,1.9449302229869827e-08,0.999999980550698
214,107.35785953177258,0.34,0.04,0.9999999968269684,3.1730321340197023e-09,1.7955390454874847e-08,0.9999999820446098
215,107.85953177257525,0.34,0.04,0.9999999969873482,3.0126522711565994e-09,1.655900948693922e-08,0.9999999834409908
216,108.36120401337793,0.34,0.04,0.9999999971400576,2.8599428343342725e-09,1.5260159326062938e-08,0.999999984739841
217,108.8628762541806,0.34,0.04,0.9999999972850967,2.714903823552722e-09,1.4058839972246005e-08,0.9999999859411604
218,109.36454849498328,0.34,0.04,0.9999999974224653,2.5775352388119483e-09,1.2955051425488421e-08,0.9999999870449489
219,109.86622073578596,0.34,0.04,0.9999999975521634,2.4478370801119505e-09,1.1948793685790189e-08,0.9999999880512066
220,110.36789297658864,0.34,0.04,0.9999999976747082,2.3252923690760595e-09,1.103122199495745e-08,0.9999999889687784
221,110.8695652173913,0.34,0.04,0.9999999977917545,2.2082459746019202e-09,1.0174019434836308e-08,0.9999999898259809
222,111.37123745819397,0.34,0.04,0.9999999979034269,2.0965736228314867e-09,9.375059858040693e-09,0.9999999906249405
223,111.87290969899665,0.34,0.04,0.9999999980097252,1.990275313764761e-09,8.634343264570632e-09,0.9999999913656571
224,112.37458193979933,0.34,0.04,0.9999999981106494,1.8893510474017436e-09,7.951869654426122e-09,0.9999999920481307
225,112.876254180602,0.34,0.04,0.9999999982061997,1.7938008237424346e-09,7.327639027607166e-09,0.9999999926723613
226,113.37792642140468,0.34,0.04,0.9999999982963759,1.703624642786834e-09,6.7616513841137616e-09,0.999999993238349
227,113.87959866220736,0.34,0.04,0.9999999983816857,1.6183148156051407e-09,6.245897499840244e-09,0.9999999937541028
228,114.38127090301003,0.34,0.04,0.9999999984631979,1.5368026429423487e-09,5.763517736270867e-09,0.9999999942364826
229,114.88294314381271,0.34,0.04,0.9999999985409466,1.4590539551213894e-09,5.313973037725669e-09,0.9999999946860273
230,115.38461538461539,0.34,0.04,0.9999999986149318,1.385068752142263e-09,4.897263404204649e-09,0.999999995102737
231,115.88628762541806,0.34,0.04,0.9999999986851535,1.3148470340049693e-09,4.5133888357078074e-09,0.9999999954866114
232,116.38795986622074,0.34,0.04,0.9999999987516117,1.2483888007095085e-09,4.162349332235145e-09,0.999999995837651
233,116.88963210702342,0.34,0.04,0.9999999988143065,1.1856940522558803e-09,3.84414489378666e-09,0.9999999961558554
234,117.3913043478261,0.34,0.04,0.9999999988737118,1.126288650841948e-09,3.552718903256751e-09,0.9999999964472814
235,117.89297658862876,0.34,0.04,0.9999999989304775,1.0695229346754369e-09,3.2797726071897403e-09,0.9999999967202277
236,118.39464882943143,0.34,0.04,0.9999999989846075,1.0153930203280534e-09,3.0252563988297157e-09,0.999999996974744
237,118.89632107023411,0.34,0.04,0.9999999990361015,9.63898907799799e-10,2.7891702781766857e-09,0.99999999721083
238,119.39799331103679,0.34,0.04,0.9999999990849598,9.150405970906742e-10,2.5715142452306504e-09,0.9999999974284861
239,119.89966555183946,0.34,0.04,0.9999999991311823,8.688180882006786e-10,2.3722882999916097e-09,0.999999997627712
240,120.40133779264214,0.34,0.04,0.9999999991747698,8.252307490799002e-10,2.1914861741394425e-09,0.9999999978085141
241,120.90301003344482,0.34,0.04,0.9999999992161471,7.838534001547716e-10,2.024891172719777e-09,0.9999999979751092
