,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.88,0.24,0.9884354500467053,0.011564549953294714,0.0009215099154695565,0.9990784900845308
85,42.642140468227424,0.88,0.24,0.9878753201266848,0.012124679873315216,0.0008491333369675291,0.9991508666630328
86,43.1438127090301,0.88,0.24,0.9872889372570343,0.012711062742965736,0.0007825031524216566,0.9992174968475787
87,43.64548494983278,0.88,0.24,0.9866751577958998,0.013324842204100277,0.000721161097898752,0.9992788389021016
88,44.147157190635454,0.88,0.24,0.9860327967201542,0.013967203279845828,0.000664685755872467,0.9993353142441278
89,44.64882943143812,0.88,0.24,0.9853606269375187,0.014639373062481288,0.0006126898536357277,0.9993873101463645
90,45.1505016722408,0.88,0.24,0.984657379193901,0.015342620806099126,0.0005648161484048712,0.9994351838515954
91,45.65217391304348,0.88,0.24,0.9839217412336047,0.016078258766395383,0.0005207361129963056,0.9994792638870039
92,46.15384615384615,0.88,0.24,0.9831523573626487,0.0168476426373512,0.0004801479174834759,0.9995198520825167
93,46.65551839464883,0.88,0.24,0.9823478288375868,0.017652171162413154,0.0004427731505263357,0.9995572268494738
94,47.15719063545151,0.88,0.24,0.98150671334244,0.018493286657559876,0.0004083557314462921,0.9995916442685538
95,47.65886287625418,0.88,0.24,0.9806275249146916,0.019372475085308222,0.0003766604095689802,0.9996233395904311
96,48.16053511705685,0.88,0.24,0.979708734974085,0.020291265025914884,0.0003474702493273381,0.9996525297506729
97,48.66220735785953,0.88,0.24,0.9787487722824013,0.021251227717598502,0.0003205856924577775,0.9996794143075424
98,49.163879598662206,0.88,0.24,0.9777460233682632,0.022253976631736578,0.0002958234479775467,0.9997041765520226
99,49.66555183946488,0.88,0.24,0.9766988343751624,0.023301165624837417,0.0002730144974429986,0.9997269855025571
100,50.16722408026756,0.88,0.24,0.9756055117168159,0.02439448828318398,0.00025200332385660835,0.9997479966761436
101,50.668896321070235,0.88,0.24,0.9744643231619806,0.02553567683801929,0.0002326471062607052,0.9997673528937394
102,51.17056856187291,0.88,0.24,0.9732735006880443,0.026726499311955643,0.00021481416785421384,0.9997851858321459
103,51.67224080267559,0.88,0.24,0.9720312420828189,0.02796875791718097,0.00019838331866417128,0.9998016166813359
104,52.17391304347826,0.88,0.24,0.9707357128824949,0.0292642871175049,0.0001832432681965698,0.9998167567318036
105,52.675585284280935,0.88,0.24,0.96938505041935,0.03061494958064992,0.00016929143101744042,0.9998307085689827
106,53.17725752508361,0.88,0.24,0.9679773666466551,0.03202263335334477,0.00015643337004638032,0.9998435666299538
107,53.67892976588629,0.88,0.24,0.9665107511498596,0.03348924885014023,0.0001445823712455412,0.9998554176287546
108,54.180602006688964,0.88,0.24,0.9649832765554147,0.0350167234445852,0.00013365851170306294,0.9998663414882971
109,54.68227424749164,0.88,0.24,0.9633930028608402,0.036606997139159665,0.00012358819049686638,0.9998764118095034
110,55.18394648829432,0.88,0.24,0.961737981763285,0.03826201823671493,0.00011430382711200991,0.9998856961728882
111,55.68561872909699,0.88,0.24,0.9600162635493609,0.03998373645063901,0.00010574314712024107,0.99989425685288
112,56.187290969899664,0.88,0.24,0.9582259031767425,0.04177409682325746,9.784878642351825e-05,0.9999021512135767
113,56.68896321070234,0.88,0.24,0.9563649661782957,0.04363503382170423,9.056807320669326e-05,0.9999094319267935
114,57.19063545150502,0.88,0.24,0.9544315370738982,0.04556846292610183,8.385247907142847e-05,0.9999161475209287
115,57.69230769230769,0.88,0.24,0.9524237273544605,0.04757627264553955,7.765728688159505e-05,0.9999223427131185
116,58.19397993311037,0.88,0.24,0.9503396832167625,0.049660316783237415,7.194143804312455e-05,0.999928058561957
117,58.69565217391305,0.88,0.24,0.9481775954356382,0.05182240456436178,6.666710670904628e-05,0.9999333328932911
118,59.197324414715716,0.88,0.24,0.945935709207838,0.05406429079216197,6.179942508843497e-05,0.9999382005749118
119,59.69899665551839,0.88,0.24,0.9436123339169632,0.0563876660830368,5.730638288146939e-05,0.9999426936171187
120,60.20066889632107,0.88,0.24,0.9412058542414271,0.058794145758572953,5.3158506287636186e-05,0.9999468414937125
121,60.702341137123746,0.88,0.24,0.9387147416371606,0.06128525836283945,4.932859202970683e-05,0.9999506714079704
122,61.20401337792642,0.88,0.24,0.9361375662801988,0.06386243371980115,4.579166797682155e-05,0.9999542083320233
123,61.7056856187291,0.88,0.24,0.9334730091338995,0.06652699086610053,4.252475264663937e-05,0.9999574752473535
124,62.207357859531776,0.88,0.24,0.9307198739215754,0.0692801260784246,3.950662719513748e-05,0.9999604933728049
125,62.709030100334445,0.88,0.24,0.9278771016320825,0.07212289836791759,3.671780797823894e-05,0.9999632821920218
126,63.21070234113712,0.88,0.24,0.9249437831017624,0.07505621689823767,3.414037247289527e-05,0.9999658596275273
127,63.7123745819398,0.88,0.24,0.9219191701637531,0.07808082983624695,3.175776362221769e-05,0.9999682422363779
128,64.21404682274247,0.88,0.24,0.9188026924100017,0.08119730758999841,2.955477287512261e-05,0.9999704452271251
129,64.71571906354515,0.88,0.24,0.9155939698031205,0.08440603019687953,2.751741443351557e-05,0.9999724825855666
130,65.21739130434783,0.88,0.24,0.9122928215438942,0.08770717845610583,2.563276637649292e-05,0.9999743672336237
131,65.7190635451505,0.88,0.24,0.9088992840752803,0.09110071592471967,2.388895114851447e-05,0.9999761110488516
132,66.22073578595318,0.88,0.24,0.9054136231498181,0.094586376850182,2.2275047946955054e-05,0.9999777249520532
133,66.72240802675586,0.88,0.24,0.9018363391226885,0.09816366087731165,2.078096853144664e-05,0.9999792190314687
134,67.22408026755853,0.88,0.24,0.8981681842498502,0.10183181575014984,1.9397433190796616e-05,0.9999806025668094
135,67.72575250836121,0.88,0.24,0.8944101735527258,0.10558982644727428,1.8115911301882943e-05,0.9999818840886983
136,68.22742474916387,0.88,0.24,0.8905635856432358,0.10943641435676436,1.6928522794686808e-05,0.9999830714772056
137,68.72909698996655,0.88,0.24,0.8866299765908291,0.11337002340917099,1.582801255503618e-05,0.9999841719874452
138,69.23076923076923,0.88,0.24,0.8826111887628498,0.11738881123715035,1.480771115808767e-05,0.9999851922888422
139,69.7324414715719,0.88,0.24,0.8785093468057441,0.12149065319425613,1.3861460160967119e-05,0.9999861385398393
140,70.23411371237458,0.88,0.24,0.8743268651146244,0.12567313488537574,1.298358397342616e-05,0.9999870164160268
141,70.73578595317726,0.88,0.24,0.8700664535423445,0.1299335464576557,1.2168864821686484e-05,0.9999878311351785
142,71.23745819397993,0.88,0.24,0.865731108646498,0.13426889135350212,1.1412486434794764e-05,0.9999885875135655
143,71.73913043478261,0.88,0.24,0.8613241124406311,0.1386758875593691,1.0710005453191722e-05,0.9999892899945471
144,72.24080267558529,0.88,0.24,0.8568490334599282,0.14315096654007192,1.0057336473420154e-05,0.9999899426635269
145,72.74247491638796,0.88,0.24,0.8523097136458281,0.14769028635417206,9.450709944211506e-06,0.9999905492900562
146,73.24414715719064,0.88,0.24,0.8477102577548647,0.15228974224513545,8.886644077885384e-06,0.9999911133559224
147,73.74581939799332,0.88,0.24,0.8430550278530519,0.1569449721469483,8.361936831993678e-06,0.9999916380631684
148,74.24749163879599,0.88,0.24,0.838348626120055,0.1616513738799452,7.873634869878539e-06,0.9999921263651304
149,74.74916387959867,0.88,0.24,0.8335958768889692,0.16640412311103092,7.419007485565408e-06,0.9999925809925146
150,75.25083612040133,0.88,0.24,0.8288018122614879,0.1711981877385123,6.995542556883125e-06,0.9999930044574434
151,75.75250836120401,0.88,0.24,0.8239716511687812,0.17602834883121896,6.6009235344831686e-06,0.9999933990764658
152,76.25418060200668,0.88,0.24,0.819110778096771,0.1808892219032292,6.233006590611211e-06,0.9999937669934097
153,76.75585284280936,0.88,0.24,0.8142247180845962,0.18577528191540404,5.8898184134490966e-06,0.9999941101815869
154,77.25752508361204,0.88,0.24,0.8093191128549717,0.19068088714502857,5.5695394082752506e-06,0.999994430460592
155,77.75919732441471,0.88,0.24,0.8043997002190724,0.19560029978092788,5.270484644693776e-06,0.9999947295153556
156,78.26086956521739,0.88,0.24,0.7994722793622607,0.20052772063773952,4.991101943282942e-06,0.999995008898057
157,78.76254180602007,0.88,0.24,0.7945426848056449,0.20545731519435545,4.729959917425375e-06,0.9999952700400829
158,79.26421404682274,0.88,0.24,0.7896167693244551,0.21038323067554518,4.485732562121755e-06,0.9999955142674383
159,79.76588628762542,0.88,0.24,0.7847003634158638,0.21529963658413656,4.257197131142976e-06,0.9999957428028692
160,80.2675585284281,0.88,0.24,0.7797992478673221,0.22020075213267828,4.043225808104361e-06,0.9999959567741923
161,80.76923076923077,0.88,0.24,0.7749191413061173,0.22508085869388314,3.842773473197615e-06,0.9999961572265271
162,81.27090301003345,0.88,0.24,0.7700656598022149,0.22993434019778553,3.654875272598802e-06,0.9999963451247278
163,81.77257525083613,0.88,0.24,0.7652442891122558,0.23475571088774458,3.4786409576808674e-06,0.9999965213590427
164,82.27424749163879,0.88,0.24,0.7604603764749794,0.239539623525021,3.313245402643778e-06,0.9999966867545979
165,82.77591973244147,0.88,0.24,0.7557190964656639,0.2442809035343365,3.157925867814148e-06,0.9999968420741326
166,83.27759197324414,0.88,0.24,0.7510254245818723,0.24897457541812817,3.011978270639178e-06,0.9999969880217299
167,83.77926421404682,0.88,0.24,0.7463841321867809,0.2536158678132195,2.8747499332118416e-06,0.9999971252500672
168,84.2809364548495,0.88,0.24,0.7417997628366569,0.2582002371633434,2.7456366825687245e-06,0.999997254363318
169,84.78260869565217,0.88,0.24,0.7372766095615869,0.2627233904384134,2.624080490882192e-06,0.9999973759195097
170,85.28428093645485,0.88,0.24,0.7328187120425047,0.2671812879574957,2.5095640073967566e-06,0.9999974904359932
171,85.78595317725753,0.88,0.24,0.7284298444372703,0.2715701555627301,2.401607622473901e-06,0.9999975983923781
172,86.2876254180602,0.88,0.24,0.7241134991068406,0.2758865008931598,2.299768054603657e-06,0.9999977002319459
173,86.78929765886288,0.88,0.24,0.7198728858341701,0.2801271141658303,2.2036342819042607e-06,0.9999977963657187
174,87.29096989966555,0.88,0.24,0.7157109289823407,0.28428907101765966,2.1128246858667595e-06,0.9999978871753148
175,87.79264214046823,0.88,0.24,0.711630260171242,0.28836973982875835,2.026986281642462e-06,0.999997973013719
176,88.29431438127091,0.88,0.24,0.7076332200640528,0.2923667799359476,1.945791696477439e-06,0.9999980542083041
177,88.79598662207358,0.88,0.24,0.7037218606656108,0.2962781393343897,1.8689365341025403e-06,0.9999981310634666
178,89.29765886287625,0.88,0.24,0.699897948581023,0.30010205141897744,1.7961389818329755e-06,0.9999982038610189
179,89.79933110367892,0.88,0.24,0.6961629696882989,0.3038370303117014,1.727137562977047e-06,0.9999982728624377
180,90.3010033444816,0.88,0.24,0.6925181330163331,0.30748186698366714,1.6616888567319414e-06,0.999998338311144
181,90.80267558528428,0.88,0.24,0.6889643838844933,0.311035616115507,1.5995672421436393e-06,0.9999984004327587
182,91.30434782608695,0.88,0.24,0.6855024115041339,0.31449758849586634,1.5405632583924804e-06,0.9999984594367425
183,91.80602006688963,0.88,0.24,0.682132652830207,0.3178673471697933,1.4844817067945536e-06,0.9999985155182942
184,92.3076923076923,0.88,0.24,0.6788553124093868,0.3211446875906136,1.431141417721255e-06,0.9999985688585833
185,92.80936454849498,0.88,0.24,0.6756703728818338,0.32432962711816654,1.3803740767129202e-06,0.9999986196259243
186,93.31103678929766,0.88,0.24,0.6725775986545606,0.3274224013454399,1.3320226881785379e-06,0.999998667977313
187,93.81270903010034,0.88,0.24,0.6695765583422167,0.3304234416577836,1.285941319504909e-06,0.9999987140586817
188,94.31438127090301,0.88,0.24,0.6666666378029357,0.3333333621970648,1.2419942768535717e-06,0.9999987580057244
189,94.81605351170569,0.88,0.24,0.6638470441539592,0.3361529558460411,1.2000548880882047e-06,0.9999987999451132
190,95.31772575250837,0.88,0.24,0.6611168271940563,0.3388831728059441,1.16000521445175e-06,0.9999988399947869
191,95.81939799331104,0.88,0.24,0.6584748941946962,0.34152510580530426,1.1217354852561765e-06,0.9999988782645162
192,96.3210702341137,0.88,0.24,0.6559200145938988,0.3440799854061016,1.0851431424820776e-06,0.999998914856859
193,96.82274247491638,0.88,0.24,0.6534508384716389,0.34654916152836146,1.0501325418415536e-06,0.9999989498674597
194,97.32441471571906,0.88,0.24,0.6510659115422797,0.3489340884577206,1.016614557937073e-06,0.9999989833854437
195,97.82608695652173,0.88,0.24,0.64876368131095,0.35123631868905036,9.845058691708593e-07,0.9999990154941325
196,98.32775919732441,0.88,0.24,0.646542510922843,0.3534574890771573,9.537286224473464e-07,0.9999990462713794
197,98.82943143812709,0.88,0.24,0.6444006929626046,0.3555993070373957,9.242101502677928e-07,0.9999990757898517
198,99.33110367892976,0.88,0.24,0.6423364586744373,0.357663541325563,8.95882540812837e-07,0.9999991041174612
199,99.83277591973244,0.88,0.24,0.6403479870388921,0.3596520129611082,8.686822368925037e-07,0.9999991313177653
200,100.33444816053512,0.88,0.24,0.6384334139652993,0.36156658603470104,8.425497360973876e-07,0.9999991574502661
201,100.8361204013378,0.88,0.24,0.636590839517075,0.36340916048292543,8.174292270538905e-07,0.9999991825707752
202,101.33779264214047,0.88,0.24,0.6348183440130337,0.3651816559869667,7.932686087995916e-07,0.9999992067313936
203,101.83946488294315,0.88,0.24,0.6331139918683772,0.36688600813162314,7.700190934516337e-07,0.9999992299809092
204,102.34113712374582,0.88,0.24,0.6314758345725244,0.36852416542747596,7.47634817281634e-07,0.9999992523651855
205,102.8428093645485,0.88,0.24,0.6299019201951284,0.37009807980487214,7.260727327242908e-07,0.9999992739272702
206,103.34448160535118,0.88,0.24,0.6283903049286095,0.371609695071391,7.052926082246008e-07,0.9999992947073948
207,103.84615384615384,0.88,0.24,0.6269390513232381,0.37306094867676237,6.852565805227147e-07,0.9999993147434227
208,104.34782608695652,0.88,0.24,0.6255462348431615,0.37445376515683904,6.659290414825421e-07,0.999999334070962
209,104.84949832775919,0.88,0.24,0.6242099510959914,0.3757900489040092,6.472765695037437e-07,0.9999993527234341
210,105.35117056856187,0.88,0.24,0.6229283185896873,0.3770716814103132,6.292677413912871e-07,0.9999993707322624
211,105.85284280936455,0.88,0.24,0.6216994812696488,0.37830051873035175,6.118729627405146e-07,0.9999993881270413
212,106.35451505016722,0.88,0.24,0.6205216125137663,0.3794783874862343,5.950643675861785e-07,0.9999994049356367
213,106.8561872909699,0.88,0.24,0.6193929189722049,0.3806070810277956,5.788157310176963e-07,0.9999994211842734
214,107.35785953177258,0.88,0.24,0.6183116416091431,0.3816883583908574,5.631023216148909e-07,0.9999994368976831
215,107.85953177257525,0.88,0.24,0.6172760581229542,0.3827239418770463,5.479008097359505e-07,0.9999994520991953
216,108.36120401337793,0.88,0.24,0.6162844849286585,0.38371551507134194,5.331891898504079e-07,0.9999994668108154
217,108.8628762541806,0.88,0.24,0.6153352784419432,0.3846647215580572,5.189466842318287e-07,0.9999994810533214
218,109.36454849498328,0.88,0.24,0.6144268361174725,0.38557316388252794,5.051536545688086e-07,0.9999994948463513
219,109.86622073578596,0.88,0.24,0.6135575974351992,0.3864424025648011,4.917915345727605e-07,0.9999995082084716
220,110.36789297658864,0.88,0.24,0.6127260447473222,0.38727395525267816,4.788427768243451e-07,0.9999995211572298
221,110.8695652173913,0.88,0.24,0.6119307034835082,0.38806929651649225,4.662907640824949e-07,0.9999995337092429
222,111.37123745819397,0.88,0.24,0.611170142487754,0.38882985751224636,4.541197544770731e-07,0.999999545880253
223,111.87290969899665,0.88,0.24,0.6104429739364456,0.3895570260635547,4.423148430759962e-07,0.9999995576851648
224,112.37458193979933,0.88,0.24,0.6097478534125743,0.3902521465874261,4.308618939607427e-07,0.9999995691381144
225,112.876254180602,0.88,0.24,0.6090834797669513,0.39091652023304907,4.1974748489058777e-07,0.999999580252524
226,113.37792642140468,0.88,0.24,0.6084485948207687,0.3915514051792316,4.089588607673722e-07,0.9999995910411487
227,113.87959866220736,0.88,0.24,0.607841982600273,0.3921580173997274,3.9848390885170073e-07,0.9999996015161011
228,114.38127090301003,0.88,0.24,0.6072624683081562,0.39273753169184417,3.883111468301188e-07,0.9999996116888636
229,114.88294314381271,0.88,0.24,0.606708918702791,0.3932910812972094,3.7842963077134295e-07,0.9999996215703804
230,115.38461538461539,0.88,0.24,0.6061802411312629,0.3938197588687375,3.6882893823287303e-07,0.9999996311710736
231,115.88628762541806,0.88,0.24,0.6056753827868352,0.39432461721316514,3.594991358578577e-07,0.9999996405008766
232,116.38795986622074,0.88,0.24,0.6051933287162476,0.3948066712837527,3.504307792126958e-07,0.999999649569234
233,116.88963210702342,0.88,0.24,0.6047331020520511,0.3952668979479493,3.416148573215239e-07,0.9999996583851567
234,117.3913043478261,0.88,0.24,0.604293763230536,0.39570623676946437,3.3304276404959673e-07,0.9999996669572508
235,117.89297658862876,0.88,0.24,0.6038744089965992,0.39612559100340117,3.2470627617830403e-07,0.9999996752937396
236,118.39464882943143,0.88,0.24,0.6034741708634741,0.39652582913652623,3.1659754243446453e-07,0.9999996834024742
237,118.89632107023411,0.88,0.24,0.6030922137011382,0.3969077862988622,3.087090712498118e-07,0.9999996912909465
238,119.39799331103679,0.88,0.24,0.602727736049377,0.39727226395062326,3.010336857193677e-07,0.999999698966333
239,119.89966555183946,0.88,0.24,0.6023799687213797,0.3976200312786206,2.935645137314239e-07,0.9999997064355062
240,120.40133779264214,0.88,0.24,0.6020481738032213,0.397951826196779,2.8629497096300354e-07,0.99999971370505
241,120.90301003344482,0.88,0.24,0.601731642599934,0.3982683574000664,2.792187608521655e-07,0.9999997207812614
242,121.40468227424749,0.88,0.24,0.6014296957844601,0.3985703042155402,2.723298426436882e-07,0.9999997276701811
243,121.90635451505017,0.88,0.24,0.6011416823831809,0.39885831761681945,2.6562241804383184e-07,0.999999734377607
244,122.40802675585284,0.88,0.24,0.6008669787694149,0.3991330212305854,2.5909091887455746e-07,0.9999997409091077
245,122.90969899665552,0.88,0.24,0.6006049872309991,0.3993950127690012,2.527300011214242e-07,0.9999997472700272
246,123.4113712374582,0.88,0.24,0.6003551349543953,0.3996448650456051,2.4653453445509636e-07,0.9999997534654955
247,123.91304347826087,0.88,0.24,0.6001168738164184,0.39988312618358185,2.4049958202603693e-07,0.9999997595004497
248,124.41471571906355,0.88,0.24,0.5998896792458864,0.40011032075411385,2.346203934592536e-07,0.9999997653796402
249,124.91638795986621,0.88,0.24,0.5996730493130914,0.40032695068690893,2.2889239581732278e-07,0.9999997711076398
250,125.41806020066889,0.88,0.24,0.5994665032865903,0.40053349671341004,2.2331119294702142e-07,0.9999997766888449
251,125.91973244147157,0.88,0.24,0.5992695814986981,0.4007304185013022,2.1787254727134802e-07,0.9999997821274929
