,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.97,0.14,0.9998073329723536,0.00019266702764600746,0.12760030968126987,0.8723996903187304
24,12.040133779264213,0.97,0.14,0.9998076151425206,0.00019238485747899916,0.11858216413905487,0.8814178358609454
25,12.54180602006689,0.97,0.14,0.9998078965941942,0.00019210340580541916,0.11012091897691716,0.8898790810230831
26,13.043478260869565,0.97,0.14,0.999808177371013,0.00019182262898656188,0.10219340744885737,0.8978065925511428
27,13.545150501672241,0.97,0.14,0.9998084575097268,0.0001915424902727313,0.09477580230166346,0.9052241976983367
28,14.046822742474916,0.97,0.14,0.9998087370415831,0.00019126295841644526,0.08784392380062156,0.9121560761993787
29,14.548494983277592,0.97,0.14,0.999809015992842,0.00019098400715767013,0.08137346211656407,0.9186265378834361
30,15.050167224080267,0.97,0.14,0.9998092943860475,0.00019070561395218274,0.07534023662438752,0.9246597633756126
31,15.551839464882944,0.97,0.14,0.9998095722404903,0.00019042775950945913,0.06972037423348357,0.9302796257665166
32,16.05351170568562,0.97,0.14,0.9998098495728605,0.0001901504271392041,0.06449047493324035,0.9355095250667599
33,16.555183946488295,0.97,0.14,0.9998101263975505,0.00018987360244911657,0.059627735451898076,0.9403722645481022
34,17.05685618729097,0.97,0.14,0.9998104027270901,0.00018959727290962156,0.05511005668580825,0.944889943314192
35,17.558528428093645,0.97,0.14,0.9998106785723991,0.00018932142760062374,0.05091612369070898,0.9490838763092913
36,18.06020066889632,0.97,0.14,0.9998109539430509,0.00018904605694885783,0.04702546692975873,0.9529745330702415
37,18.561872909698998,0.97,0.14,0.9998112288474766,0.00018877115252302339,0.04341850529684411,0.9565814947031561
38,19.06354515050167,0.97,0.14,0.9998115032931203,0.00018849670687933005,0.04007656900271929,0.959923430997281
39,19.565217391304348,0.97,0.14,0.9998117772865968,0.00018822271340293513,0.03698191764454662,0.9630180823554536
40,20.066889632107024,0.97,0.14,0.9998120508337823,0.0001879491662173274,0.03411773338836793,0.9658822666116322
41,20.568561872909697,0.97,0.14,0.9998123239399417,0.00018767606005800884,0.03146812334570563,0.9685318766542945
42,21.070234113712374,0.97,0.14,0.9998125966098196,0.00018740339018006463,0.02901810246878891,0.9709818975312112
43,21.57190635451505,0.97,0.14,0.9998128688476624,0.00018713115233729322,0.0267535625336636,0.9732464374663365
44,22.073578595317727,0.97,0.14,0.9998131406573355,0.00018685934266420682,0.024661256454463557,0.9753387435455367
45,22.5752508361204,0.97,0.14,0.9998134120423279,0.0001865879576717674,0.022728759888890976,0.9772712401111093
46,23.076923076923077,0.97,0.14,0.9998136830058281,0.0001863169941715734,0.02094444443893093,0.9790555555610694
47,23.578595317725753,0.97,0.14,0.9998139535507451,0.0001860464492545986,0.019297438989658054,0.9807025610103423
48,24.080267558528426,0.97,0.14,0.9998142236797493,0.00018577632025048506,0.017777596747661977,0.9822224032523382
49,24.581939799331103,0.97,0.14,0.9998144933952965,0.00018550660470322136,0.016375456000775664,0.9836245439992246
50,25.08361204013378,0.97,0.14,0.9998147626996554,0.00018523730034432416,0.015082205045732537,0.9849177949542677
51,25.585284280936456,0.97,0.14,0.9998150315949258,0.0001849684050739137,0.013889645442455231,0.9861103545575449
52,26.08695652173913,0.97,0.14,0.9998153000830592,0.00018469991694057447,0.01279015733389854,0.9872098426661017
53,26.588628762541806,0.97,0.14,0.9998155681658735,0.00018443183412634716,0.011776663471627456,0.9882233365283727
54,27.090301003344482,0.97,0.14,0.9998158358450681,0.00018416415493172897,0.010842596552168838,0.9891574034478313
55,27.59197324414716,0.97,0.14,0.9998161031222357,0.0001838968777641872,0.009981866142398571,0.9900181338576016
56,28.093645484949832,0.97,0.14,0.999816369998874,0.00018363000112577206,0.009188828860774594,0.9908111711392256
57,28.59531772575251,0.97,0.14,0.9998166364763958,0.00018336352360397257,0.00845825837933542,0.9915417416206649
58,29.096989966555185,0.97,0.14,0.9998169025561351,0.0001830974438648064,0.007785315981647615,0.9922146840183527
59,29.598662207357858,0.97,0.14,0.9998171682393572,0.0001828317606426427,0.007165526160575891,0.9928344738394245
60,30.100334448160535,0.97,0.14,0.9998174335272644,0.00018256647273542768,0.006594749555383156,0.9934052504446171
61,30.60200668896321,0.97,0.14,0.9998176984210023,0.00018230157899740157,0.006069160472887185,0.9939308395271131
62,31.103678929765888,0.97,0.14,0.9998179629216655,0.00018203707833422514,0.005585224161458489,0.9944147758385419
63,31.60535117056856,0.97,0.14,0.9998182270303012,0.0001817729696985308,0.0051396755829670095,0.9948603244170333
64,32.10702341137124,0.97,0.14,0.9998184907479148,0.00018150925208480645,0.004729500523806688,0.9952704994761936
65,32.608695652173914,0.97,0.14,0.9998187540754733,0.00018124592452635997,0.0043519163685930284,0.9956480836314073
66,33.11036789297659,0.97,0.14,0.9998190170139085,0.0001809829860912073,0.004004355544337812,0.9959956444556625
67,33.61204013377927,0.97,0.14,0.9998192795641204,0.00018072043587929941,0.003684449370322928,0.9963155506296774
68,34.11371237458194,0.97,0.14,0.9998195417269801,0.00018045827301970725,0.0033900131853487115,0.9966099868146516
69,34.61538461538461,0.97,0.14,0.9998198035033319,0.00018019649666784485,0.003119032594489421,0.9968809674055108
70,35.11705685618729,0.97,0.14,0.9998200648939962,0.00017993510600351127,0.0028696503394246018,0.9971303496605757
71,35.618729096989966,0.97,0.14,0.9998203258997712,0.00017967410022850106,0.0026401545264420167,0.9973598454735583
72,36.12040133779264,0.97,0.14,0.9998205865214348,0.00017941347856493913,0.00242896748669716,0.9975710325133031
73,36.62207357859532,0.97,0.14,0.9998208467597463,0.00017915324025349896,0.002234635439357778,0.9977653645606426
74,37.123745819397996,0.97,0.14,0.9998211066154479,0.00017889338455185204,0.002055818994177103,0.9979441810058233
75,37.625418060200666,0.97,0.14,0.9998213660892663,0.0001786339107333924,0.001891284345522377,0.998108715654478
76,38.12709030100334,0.97,0.14,0.9998216251819141,0.0001783748180856123,0.0017398949705496696,0.9982601050294507
77,38.62876254180602,0.97,0.14,0.9998218838940907,0.0001781161059091411,0.0016006040998316625,0.9983993959001687
78,39.130434782608695,0.97,0.14,0.9998221422264827,0.00017785777351708316,0.0014724478200330237,0.9985275521799672
79,39.63210702341137,0.97,0.14,0.9998224001797663,0.0001775998202334376,0.0013545386714300814,0.9986454613285702
80,40.13377926421405,0.97,0.14,0.9998226577546074,0.00017734224539245105,0.001246059541792405,0.998753940458208
81,40.635451505016725,0.97,0.14,0.9998229149516619,0.00017708504833796615,0.0011462577071646846,0.9988537422928356
82,41.137123745819395,0.97,0.14,0.9998231717715772,0.00017682822842260868,0.0010544408842518233,0.9989455591157486
83,41.63879598662207,0.97,0.14,0.9998234282149928,0.00017657178500709623,0.0009699718992017151,0.9990300281007986
84,42.14046822742475,0.97,0.14,0.9998236842825404,0.00017631571745941007,0.0008922632123853338,0.999107736787615
85,42.642140468227424,0.97,0.14,0.9998239399748452,0.00017606002515464718,0.0008207749355929421,0.9991792250644074
86,43.1438127090301,0.97,0.14,0.9998241952925255,0.00017580470747433308,0.0007550102792743943,0.999244989720726
87,43.64548494983278,0.97,0.14,0.9998244502361942,0.00017554976380572488,0.0006945110941099842,0.9993054889058903
88,44.147157190635454,0.97,0.14,0.9998247048064581,0.00017529519354177322,0.0006388565480485422,0.9993611434519518
89,44.64882943143812,0.97,0.14,0.9998249590039193,0.00017504099608057518,0.0005876594811958617,0.9994123405188045
90,45.1505016722408,0.97,0.14,0.999825212829175,0.00017478717082484034,0.0005405628267832858,0.9994594371732171
91,45.65217391304348,0.97,0.14,0.9998254662828181,0.00017453371718185458,0.0004972386877680114,0.9995027613122324
92,46.15384615384615,0.97,0.14,0.999825719365437,0.00017428063456306368,0.000457385443024281,0.9995426145569761
93,46.65551839464883,0.97,0.14,0.9998259720776163,0.0001740279223836638,0.00042072489316164483,0.9995792751068387
94,47.15719063545151,0.97,0.14,0.9998262244199374,0.00017377558006256627,0.0003870015860791864,0.9996129984139213
95,47.65886287625418,0.97,0.14,0.9998264763929778,0.00017352360702208288,0.00035598056018189663,0.9996440194398186
96,48.16053511705685,0.97,0.14,0.9998267279973123,0.00017327200268761863,0.000327445144685651,0.9996725548553148
97,48.66220735785953,0.97,0.14,0.9998269792335124,0.00017302076648763198,0.0003011963963244411,0.999698803603676
98,49.163879598662206,0.97,0.14,0.9998272301021465,0.00017276989785339566,0.00027705134104669566,0.9997229486589537
99,49.66555183946488,0.97,0.14,0.9998274806037811,0.0001725193962187616,0.00025484124220826826,0.9997451587577921
100,50.16722408026756,0.97,0.14,0.9998277307389798,0.00017226926102012832,0.0002344111913130046,0.9997655888086875
101,50.668896321070235,0.97,0.14,0.9998279805083037,0.00017201949169625555,0.00021561871747529626,0.9997843812825251
102,51.17056856187291,0.97,0.14,0.9998282299123118,0.000171770087688084,0.00019833243368178413,0.9998016675663186
103,51.67224080267559,0.97,0.14,0.9998284789515612,0.00017152104843870837,0.00018243172601404683,0.9998175682739864
104,52.17391304347826,0.97,0.14,0.9998287276266067,0.00017127237339323417,0.0001678056652079491,0.9998321943347925
105,52.675585284280935,0.97,0.14,0.9998289759380012,0.00017102406199864153,0.00015435196593631195,0.9998456480340642
106,53.17725752508361,0.97,0.14,0.9998292238862961,0.00017077611370376085,0.0001419767363818303,0.9998580232636187
107,53.67892976588629,0.97,0.14,0.9998294714720407,0.00017052852795916248,0.0001305936250899714,0.9998694063749105
108,54.180602006688964,0.97,0.14,0.9998297186957829,0.0001702813042170504,0.00012012300277095339,0.9998798769972295
109,54.68227424749164,0.97,0.14,0.9998299655580687,0.0001700344419312441,0.00011049177996904741,0.9998895082200314
110,55.18394648829432,0.97,0.14,0.9998302120594427,0.00016978794055709235,0.00010163273593095823,0.9998983672640696
111,55.68561872909699,0.97,0.14,0.9998304582004484,0.00016954179955139191,9.348388752924667e-05,0.9999065161124712
112,56.187290969899664,0.97,0.14,0.9998307039816274,0.00016929601837237213,8.598834264943101e-05,0.999914011657351
113,56.68896321070234,0.97,0.14,0.9998309494035201,0.00016905059647962718,7.909377144956782e-05,0.9999209062285509
114,57.19063545150502,0.97,0.14,0.9998311944666657,0.00016880553333405726,7.27519451906103e-05,0.9999272480548098
115,57.69230769230769,0.97,0.14,0.9998314391716019,0.000168560828397849,6.6918568216965e-05,0.9999330814317835
116,58.19397993311037,0.97,0.14,0.9998316835188654,0.0001683164811344236,6.15528742875446e-05,0.999938447125713
117,58.69565217391305,0.97,0.14,0.9998319275089914,0.00016807249100838823,5.661724237895025e-05,0.9999433827576215
118,59.197324414715716,0.97,0.14,0.9998321711425142,0.00016782885748554556,5.207725967104744e-05,0.9999479227403295
119,59.69899665551839,0.97,0.14,0.999832414419967,0.0001675855800328534,4.790140402828379e-05,0.9999520985959722
120,60.20066889632107,0.97,0.14,0.9998326573418815,0.00016734265811836906,4.4060613593173024e-05,0.9999559393864073
121,60.702341137123746,0.97,0.14,0.9998328999087887,0.0001671000912112009,4.0527911961200485e-05,0.9999594720880393
122,61.20401337792642,0.97,0.14,0.9998331421212183,0.00016685787878153083,3.727856121449423e-05,0.999962721438786
123,61.7056856187291,0.97,0.14,0.9998333839796993,0.00016661602030056355,3.4289667191014306e-05,0.9999657103328095
124,62.207357859531776,0.97,0.14,0.9998336254847593,0.00016637451524054262,3.154032653699627e-05,0.9999684596734636
125,62.709030100334445,0.97,0.14,0.9998338666369251,0.00016613336307474505,2.9011589505446293e-05,0.9999709884104951
126,63.21070234113712,0.97,0.14,0.9998341074367225,0.00016589256327738502,2.6685674166391664e-05,0.9999733143258341
127,63.7123745819398,0.97,0.14,0.9998343478846763,0.00016565211532361952,2.4546020725320814e-05,0.9999754539792752
128,64.21404682274247,0.97,0.14,0.9998345879813103,0.00016541201868959277,2.2577666303321807e-05,0.9999774223336972
129,64.71571906354515,0.97,0.14,0.9998348277271475,0.00016517227285243278,2.0767223145191865e-05,0.9999792327768554
130,65.21739130434783,0.97,0.14,0.9998350671227098,0.00016493287729014405,1.910200711121346e-05,0.9999808979928894
131,65.7190635451505,0.97,0.14,0.9998353061685183,0.00016469383148162904,1.7570222778769278e-05,0.9999824297772218
132,66.22073578595318,0.97,0.14,0.9998355448650932,0.00016445513490671664,1.6161198787537395e-05,0.999983838801213
133,66.72240802675586,0.97,0.14,0.9998357832129537,0.00016421678704614946,1.4865291627430821e-05,0.9999851347083731
134,67.22408026755853,0.97,0.14,0.9998360212126184,0.000163978787381521,1.367338262210102e-05,0.9999863266173785
135,67.72575250836121,0.97,0.14,0.9998362588646047,0.0001637411353952099,1.2576406117258417e-05,0.9999874235938833
136,68.22742474916387,0.97,0.14,0.9998364961694292,0.0001635038305707683,1.156825543356176e-05,0.999988431744567
137,68.72909698996655,0.97,0.14,0.9998367331276077,0.00016326687239224085,1.0640747950662399e-05,0.9999893592520499
138,69.23076923076923,0.97,0.14,0.9998369697396552,0.00016303026034470358,9.787568881630391e-06,0.999990212431119
139,69.7324414715719,0.97,0.14,0.9998372060060858,0.00016279399391404959,9.002705643260342e-06,0.9999909972943574
140,70.23411371237458,0.97,0.14,0.9998374419274129,0.00016255807258702643,8.280770200197049e-06,0.9999917192298005
141,70.73578595317726,0.97,0.14,0.9998376775041486,0.00016232249585121535,7.616820845488595e-06,0.9999923831791552
142,71.23745819397993,0.97,0.14,0.9998379127368049,0.00016208726319500452,7.006131271075002e-06,0.9999929938687295
143,71.73913043478261,0.97,0.14,0.9998381476258923,0.0001618523741076061,6.4443378263732324e-06,0.9999935556621743
144,72.24080267558529,0.97,0.14,0.9998383821719208,0.00016161782807905373,5.9274392255197865e-06,0.9999940725607751
145,72.74247491638796,0.97,0.14,0.9998386163753997,0.00016138362460018675,5.4517946862937684e-06,0.9999945482053143
146,73.24414715719064,0.97,0.14,0.9998388502368372,0.00016114976316267194,5.014126505042658e-06,0.9999949858734956
147,73.74581939799332,0.97,0.14,0.9998390837567409,0.0001609162432589998,4.611519582741516e-06,0.9999953884804179
148,74.24749163879599,0.97,0.14,0.9998393169356173,0.00016068306438248196,4.241421162734548e-06,0.9999957585788379
149,74.74916387959867,0.97,0.14,0.9998395497739726,0.00016045022602719116,3.901272372254085e-06,0.9999960987276283
150,75.25083612040133,0.97,0.14,0.9998397822723118,0.00016021772768792878,3.5883129436562507e-06,0.999996411687057
151,75.75250836120401,0.97,0.14,0.9998400144311395,0.00015998556886035896,3.3003967030336287e-06,0.9999966996032975
152,76.25418060200668,0.97,0.14,0.9998402462509589,0.00015975374904094957,3.0356329645008797e-06,0.9999969643670361
153,76.75585284280936,0.97,0.14,0.9998404777322728,0.00015952226772696722,2.792358751401507e-06,0.9999972076412491
154,77.25752508361204,0.97,0.14,0.9998407088755834,0.00015929112441638674,2.5686494567275108e-06,0.9999974313505438
155,77.75919732441471,0.97,0.14,0.9998409396813918,0.00015906031860797934,2.3627957617605537e-06,0.9999976372042387
156,78.26086956521739,0.97,0.14,0.9998411701501985,0.00015882984980132824,2.1733872886206777e-06,0.9999978266127119
157,78.76254180602007,0.97,0.14,0.999841400282503,0.00015859971749680447,1.999182041891223e-06,0.9999980008179586
158,79.26421404682274,0.97,0.14,0.9998416300788121,0.0001583699211876698,1.8377888275735235e-06,0.999998162211173
159,79.76588628762542,0.97,0.14,0.9998418595396028,0.00015814046039696098,1.6912386309966896e-06,0.9999983087613695
160,80.2675585284281,0.97,0.14,0.9998420886653893,0.0001579113346105959,1.5558817653077432e-06,0.9999984441182352
161,80.76923076923077,0.97,0.14,0.9998423174566659,0.00015768254333392467,1.4311328691988656e-06,0.9999985688671313
162,81.27090301003345,0.97,0.14,0.9998425459139275,0.00015745408607229983,1.3164062865075347e-06,0.9999986835937141
163,81.77257525083613,0.97,0.14,0.9998427740376675,0.0001572259623322622,1.2109729996601768e-06,0.9999987890270009
164,82.27424749163879,0.97,0.14,0.9998430018283793,0.00015699817162061975,1.1140717688309179e-06,0.9999988859282317
165,82.77591973244147,0.97,0.14,0.9998432292865564,0.00015677071344340554,1.0250348309266895e-06,0.9999989749651697
166,83.27759197324414,0.97,0.14,0.9998434564126932,0.00015654358730665273,9.431944228544313e-07,0.9999990568055778
167,83.77926421404682,0.97,0.14,0.9998436832072835,0.00015631679271639438,8.678827815210802e-07,0.999999132117219
168,84.2809364548495,0.97,0.14,0.9998439096708205,0.00015609032917945402,7.984692120391327e-07,0.9999992015307886
169,84.78260869565217,0.97,0.14,0.9998441358037892,0.00015586419621075958,7.347031190568612e-07,0.9999992652968815
170,85.28428093645485,0.97,0.14,0.9998443616066783,0.00015563839332164583,6.76165390435721e-07,0.9999993238346102
171,85.78595317725753,0.97,0.14,0.9998445870799783,0.00015541292002169824,6.223548668404925e-07,0.9999993776451338
172,86.2876254180602,0.97,0.14,0.9998448122241794,0.00015518777582050223,5.727703889359562e-07,0.9999994272296117
173,86.78929765886288,0.97,0.14,0.9998450370397723,0.00015496296022764322,5.269107973868925e-07,0.9999994730892032
174,87.29096989966555,0.97,0.14,0.9998452615272438,0.00015473847275613266,4.844457981220564e-07,0.9999995155542025
175,87.79264214046823,0.97,0.14,0.9998454856870732,0.00015451431292676766,4.4543338720282955e-07,0.9999995545666135
176,88.29431438127091,0.97,0.14,0.9998457095197462,0.00015429048025381088,4.0960567356082475e-07,0.9999995903943271
177,88.79598662207358,0.97,0.14,0.9998459330257489,0.00015406697425108683,3.7667290843483385e-07,0.9999996233270922
178,89.29765886287625,0.97,0.14,0.9998461562055676,0.0001538437944324199,3.463453430636498e-07,0.9999996536546576
179,89.79933110367892,0.97,0.14,0.9998463790737927,0.0001536209262073247,3.1293987681065036e-07,0.9999996870601239
180,90.3010033444816,0.97,0.14,0.9998466015964069,0.0001533984035930713,2.895470153722207e-07,0.9999997104529853
181,90.80267558528428,0.97,0.14,0.9998468237964964,0.00015317620350371828,2.6745279634992287e-07,0.9999997325472043
182,91.30434782608695,0.97,0.14,0.9998470456740608,0.00015295432593926574,2.4665721974375685e-07,0.9999997533427809
183,91.80602006688963,0.97,0.14,0.9998472672291003,0.0001527327708997136,2.271602855537227e-07,0.9999997728397151
184,92.3076923076923,0.97,0.14,0.999847488461615,0.0001525115383850619,2.089619937798204e-07,0.9999997910380068
185,92.80936454849498,0.97,0.14,0.9998477093717352,0.00015229062826486965,1.9204826995284853e-07,0.9999998079517307
186,93.31103678929766,0.97,0.14,0.9998479299606652,0.000152070039334893,1.7628917725893334e-07,0.9999998237108234
187,93.81270903010034,0.97,0.14,0.9998481502286974,0.00015184977130264026,1.6165315610094969e-07,0.9999998383468446
188,94.31438127090301,0.97,0.14,0.999848370175832,0.00015162982416811138,1.481402064788976e-07,0.9999998518597942
189,94.81605351170569,0.97,0.14,0.9998485898020687,0.0001514101979313064,1.3575032839277705e-07,0.9999998642496722
190,95.31772575250837,0.97,0.14,0.9998488091074078,0.00015119089259222528,1.2448352184258804e-07,0.9999998755164788
191,95.81939799331104,0.97,0.14,0.9998490280918492,0.00015097190815086805,1.1433978682833059e-07,0.9999998856602138
192,96.3210702341137,0.97,0.14,0.999849246755835,0.000150753244165121,1.0525033791387535e-07,0.9999998947496628
193,96.82274247491638,0.97,0.14,0.9998494651018033,0.00015053489819682247,9.683583825370511e-08,0.9999999031641624
194,97.32441471571906,0.97,0.14,0.9998496831301268,0.00015031686987338418,8.90383194043389e-08,0.9999999109616813
195,97.82608695652173,0.97,0.14,0.9998499008408053,0.00015009915919480616,8.185778136577677e-08,0.9999999181422193
196,98.32775919732441,0.97,0.14,0.9998501182338391,0.0001498817661610884,7.529422413801868e-08,0.9999999247057765
197,98.82943143812709,0.97,0.14,0.9998503353092278,0.00014966469077223096,6.934764772106463e-08,0.9999999306523529
198,99.33110367892976,0.97,0.14,0.9998505520669719,0.00014944793302823376,6.401805211491463e-08,0.9999999359819486
199,99.83277591973244,0.97,0.14,0.9998507685077351,0.00014923149226501935,5.923902561182478e-08,0.999999940760975
200,100.33444816053512,0.97,0.14,0.9998509846338666,0.00014901536613354713,5.47756501330063e-08,0.9999999452243504
201,100.8361204013378,0.97,0.14,0.9998512004455722,0.0001487995544279251,5.060733525162212e-08,0.9999999493926653
202,101.33779264214047,0.97,0.14,0.999851415942852,0.0001485840571481532,4.673408096767222e-08,0.9999999532659196
203,101.83946488294315,0.97,0.14,0.9998516311257059,0.0001483688742942315,4.315588728115662e-08,0.9999999568441132
204,102.34113712374582,0.97,0.14,0.999851845994134,0.00014815400586616,3.98727541920753e-08,0.9999999601272463
205,102.8428093645485,0.97,0.14,0.9998520605481362,0.00014793945186393866,3.6884681700428276e-08,0.9999999631153189
206,103.34448160535118,0.97,0.14,0.9998522747886406,0.00014772521135960633,3.415313803294736e-08,0.9999999658468626
207,103.84615384615384,0.97,0.14,0.9998524887178153,0.0001475112821849289,3.158809150522971e-08,0.9999999684119091
208,104.34782608695652,0.97,0.14,0.9998527023357495,0.00014729766425067238,2.91858368504425e-08,0.9999999708141638
209,104.84949832775919,0.97,0.14,0.9998529156424434,0.00014708435755683678,2.6946374068585798e-08,0.9999999730536265
210,105.35117056856187,0.97,0.14,0.9998531286378968,0.00014687136210342206,2.48697031596596e-08,0.9999999751302975
211,105.85284280936455,0.97,0.14,0.9998533413221098,0.00014665867789042823,2.2955824123663913e-08,0.9999999770441765
212,106.35451505016722,0.97,0.14,0.9998535536950823,0.00014644630491785532,2.1204736960598726e-08,0.9999999787952637
213,106.8561872909699,0.97,0.14,0.9998537657580471,0.00014623424195311197,1.9592218328215544e-08,0.9999999804077823
214,107.35785953177258,0.97,0.14,0.9998539775129026,0.00014602248709760912,1.808095645019484e-08,0.9999999819190442
215,107.85953177257525,0.97,0.14,0.9998541889596699,0.00014581104033025772,1.6670536876427368e-08,0.9999999833294637
216,108.36120401337793,0.97,0.14,0.9998544000983491,0.00014559990165105774,1.5360959606913134e-08,0.9999999846390409
217,108.8628762541806,0.97,0.14,0.9998546109289401,0.0001453890710600092,1.4152224641652136e-08,0.9999999858477759
218,109.36454849498328,0.97,0.14,0.9998548214514431,0.00014517854855711207,1.3044331980644372e-08,0.9999999869556686
219,109.86622073578596,0.97,0.14,0.9998550316658579,0.0001449683341423217,1.2037281041917375e-08,0.9999999879627196
220,110.36789297658864,0.97,0.14,0.9998552415737609,0.0001447584262392838,1.1110544610833543e-08,0.9999999888894561
221,110.8695652173913,0.97,0.14,0.9998554511766954,0.00014454882330490633,1.024402861358646e-08,0.999999989755972
222,111.37123745819397,0.97,0.14,0.999855660474661,0.00014433952533918936,9.437733050176079e-09,0.9999999905622676
223,111.87290969899665,0.97,0.14,0.9998558694676581,0.00014413053234213285,8.691657920602422e-09,0.9999999913083427
224,112.37458193979933,0.97,0.14,0.9998560781556866,0.0001439218443137368,8.005803224865492e-09,0.9999999919941974
225,112.876254180602,0.97,0.14,0.9998562865387463,0.00014371346125400123,7.380168962965287e-09,0.9999999926198317
226,113.37792642140468,0.97,0.14,0.999856494616862,0.00014350538313827354,6.8145453774573646e-09,0.9999999931854552
227,113.87959866220736,0.97,0.14,0.999856702391918,0.00014329760808219166,6.29289931132127e-09,0.9999999937071012
228,114.38127090301003,0.97,0.14,0.9998569098650926,0.00014309013490771254,5.8052073464517166e-09,0.9999999941947932
229,114.88294314381271,0.97,0.14,0.9998571170363855,0.0001428829636148362,5.351469482848703e-09,0.9999999946485312
230,115.38461538461539,0.97,0.14,0.9998573239057967,0.00014267609420356262,4.931685720512231e-09,0.9999999950683148
231,115.88628762541806,0.97,0.14,0.9998575304733264,0.0001424695266738918,4.545856059442298e-09,0.9999999954541445
232,116.38795986622074,0.97,0.14,0.9998577367389745,0.00014226326102582373,4.1939804996389065e-09,0.9999999958060201
233,116.88963210702342,0.97,0.14,0.9998579427028345,0.00014205729716581803,3.875602973767206e-09,0.9999999961243977
234,117.3913043478261,0.97,0.14,0.9998581483670027,0.0001418516329974717,3.580502222011447e-09,0.9999999964194984
235,117.89297658862876,0.97,0.14,0.9998583537323444,0.0001416462676557498,3.304460664550149e-09,0.99999999669554
236,118.39464882943143,0.97,0.14,0.9998585587988595,0.0001414412011406523,3.0474783013832972e-09,0.9999999969525223
237,118.89632107023411,0.97,0.14,0.999858763566548,0.00014123643345217925,2.8095551325108993e-09,0.9999999971904455
238,119.39799331103679,0.97,0.14,0.9998589680354099,0.0001410319645903306,2.590691157932956e-09,0.9999999974093094
239,119.89966555183946,0.97,0.14,0.9998591722054451,0.0001408277945551064,2.3908863776494664e-09,0.9999999976091143
240,120.40133779264214,0.97,0.14,0.999859376076859,0.0001406239231411858,2.209590722978934e-09,0.9999999977904099
241,120.90301003344482,0.97,0.14,0.9998595796518669,0.0001404203481333635,2.0408695060796754e-09,0.9999999979591312
242,121.40468227424749,0.97,0.14,0.9998597829310713,0.00014021706892890378,1.8831079562042656e-09,0.9999999981168928
243,121.90635451505017,0.97,0.14,0.9998599859144724,0.00014001408552780664,1.7363060733527047e-09,0.9999999982636946
244,122.40802675585284,0.97,0.14,0.9998601886020702,0.00013981139793007205,1.6004638575249928e-09,0.9999999983995368
245,122.90969899665552,0.97,0.14,0.9998603909938645,0.00013960900613570006,1.4755813087211298e-09,0.9999999985244193
246,123.4113712374582,0.97,0.14,0.9998605930898555,0.0001394069101446906,1.3616584269411157e-09,0.9999999986383422
247,123.91304347826087,0.97,0.14,0.9998607948904018,0.00013920510959840787,1.2581440712488807e-09,0.9999999987418565
