,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.68,0.51,0.9946113063913845,0.005388693608615535,0.18215800506921312,0.8178419949307867
19,9.531772575250836,0.68,0.51,0.9935320426640989,0.0064679573359011045,0.17012601141880612,0.8298739885811937
20,10.033444816053512,0.68,0.51,0.9922388702233025,0.007761129776697531,0.1587524751582346,0.8412475248417652
21,10.535117056856187,0.68,0.51,0.9906904219945252,0.009309578005474755,0.1480240143270018,0.8519759856729981
22,11.036789297658864,0.68,0.51,0.988837781128517,0.011162218871482998,0.13792466171809406,0.8620753382819059
23,11.538461538461538,0.68,0.51,0.9866232968177607,0.013376703182239245,0.1284363276700287,0.8715636723299713
24,12.040133779264213,0.68,0.51,0.9839793070002726,0.016020692999727422,0.11953923840502102,0.8804607615949789
25,12.54180602006689,0.68,0.51,0.9808267957345912,0.0191732042654088,0.1112123431998243,0.8887876568001757
26,13.043478260869565,0.68,0.51,0.9770740393654115,0.022925960634588564,0.10343368466576566,0.8965663153342343
27,13.545150501672241,0.68,0.51,0.9726153545651597,0.027384645434840284,0.09618073033246512,0.9038192696675348
28,14.046822742474916,0.68,0.51,0.9673300752746296,0.032669924725370364,0.08943066569829307,0.9105693343017068
29,14.548494983277592,0.68,0.51,0.9610819213220047,0.03891807867799532,0.08316064595808244,0.9168393540419174
30,15.050167224080267,0.68,0.51,0.95371917709878,0.04628082290121991,0.07734800652020582,0.9226519934797941
31,15.551839464882944,0.68,0.51,0.9450757328814704,0.0549242671185295,0.07197043469608713,0.9280295653039128
32,16.05351170568562,0.68,0.51,0.9349737424423653,0.06502625755763451,0.06700610108617941,0.9329938989138205
33,16.555183946488295,0.68,0.51,0.9232281300476743,0.07677186995232554,0.06243375255957839,0.9375662474404215
34,17.05685618729097,0.68,0.51,0.9096535028501861,0.09034649714981385,0.05823276924989801,0.9417672307501018
35,17.558528428093645,0.68,0.51,0.894073860306344,0.10592613969365591,0.05438318584967245,0.9456168141503274
36,18.06020066889632,0.68,0.51,0.8763352470179057,0.12366475298209421,0.05086568111257873,0.9491343188874212
37,18.561872909698998,0.68,0.51,0.8563211468626013,0.14367885313739864,0.047661538948600805,0.9523384610513992
38,19.06354515050167,0.68,0.51,0.8339698490142906,0.16603015098570928,0.044752586426442864,0.955247413573557
39,19.565217391304348,0.68,0.51,0.8092922351224947,0.19070776487750515,0.0421211160676268,0.9578788839323732
40,20.066889632107024,0.68,0.51,0.7823877973489495,0.2176122026510504,0.03974980182173126,0.9602501981782686
41,20.568561872909697,0.68,0.51,0.753456114633138,0.2465438853668619,0.03762161823768397,0.9623783817623159
42,21.070234113712374,0.68,0.51,0.7228007916038657,0.2771992083961341,0.03571977600194382,0.9642802239980561
43,21.57190635451505,0.68,0.51,0.690823543899579,0.30917645610042077,0.034027683238926534,0.9659723167610734
44,22.073578595317727,0.68,0.51,0.6580073321176594,0.3419926678823405,0.03252894223609628,0.9674710577639036
45,22.5752508361204,0.68,0.51,0.624889333910573,0.3751106660894268,0.03120738545247045,0.9687926145475295
46,23.076923076923077,0.68,0.51,0.5920268036867584,0.40797319631324136,0.03004715064912978,0.9699528493508702
47,23.578595317725753,0.68,0.51,0.5599599935755402,0.44004000642445956,0.029032787734891798,0.9709672122651082
48,24.080267558528426,0.68,0.51,0.5291775472556273,0.47082245274437257,0.028149387484993606,0.9718506125150065
49,24.581939799331103,0.68,0.51,0.5000887632237545,0.49991123677624527,0.02738271685957053,0.9726172831404295
50,25.08361204013378,0.68,0.51,0.47300582840665506,0.5269941715933446,0.02671934717082085,0.9732806528291792
51,25.585284280936456,0.68,0.51,0.4481369905911492,0.5518630094088506,0.026146762301474703,0.9738532376985253
52,26.08695652173913,0.68,0.51,0.4255897690176343,0.5744102309823655,0.02565343808341485,0.9743465619165852
53,26.588628762541806,0.68,0.51,0.4053818775475798,0.5946181224524202,0.025228888415442248,0.9747711115845578
54,27.090301003344482,0.68,0.51,0.38745699086782925,0.6125430091321706,0.024863677892509765,0.9751363221074901
55,27.59197324414716,0.68,0.51,0.371702496405202,0.628297503594798,0.024549404040395736,0.9754505959596041
56,28.093645484949832,0.68,0.51,0.35796695706794446,0.6420330429320554,0.024278654470119,0.9757213455298808
57,28.59531772575251,0.68,0.51,0.3460756690616046,0.6539243309383953,0.02404494540686864,0.9759550545931311
58,29.096989966555185,0.68,0.51,0.3358436139865579,0.6641563860134421,0.02384264788512469,0.9761573521148751
59,29.598662207357858,0.68,0.51,0.3270853872745971,0.6729146127254028,0.02366690700482264,0.9763330929951771
60,30.100334448160535,0.68,0.51,0.3196223314932447,0.6803776685067552,0.023513559450048523,0.9764864405499513
61,30.60200668896321,0.68,0.51,0.31328724387605295,0.6867127561239469,0.023379052641803077,0.9766209473581966
62,31.103678929765888,0.68,0.51,0.3079271151308001,0.6920728848691996,0.023260367963183523,0.976739632036816
63,31.60535117056856,0.68,0.51,0.3034043743552932,0.6965956256447065,0.023154949881280914,0.9768450501187186
64,32.10702341137124,0.68,0.51,0.29959706077214887,0.7004029392278508,0.023060641505556694,0.9769393584944428
65,32.608695652173914,0.68,0.51,0.2963982716698295,0.7036017283301701,0.02297562717278274,0.9770243728272168
66,33.11036789297659,0.68,0.51,0.2937151624528688,0.7062848375471309,0.02289838183255591,0.9771016181674436
67,33.61204013377927,0.68,0.51,0.29146770251027265,0.708532297489727,0.02282762691079788,0.9771723730892016
68,34.11371237458194,0.68,0.51,0.28958733154701066,0.710412668452989,0.022762292160615486,0.9772377078393839
69,34.61538461538461,0.68,0.51,0.28801561118452434,0.7119843888154753,0.02270148287692058,0.9772985171230787
70,35.11705685618729,0.68,0.51,0.2867029395783101,0.7132970604216895,0.022644451936283914,0.9773555480637153
71,35.618729096989966,0.68,0.51,0.28560736039045215,0.7143926396095475,0.022590576022066537,0.9774094239779325
72,36.12040133779264,0.68,0.51,0.284693485322033,0.7153065146779666,0.02253933550410548,0.9774606644958936
73,36.62207357859532,0.68,0.51,0.28393153633535473,0.7160684636646449,0.02249029746637516,0.9775097025336239
74,37.123745819397996,0.68,0.51,0.28329650543369256,0.7167034945663071,0.022443101430425015,0.977556898569574
75,37.625418060200666,0.68,0.51,0.2827674239310495,0.7172325760689503,0.022397447368090295,0.9776025526319087
76,38.12709030100334,0.68,0.51,0.2823267351545536,0.7176732648454461,0.022353085641085773,0.9776469143589129
77,38.62876254180602,0.68,0.51,0.2819597542592757,0.718040245740724,0.022309808611462034,0.9776901913885365
78,39.130434782608695,0.68,0.51,0.2816542105577358,0.7183457894422638,0.022267443604018826,0.9777325563959797
79,39.63210702341137,0.68,0.51,0.28139985886548247,0.7186001411345172,0.02222584709018186,0.9777741529098165
80,40.13377926421405,0.68,0.51,0.28118814937667347,0.7188118506233262,0.022184899731895275,0.977815100268103
81,40.635451505016725,0.68,0.51,0.2810119518942905,0.7189880481057092,0.0221445023438285,0.9778554976561696
82,41.137123745819395,0.68,0.51,0.28086532285974236,0.7191346771402573,0.022104572498722448,0.9778954275012754
83,41.63879598662207,0.68,0.51,0.2807433092810966,0.719256690718903,0.022065041692183818,0.977934958307814
84,42.14046822742475,0.68,0.51,0.28064178467879447,0.719358215321205,0.022025852990860923,0.9779741470091367
85,42.642140468227424,0.68,0.51,0.28055731261258987,0.7194426873874097,0.021986959087861004,0.9780130409121364
86,43.1438127090301,0.68,0.51,0.28048703176018713,0.7195129682398124,0.021948320671859246,0.9780516793281379
87,43.64548494983278,0.68,0.51,0.28042855980372156,0.7195714401962778,0.021909905070067993,0.9780900949299289
88,44.147157190635454,0.68,0.51,0.28037991366349146,0.7196200863365079,0.02187168512783897,0.9781283148721578
89,44.64882943143812,0.68,0.51,0.28033944291549123,0.719660557084508,0.021833638276369673,0.9781663617236268
90,45.1505016722408,0.68,0.51,0.2803057741252608,0.7196942258747384,0.021795745755808546,0.9782042542441877
91,45.65217391304348,0.68,0.51,0.28027776422484146,0.7197222357751578,0.021757991966510563,0.9782420080334854
92,46.15384615384615,0.68,0.51,0.2802544620943788,0.7197455379056205,0.021720363936484195,0.9782796360635113
93,46.65551839464883,0.68,0.51,0.28023507651144575,0.7197649234885536,0.02168285087800576,0.9783171491219894
94,47.15719063545151,0.68,0.51,0.2802189488062561,0.7197810511937432,0.021645443810018865,0.978354556189976
95,47.65886287625418,0.68,0.51,0.28020553125147335,0.7197944687485259,0.021608135260949377,0.978391864739045
96,48.16053511705685,0.68,0.51,0.2801943694948112,0.7198056305051881,0.021570919028061703,0.9784290809719323
97,48.66220735785953,0.68,0.51,0.2801850832456799,0.7198149167543194,0.02153378991120969,0.9784662100887838
98,49.163879598662206,0.68,0.51,0.2801773572796988,0.7198226427203005,0.021496743591250603,0.9785032564087424
99,49.66555183946488,0.68,0.51,0.28017092816771355,0.7198290718322857,0.021459776447960655,0.9785402235520316
100,50.16722408026756,0.68,0.51,0.2801655785856057,0.7198344214143936,0.02142288548307277,0.9785771145169189
101,50.668896321070235,0.68,0.51,0.28016112678547417,0.7198388732145251,0.021386068176504888,0.9786139318234861
102,51.17056856187291,0.68,0.51,0.2801574224647684,0.7198425775352308,0.02134932243132003,0.9786506775686703
103,51.67224080267559,0.68,0.51,0.2801543392369353,0.719845660763064,0.021312646470923135,0.9786873535290664
104,52.17391304347826,0.68,0.51,0.2801517730472031,0.719848226952796,0.021276038818092483,0.9787239611818962
105,52.675585284280935,0.68,0.51,0.28014963689850064,0.7198503631014985,0.021239498223525225,0.9787605017764626
106,53.17725752508361,0.68,0.51,0.280147858203685,0.7198521417963143,0.02120302363005956,0.9787969763699272
107,53.67892976588629,0.68,0.51,0.2801463759848716,0.7198536240151276,0.021166614135081516,0.9788333858649042
108,54.180602006688964,0.68,0.51,0.2801451414896876,0.7198548585103115,0.021130268999068596,0.978869731000916
109,54.68227424749164,0.68,0.51,0.2801441136857347,0.7198558863142644,0.02109398758492899,0.9789060124150544
110,55.18394648829432,0.68,0.51,0.28014325726243827,0.7198567427375608,0.021057769331408554,0.9789422306685736
111,55.68561872909699,0.68,0.51,0.2801425438381045,0.7198574561618946,0.021021613769270853,0.9789783862307099
112,56.187290969899664,0.68,0.51,0.2801419485105207,0.7198580514894783,0.020985520475178453,0.9790144795248007
113,56.68896321070234,0.68,0.51,0.28014145145924096,0.7198585485407583,0.020949489093081572,0.979050510906896
114,57.19063545150502,0.68,0.51,0.28014103655116335,0.7198589634488358,0.020913519315312712,0.979086480684663
115,57.69230769230769,0.68,0.51,0.2801406901318548,0.7198593098681444,0.02087761086700998,0.9791223891329638
116,58.19397993311037,0.68,0.51,0.2801404008451783,0.7198595991548209,0.020841763503576347,0.9791582364963953
117,58.69565217391305,0.68,0.51,0.2801401582786764,0.7198598417213228,0.020805976992913085,0.9791940230070563
118,59.197324414715716,0.68,0.51,0.28013995532247643,0.7198600446775227,0.02077025114641173,0.9792297488535552
119,59.69899665551839,0.68,0.51,0.2801397843598373,0.7198602156401619,0.0207345857687892,0.9792654142311751
120,60.20066889632107,0.68,0.51,0.28013963956140897,0.7198603604385903,0.020698980688138933,0.9793010193118227
121,60.702341137123746,0.68,0.51,0.2801395177621506,0.7198604822378486,0.020663435767449043,0.9793365642325095
122,61.20401337792642,0.68,0.51,0.2801394101075708,0.7198605898924285,0.020627950662115823,0.9793720493378394
123,61.7056856187291,0.68,0.51,0.2801393265570678,0.7198606734429315,0.02059252578916816,0.9794074742107834
124,62.207357859531776,0.68,0.51,0.28013925303194787,0.7198607469680515,0.020557160521756736,0.9794428394781911
125,62.709030100334445,0.68,0.51,0.2801391888836951,0.7198608111163042,0.020521854781678183,0.9794781452182654
126,63.21070234113712,0.68,0.51,0.28013913338131907,0.7198608666186802,0.020486608480783656,0.9795133915191554
127,63.7123745819398,0.68,0.51,0.2801390865241744,0.7198609134758249,0.020451421618995335,0.9795485783809389
128,64.21404682274247,0.68,0.51,0.2801390469238183,0.7198609530761808,0.02041629407179792,0.979583705928131
129,64.71571906354515,0.68,0.51,0.280139012144427,0.7198609878555722,0.02038122562074716,0.979618774379176
130,65.21739130434783,0.68,0.51,0.2801389821407902,0.719861017859209,0.020346216261788626,0.9796537837381284
131,65.7190635451505,0.68,0.51,0.28013895626288293,0.7198610437371162,0.02031126590884229,0.979688734091068
132,66.22073578595318,0.68,0.51,0.2801389327800353,0.7198610672199639,0.020276374332723043,0.9797236256671801
133,66.72240802675586,0.68,0.51,0.2801389115985844,0.7198610884014147,0.0202415415210275,0.9797584584788679
134,67.22408026755853,0.68,0.51,0.2801388925325733,0.7198611074674258,0.02020676741783651,0.9797932325820505
135,67.72575250836121,0.68,0.51,0.28013887482454425,0.7198611251754549,0.020172051795374752,0.9798279482045033
136,68.22742474916387,0.68,0.51,0.2801388583936007,0.7198611416063985,0.020137394629315793,0.9798626053705524
137,68.72909698996655,0.68,0.51,0.28013884318435245,0.7198611568156467,0.0201027958850847,0.979897204114773
138,69.23076923076923,0.68,0.51,0.2801388288367343,0.7198611711632649,0.020068255337925864,0.9799317446619203
139,69.7324414715719,0.68,0.51,0.2801388152858644,0.7198611847141347,0.020033772947339573,0.9799662270524943
140,70.23411371237458,0.68,0.51,0.28013880251166146,0.7198611974883378,0.019999348694343236,0.9800006513054774
141,70.73578595317726,0.68,0.51,0.2801387902853134,0.7198612097146858,0.019964982362643775,0.9800350176371625
142,71.23745819397993,0.68,0.51,0.2801387785421912,0.719861221457808,0.01993067389114827,0.9800693261086424
143,71.73913043478261,0.68,0.51,0.280138767276675,0.7198612327233241,0.019896423271708288,0.9801035767280656
144,72.24080267558529,0.68,0.51,0.2801387563510375,0.7198612436489616,0.019862230304626735,0.980137769695129
145,72.74247491638796,0.68,0.51,0.28013874570611086,0.7198612542938884,0.019828094904113542,0.9801719050956226
146,73.24414715719064,0.68,0.51,0.28013873534115874,0.7198612646588404,0.01979401706830501,0.9802059829314099
147,73.74581939799332,0.68,0.51,0.2801387251871163,0.7198612748128828,0.01975999662237232,0.9802400033773198
148,74.24749163879599,0.68,0.51,0.28013871519874073,0.7198612848012583,0.01972603345178894,0.9802739665478784
149,74.74916387959867,0.68,0.51,0.28013870537603197,0.7198612946239671,0.019692127556554882,0.9803078724430857
150,75.25083612040133,0.68,0.51,0.28013869568823413,0.7198613043117651,0.019658278794730748,0.9803417212048811
151,75.75250836120401,0.68,0.51,0.28013868610343134,0.7198613138965678,0.019624487019024684,0.9803755129805558
152,76.25418060200668,0.68,0.51,0.28013867662162106,0.7198613233783782,0.019590752229424142,0.9804092477701226
153,76.75585284280936,0.68,0.51,0.28013866722967123,0.7198613327703279,0.019557074301132422,0.980442925698378
154,77.25752508361204,0.68,0.51,0.2801386579061754,0.7198613420938237,0.019523453030718202,0.9804765469687526
155,77.75919732441471,0.68,0.51,0.2801386486508313,0.7198613513491678,0.019489888415307015,0.9805101115841209
156,78.26086956521739,0.68,0.51,0.2801386394636388,0.7198613605363604,0.019456380454898857,0.9805436195444831
157,78.76254180602007,0.68,0.51,0.2801386303351903,0.7198613696648087,0.01942292903199574,0.9805770709673366
158,79.26421404682274,0.68,0.51,0.2801386212456779,0.7198613787543212,0.019389533899200076,0.9806104661000783
159,79.76588628762542,0.68,0.51,0.2801386121944678,0.7198613878055313,0.01935619504859673,0.9806438049506232
160,80.2675585284281,0.68,0.51,0.28013860318156,0.7198613968184391,0.019322912480185698,0.9806770875189714
161,80.76923076923077,0.68,0.51,0.28013859422380577,0.7198614057761934,0.019289686670039496,0.9807103133290526
162,81.27090301003345,0.68,0.51,0.28013858525826835,0.7198614147417308,0.019256515840105983,0.9807434841589108
163,81.77257525083613,0.68,0.51,0.2801385763254999,0.7198614236744992,0.01922340113604031,0.980776598862896
164,82.27424749163879,0.68,0.51,0.28013856742228266,0.7198614325777165,0.019190342466937283,0.9808096575319131
165,82.77591973244147,0.68,0.51,0.2801385585431012,0.7198614414568979,0.01915733972349978,0.9808426602752581
166,83.27759197324414,0.68,0.51,0.28013854967617036,0.7198614503238288,0.019124392746245965,0.9808756072524105
167,83.77926421404682,0.68,0.51,0.28013854081643963,0.7198614591835595,0.019091501429600248,0.9809084985689449
168,84.2809364548495,0.68,0.51,0.280138531959528,0.7198614680404711,0.019058665673346284,0.980941334325077
169,84.78260869565217,0.68,0.51,0.28013852310105447,0.7198614768989446,0.019025885377267744,0.9809741146210225
170,85.28428093645485,0.68,0.51,0.2801385142366381,0.7198614857633611,0.01899316044114829,0.9810068395569967
171,85.78595317725753,0.68,0.51,0.2801385053618979,0.7198614946381012,0.018960490764771586,0.9810395092332157
172,86.2876254180602,0.68,0.51,0.2801384964724528,0.7198615035275463,0.018927876247921298,0.9810721237498949
173,86.78929765886288,0.68,0.51,0.28013848756392196,0.7198615124360772,0.018895316790381086,0.98110468320725
174,87.29096989966555,0.68,0.51,0.28013847863192426,0.7198615213680749,0.018862812291934622,0.9811371877054965
175,87.79264214046823,0.68,0.51,0.2801384696720788,0.7198615303279203,0.01883036265236556,0.9811696373448503
176,88.29431438127091,0.68,0.51,0.28013846068000453,0.7198615393199945,0.018797967771457574,0.9812020322255268
177,88.79598662207358,0.68,0.51,0.2801384516513205,0.7198615483486785,0.018765627548994322,0.9812343724477418
178,89.29765886287625,0.68,0.51,0.2801384425816458,0.7198615574183533,0.01873334188475947,0.981266658111711
179,89.79933110367892,0.68,0.51,0.2801384334665993,0.7198615665333998,0.018701110678536685,0.9812988893176497
180,90.3010033444816,0.68,0.51,0.2801384243018001,0.7198615756981991,0.018668933830109626,0.9813310661657739
181,90.80267558528428,0.68,0.51,0.28013841508286713,0.7198615849171319,0.01863681123926196,0.9813631887562991
182,91.30434782608695,0.68,0.51,0.28013840580541954,0.7198615941945796,0.018604742805777355,0.981395257189441
183,91.80602006688963,0.68,0.51,0.2801383964663268,0.7198616035336722,0.018572728429829034,0.9814272715650256
184,92.3076923076923,0.68,0.51,0.28013838721736883,0.7198616127826303,0.01854076805984547,0.981459231934618
185,92.80936454849498,0.68,0.51,0.28013837823087906,0.71986162176912,0.01850886165065777,0.9814911383433799
186,93.31103678929766,0.68,0.51,0.28013836960011784,0.7198616303998813,0.018477009132465288,0.9815229908611076
187,93.81270903010034,0.68,0.51,0.28013836141834536,0.7198616385816538,0.018445210435467395,0.9815547895575977
188,94.31438127090301,0.68,0.51,0.2801383537350183,0.7198616462649808,0.01841346548490313,0.981586534507607
189,94.81605351170569,0.68,0.51,0.2801383462873104,0.7198616537126886,0.018381774170648523,0.9816182258212588
190,95.31772575250837,0.68,0.51,0.28013833895901896,0.7198616610409801,0.0183501363991833,0.981649863592071
191,95.81939799331104,0.68,0.51,0.28013833168248614,0.719861668317513,0.018318552082484417,0.9816814479080638
192,96.3210702341137,0.68,0.51,0.280138324390054,0.7198616756099451,0.01828702113252883,0.9817129788572575
193,96.82274247491638,0.68,0.51,0.2801383170174429,0.7198616829825562,0.0182555434618746,0.9817444565270896
194,97.32441471571906,0.68,0.51,0.2801383095052983,0.7198616904947007,0.018224118983926983,0.9817758810041478
195,97.82608695652173,0.68,0.51,0.28013830178982296,0.7198616982101761,0.018192747611327026,0.9818072523757863
196,98.32775919732441,0.68,0.51,0.28013829380710276,0.7198617061928962,0.01816142925669568,0.9818385707293793
197,98.82943143812709,0.68,0.51,0.2801382861663248,0.7198617138336743,0.018130162587484337,0.9818698373973687
198,99.33110367892976,0.68,0.51,0.28013827730902824,0.7198617226909707,0.01809895067662288,0.9819010493070744
199,99.83277591973244,0.68,0.51,0.28013826853655294,0.7198617314634461,0.018067791233984144,0.9819322087484343
200,100.33444816053512,0.68,0.51,0.2801382598488988,0.7198617401511002,0.01803668425956814,0.9819633157214485
201,100.8361204013378,0.68,0.51,0.28013825124606584,0.7198617487539332,0.01800562975337486,0.9819943702261167
202,101.33779264214047,0.68,0.51,0.28013824274159993,0.7198617572583991,0.017974627694572018,0.9820253722832679
203,101.83946488294315,0.68,0.51,0.28013823439918073,0.7198617656008183,0.017943677985225635,0.98205632199082
204,102.34113712374582,0.68,0.51,0.28013822622694584,0.7198617737730532,0.017912780612820763,0.9820872193612861
205,102.8428093645485,0.68,0.51,0.28013821820984564,0.7198617817901533,0.017881935551351452,0.9821180644206681
206,103.34448160535118,0.68,0.51,0.28013821023238566,0.7198617897676133,0.01785114260124162,0.9821488573685125
207,103.84615384615384,0.68,0.51,0.28013820227040126,0.7198617977295977,0.01782040172073454,0.9821795982465701
208,104.34782608695652,0.68,0.51,0.2801381943222456,0.7198618056777534,0.01778971289637565,0.9822102870682926
209,104.84949832775919,0.68,0.51,0.28013818636467785,0.7198618136353211,0.017759075938295336,0.9822409240235133
210,105.35117056856187,0.68,0.51,0.28013817839017957,0.7198618216098194,0.01772849078506957,0.9822715091736443
211,105.85284280936455,0.68,0.51,0.28013817039914596,0.719861829600853,0.01769795743066734,0.9823020425247152
212,106.35451505016722,0.68,0.51,0.2801381624050391,0.7198618375949599,0.017667475669645938,0.9823325242821161
213,106.8561872909699,0.68,0.51,0.28013815441446355,0.7198618455855355,0.017637045401214052,0.9823629545466126
214,107.35785953177258,0.68,0.51,0.28013814642741935,0.7198618535725796,0.017606666625371685,0.9823933333182046
215,107.85953177257525,0.68,0.51,0.2801381384439066,0.7198618615560923,0.017576339342118837,0.9824236605968922
216,108.36120401337793,0.68,0.51,0.2801381304695236,0.7198618695304753,0.01754606340669541,0.9824539365273847
217,108.8628762541806,0.68,0.51,0.28013812251251763,0.7198618774874812,0.017515838605854706,0.9824841613228535
218,109.36454849498328,0.68,0.51,0.2801381145729626,0.7198618854270363,0.01748566493768322,0.9825143349852117
219,109.86622073578596,0.68,0.51,0.28013810665085853,0.7198618933491403,0.017455542402180953,0.9825444575144591
220,110.36789297658864,0.68,0.51,0.2801380987457088,0.7198619012542901,0.017425471639350647,0.9825745282709096
221,110.8695652173913,0.68,0.51,0.28013809085914493,0.7198619091408539,0.017395450546537978,0.9826045493561776
222,111.37123745819397,0.68,0.51,0.2801380829901352,0.7198619170098636,0.017365480453498786,0.9826345194411646
223,111.87290969899665,0.68,0.51,0.28013807513874417,0.7198619248612547,0.017335561277029135,0.9826644386090339
224,112.37458193979933,0.68,0.51,0.28013806730515933,0.7198619326948394,0.017305692930233457,0.9826943069466252
225,112.876254180602,0.68,0.51,0.28013805949149295,0.7198619405085058,0.017275875268478336,0.9827241245982915
226,113.37792642140468,0.68,0.51,0.2801380516987472,0.7198619483012515,0.017246108180430333,0.9827538916752157
227,113.87959866220736,0.68,0.51,0.2801380439272613,0.7198619560727374,0.01721639157464842,0.9827836082687653
228,114.38127090301003,0.68,0.51,0.28013803617737437,0.7198619638226245,0.017186725359691585,0.9828132744703084
229,114.88294314381271,0.68,0.51,0.2801380284494254,0.7198619715505734,0.017157109444118808,0.9828428903712125
230,115.38461538461539,0.68,0.51,0.28013802074375366,0.7198619792562452,0.01712754373648907,0.9828724560628456
231,115.88628762541806,0.68,0.51,0.2801380130606982,0.7198619869393006,0.017098028145361356,0.9829019716365752
232,116.38795986622074,0.68,0.51,0.2801380054005982,0.7198619945994006,0.017068562579294642,0.9829314371837693
233,116.88963210702342,0.68,0.51,0.2801379977637927,0.719862002236206,0.017039146946847914,0.9829608527957956
234,117.3913043478261,0.68,0.51,0.280137990150621,0.7198620098493778,0.017009781156580153,0.9829902185640218
235,117.89297658862876,0.68,0.51,0.2801379825614221,0.7198620174385767,0.016980465117050342,0.9830195345798158
236,118.39464882943143,0.68,0.51,0.28013797499653514,0.7198620250034636,0.01695119873681746,0.9830488009345453
237,118.89632107023411,0.68,0.51,0.2801379674562993,0.7198620325436995,0.01692198192444049,0.983078017719578
238,119.39799331103679,0.68,0.51,0.28013795994105367,0.719862040058945,0.01689281458847841,0.9831071850262819
239,119.89966555183946,0.68,0.51,0.28013795245113743,0.7198620475488614,0.016863696637490207,0.9831363029460246
240,120.40133779264214,0.68,0.51,0.2801379449868896,0.7198620550131092,0.016834627980034864,0.9831653715701738
241,120.90301003344482,0.68,0.51,0.28013793754864946,0.7198620624513493,0.016805608524671358,0.9831943909900975
242,121.40468227424749,0.68,0.51,0.28013793013675603,0.7198620698632427,0.016776638179958673,0.9832233612971633
243,121.90635451505017,0.68,0.51,0.2801379227515485,0.7198620772484503,0.016747716854455787,0.983252282582739
244,122.40802675585284,0.68,0.51,0.2801379153918555,0.7198620846081433,0.016718844458881933,0.9832811549359963
245,122.90969899665552,0.68,0.51,0.28013790802021565,0.7198620919797831,0.01669002095586196,0.9833099783933394
246,123.4113712374582,0.68,0.51,0.28013790060675064,0.7198620993932482,0.016661246297174297,0.9833387530021994
247,123.91304347826087,0.68,0.51,0.28013789313329257,0.7198621068667063,0.016632520417848216,0.9833674788270342
248,124.41471571906355,0.68,0.51,0.28013788558167363,0.7198621144183251,0.016603843252912986,0.9833961559323018
249,124.91638795986621,0.68,0.51,0.28013787793608474,0.719862122063914,0.016575214736325332,0.9834247843835456
250,125.41806020066889,0.68,0.51,0.2801378702426382,0.7198621297573605,0.01654663477388635,0.9834533642748052
251,125.91973244147157,0.68,0.51,0.2801378625357256,0.7198621374642732,0.016518103276726516,0.9834818956947261
252,126.42140468227424,0.68,0.51,0.2801378548290056,0.7198621451709931,0.016489620165403555,0.9835103787224124
253,126.92307692307692,0.68,0.51,0.280137847136137,0.7198621528638618,0.01646118536047519,0.9835388134369688
254,127.4247491638796,0.68,0.51,0.2801378394708504,0.7198621605291484,0.016432798782538602,0.9835671999174432
255,127.92642140468227,0.68,0.51,0.2801378318489491,0.7198621681510496,0.01640446035332726,0.9835955382412633
256,128.42809364548495,0.68,0.51,0.28013782428588613,0.7198621757141127,0.016376169994382666,0.9836238284861303
257,128.9297658862876,0.68,0.51,0.28013781679639443,0.7198621832036044,0.01634792762685152,0.9836520707303085
258,129.4314381270903,0.68,0.51,0.280137809395207,0.7198621906047918,0.016319733171880506,0.9836802650520623
