,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8300000000000001,0.59,0.9829248117649549,0.017075188235044943,0.15953844737771833,0.8404615526222816
21,10.535117056856187,0.8300000000000001,0.59,0.9787535469083657,0.02124645309163426,0.14897929400188148,0.8510207059981184
22,11.036789297658864,0.8300000000000001,0.59,0.9735993431182842,0.02640065688171573,0.139080622338835,0.8609193776611648
23,11.538461538461538,0.8300000000000001,0.59,0.9672500932091342,0.03274990679086576,0.12982924573087087,0.8701707542691289
24,12.040133779264213,0.8300000000000001,0.59,0.9594582154138831,0.040541784586116916,0.12121085404536174,0.8787891459546382
25,12.54180602006689,0.8300000000000001,0.59,0.9499401766830923,0.05005982331690783,0.1132104146753361,0.8867895853246638
26,13.043478260869565,0.8300000000000001,0.59,0.9383792295020322,0.06162077049796779,0.10581250525842174,0.8941874947415781
27,13.545150501672241,0.8300000000000001,0.59,0.9244330920282398,0.07556690797176022,0.0990015626681265,0.9009984373318733
28,14.046822742474916,0.8300000000000001,0.59,0.9077485371585194,0.09225146284148053,0.09276203126625082,0.9072379687337491
29,14.548494983277592,0.8300000000000001,0.59,0.8879846410733558,0.11201535892664405,0.08707839777786663,0.9129216022221333
30,15.050167224080267,0.8300000000000001,0.59,0.8648460114474565,0.1351539885525434,0.08193509903222994,0.9180649009677699
31,15.551839464882944,0.8300000000000001,0.59,0.8381253474384596,0.1618746525615403,0.07731630265355711,0.9226836973464427
32,16.05351170568562,0.8300000000000001,0.59,0.8077526124412543,0.19224738755874562,0.07320556476776428,0.9267944352322355
33,16.555183946488295,0.8300000000000001,0.59,0.7738433193770061,0.22615668062299385,0.069585405586201,0.9304145944137988
34,17.05685618729097,0.8300000000000001,0.59,0.7367366879531901,0.2632633120468099,0.06643684315528567,0.9335631568447141
35,17.558528428093645,0.8300000000000001,0.59,0.6970110735261218,0.30298892647387804,0.06373896734735436,0.9362610326526455
36,18.06020066889632,0.8300000000000001,0.59,0.6554666949666659,0.3445333050333341,0.06146863558983803,0.9385313644101618
37,18.561872909698998,0.8300000000000001,0.59,0.61307154980391,0.3869284501960899,0.05960037127340584,0.940399628726594
38,19.06354515050167,0.8300000000000001,0.59,0.5708759609146884,0.4291240390853116,0.058106518800121146,0.9418934811998786
39,19.565217391304348,0.8300000000000001,0.59,0.529910714292235,0.47008928570776487,0.05695766401945963,0.9430423359805401
40,20.066889632107024,0.8300000000000001,0.59,0.4910891731266493,0.5089108268733508,0.056123278659678845,0.9438767213403209
41,20.568561872909697,0.8300000000000001,0.59,0.45513233988686586,0.5448676601131341,0.055572505242803966,0.9444274947571958
42,21.070234113712374,0.8300000000000001,0.59,0.4225285543850598,0.5774714456149401,0.05527497716468408,0.9447250228353156
43,21.57190635451505,0.8300000000000001,0.59,0.393529517728466,0.606470482271534,0.05520157565796165,0.9447984243420381
44,22.073578595317727,0.8300000000000001,0.59,0.36817552097822603,0.6318244790217739,0.0553250436802273,0.9446749563197725
45,22.5752508361204,0.8300000000000001,0.59,0.3463388883038438,0.6536611116961561,0.055620424872041135,0.9443795751279586
46,23.076923076923077,0.8300000000000001,0.59,0.32777363548853705,0.6722263645114628,0.05606531150708136,0.9439346884929183
47,23.578595317725753,0.8300000000000001,0.59,0.3121626720636595,0.6878373279363404,0.05663992880371799,0.9433600711962816
48,24.080267558528426,0.8300000000000001,0.59,0.2991570775392412,0.7008429224607587,0.05732708398702665,0.9426729160129729
49,24.581939799331103,0.8300000000000001,0.59,0.28840551027881794,0.7115944897211821,0.058112020435791736,0.9418879795642077
50,25.08361204013378,0.8300000000000001,0.59,0.27957400583304476,0.7204259941669552,0.05898221223027921,0.9410177877697202
51,25.585284280936456,0.8300000000000001,0.59,0.2723577254022324,0.7276422745977676,0.05992712849917962,0.9400728715008198
52,26.08695652173913,0.8300000000000001,0.59,0.2664865597469763,0.7335134402530238,0.060937989571914826,0.9390620104280846
53,26.588628762541806,0.8300000000000001,0.59,0.2617264774080645,0.7382735225919355,0.06200753045578486,0.9379924695442144
54,27.090301003344482,0.8300000000000001,0.59,0.25787815389436114,0.7421218461056388,0.06312978085545128,0.936870219144548
55,27.59197324414716,0.8300000000000001,0.59,0.25477410981073517,0.7452258901892649,0.06429986716322636,0.935700132836773
56,28.093645484949832,0.8300000000000001,0.59,0.2522750477707775,0.7477249522292225,0.06551383683812843,0.9344861631618707
57,28.59531772575251,0.8300000000000001,0.59,0.25026607090451874,0.7497339290954812,0.06676850728256746,0.9332314927174318
58,29.096989966555185,0.8300000000000001,0.59,0.24865302599283462,0.7513469740071653,0.06806133614695832,0.9319386638530408
59,29.598662207357858,0.8300000000000001,0.59,0.24735914957478844,0.7526408504252116,0.06939031125217605,0.930609688747823
60,30.100334448160535,0.8300000000000001,0.59,0.2463221124257059,0.7536778875742941,0.070753858405017,0.929246141594982
61,30.60200668896321,0.8300000000000001,0.59,0.2454914699423555,0.7545085300576445,0.07215076413879631,0.9278492358612026
62,31.103678929765888,0.8300000000000001,0.59,0.24482650026917105,0.7551734997308289,0.07358011170100699,0.9264198882989919
63,31.60535117056856,0.8300000000000001,0.59,0.2442943966584283,0.7557056033415717,0.0750412279342501,0.9249587720657486
64,32.10702341137124,0.8300000000000001,0.59,0.24386877308504132,0.7561312269149586,0.07653363951409894,0.9234663604858997
65,32.608695652173914,0.8300000000000001,0.59,0.24352843649164824,0.7564715635083515,0.07805703686274379,0.9219429631372547
66,33.11036789297659,0.8300000000000001,0.59,0.24325638130785615,0.7567436186921438,0.07961124441735908,0.9203887555826392
67,33.61204013377927,0.8300000000000001,0.59,0.24303897360655474,0.7569610263934452,0.08119619628190004,0.9188038037180981
68,34.11371237458194,0.8300000000000001,0.59,0.24286529054389536,0.7571347094561045,0.08281191625621992,0.917188083743778
69,34.61538461538461,0.8300000000000001,0.59,0.24272658482663226,0.7572734151733675,0.08445850138370459,0.9155414986162932
70,35.11705685618729,0.8300000000000001,0.59,0.24261585528376264,0.7573841447162372,0.08613610853912318,0.9138638914608743
71,35.618729096989966,0.8300000000000001,0.59,0.24252750004777365,0.7574724999522262,0.087844943381539,0.9121550566184583
72,36.12040133779264,0.8300000000000001,0.59,0.24245703800464885,0.757542961995351,0.08958525128831561,0.9104147487116815
73,36.62207357859532,0.8300000000000001,0.59,0.24240088548288877,0.757599114517111,0.09135730991766819,0.9086426900823287
74,37.123745819397996,0.8300000000000001,0.59,0.24235617710036542,0.7576438228996344,0.09316142308557769,0.9068385769144189
75,37.625418060200666,0.8300000000000001,0.59,0.2423206221667444,0.7576793778332555,0.09499791571313587,0.9050020842868604
76,38.12709030100334,0.8300000000000001,0.59,0.24229238893419636,0.7577076110658034,0.09686712963372769,0.9031328703662682
77,38.62876254180602,0.8300000000000001,0.59,0.2422700158700081,0.7577299841299916,0.09876942022711356,0.901230579772882
78,39.130434782608695,0.8300000000000001,0.59,0.2422523324740515,0.7577476675259481,0.10070515336049715,0.8992948466394981
79,39.63210702341137,0.8300000000000001,0.59,0.24223840401655897,0.7577615959834407,0.1026747030942508,0.8973252969057441
80,40.13377926421405,0.8300000000000001,0.59,0.24222748309123102,0.7577725169087687,0.10467844962205038,0.8953215503779441
81,40.635451505016725,0.8300000000000001,0.59,0.24221897430010683,0.7577810256998929,0.10671677763264523,0.8932832223673488
82,41.137123745819395,0.8300000000000001,0.59,0.24221240181901996,0.7577875981809798,0.1087900747274393,0.8912099252725544
83,41.63879598662207,0.8300000000000001,0.59,0.2422073853232118,0.7577926146767879,0.11089873016204617,0.8891012698379469
84,42.14046822742475,0.8300000000000001,0.59,0.24220362155433942,0.7577963784456603,0.11304313376621385,0.8869568662337787
85,42.642140468227424,0.8300000000000001,0.59,0.24220086782638103,0.7577991321736187,0.11522367492757675,0.8847763250724152
86,43.1438127090301,0.8300000000000001,0.59,0.24219893150031147,0.7578010684996882,0.11744074177764265,0.8825592582223487
87,43.64548494983278,0.8300000000000001,0.59,0.24219765865267426,0.7578023413473255,0.11969472034694305,0.8803052796530476
88,44.147157190635454,0.8300000000000001,0.59,0.24219692733388418,0.7578030726661156,0.12198599386665347,0.8780140061333365
89,44.64882943143812,0.8300000000000001,0.59,0.2421966402185351,0.7578033597814646,0.12431494205165268,0.8756850579483365
90,45.1505016722408,0.8300000000000001,0.59,0.24219671965859446,0.7578032803414054,0.12668194046412257,0.8733180595358658
91,45.65217391304348,0.8300000000000001,0.59,0.24219710471724346,0.7578028952827564,0.12908735993483375,0.8709126400651538
92,46.15384615384615,0.8300000000000001,0.59,0.24219774752548007,0.7578022524745198,0.13153156603929225,0.8684684339606944
93,46.65551839464883,0.8300000000000001,0.59,0.24219860978258104,0.7578013902174188,0.13401491830833612,0.8659850816916496
94,47.15719063545151,0.8300000000000001,0.59,0.2421996620727779,0.7578003379272218,0.13653776986271413,0.8634622301372705
95,47.65886287625418,0.8300000000000001,0.59,0.242200880675151,0.7577991193248488,0.13910046690019798,0.8608995330997855
96,48.16053511705685,0.8300000000000001,0.59,0.24220224821463252,0.7577977517853672,0.1417033478388348,0.8582966521611476
97,48.66220735785953,0.8300000000000001,0.59,0.24220375257165477,0.757796247428345,0.1443467435986016,0.8556532564013796
98,49.163879598662206,0.8300000000000001,0.59,0.24220538326412483,0.7577946167358749,0.14703097568150433,0.8529690243184755
99,49.66555183946488,0.8300000000000001,0.59,0.2422071338380304,0.7577928661619693,0.14975635717555646,0.8502436428244221
100,50.16722408026756,0.8300000000000001,0.59,0.24220899893019562,0.7577910010698041,0.15252319065243872,0.8474768093475384
101,50.668896321070235,0.8300000000000001,0.59,0.24221097588513885,0.7577890241148609,0.15533176919373948,0.8446682308062361
102,51.17056856187291,0.8300000000000001,0.59,0.24221306343376808,0.7577869365662316,0.15818237431305412,0.8418176256869199
103,51.67224080267559,0.8300000000000001,0.59,0.24221526216729225,0.7577847378327074,0.16107527693775378,0.8389247230622185
104,52.17391304347826,0.8300000000000001,0.59,0.24221757325468649,0.7577824267453132,0.16401073526374654,0.835989264736224
105,52.675585284280935,0.8300000000000001,0.59,0.24221999916450457,0.7577800008354949,0.16698899578791526,0.8330110042120535
106,53.17725752508361,0.8300000000000001,0.59,0.24222254285267786,0.7577774571473217,0.1700102911400261,0.8299897088599408
107,53.67892976588629,0.8300000000000001,0.59,0.24222520819920323,0.7577747918007963,0.17307484112106555,0.8269251588788995
108,54.180602006688964,0.8300000000000001,0.59,0.24222799971397382,0.7577720002860258,0.17618285053244478,0.8238171494675182
109,54.68227424749164,0.8300000000000001,0.59,0.24223092263801393,0.7577690773619856,0.17933451020666719,0.8206654897932937
110,55.18394648829432,0.8300000000000001,0.59,0.2422339827025135,0.757766017297486,0.18252999481141147,0.8174700051885471
111,55.68561872909699,0.8300000000000001,0.59,0.24223718626146545,0.7577628137385342,0.18576946389428442,0.8142305361056718
112,56.187290969899664,0.8300000000000001,0.59,0.24224054015626967,0.7577594598437299,0.18905305967930028,0.8109469403206535
113,56.68896321070234,0.8300000000000001,0.59,0.24224405179482106,0.7577559482051786,0.19238090793673313,0.8076190920632181
114,57.19063545150502,0.8300000000000001,0.59,0.24224772915526094,0.7577522708447386,0.19575311538683407,0.8042468846131146
115,57.69230769230769,0.8300000000000001,0.59,0.2422515807659523,0.7577484192340473,0.19916977246887477,0.8008302275310711
116,58.19397993311037,0.8300000000000001,0.59,0.24225561572604062,0.757744384273959,0.2026309515868742,0.7973690484130689
117,58.69565217391305,0.8300000000000001,0.59,0.24225984377904247,0.7577401562209571,0.2061367020284359,0.7938632979715043
118,59.197324414715716,0.8300000000000001,0.59,0.2422642752246661,0.7577357247753335,0.20968705591044945,0.7903129440894878
119,59.69899665551839,0.8300000000000001,0.59,0.24226892099023398,0.7577310790097657,0.21328202566891064,0.7867179743310235
120,60.20066889632107,0.8300000000000001,0.59,0.24227379282838385,0.7577262071716158,0.21692159915523318,0.7830784008446979
121,60.702341137123746,0.8300000000000001,0.59,0.24227890307458896,0.7577210969254107,0.2206057453907606,0.7793942546091672
122,61.20401337792642,0.8300000000000001,0.59,0.24228426479001866,0.7577157352099809,0.2243344119344207,0.775665588065504
123,61.7056856187291,0.8300000000000001,0.59,0.24228989205869264,0.757710107941307,0.22810752030904638,0.7718924796908749
124,62.207357859531776,0.8300000000000001,0.59,0.24229579961505607,0.7577042003849435,0.2319249716065099,0.768075028393408
125,62.709030100334445,0.8300000000000001,0.59,0.2423020030286137,0.7576979969713858,0.23578664403443317,0.7642133559654813
126,63.21070234113712,0.8300000000000001,0.59,0.24230851917273152,0.7576914808272681,0.23969238744247723,0.7603076125574337
127,63.7123745819398,0.8300000000000001,0.59,0.242315365540896,0.7576846344591036,0.2436420312261415,0.7563579687737658
128,64.21404682274247,0.8300000000000001,0.59,0.24232256075264952,0.7576774392473501,0.24763537888183057,0.7523646211180731
129,64.71571906354515,0.8300000000000001,0.59,0.2423301248481231,0.7576698751518766,0.25167220549857316,0.7483277945013269
130,65.21739130434783,0.8300000000000001,0.59,0.242338078702483,0.7576619212975166,0.25575226302035464,0.7442477369795418
131,65.7190635451505,0.8300000000000001,0.59,0.24234644430975938,0.7576535556902403,0.2598752775376569,0.7401247224622359
132,66.22073578595318,0.8300000000000001,0.59,0.24235524486734844,0.7576447551326512,0.26404094840649395,0.7359590515933951
133,66.72240802675586,0.8300000000000001,0.59,0.24236450531807652,0.757635494681923,0.2682489477931013,0.7317510522067839
134,67.22408026755853,0.8300000000000001,0.59,0.24237425282917474,0.7576257471708249,0.2724989201876008,0.7275010798122808
135,67.72575250836121,0.8300000000000001,0.59,0.2423845157958614,0.7576154842041382,0.27679048119214594,0.7232095188077321
136,68.22742474916387,0.8300000000000001,0.59,0.2423953243972188,0.7576046756027808,0.2811232170724034,0.7188767829274709
137,68.72909698996655,0.8300000000000001,0.59,0.24240671070662856,0.757593289293371,0.2854966840900423,0.7145033159098285
138,69.23076923076923,0.8300000000000001,0.59,0.2424187085822325,0.7575812914177671,0.28991041405329737,0.7100895859465699
139,69.7324414715719,0.8300000000000001,0.59,0.2424313537701407,0.7575686462298589,0.29436391356217345,0.7056360864376904
140,70.23411371237458,0.8300000000000001,0.59,0.2424446842424613,0.7575553157575383,0.2988566562940572,0.7011433437058033
141,70.73578595317726,0.8300000000000001,0.59,0.24245874016112398,0.7575412598388757,0.30338808637997366,0.6966119136198836
142,71.23745819397993,0.8300000000000001,0.59,0.2424735639650573,0.7575264360349423,0.3079576181194245,0.6920423818804295
143,71.73913043478261,0.8300000000000001,0.59,0.24248920032761417,0.7575107996723854,0.3125646391496615,0.6874353608501895
144,72.24080267558529,0.8300000000000001,0.59,0.24250569631572175,0.7574943036842778,0.317208508244375,0.682791491755473
145,72.74247491638796,0.8300000000000001,0.59,0.24252310154158177,0.7574768984584178,0.321888553310711,0.6781114466891344
146,73.24414715719064,0.8300000000000001,0.59,0.24254146819872788,0.7574585318012718,0.3266040724650985,0.6733959275347443
147,73.74581939799332,0.8300000000000001,0.59,0.24256085131078373,0.7574391486892158,0.3313543340672474,0.6686456659325929
148,74.24749163879599,0.8300000000000001,0.59,0.2425813121181215,0.757418687881878,0.3361385808633736,0.6638614191364643
149,74.74916387959867,0.8300000000000001,0.59,0.24260291535918818,0.7573970846408115,0.3409560261342056,0.6590439738656303
150,75.25083612040133,0.8300000000000001,0.59,0.2426257290156598,0.7573742709843398,0.3458058530694891,0.6541941469303449
151,75.75250836120401,0.8300000000000001,0.59,0.24264982528530757,0.757350174714692,0.35068721575023837,0.6493127842495938
152,76.25418060200668,0.8300000000000001,0.59,0.24267528184575649,0.7573247181542431,0.35559924152887207,0.6444007584709587
153,76.75585284280936,0.8300000000000001,0.59,0.24270217254943266,0.757297827450567,0.360541025923074,0.6394589740767554
154,77.25752508361204,0.8300000000000001,0.59,0.24273058290012747,0.757269417099872,0.365511644933524,0.6344883550663044
155,77.75919732441471,0.8300000000000001,0.59,0.2427605994130045,0.757239400586995,0.37051014122577647,0.6294898587740512
156,78.26086956521739,0.8300000000000001,0.59,0.24279231302348278,0.7572076869765167,0.37553553009975155,0.6244644699000754
157,78.76254180602007,0.8300000000000001,0.59,0.24282582037607772,0.7571741796239219,0.38058680029755176,0.6194131997022748
158,79.26421404682274,0.8300000000000001,0.59,0.24286123164222106,0.7571387683577785,0.38566291890349463,0.6143370810963318
159,79.76588628762542,0.8300000000000001,0.59,0.24289866336191632,0.7571013366380833,0.39076282753026825,0.6092371724695583
160,80.2675585284281,0.8300000000000001,0.59,0.2429382287010593,0.7570617712989403,0.3958854402568736,0.6041145597429534
161,80.76923076923077,0.8300000000000001,0.59,0.24298004593140227,0.7570199540685973,0.4010296460658792,0.5989703539339484
162,81.27090301003345,0.8300000000000001,0.59,0.2430242435716519,0.7569757564283477,0.40619431206494727,0.5938056879348811
163,81.77257525083613,0.8300000000000001,0.59,0.24307095635365383,0.7569290436463457,0.4113782814510093,0.5886217185488203
164,82.27424749163879,0.8300000000000001,0.59,0.24312032840060818,0.7568796715993913,0.4165803762871077,0.5834196237127232
165,82.77591973244147,0.8300000000000001,0.59,0.24317251118687017,0.7568274888131294,0.42179939620207735,0.5782006037977551
166,83.27759197324414,0.8300000000000001,0.59,0.2432276619809773,0.7567723380190223,0.42703412069076374,0.5729658793090704
167,83.77926421404682,0.8300000000000001,0.59,0.2432859455135553,0.7567140544864444,0.43228330821179667,0.5677166917880395
168,84.2809364548495,0.8300000000000001,0.59,0.24334753561713368,0.7566524643828659,0.4375456992029488,0.5624543007968895
169,84.78260869565217,0.8300000000000001,0.59,0.24341261418096852,0.7565873858190312,0.44282001468239807,0.5571799853174427
170,85.28428093645485,0.8300000000000001,0.59,0.24348137280531265,0.756518627194687,0.4481049594832674,0.5518950405165759
171,85.78595317725753,0.8300000000000001,0.59,0.24355401183301975,0.7564459881669799,0.4533992207588226,0.5466007792410235
172,86.2876254180602,0.8300000000000001,0.59,0.24363074079925232,0.7563692592007474,0.45870147127741856,0.5412985287224304
173,86.78929765886288,0.8300000000000001,0.59,0.24371177843913303,0.7562882215608667,0.46401036795475176,0.5359896320451003
174,87.29096989966555,0.8300000000000001,0.59,0.2437973536905162,0.7562026463094835,0.46932455546366986,0.5306754445361854
175,87.79264214046823,0.8300000000000001,0.59,0.2438877051703027,0.7561122948296971,0.4746426645736843,0.5253573354261744
176,88.29431438127091,0.8300000000000001,0.59,0.2439830821886998,0.7560169178113,0.4799633159881563,0.5200366840117058
177,88.79598662207358,0.8300000000000001,0.59,0.2440837442192362,0.7559162557807635,0.48528511876239094,0.5147148812374748
178,89.29765886287625,0.8300000000000001,0.59,0.24418996152603706,0.7558100384739627,0.49060667460863,0.5093933253912395
179,89.79933110367892,0.8300000000000001,0.59,0.2443020146331191,0.7556979853668806,0.49592657386776634,0.5040734261321069
180,90.3010033444816,0.8300000000000001,0.59,0.24442019513934055,0.7555798048606592,0.501243401710793,0.49875659828908403
181,90.80267558528428,0.8300000000000001,0.59,0.24454480578324897,0.7554551942167508,0.506555738624905,0.49344426137497593
182,91.30434782608695,0.8300000000000001,0.59,0.24467615990062713,0.7553238400993726,0.5118621569494036,0.48813784305048113
183,91.80602006688963,0.8300000000000001,0.59,0.24481458202071824,0.7551854179792815,0.5171612299838558,0.482838770016033
184,92.3076923076923,0.8300000000000001,0.59,0.24496040754502055,0.7550395924549792,0.5224515254277838,0.4775484745721089
185,92.80936454849498,0.8300000000000001,0.59,0.24511398253019762,0.7548860174698021,0.5277316105572998,0.47226838944259697
186,93.31103678929766,0.8300000000000001,0.59,0.24527566358180755,0.7547243364181921,0.5330000553490174,0.46699994465088335
187,93.81270903010034,0.8300000000000001,0.59,0.24544581814992364,0.7545541818500761,0.5382554265139002,0.46174457348600434
188,94.31438127090301,0.8300000000000001,0.59,0.24562482303903624,0.7543751769609635,0.5434963000051314,0.4565036999947772
189,94.81605351170569,0.8300000000000001,0.59,0.24581306580990797,0.7541869341900916,0.548721250524816,0.45127874947509644
190,95.31772575250837,0.8300000000000001,0.59,0.24601094321760722,0.7539890567823925,0.5539288596797775,0.44607114032013884
191,95.81939799331104,0.8300000000000001,0.59,0.24621886025307618,0.7537811397469235,0.559117719403235,0.4408822805966852
192,96.3210702341137,0.8300000000000001,0.59,0.24643723195092374,0.753562768049076,0.5642864252414143,0.43571357475850964
193,96.82274247491638,0.8300000000000001,0.59,0.24666648226185867,0.7533335177381412,0.569433581482226,0.43056641851770155
194,97.32441471571906,0.8300000000000001,0.59,0.2469070403013908,0.753092959698609,0.5745578045062301,0.4254421954937011
195,97.82608695652173,0.8300000000000001,0.59,0.24715933972237708,0.7528406602776228,0.579657724775557,0.4203422752243777
196,98.32775919732441,0.8300000000000001,0.59,0.24742382146368633,0.7525761785363135,0.5847319874106213,0.4152680125893169
197,98.82943143812709,0.8300000000000001,0.59,0.24770093148539934,0.7522990685146005,0.58977925468313,0.4102207453168114
198,99.33110367892976,0.8300000000000001,0.59,0.24799111825252523,0.7520088817474746,0.5947982006091456,0.40520179939079903
199,99.83277591973244,0.8300000000000001,0.59,0.24829483288424245,0.7517051671157574,0.599787516094448,0.40021248390549974
200,100.33444816053512,0.8300000000000001,0.59,0.24861252912892798,0.7513874708710718,0.6047459133902268,0.39525408660972394
201,100.8361204013378,0.8300000000000001,0.59,0.2489446618578399,0.75105533814216,0.6096721255141319,0.3903278744858218
202,101.33779264214047,0.8300000000000001,0.59,0.2492916831813709,0.750708316818629,0.614564907425205,0.38543509257475145
203,101.83946488294315,0.8300000000000001,0.59,0.24965404393141985,0.75034595606858,0.6194230376391725,0.38057696236078653
204,102.34113712374582,0.8300000000000001,0.59,0.2500321928943624,0.7499678071056375,0.6242453196591453,0.3757546803408163
205,102.8428093645485,0.8300000000000001,0.59,0.25042657397487256,0.7495734260251273,0.6290305831919577,0.37096941680800644
206,103.34448160535118,0.8300000000000001,0.59,0.2508376165623094,0.7491623834376905,0.6337776845609113,0.3662223154390551
207,103.84615384615384,0.8300000000000001,0.59,0.2512657429157162,0.7487342570842838,0.6384855090876603,0.36151449091230836
208,104.34782608695652,0.8300000000000001,0.59,0.2517113652137535,0.7482886347862464,0.6431529722782757,0.35684702772169513
209,104.84949832775919,0.8300000000000001,0.59,0.25217488048445486,0.7478251195155451,0.6477790246846035,0.35222097531536944
210,105.35117056856187,0.8300000000000001,0.59,0.2526566894921051,0.7473433105078948,0.6523626360434803,0.3476373639564944
211,105.85284280936455,0.8300000000000001,0.59,0.25315715814597883,0.7468428418540212,0.656902829549378,0.3430971704505986
212,106.35451505016722,0.8300000000000001,0.59,0.2536766479011446,0.7463233520988555,0.6613986527384605,0.3386013472615177
213,106.8561872909699,0.8300000000000001,0.59,0.2542154986313179,0.7457845013686821,0.6658491907475494,0.33415080925243035
214,107.35785953177258,0.8300000000000001,0.59,0.25477402243958663,0.7452259775604134,0.6702535646044732,0.32974643539550813
215,107.85953177257525,0.8300000000000001,0.59,0.25535250992215663,0.7446474900778434,0.6746109338008629,0.3253890661991198
216,108.36120401337793,0.8300000000000001,0.59,0.25595122739239334,0.7440487726076067,0.6789204975373221,0.32107950246266187
217,108.8628762541806,0.8300000000000001,0.59,0.25657041705357386,0.7434295829464262,0.6831814940324217,0.31681850596756345
218,109.36454849498328,0.8300000000000001,0.59,0.2572102944736329,0.7427897055263671,0.6873932040319619,0.3126067959680244
219,109.86622073578596,0.8300000000000001,0.59,0.25787104853216536,0.7421289514678348,0.6915549485397725,0.3084450514602149
220,110.36789297658864,0.8300000000000001,0.59,0.25855283350513475,0.7414471664948653,0.6956660916664801,0.3043339083335083
221,110.8695652173913,0.8300000000000001,0.59,0.25925577460356064,0.7407442253964394,0.6997260392549242,0.3002739607450653
222,111.37123745819397,0.8300000000000001,0.59,0.25997996220774305,0.740020037792257,0.7037342413990296,0.29626575860096066
223,111.87290969899665,0.8300000000000001,0.59,0.2607254547571744,0.7392745452428255,0.7076901910275337,0.2923098089724574
224,112.37458193979933,0.8300000000000001,0.59,0.261492274812534,0.738507725187466,0.711593425829405,0.28840657417058685
225,112.876254180602,0.8300000000000001,0.59,0.26228041046685713,0.7377195895331428,0.7154435273562927,0.2845564726436998
226,113.37792642140468,0.8300000000000001,0.59,0.2630898125900278,0.736910187409972,0.7192401217305421,0.2807598782694511
227,113.87959866220736,0.8300000000000001,0.59,0.26392039610140433,0.7360796038985955,0.722982879308711,0.2770171206912828
228,114.38127090301003,0.8300000000000001,0.59,0.2647720381905298,0.73522796180947,0.7266715149418962,0.2733284850580982
229,114.88294314381271,0.8300000000000001,0.59,0.26564457926676704,0.7343554207332328,0.7303057876427789,0.2696942123572161
230,115.38461538461539,0.8300000000000001,0.59,0.2665378222337333,0.7334621777662664,0.7338855004184872,0.2661144995815081
231,115.88628762541806,0.8300000000000001,0.59,0.2674515330878106,0.7325484669121892,0.7374104999014295,0.26258950009856635
232,116.38795986622074,0.8300000000000001,0.59,0.268385440873155,0.7316145591268447,0.7408806759465146,0.2591193240534816
233,116.88963210702342,0.8300000000000001,0.59,0.2693392385319387,0.730660761468061,0.7442959609141911,0.25570403908580536
234,117.3913043478261,0.8300000000000001,0.59,0.2703125829607688,0.729687417039231,0.7476563294858257,0.25234367051417117
235,117.89297658862876,0.8300000000000001,0.59,0.27130509641365375,0.7286949035863461,0.7509617975163506,0.24903820248364658
236,118.39464882943143,0.8300000000000001,0.59,0.27231636709099116,0.7276836329090085,0.754212421408605,0.24578757859139255
237,118.89632107023411,0.8300000000000001,0.59,0.2733459502116582,0.7266540497883415,0.7574082973793987,0.24259170262059904
