,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.47000000000000003,0.25,0.9993866511506877,0.000613348849312199,0.14738689333955632,0.852613106660444
22,11.036789297658864,0.47000000000000003,0.25,0.999352858560457,0.0006471414395429535,0.1371924072947759,0.8628075927052243
23,11.538461538461538,0.47000000000000003,0.25,0.9993172045233626,0.0006827954766373477,0.12759783259948465,0.8724021674005155
24,12.040133779264213,0.47000000000000003,0.25,0.9992795870965258,0.000720412903474055,0.11858233666705284,0.8814176633329474
25,12.54180602006689,0.47000000000000003,0.25,0.9992398987578075,0.0007601012421923681,0.11012372374432514,0.8898762762556751
26,13.043478260869565,0.47000000000000003,0.25,0.9991980261106401,0.0008019738893596812,0.10219880946048994,0.8978011905395102
27,13.545150501672241,0.47000000000000003,0.25,0.9991538495714263,0.0008461504285734302,0.0947837469546272,0.905216253045373
28,14.046822742474916,0.47000000000000003,0.25,0.9991072430419543,0.0008927569580453752,0.08785432680557739,0.9121456731944229
29,14.548494983277592,0.47000000000000003,0.25,0.9990580735623414,0.0009419264376582869,0.08138623515944275,0.9186137648405575
30,15.050167224080267,0.47000000000000003,0.25,0.9990062009481347,0.0009937990518649627,0.07535527999537357,0.9246447200046266
31,15.551839464882944,0.47000000000000003,0.25,0.9989514774062291,0.001048522593770699,0.06973758018011983,0.9302624198198804
32,16.05351170568562,0.47000000000000003,0.25,0.9988937471324075,0.0011062528675922615,0.06450972623762603,0.9354902737623743
33,16.555183946488295,0.47000000000000003,0.25,0.9988328458880392,0.0011671541119605941,0.05964890863540113,0.9403510913645992
34,17.05685618729097,0.47000000000000003,0.25,0.9987686005538855,0.0012313994461143074,0.055133025622885225,0.9448669743771151
35,17.558528428093645,0.47000000000000003,0.25,0.9987008286639413,0.0012991713360584623,0.05094075935367672,0.9490592406463236
36,18.06020066889632,0.47000000000000003,0.25,0.9986293379124406,0.0013706620875592623,0.04705164105755402,0.9529483589424463
37,18.561872909698998,0.47000000000000003,0.25,0.9985539256390713,0.0014460743609284556,0.04344608985044757,0.9565539101495528
38,19.06354515050167,0.47000000000000003,0.25,0.9984743782877964,0.0015256217122034022,0.040105438890921774,0.9598945611090786
39,19.565217391304348,0.47000000000000003,0.25,0.998390470841264,0.0016095291587357842,0.03701194189890887,0.9629880581010916
40,20.066889632107024,0.47000000000000003,0.25,0.998301966219093,0.0016980337809068937,0.03414879099135567,0.9658512090086447
41,20.568561872909697,0.47000000000000003,0.25,0.9982086146570834,0.001791385342916348,0.031500101575971676,0.9684998984240286
42,21.070234113712374,0.47000000000000003,0.25,0.9981101530546013,0.0018898469453985695,0.02905088503283503,0.9709491149671653
43,21.57190635451505,0.47000000000000003,0.25,0.9980063042852045,0.001993695714795395,0.026787043670756006,0.9732129563292443
44,22.073578595317727,0.47000000000000003,0.25,0.9978967764819967,0.0021032235180032015,0.024695331551103733,0.9753046684488966
45,22.5752508361204,0.47000000000000003,0.25,0.9977812622853173,0.0022187377146826327,0.02276333062625068,0.9772366693737496
46,23.076923076923077,0.47000000000000003,0.25,0.9976594380565723,0.002340561943427583,0.02097941683968976,0.9790205831603106
47,23.578595317725753,0.47000000000000003,0.25,0.9975309630569908,0.002469036943009003,0.019332724858712604,0.9806672751412877
48,24.080267558528426,0.47000000000000003,0.25,0.9973954785892108,0.002604521410789055,0.017813113850808183,0.9821868861491921
49,24.581939799331103,0.47000000000000003,0.25,0.9972526071011099,0.0027473928988900453,0.01641112642351435,0.983588873576486
50,25.08361204013378,0.47000000000000003,0.25,0.9971019512502255,0.0028980487497743362,0.01511795622782574,0.9848820437721745
51,25.585284280936456,0.47000000000000003,0.25,0.9969430929284813,0.0030569070715186428,0.013925409568842528,0.9860745904311577
52,26.08695652173913,0.47000000000000003,0.25,0.9967755922452904,0.003224407754709476,0.01282587188860973,0.9871741281113905
53,26.588628762541806,0.47000000000000003,0.25,0.9965989864697619,0.0034010135302380007,0.011812270365044964,0.9881877296349553
54,27.090301003344482,0.47000000000000003,0.25,0.9964127889286858,0.00358721107131408,0.010878042464962014,0.9891219575350382
55,27.59197324414716,0.47000000000000003,0.25,0.9962164878630894,0.003783512136910486,0.01001710223615304,0.9899828977638472
56,28.093645484949832,0.47000000000000003,0.25,0.996009545238648,0.00399045476135183,0.009223810079413622,0.9907761899205866
57,28.59531772575251,0.47000000000000003,0.25,0.995791395512414,0.004208604487585803,0.008492943835596465,0.9915070561644038
58,29.096989966555185,0.47000000000000003,0.25,0.995561444358494,0.004438555641505784,0.007819668483256872,0.9921803315167433
59,29.598662207357858,0.47000000000000003,0.25,0.9953190673411192,0.0046809326588805305,0.007199512079483537,0.9928004879205167
60,30.100334448160535,0.47000000000000003,0.25,0.9950636085538559,0.004936391446143915,0.0066283387897514805,0.9933716612102487
61,30.60200668896321,0.47000000000000003,0.25,0.9947943792056672,0.005205620794332568,0.006102325958754631,0.9938976740412455
62,31.103678929765888,0.47000000000000003,0.25,0.994510656168324,0.00548934383167572,0.005617941956498328,0.9943820580435019
63,31.60535117056856,0.47000000000000003,0.25,0.9942116804871227,0.005788319512877061,0.005171924478569479,0.9948280755214307
64,32.10702341137124,0.47000000000000003,0.25,0.9938966558365107,0.0061033441634891555,0.004761261901106024,0.9952387380988943
65,32.608695652173914,0.47000000000000003,0.25,0.9935647469600253,0.006435253039974455,0.004383174128932752,0.9956168258710676
66,33.11036789297659,0.47000000000000003,0.25,0.9932150780522397,0.006784921947760023,0.004035095865399529,0.9959649041346008
67,33.61204013377927,0.47000000000000003,0.25,0.9928467311231438,0.007153268876856001,0.0037146606118264374,0.9962853393881739
68,34.11371237458194,0.47000000000000003,0.25,0.9924587443362688,0.0075412556637309835,0.0034196856441865153,0.9965803143558137
69,34.61538461538461,0.47000000000000003,0.25,0.992050110301497,0.007949889698502844,0.0031481583773812854,0.996851841622619
70,35.11705685618729,0.47000000000000003,0.25,0.9916197743883308,0.008380225611668964,0.0028982232714226093,0.9971017767285777
71,35.618729096989966,0.47000000000000003,0.25,0.9911666329826545,0.008833367017345339,0.002668169991036071,0.9973318300089643
72,36.12040133779264,0.47000000000000003,0.25,0.99068953177208,0.009310468227919847,0.0024564223183309165,0.9975435776816695
73,36.62207357859532,0.47000000000000003,0.25,0.9901872640303635,0.009812735969636319,0.00226152779578991,0.9977384722042104
74,37.123745819397996,0.47000000000000003,0.25,0.989658568889507,0.010341431110492816,0.002082148243924874,0.9979178517560754
75,37.625418060200666,0.47000000000000003,0.25,0.9891021297063285,0.010897870293671333,0.0019170509715531606,0.9980829490284471
76,38.12709030100334,0.47000000000000003,0.25,0.9885165723195484,0.011483427680451486,0.0017651004787344843,0.9982348995212658
77,38.62876254180602,0.47000000000000003,0.25,0.9879004634630932,0.012099536536906614,0.001625250900188909,0.9983747490998113
78,39.130434782608695,0.47000000000000003,0.25,0.9872523094528689,0.012747690547130982,0.0014965391542498055,0.9985034608457505
79,39.63210702341137,0.47000000000000003,0.25,0.986570554400992,0.013429445599007894,0.0013780784879895234,0.9986219215120107
80,40.13377926421405,0.47000000000000003,0.25,0.985853578891593,0.014146421108406925,0.001269052569500313,0.9987309474304998
81,40.635451505016725,0.47000000000000003,0.25,0.9850996992828823,0.014900300717117568,0.0011687092707780848,0.9988312907292222
82,41.137123745819395,0.47000000000000003,0.25,0.9843071659272524,0.01569283407274753,0.0010763566585790772,0.9989236433414211
83,41.63879598662207,0.47000000000000003,0.25,0.9834741622897776,0.016525837710222445,0.000991358266548655,0.9990086417334516
84,42.14046822742475,0.47000000000000003,0.25,0.9825988051550871,0.017401194844912846,0.0009131270343785612,0.9990868729656217
85,42.642140468227424,0.47000000000000003,0.25,0.9816791430590044,0.01832085694099557,0.0008411231847814836,0.9991588768152188
86,43.1438127090301,0.47000000000000003,0.25,0.9807131560666409,0.01928684393335899,0.0007748504560622715,0.9992251495439379
87,43.64548494983278,0.47000000000000003,0.25,0.9796987571245874,0.020301242875412493,0.0007138510543751027,0.9992861489456251
88,44.147157190635454,0.47000000000000003,0.25,0.9786337910578327,0.02136620894216725,0.000657704130693316,0.9993422958693069
89,44.64882943143812,0.47000000000000003,0.25,0.977516035271108,0.022483964728891873,0.0006060228995955807,0.9993939771004046
90,45.1505016722408,0.47000000000000003,0.25,0.976343202598494,0.02365679740150583,0.0005584505478196043,0.9994415494521806
91,45.65217391304348,0.47000000000000003,0.25,0.9751129412389339,0.024887058761065988,0.0005146590759968571,0.9994853409240033
92,46.15384615384615,0.47000000000000003,0.25,0.9738228367162742,0.026177163283725557,0.00047434710879536564,0.9995256528912048
93,46.65551839464883,0.47000000000000003,0.25,0.9724704166480087,0.027529583351991134,0.00043723662533044034,0.9995627633746696
94,47.15719063545151,0.47000000000000003,0.25,0.9710531520694035,0.028946847930596365,0.00040307202729909265,0.9995969279727009
95,47.65886287625418,0.47000000000000003,0.25,0.969568461048272,0.030431538951728,0.00037161848502941463,0.9996283815149706
96,48.16053511705685,0.47000000000000003,0.25,0.968013715792141,0.03198628420785887,0.00034265942402687827,0.9996573405759731
97,48.66220735785953,0.47000000000000003,0.25,0.9663862459156082,0.033613754084391816,0.00031599572401392077,0.9996840042759861
98,49.163879598662206,0.47000000000000003,0.25,0.9646833441549949,0.03531665584500494,0.0002914444785750628,0.999708555521425
99,49.66555183946488,0.47000000000000003,0.25,0.9629022761797823,0.037097723820217574,0.0002688369930543857,0.9997311630069456
100,50.16722408026756,0.47000000000000003,0.25,0.9610402864207565,0.03895971357924347,0.00024801815106930726,0.9997519818489308
101,50.668896321070235,0.47000000000000003,0.25,0.9590946063575594,0.04090539364244046,0.00022884548556371422,0.9997711545144363
102,51.17056856187291,0.47000000000000003,0.25,0.9570624672712144,0.042937532728785525,0.00021118761208334538,0.9997888123879167
103,51.67224080267559,0.47000000000000003,0.25,0.9549411092703725,0.045058890729627356,0.00019492370145935144,0.9998050762985407
104,52.17391304347826,0.47000000000000003,0.25,0.9527277926033747,0.04727220739662509,0.0001799427848393532,0.9998200572151607
105,52.675585284280935,0.47000000000000003,0.25,0.9504198133303969,0.04958018666960292,0.00016614254170120726,0.9998338574582989
106,53.17725752508361,0.47000000000000003,0.25,0.94801451611109,0.05198548388890982,0.00015342886002549607,0.9998465711399745
107,53.67892976588629,0.47000000000000003,0.25,0.9455093089127322,0.05449069108726769,0.00014171531815934243,0.9998582846818408
108,54.180602006688964,0.47000000000000003,0.25,0.9429016812091489,0.05709831879085104,0.00013092223082720295,0.9998690777691729
109,54.68227424749164,0.47000000000000003,0.25,0.9401892208545477,0.05981077914545222,0.00012097628943917361,0.9998790237105609
110,55.18394648829432,0.47000000000000003,0.25,0.9373696323890932,0.06263036761090669,0.00011181017841160419,0.9998881898215884
111,55.68561872909699,0.47000000000000003,0.25,0.9344407568789896,0.06555924312101019,0.00010336183923976475,0.9998966381607602
112,56.187290969899664,0.47000000000000003,0.25,0.9314005927584934,0.0685994072415065,9.557416918166318e-05,0.9999044258308184
113,56.68896321070234,0.47000000000000003,0.25,0.9282473176473098,0.07175268235268996,8.839473550091346e-05,0.9999116052644992
114,57.19063545150502,0.47000000000000003,0.25,0.9249793083778072,0.0750206916221926,8.177520485819411e-05,0.9999182247951419
115,57.69230769230769,0.47000000000000003,0.25,0.9215951650079639,0.07840483499203588,7.567109458927245e-05,0.9999243289054108
116,58.19397993311037,0.47000000000000003,0.25,0.9180937356227227,0.08190626437727716,7.004156182107281e-05,0.999929958438179
117,58.69565217391305,0.47000000000000003,0.25,0.9144741341589552,0.08552586584104466,6.484895101157805e-05,0.9999351510489886
118,59.197324414715716,0.47000000000000003,0.25,0.9107357664758161,0.08926423352418371,6.005860383933121e-05,0.9999399413961607
119,59.69899665551839,0.47000000000000003,0.25,0.9068783575621723,0.09312164243782763,5.56387151274723e-05,0.9999443612848726
120,60.20066889632107,0.47000000000000003,0.25,0.9029019659832584,0.09709803401674141,5.155998459962126e-05,0.9999484400154005
121,60.702341137123746,0.47000000000000003,0.25,0.8988070031427288,0.1011929968572711,4.779537702573797e-05,0.9999522046229744
122,61.20401337792642,0.47000000000000003,0.25,0.8945942656537341,0.10540573434626575,4.432009129165135e-05,0.9999556799087085
123,61.7056856187291,0.47000000000000003,0.25,0.8902649464497648,0.10973505355023506,4.111131133459712e-05,0.9999588886886656
124,62.207357859531776,0.47000000000000003,0.25,0.8858206398625245,0.11417936013747548,3.814796934582077e-05,0.9999618520306544
125,62.709030100334445,0.47000000000000003,0.25,0.881263376899949,0.11873662310005086,3.54107336460325e-05,0.9999645892663541
126,63.21070234113712,0.47000000000000003,0.25,0.8765956314717572,0.12340436852824276,3.2881837422946944e-05,0.9999671181625772
127,63.7123745819398,0.47000000000000003,0.25,0.8718203098547171,0.12817969014528277,3.054486225792257e-05,0.9999694551377423
128,64.21404682274247,0.47000000000000003,0.25,0.866940780476989,0.13305921952301095,2.8384732668647138e-05,0.9999716152673315
129,64.71571906354515,0.47000000000000003,0.25,0.8619608750769074,0.1380391249230926,2.6387602348398112e-05,0.9999736123976517
130,65.21739130434783,0.47000000000000003,0.25,0.8568848657304879,0.14311513426951208,2.4540681365159205e-05,0.999975459318635
131,65.7190635451505,0.47000000000000003,0.25,0.8517174775866376,0.1482825224133624,2.283220749719448e-05,0.9999771677925029
132,66.22073578595318,0.47000000000000003,0.25,0.8464638845988455,0.15353611540115455,2.1251380027854434e-05,0.9999787486199723
133,66.72240802675586,0.47000000000000003,0.25,0.8411296791169958,0.15887032088300426,1.9788235610434348e-05,0.9999802117643897
134,67.22408026755853,0.47000000000000003,0.25,0.8357208601880688,0.16427913981193124,1.843359753925807e-05,0.9999815664024608
135,67.72575250836121,0.47000000000000003,0.25,0.8302438213425897,0.1697561786574104,1.717904231547679e-05,0.9999828209576846
136,68.22742474916387,0.47000000000000003,0.25,0.8247053160225042,0.17529468397749587,1.6016808472764115e-05,0.9999839831915274
137,68.72909698996655,0.47000000000000003,0.25,0.8191124246568878,0.18088757534311228,1.4939731172416003e-05,0.9999850602688277
138,69.23076923076923,0.47000000000000003,0.25,0.8134725287254124,0.1865274712745876,1.3941234972502246e-05,0.9999860587650277
139,69.7324414715719,0.47000000000000003,0.25,0.8077932713066657,0.1922067286933344,1.3015268446022683e-05,0.9999869847315541
140,70.23411371237458,0.47000000000000003,0.25,0.8020825186063338,0.19791748139366622,1.21562390599802e-05,0.9999878437609402
141,70.73578595317726,0.47000000000000003,0.25,0.7963483116840202,0.20365168831597988,1.1359011970843222e-05,0.9999886409880293
142,71.23745819397993,0.47000000000000003,0.25,0.7905988225151894,0.20940117748481063,1.0618864966067469e-05,0.9999893811350341
143,71.73913043478261,0.47000000000000003,0.25,0.7848423235259806,0.21515767647401943,9.931432425072067e-06,0.9999900685675751
144,72.24080267558529,0.47000000000000003,0.25,0.7790871190571188,0.22091288094288125,9.29270206564135e-06,0.9999907072979346
145,72.74247491638796,0.47000000000000003,0.25,0.7733414959093556,0.22665850409064453,8.698986294116412e-06,0.999991301013706
146,73.24414715719064,0.47000000000000003,0.25,0.7676136993815572,0.23238630061844293,8.146879480722557e-06,0.9999918531205194
147,73.74581939799332,0.47000000000000003,0.25,0.7619118738152848,0.23808812618471534,7.633241546229907e-06,0.9999923667584539
148,74.24749163879599,0.47000000000000003,0.25,0.7562440121694072,0.243755987830593,7.155180208201442e-06,0.999992844819792
149,74.74916387959867,0.47000000000000003,0.25,0.7506179164676012,0.24938208353239882,6.710034075296326e-06,0.999993289965925
150,75.25083612040133,0.47000000000000003,0.25,0.7450411462937025,0.2549588537062975,6.295353699324732e-06,0.999993704646301
151,75.75250836120401,0.47000000000000003,0.25,0.7395209939098208,0.26047900609017927,5.908878750252118e-06,0.99999409112125
152,76.25418060200668,0.47000000000000003,0.25,0.734064446496404,0.2659355535035961,5.548522825781245e-06,0.9999944514771745
153,76.75585284280936,0.47000000000000003,0.25,0.7286781432405466,0.2713218567594534,5.212364107281105e-06,0.999994787635893
154,77.25752508361204,0.47000000000000003,0.25,0.7233683595950082,0.2766316404049918,4.898629880043688e-06,0.9999951013701202
155,77.75919732441471,0.47000000000000003,0.25,0.7181409725423638,0.28185902745763636,4.605686055630911e-06,0.9999953943139446
156,78.26086956521739,0.47000000000000003,0.25,0.7130014436378126,0.28699855636218735,4.332025294149574e-06,0.9999956679747061
157,78.76254180602007,0.47000000000000003,0.25,0.7079548071189296,0.2920451928810705,4.0762557954604286e-06,0.9999959237442048
158,79.26421404682274,0.47000000000000003,0.25,0.7030056501555922,0.29699434984440787,3.837094851018992e-06,0.9999961629051491
159,79.76588628762542,0.47000000000000003,0.25,0.6981581104298794,0.3018418895701207,3.6133569681778225e-06,0.9999963866430319
160,80.2675585284281,0.47000000000000003,0.25,0.6934158704971569,0.3065841295028432,3.4039475434882814e-06,0.9999965960524566
161,80.76923076923077,0.47000000000000003,0.25,0.6887821569866579,0.3112178430133422,3.207856118804018e-06,0.9999967921438813
162,81.27090301003345,0.47000000000000003,0.25,0.6842597443118721,0.315740255688128,3.024148565664499e-06,0.9999969758514344
163,81.77257525083613,0.47000000000000003,0.25,0.6798509631593403,0.3201490368406597,2.8519624553716186e-06,0.9999971480375448
164,82.27424749163879,0.47000000000000003,0.25,0.6755577045298891,0.3244422954701111,2.690499136827214e-06,0.9999973095008633
165,82.77591973244147,0.47000000000000003,0.25,0.6713814370593578,0.3286185629406423,2.5390200436816575e-06,0.9999974609799565
166,83.27759197324414,0.47000000000000003,0.25,0.6673232290672276,0.3326767709327725,2.396844022870012e-06,0.9999976031559773
167,83.77926421404682,0.47000000000000003,0.25,0.663383767593357,0.33661623240664323,2.2633430701170733e-06,0.9999977366569301
168,84.2809364548495,0.47000000000000003,0.25,0.6595633531541261,0.3404366468458741,2.1379323422364574e-06,0.999997862067658
169,84.78260869565217,0.47000000000000003,0.25,0.6558619302386424,0.34413806976135786,2.020068406409181e-06,0.9999979799315938
170,85.28428093645485,0.47000000000000003,0.25,0.6522791169571186,0.3477208830428816,1.9092473204254617e-06,0.9999980907526798
171,85.78595317725753,0.47000000000000003,0.25,0.6488142247931833,0.351185775206817,1.8050039852528665e-06,0.9999981949960149
172,86.2876254180602,0.47000000000000003,0.25,0.6454662851818643,0.35453371481813595,1.7069082369852399e-06,0.9999982930917632
173,86.78929765886288,0.47000000000000003,0.25,0.6422340754694302,0.35776592453057,1.614562189815878e-06,0.9999983854378104
174,87.29096989966555,0.47000000000000003,0.25,0.6391161196835529,0.36088388031644747,1.5275939236791562e-06,0.9999984724060765
175,87.79264214046823,0.47000000000000003,0.25,0.6361107284948039,0.3638892715051964,1.4456581624505847e-06,0.9999985543418378
176,88.29431438127091,0.47000000000000003,0.25,0.6332160236935291,0.36678397630647114,1.368434427480507e-06,0.9999986315655728
177,88.79598662207358,0.47000000000000003,0.25,0.6304299498415125,0.3695700501584879,1.2956248988101064e-06,0.9999987043751015
178,89.29765886287625,0.47000000000000003,0.25,0.6277503036782092,0.37224969632179106,1.2269526635397317e-06,0.9999987730473368
179,89.79933110367892,0.47000000000000003,0.25,0.6251747545220411,0.37482524547795915,1.1621602060630473e-06,0.9999988378397943
180,90.3010033444816,0.47000000000000003,0.25,0.6227008547104286,0.37729914528957165,1.101007482325032e-06,0.9999988989925179
181,90.80267558528428,0.47000000000000003,0.25,0.6203260669363514,0.3796739330636489,1.0432712693178742e-06,0.999998956728731
182,91.30434782608695,0.47000000000000003,0.25,0.6180477802911922,0.38195221970880794,9.887438068120838e-07,0.9999990112561935
183,91.80602006688963,0.47000000000000003,0.25,0.615863320434471,0.38413667956552916,9.37230661797815e-07,0.9999990627693385
184,92.3076923076923,0.47000000000000003,0.25,0.6137699708382913,0.38623002916170884,8.88550665294799e-07,0.999999111449335
185,92.80936454849498,0.47000000000000003,0.25,0.6117649853882434,0.38823501461175686,8.425347577064084e-07,0.9999991574652426
186,93.31103678929766,0.47000000000000003,0.25,0.6098455990388576,0.3901544009611427,7.99024991830365e-07,0.9999992009750084
187,93.81270903010034,0.47000000000000003,0.25,0.6080090419989687,0.39199095800103156,7.578739416523553e-07,0.9999992421260586
188,94.31438127090301,0.47000000000000003,0.25,0.6062525496288362,0.3937474503711639,7.189437760104012e-07,0.9999992810562243
189,94.81605351170569,0.47000000000000003,0.25,0.6045733714344628,0.39542662856553745,6.821052045080131e-07,0.9999993178947958
190,95.31772575250837,0.47000000000000003,0.25,0.602968780538836,0.3970312194611642,6.472375962652452e-07,0.999999352762404
191,95.81939799331104,0.47000000000000003,0.25,0.6014360808983708,0.3985639191016295,6.142282949300985e-07,0.9999993857717054
192,96.3210702341137,0.47000000000000003,0.25,0.5999726149587746,0.4000273850412256,5.829712586446304e-07,0.9999994170287417
193,96.82274247491638,0.47000000000000003,0.25,0.598575768779839,0.40142423122016124,5.533669538324058e-07,0.9999994466330465
194,97.32441471571906,0.47000000000000003,0.25,0.5972429760958747,0.4027570239041255,5.253223268919581e-07,0.9999994746776735
195,97.82608695652173,0.47000000000000003,0.25,0.5959717232592916,0.40402827674070857,4.987501375121042e-07,0.9999995012498629
196,98.32775919732441,0.47000000000000003,0.25,0.5947595575732825,0.40524044242671764,4.7356816665780196e-07,0.9999995264318338
197,98.82943143812709,0.47000000000000003,0.25,0.5936040843904371,0.406395915609563,4.4969937029012853e-07,0.9999995503006301
198,99.33110367892976,0.47000000000000003,0.25,0.592502969821132,0.40749703017886807,4.270715168616405e-07,0.9999995729284836
199,99.83277591973244,0.47000000000000003,0.25,0.591453946123443,0.4085460538765571,4.056165998297996e-07,0.9999995943834007
200,100.33444816053512,0.47000000000000003,0.25,0.5904548142896137,0.40954518571038645,3.8527045070318844e-07,0.9999996147295499
201,100.8361204013378,0.47000000000000003,0.25,0.5895034393762982,0.410496560623702,3.659728977411798e-07,0.9999996340271028
202,101.33779264214047,0.47000000000000003,0.25,0.5885977526855657,0.4114022473144344,3.476673819797578e-07,0.9999996523326187
203,101.83946488294315,0.47000000000000003,0.25,0.5877357577641223,0.4122642422358777,3.303004331083011e-07,0.9999996696995676
204,102.34113712374582,0.47000000000000003,0.25,0.5869155251885007,0.4130844748114995,3.1382171251619565e-07,0.9999996861782882
205,102.8428093645485,0.47000000000000003,0.25,0.5861351910601722,0.41386480893982786,2.9818386591143e-07,0.9999997018161348
206,103.34448160535118,0.47000000000000003,0.25,0.5853929585491172,0.41460704145088284,2.8334225209266923e-07,0.9999997166577487
207,103.84615384615384,0.47000000000000003,0.25,0.5846871010067285,0.4153128989932716,2.692546345974001e-07,0.9999997307453662
208,104.34782608695652,0.47000000000000003,0.25,0.5840159545458219,0.4159840454541781,2.5588125748343515e-07,0.9999997441187434
209,104.84949832775919,0.47000000000000003,0.25,0.5833779181718709,0.4166220818281292,2.43184655261884e-07,0.9999997568153457
210,105.35117056856187,0.47000000000000003,0.25,0.5827714559733804,0.41722854402661963,2.3112937009179865e-07,0.9999997688706309
211,105.85284280936455,0.47000000000000003,0.25,0.5821950943005308,0.41780490569946926,2.196818813849897e-07,0.9999997803181196
212,106.35451505016722,0.47000000000000003,0.25,0.5816474178687118,0.41835258213128834,2.0881058397304037e-07,0.9999997911894171
213,106.8561872909699,0.47000000000000003,0.25,0.5811270693517251,0.41887293064827497,1.9848562973546664e-07,0.9999998015143713
214,107.35785953177258,0.47000000000000003,0.25,0.5806327509137359,0.41936724908626416,1.8867871997280226e-07,0.9999998113212811
215,107.85953177257525,0.47000000000000003,0.25,0.5801632188723013,0.41983678112769873,1.7936313114118818e-07,0.99999982063687
216,108.36120401337793,0.47000000000000003,0.25,0.5797172822265968,0.42028271777340326,1.7051361818849453e-07,0.999999829486383
217,108.8628762541806,0.47000000000000003,0.25,0.5792938023204854,0.42070619767951456,1.621062814210988e-07,0.9999998378937197
218,109.36454849498328,0.47000000000000003,0.25,0.5788916918903378,0.42110830810966215,1.541184600565763e-07,0.9999998458815411
219,109.86622073578596,0.47000000000000003,0.25,0.5785099109621447,0.4214900890378554,1.4652874461778295e-07,0.9999998534712566
220,110.36789297658864,0.47000000000000003,0.25,0.5781474658678355,0.42185253413216456,1.3931687325325914e-07,0.999999860683128
221,110.8695652173913,0.47000000000000003,0.25,0.5778034088959652,0.422196591104035,1.3246365267274628e-07,0.9999998675363486
222,111.37123745819397,0.47000000000000003,0.25,0.5774768357034781,0.422523164296522,1.2595085534002009e-07,0.9999998740491459
223,111.87290969899665,0.47000000000000003,0.25,0.5771668829732111,0.42283311702678905,1.1976126423568177e-07,0.9999998802387371
224,112.37458193979933,0.47000000000000003,0.25,0.5768727276498703,0.42312727235012976,1.1387855269682605e-07,0.9999998861214486
225,112.876254180602,0.47000000000000003,0.25,0.5765935863660782,0.4234064136339219,1.0828719837137696e-07,0.999999891712803
226,113.37792642140468,0.47000000000000003,0.25,0.5763287113682822,0.4236712886317178,1.0297253625074607e-07,0.9999998970274652
227,113.87959866220736,0.47000000000000003,0.25,0.5760773895260425,0.42392261047395763,9.79206891841251e-08,0.9999999020793123
228,114.38127090301003,0.47000000000000003,0.25,0.5758389406079226,0.42416105939207754,9.311852756231921e-08,0.9999999068814741
229,114.88294314381271,0.47000000000000003,0.25,0.5756127191623936,0.4243872808376065,8.855355075829626e-08,0.999999911446451
230,115.38461538461539,0.47000000000000003,0.25,0.5753981124268678,0.42460188757313233,8.421385597997202e-08,0.9999999157861458
