,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.49,0.41000000000000003,0.9980752838688627,0.0019247161311371644,0.1946074593519929,0.8053925406480074
18,9.03010033444816,0.49,0.41000000000000003,0.9978004165767042,0.002199583423295753,0.1818611448013192,0.818138855198681
19,9.531772575250836,0.49,0.41000000000000003,0.9974864167761667,0.0025135832238331428,0.1697770967787022,0.830222903221298
20,10.033444816053512,0.49,0.41000000000000003,0.9971277608611893,0.002872239138810663,0.1583442584786091,0.8416557415213911
21,10.535117056856187,0.49,0.41000000000000003,0.9967181597603599,0.0032818402396399254,0.14754844157613814,0.8524515584238621
22,11.036789297658864,0.49,0.41000000000000003,0.9962504569182405,0.0037495430817593716,0.13737279777078337,0.862627202229217
23,11.538461538461538,0.49,0.41000000000000003,0.9957165143787873,0.004283485621212678,0.12779827927146692,0.8722017207285334
24,12.040133779264213,0.49,0.41000000000000003,0.9951070856231714,0.004892914376828611,0.118804074390821,0.8811959256091794
25,12.54180602006689,0.49,0.41000000000000003,0.9944116738259167,0.005588326174083275,0.11036800955272705,0.8896319904472733
26,13.043478260869565,0.49,0.41000000000000003,0.9936183763442056,0.0063816236557943645,0.10246692421060877,0.8975330757893916
27,13.545150501672241,0.49,0.41000000000000003,0.9927137110072207,0.00728628899277926,0.09507699701723814,0.9049230029827622
28,14.046822742474916,0.49,0.41000000000000003,0.9916824287841821,0.008317571215817917,0.0881740460742265,0.9118259539257738
29,14.548494983277592,0.49,0.41000000000000003,0.9905073081251051,0.009492691874894887,0.08173378702266759,0.9182662129773327
30,15.050167224080267,0.49,0.41000000000000003,0.9891689362299724,0.01083106377002763,0.07573205934243897,0.9242679406575612
31,15.551839464882944,0.49,0.41000000000000003,0.9876454746264932,0.012354525373506776,0.07014501522383475,0.9298549847761656
32,16.05351170568562,0.49,0.41000000000000003,0.9859124164015097,0.014087583598490298,0.06494928018951822,0.935050719810482
33,16.555183946488295,0.49,0.41000000000000003,0.983942332281607,0.016057667718393023,0.06012208099990479,0.9398779190000955
34,17.05685618729097,0.49,0.41000000000000003,0.9817046259728462,0.01829537402715371,0.05564135309923094,0.9443586469007694
35,17.558528428093645,0.49,0.41000000000000003,0.9791652834928782,0.020834716507121775,0.051485816159129526,0.9485141838408708
36,18.06020066889632,0.49,0.41000000000000003,0.9762866636592661,0.023713336340733894,0.04763503849454331,0.952364961505457
37,18.561872909698998,0.49,0.41000000000000003,0.9730273059715472,0.026972694028452787,0.044069473811802866,0.9559305261881975
38,19.06354515050167,0.49,0.41000000000000003,0.9693418047817675,0.03065819521823252,0.040770488682476805,0.9592295113175235
39,19.565217391304348,0.49,0.41000000000000003,0.9651807787858236,0.034819221214176264,0.03772037421183792,0.9622796257881624
40,20.066889632107024,0.49,0.41000000000000003,0.960490904254575,0.03950909574542499,0.03490234346472745,0.9650976565352729
41,20.568561872909697,0.49,0.41000000000000003,0.9552151860518883,0.04478481394811162,0.03230052627326421,0.9676994737267363
42,21.070234113712374,0.49,0.41000000000000003,0.9492933408560711,0.050706659143928794,0.029899949320415363,0.9701000506795852
43,21.57190635451505,0.49,0.41000000000000003,0.942662421882268,0.057337578117731894,0.02768651051138689,0.9723134894886136
44,22.073578595317727,0.49,0.41000000000000003,0.9352577859669745,0.06474221403302532,0.025646953647071234,0.9743530463529292
45,22.5752508361204,0.49,0.41000000000000003,0.9270143373778063,0.0729856626221936,0.023768833692909785,0.9762311663070907
46,23.076923076923077,0.49,0.41000000000000003,0.9178681558219289,0.08213184417807089,0.022040481239644562,0.9779595187603559
47,23.578595317725753,0.49,0.41000000000000003,0.9077585298963268,0.092241470103673,0.020450965277562842,0.9795490347224377
48,24.080267558528426,0.49,0.41000000000000003,0.8966303867814673,0.10336961321853247,0.01899005436250642,0.9810099456374942
49,24.581939799331103,0.49,0.41000000000000003,0.8844370890384502,0.11556291096154962,0.017648177222668936,0.9823518227773317
50,25.08361204013378,0.49,0.41000000000000003,0.8711435628482294,0.12885643715177048,0.016416383620020434,0.9835836163799803
51,25.585284280936456,0.49,0.41000000000000003,0.8567295823976594,0.14327041760234047,0.015286306169481957,0.9847136938305187
52,26.08695652173913,0.49,0.41000000000000003,0.8411930939478637,0.15880690605213613,0.01425012295020781,0.9857498770497929
53,26.588628762541806,0.49,0.41000000000000003,0.8245533536419755,0.1754466463580244,0.013300521948296794,0.9866994780517039
54,27.090301003344482,0.49,0.41000000000000003,0.8068535316519497,0.1931464683480501,0.012430667666514983,0.9875693323334858
55,27.59197324414716,0.49,0.41000000000000003,0.788162565259177,0.2118374347408228,0.011634169954475368,0.9883658300455254
56,28.093645484949832,0.49,0.41000000000000003,0.7685759956389655,0.2314240043610344,0.01090505547041293,0.9890949445295878
57,28.59531772575251,0.49,0.41000000000000003,0.7482154382109815,0.25178456178901837,0.010237741959026074,0.9897622580409747
58,29.096989966555185,0.49,0.41000000000000003,0.727226618380787,0.2727733816192128,0.009627015314415736,0.990372984685585
59,29.598662207357858,0.49,0.41000000000000003,0.7057759045000995,0.2942240954999001,0.009068009373216506,0.9909319906267843
60,30.100334448160535,0.49,0.41000000000000003,0.6840454590620011,0.31595454093799863,0.008556188237277574,0.9914438117627232
61,30.60200668896321,0.49,0.41000000000000003,0.662227222909707,0.3377727770902926,0.00808733089716031,0.9919126691028406
62,31.103678929765888,0.49,0.41000000000000003,0.6405162652311834,0.3594837347688161,0.007657517597856324,0.9923424824021446
63,31.60535117056856,0.49,0.41000000000000003,0.6191038594589848,0.3808961405410147,0.007263117498048249,0.9927368825019527
64,32.10702341137124,0.49,0.41000000000000003,0.5981708275110087,0.40182917248899097,0.0069007773470054256,0.9930992226529956
65,32.608695652173914,0.49,0.41000000000000003,0.5778816601301894,0.42211833986981023,0.006567410486954237,0.9934325895130467
66,33.11036789297659,0.49,0.41000000000000003,0.5583797972061011,0.4416202027938985,0.006260185868241908,0.9937398141317592
67,33.61204013377927,0.49,0.41000000000000003,0.5397843054490239,0.4602156945509757,0.005976516759452976,0.9940234832405481
68,34.11371237458194,0.49,0.41000000000000003,0.5221880561585365,0.477811943841463,0.0057140489344877305,0.9942859510655134
69,34.61538461538461,0.49,0.41000000000000003,0.5056573605495571,0.4943426394504424,0.0054706482465538015,0.9945293517534475
70,35.11705685618729,0.49,0.41000000000000003,0.49023288982826435,0.5097671101717351,0.005244387590478131,0.9947556124095233
71,35.618729096989966,0.49,0.41000000000000003,0.4759316251042871,0.5240683748957123,0.005033533364162866,0.9949664666358384
72,36.12040133779264,0.49,0.41000000000000003,0.4627495534118058,0.5372504465881937,0.004836531587317177,0.9951634684126842
73,36.62207357859532,0.49,0.41000000000000003,0.4506648125725933,0.5493351874274062,0.004651993875994546,0.9953480061240069
74,37.123745819397996,0.49,0.41000000000000003,0.43964101944869605,0.5603589805513034,0.004478683483993386,0.9955213165160081
75,37.625418060200666,0.49,0.41000000000000003,0.42963055961459706,0.5703694403854024,0.004315501626247399,0.9956844983737542
76,38.12709030100334,0.49,0.41000000000000003,0.4205776731030449,0.5794223268969546,0.004161474265103796,0.995838525734898
77,38.62876254180602,0.49,0.41000000000000003,0.41242122453318275,0.5875787754668167,0.004015739516487619,0.9959842604835142
78,39.130434782608695,0.49,0.41000000000000003,0.4050970922920965,0.594902907707903,0.003877535797622907,0.9961224642023789
79,39.63210702341137,0.49,0.41000000000000003,0.39854015644149104,0.6014598435585083,0.0037461907944530146,0.996253809205549
80,40.13377926421405,0.49,0.41000000000000003,0.3926858925204223,0.6073141074795771,0.003621111295530456,0.9963788887044717
81,40.635451505016725,0.49,0.41000000000000003,0.3874715912375483,0.6125284087624512,0.0035017739281980385,0.9964982260718042
82,41.137123745819395,0.49,0.41000000000000003,0.3828372632076204,0.617162736792379,0.003387716760580106,0.9966122832394222
83,41.63879598662207,0.49,0.41000000000000003,0.3787262598302136,0.621273740169786,0.0032785317588501553,0.9967214682411523
84,42.14046822742475,0.49,0.41000000000000003,0.3750856602022998,0.6249143397976996,0.0031738580525527377,0.9968261419474497
85,42.642140468227424,0.49,0.41000000000000003,0.37186647290034436,0.6281335270996552,0.0030733759597049728,0.9969266240402976
86,43.1438127090301,0.49,0.41000000000000003,0.36902369276488683,0.6309763072351127,0.0029768017109081083,0.9970231982890946
87,43.64548494983278,0.49,0.41000000000000003,0.36651624883185935,0.6334837511681403,0.0028838828054688626,0.997116117194534
88,44.147157190635454,0.49,0.41000000000000003,0.36430687018765046,0.635693129812349,0.0027943939485561902,0.9972056060514468
89,44.64882943143812,0.49,0.41000000000000003,0.3623618902296802,0.6376381097703194,0.002708133520002425,0.9972918664800008
90,45.1505016722408,0.49,0.41000000000000003,0.36065105083015775,0.6393489491698419,0.0026249204482839323,0.9973750795517194
91,45.65217391304348,0.49,0.41000000000000003,0.3591472244181794,0.6408527755818202,0.0025445915688710875,0.9974554084311326
92,46.15384615384615,0.49,0.41000000000000003,0.3578261828846059,0.6421738171153937,0.0024669992775297675,0.9975330007224741
93,46.65551839464883,0.49,0.41000000000000003,0.3566663396604951,0.6433336603395045,0.0023920095354093263,0.9976079904645947
94,47.15719063545151,0.49,0.41000000000000003,0.35564851095415334,0.6443514890458462,0.0023195001356554855,0.9976804998643488
95,47.65886287625418,0.49,0.41000000000000003,0.35475568441860483,0.6452443155813946,0.0022493592028549328,0.9977506407971496
96,48.16053511705685,0.49,0.41000000000000003,0.3539727949873902,0.6460272050126092,0.002181483895156302,0.9978185161048485
97,48.66220735785953,0.49,0.41000000000000003,0.3532865270472794,0.6467134729527202,0.0021157793061452714,0.9978842206938598
98,49.163879598662206,0.49,0.41000000000000003,0.352685126563711,0.6473148734362886,0.0020521575021383875,0.9979478424978669
99,49.66555183946488,0.49,0.41000000000000003,0.35215822878785025,0.6478417712121494,0.001990536698610337,0.9980094633013953
100,50.16722408026756,0.49,0.41000000000000003,0.3516967034567571,0.6483032965432425,0.001930840553654064,0.9980691594463519
101,50.668896321070235,0.49,0.41000000000000003,0.3512925179769882,0.6487074820230114,0.0018729975392858661,0.9981270024607203
102,51.17056856187291,0.49,0.41000000000000003,0.35093860603899635,0.6490613939610032,0.0018169404456690045,0.9981830595543375
103,51.67224080267559,0.49,0.41000000000000003,0.3506287611264446,0.649371238873555,0.0017626059001546355,0.9982373940998522
104,52.17391304347826,0.49,0.41000000000000003,0.35035752948701543,0.6496424705129841,0.0017099339887211545,0.9982900660112861
105,52.675585284280935,0.49,0.41000000000000003,0.35012012603734677,0.6498798739626527,0.0016588679180192785,0.9983411320819884
106,53.17725752508361,0.49,0.41000000000000003,0.34991235139211074,0.6500876486078887,0.0016093537041075678,0.9983906462959005
107,53.67892976588629,0.49,0.41000000000000003,0.3497305236406803,0.6502694763593192,0.001561339937200855,0.9984386600628076
108,54.180602006688964,0.49,0.41000000000000003,0.34957141414336246,0.6504285858566371,0.0015147775439693241,0.9984852224560395
109,54.68227424749164,0.49,0.41000000000000003,0.34943219341247744,0.6505678065875221,0.0014696196039690687,0.9985303803960404
110,55.18394648829432,0.49,0.41000000000000003,0.34931038225644045,0.6506896177435592,0.0014258211766627156,0.9985741788233472
111,55.68561872909699,0.49,0.41000000000000003,0.34920380855226496,0.6507961914477347,0.0013833391525225102,0.998616660847488
112,56.187290969899664,0.49,0.41000000000000003,0.34911057059148365,0.650889429408516,0.0013421321267671313,0.998657867873244
113,56.68896321070234,0.49,0.41000000000000003,0.349029002316348,0.6509709976836517,0.0013021602781274674,0.9986978397218843
114,57.19063545150502,0.49,0.41000000000000003,0.348957645734552,0.6510423542654475,0.0012633852738392817,0.998736614726173
115,57.69230769230769,0.49,0.41000000000000003,0.34889522370710346,0.6511047762928961,0.0012257701721024787,0.9987742298279105
116,58.19397993311037,0.49,0.41000000000000003,0.34884061926463655,0.6511593807353631,0.001189279348957806,0.9988107206510558
117,58.69565217391305,0.49,0.41000000000000003,0.3487928539140942,0.6512071460859054,0.001153878418018299,0.998846121581996
118,59.197324414715716,0.49,0.41000000000000003,0.3487510721510363,0.6512489278489634,0.0011195341724579589,0.9988804658275572
119,59.69899665551839,0.49,0.41000000000000003,0.34871452461099844,0.6512854753890012,0.0010862145199550834,0.9989137854800608
120,60.20066889632107,0.49,0.41000000000000003,0.3486825561639376,0.6513174438360619,0.0010538884342431714,0.9989461115657736
121,60.702341137123746,0.49,0.41000000000000003,0.3486545931886438,0.6513454068113558,0.0010225259023983024,0.9989774740976194
122,61.20401337792642,0.49,0.41000000000000003,0.348630134120506,0.6513698658794936,0.0009920978829036763,0.999007902117115
123,61.7056856187291,0.49,0.41000000000000003,0.3486087399207979,0.6513912600792018,0.0009625762625616768,0.9990374237374581
124,62.207357859531776,0.49,0.41000000000000003,0.3485900267148973,0.6514099732851023,0.0009339338199314196,0.9990660661800894
125,62.709030100334445,0.49,0.41000000000000003,0.34857365846822425,0.6514263415317754,0.0009061441886358119,0.999093855811386
126,63.21070234113712,0.49,0.41000000000000003,0.3485593410035173,0.6514406589964823,0.0008791818245447028,0.9991208181754783
127,63.7123745819398,0.49,0.41000000000000003,0.3485468177185659,0.6514531822814338,0.0008530219777486315,0.9991469780222757
128,64.21404682274247,0.49,0.41000000000000003,0.3485358644778575,0.6514641355221422,0.000827640662457843,0.9991723593375678
129,64.71571906354515,0.49,0.41000000000000003,0.3485262840958983,0.6514737159041014,0.0008030146257265155,0.9991969853743005
130,65.21739130434783,0.49,0.41000000000000003,0.3485179038111172,0.6514820961888825,0.0007791213243021193,0.9992208786757264
131,65.7190635451505,0.49,0.41000000000000003,0.3485105739301875,0.6514894260698122,0.0007559389054920774,0.999244061094538
132,66.22073578595318,0.49,0.41000000000000003,0.34850416177974747,0.6514958382202521,0.0007334461740576389,0.9992665538259742
133,66.72240802675586,0.49,0.41000000000000003,0.34849855266209645,0.6515014473379032,0.0007116225799989667,0.9992883774200346
134,67.22408026755853,0.49,0.41000000000000003,0.34849364626567064,0.651506353734329,0.00069044819269533,0.99930955180734
135,67.72575250836121,0.49,0.41000000000000003,0.34848935418530835,0.6515106458146912,0.0006699036794388196,0.9993300963205984
136,68.22742474916387,0.49,0.41000000000000003,0.3484856000323205,0.6515143999676791,0.0006499702923457953,0.9993500297076935
137,68.72909698996655,0.49,0.41000000000000003,0.34848231545784186,0.6515176845421576,0.0006306298382874586,0.9993693701617539
138,69.23076923076923,0.49,0.41000000000000003,0.34847944273568476,0.6515205572643147,0.0006118646849482328,0.9993881353150954
139,69.7324414715719,0.49,0.41000000000000003,0.3484769293423687,0.6515230706576309,0.0005936577074120253,0.999406342292634
140,70.23411371237458,0.49,0.41000000000000003,0.348474730600512,0.6515252693994875,0.0005759923026445315,0.999424007697404
141,70.73578595317726,0.49,0.41000000000000003,0.3484728070601257,0.6515271929398738,0.000558852361894747,0.9994411476381565
142,71.23745819397993,0.49,0.41000000000000003,0.34847112371334527,0.6515288762866543,0.0005422222624161839,0.9994577777376378
143,71.73913043478261,0.49,0.41000000000000003,0.34846965019757703,0.6515303498024226,0.0005260868252279536,0.9994739131748289
144,72.24080267558529,0.49,0.41000000000000003,0.348468360982398,0.6515316390176016,0.0005104313560941497,0.9994895686439659
145,72.74247491638796,0.49,0.41000000000000003,0.3484672337465083,0.6515327662534913,0.0004952415999956334,0.9995047584000677
146,73.24414715719064,0.49,0.41000000000000003,0.34846624707428675,0.6515337529257129,0.0004805036783798808,0.9995194963216869
147,73.74581939799332,0.49,0.41000000000000003,0.34846538413501965,0.6515346158649801,0.0004662041838868385,0.9995337958161836
148,74.24749163879599,0.49,0.41000000000000003,0.34846462918163995,0.6515353708183598,0.00045233007220922604,0.999547669927865
149,74.74916387959867,0.49,0.41000000000000003,0.34846396817041914,0.6515360318295805,0.00043886868312952016,0.9995611313169488
150,75.25083612040133,0.49,0.41000000000000003,0.34846338982053876,0.651536610179461,0.0004258077725318396,0.9995741922275507
151,75.75250836120401,0.49,0.41000000000000003,0.3484628833150227,0.6515371166849769,0.0004131354082386529,0.9995868645918484
152,76.25418060200668,0.49,0.41000000000000003,0.3484624397994065,0.6515375602005932,0.00040084004439671977,0.9995991599556951
153,76.75585284280936,0.49,0.41000000000000003,0.3484620516434886,0.6515379483565111,0.00038891048106129064,0.9996110895190357
154,77.25752508361204,0.49,0.41000000000000003,0.34846171131185627,0.6515382886881435,0.00037733580265316514,0.999622664197449
155,77.75919732441471,0.49,0.41000000000000003,0.3484614132270515,0.6515385867729482,0.000366105481035931,0.9996338945190719
156,78.26086956521739,0.49,0.41000000000000003,0.3484611529004935,0.6515388470995062,0.00035520932484405524,0.9996447906752697
157,78.76254180602007,0.49,0.41000000000000003,0.34846092494011977,0.6515390750598798,0.00034463734693011903,0.9996553626531899
158,79.26421404682274,0.49,0.41000000000000003,0.3484607251038246,0.651539274896175,0.00033437990132397346,0.9996656200988026
159,79.76588628762542,0.49,0.41000000000000003,0.34846055015794664,0.6515394498420528,0.0003244276735927704,0.9996755723265407
160,80.2675585284281,0.49,0.41000000000000003,0.34846039688440106,0.6515396031155984,0.00031477157561381577,0.999685228424527
161,80.76923076923077,0.49,0.41000000000000003,0.34846026228021754,0.6515397377197819,0.00030540276948169096,0.9996945972306669
162,81.27090301003345,0.49,0.41000000000000003,0.3484601441378138,0.6515398558621857,0.00029631273703212036,0.9997036872631245
163,81.77257525083613,0.49,0.41000000000000003,0.34846004055315555,0.651539959446844,0.00028749321109104725,0.9997125067890742
164,82.27424749163879,0.49,0.41000000000000003,0.3484599494819948,0.6515400505180047,0.00027893610048369523,0.9997210638996905
165,82.77591973244147,0.49,0.41000000000000003,0.3484598694626195,0.65154013053738,0.0002706336121714506,0.9997293663880124
166,83.27759197324414,0.49,0.41000000000000003,0.34845979870439053,0.651540201295609,0.0002625774363374415,0.9997374225638564
167,83.77926421404682,0.49,0.41000000000000003,0.3484597376463906,0.651540262353609,0.0002547623527448357,0.9997452376474597
168,84.2809364548495,0.49,0.41000000000000003,0.3484596835946248,0.6515403164053747,0.00024717935575755757,0.9997528206444583
169,84.78260869565217,0.49,0.41000000000000003,0.3484596360024231,0.6515403639975764,0.00023982190103686402,0.9997601780991907
170,85.28428093645485,0.49,0.41000000000000003,0.34845959419953093,0.6515404058004686,0.00023268354142998808,0.99976731645881
171,85.78595317725753,0.49,0.41000000000000003,0.34845955745429363,0.6515404425457059,0.00022575787806904026,0.9997742421221841
172,86.2876254180602,0.49,0.41000000000000003,0.3484595251194042,0.6515404748805953,0.00021903844575546413,0.9997809615545116
173,86.78929765886288,0.49,0.41000000000000003,0.34845949654755576,0.6515405034524437,0.00021251877929070323,0.999787481220991
174,87.29096989966555,0.49,0.41000000000000003,0.34845947127330906,0.6515405287266905,0.00020619300998570857,0.9997938069903115
175,87.79264214046823,0.49,0.41000000000000003,0.34845944901895576,0.6515405509810438,0.00020005588489162263,0.9997999441154218
176,88.29431438127091,0.49,0.41000000000000003,0.34845942932546303,0.6515405706745365,0.00019410155633180958,0.9998058984439989
177,88.79598662207358,0.49,0.41000000000000003,0.34845941173224887,0.6515405882677507,0.0001883241715484505,0.9998116758288004
178,89.29765886287625,0.49,0.41000000000000003,0.3484593959476141,0.6515406040523855,0.00018271839328526084,0.9998172816070827
179,89.79933110367892,0.49,0.41000000000000003,0.3484593819754799,0.6515406180245197,0.00017727978664383527,0.9998227202137443
180,90.3010033444816,0.49,0.41000000000000003,0.3484593695884156,0.6515406304115839,0.00017200321054300209,0.9998279967898664
181,90.80267558528428,0.49,0.41000000000000003,0.34845935855049587,0.6515406414495036,0.00016688349797133105,0.9998331165024605
182,91.30434782608695,0.49,0.41000000000000003,0.34845934867750045,0.6515406513224993,0.0001619158189792967,0.9998380841814762
183,91.80602006688963,0.49,0.41000000000000003,0.34845933992756556,0.651540660072434,0.0001570962716266413,0.9998429037288539
184,92.3076923076923,0.49,0.41000000000000003,0.3484593321650629,0.6515406678349368,0.00015242034272907812,0.9998475796577777
185,92.80936454849498,0.49,0.41000000000000003,0.3484593252462849,0.6515406747537147,0.0001478834664360289,0.9998521165340986
186,93.31103678929766,0.49,0.41000000000000003,0.3484593190459536,0.651540680954046,0.00014348128934011767,0.9998565187112238
187,93.81270903010034,0.49,0.41000000000000003,0.3484593135168239,0.6515406864831758,0.00013921035755118865,0.9998607896430436
188,94.31438127090301,0.49,0.41000000000000003,0.3484593085685236,0.6515406914314761,0.00013506672003627123,0.9998649332805911
189,94.81605351170569,0.49,0.41000000000000003,0.3484593041034628,0.6515406958965368,0.00013104634256086274,0.999868953658101
190,95.31772575250837,0.49,0.41000000000000003,0.3484593000358178,0.6515406999641818,0.00012714531708415885,0.999872854683614
191,95.81939799331104,0.49,0.41000000000000003,0.34845929635710116,0.6515407036428985,0.00012336056501613987,0.9998766394357202
192,96.3210702341137,0.49,0.41000000000000003,0.3484592930241893,0.6515407069758103,0.00011968863628787398,0.999880311364489
193,96.82274247491638,0.49,0.41000000000000003,0.34845928998332193,0.6515407100166778,0.00011612596674518498,0.9998838740340742
194,97.32441471571906,0.49,0.41000000000000003,0.34845928718491015,0.6515407128150895,0.00011266906061964761,0.9998873309402446
195,97.82608695652173,0.49,0.41000000000000003,0.34845928462410225,0.6515407153758974,0.00010931515549578687,0.9998906848454159
196,98.32775919732441,0.49,0.41000000000000003,0.3484592822812296,0.6515407177187702,0.00010606124607236896,0.9998939387548893
197,98.82943143812709,0.49,0.41000000000000003,0.3484592801278696,0.6515407198721301,0.00010290418354961033,0.9998970958174649
198,99.33110367892976,0.49,0.41000000000000003,0.34845927815878347,0.6515407218412163,9.984164359208748e-05,0.9999001583574781
199,99.83277591973244,0.49,0.41000000000000003,0.3484592763037382,0.6515407236962615,9.686899052250623e-05,0.9999031310106063
200,100.33444816053512,0.49,0.41000000000000003,0.3484592745975715,0.6515407254024282,9.398532521799095e-05,0.9999060146759727
201,100.8361204013378,0.49,0.41000000000000003,0.34845927301634905,0.6515407269836507,9.118765849212341e-05,0.9999088123427639
202,101.33779264214047,0.49,0.41000000000000003,0.3484592715387779,0.6515407284612217,8.84730994006224e-05,0.9999115269019242
203,101.83946488294315,0.49,0.41000000000000003,0.34845927015162964,0.6515407298483701,8.583923269150426e-05,0.999914160768706
204,102.34113712374582,0.49,0.41000000000000003,0.34845926884380013,0.6515407311561996,8.3283705400607e-05,0.9999167162960736
205,102.8428093645485,0.49,0.41000000000000003,0.34845926760475426,0.6515407323952455,8.080411854750289e-05,0.9999191958830075
206,103.34448160535118,0.49,0.41000000000000003,0.34845926642681035,0.6515407335731893,7.83981861635764e-05,0.9999216018154767
207,103.84615384615384,0.49,0.41000000000000003,0.3484592653051403,0.6515407346948594,7.606373529202405e-05,0.9999239362664383
208,104.34782608695652,0.49,0.41000000000000003,0.34845926423776946,0.6515407357622301,7.37987059878544e-05,0.9999262012958374
209,104.84949832775919,0.49,0.41000000000000003,0.34845926322557674,0.6515407367744229,7.160115131788823e-05,0.9999283988506075
210,105.35117056856187,0.49,0.41000000000000003,0.34845926227229435,0.6515407377277054,6.94692373549415e-05,0.9999305307646759
211,105.85284280936455,0.49,0.41000000000000003,0.3484592613706527,0.6515407386293469,6.740084698136731e-05,0.9999325991551608
212,106.35451505016722,0.49,0.41000000000000003,0.3484592605099165,0.6515407394900832,6.539379538501113e-05,0.9999346062068746
213,106.8561872909699,0.49,0.41000000000000003,0.3484592596917805,0.6515407403082192,6.344628461685077e-05,0.9999365537177666
214,107.35785953177258,0.49,0.41000000000000003,0.34845925891969826,0.6515407410803015,6.155659843514694e-05,0.999938443404079
215,107.85953177257525,0.49,0.41000000000000003,0.3484592581988822,0.6515407418011175,5.9723102305443194e-05,0.9999402769003466
216,108.36120401337793,0.49,0.41000000000000003,0.34845925753630347,0.6515407424636962,5.7944243400565964e-05,0.9999420557593969
217,108.8628762541806,0.49,0.41000000000000003,0.348459256940692,0.6515407430593076,5.6218550600624524e-05,0.9999437814523503
218,109.36454849498328,0.49,0.41000000000000003,0.3484592564225367,0.6515407435774629,5.4544634493011054e-05,0.9999454553686197
219,109.86622073578596,0.49,0.41000000000000003,0.3484592559752264,0.6515407440247734,5.292092038612703e-05,0.9999470790828972
220,110.36789297658864,0.49,0.41000000000000003,0.3484592555662831,0.6515407444337167,5.134552418783713e-05,0.9999486544792755
221,110.8695652173913,0.49,0.41000000000000003,0.34845925518943555,0.6515407448105641,4.9816989633305946e-05,0.9999501830140199
222,111.37123745819397,0.49,0.41000000000000003,0.3484592548386614,0.6515407451613383,4.8333920786850724e-05,0.9999516660830668
223,111.87290969899665,0.49,0.41000000000000003,0.34845925450745546,0.6515407454925443,4.6894971684581194e-05,0.9999531050323806
224,112.37458193979933,0.49,0.41000000000000003,0.34845925418882956,0.6515407458111702,4.5498846334399376e-05,0.9999545011579538
225,112.876254180602,0.49,0.41000000000000003,0.3484592538753129,0.6515407461246868,4.414429871599964e-05,0.9999558557058075
226,113.37792642140468,0.49,0.41000000000000003,0.3484592535589516,0.6515407464410481,4.2830132780868706e-05,0.9999571698719907
227,113.87959866220736,0.49,0.41000000000000003,0.34845925323300314,0.6515407467669967,4.15551566468469e-05,0.9999584448483861
228,114.38127090301003,0.49,0.41000000000000003,0.34845925289570373,0.6515407471042961,4.03180807245756e-05,0.9999596819245844
229,114.88294314381271,0.49,0.41000000000000003,0.34845925254119026,0.6515407474588095,3.91177631802383e-05,0.99996088224242
230,115.38461538461539,0.49,0.41000000000000003,0.3484592521630147,0.6515407478369851,3.795311491787989e-05,0.9999620468909896
231,115.88628762541806,0.49,0.41000000000000003,0.3484592517545788,0.651540748245421,3.6823087814183655e-05,0.9999631769184174
232,116.38795986622074,0.49,0.41000000000000003,0.34845925130913447,0.6515407486908653,3.572667471847134e-05,0.999964273331855
233,116.88963210702342,0.49,0.41000000000000003,0.3484592508197834,0.6515407491802164,3.4662909452703096e-05,0.9999653370974815
