,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.64,0.77,0.34432235471472084,0.6556776452852798,0.10537539390843412,0.8946246060915658
32,16.05351170568562,0.64,0.77,0.3079156119454394,0.6920843880545614,0.10430327852046005,0.8956967214795399
33,16.555183946488295,0.64,0.77,0.27867239568517804,0.721327604314823,0.10356589959371831,0.8964341004062817
34,17.05685618729097,0.64,0.77,0.2557104111625473,0.7442895888374537,0.1030903337387542,0.8969096662612458
35,17.558528428093645,0.64,0.77,0.237999864388844,0.762000135611157,0.10281643818585207,0.8971835618141479
36,18.06020066889632,0.64,0.77,0.22452711411150256,0.7754728858884985,0.10269605572881467,0.8973039442711852
37,18.561872909698998,0.64,0.77,0.21438543337290458,0.7856145666270964,0.10269149178372075,0.8973085082162792
38,19.06354515050167,0.64,0.77,0.20681155399354773,0.7931884460064533,0.10277374459197693,0.8972262554080228
39,19.565217391304348,0.64,0.77,0.2011887835168087,0.7988112164831923,0.10292078731616257,0.8970792126838372
40,20.066889632107024,0.64,0.77,0.19703284931764617,0.8029671506823548,0.10311605034938202,0.8968839496506177
41,20.568561872909697,0.64,0.77,0.1939710963150237,0.8060289036849773,0.10334715886769225,0.8966528411323076
42,21.070234113712374,0.64,0.77,0.19172086354896198,0.808279136451039,0.10360491926955968,0.8963950807304402
43,21.57190635451505,0.64,0.77,0.19006998448572285,0.8099300155142781,0.10388252827646892,0.8961174717235308
44,22.073578595317727,0.64,0.77,0.18886039534565735,0.8111396046543435,0.10417496584197172,0.8958250341580279
45,22.5752508361204,0.64,0.77,0.187974990518653,0.8120250094813479,0.10447853566720774,0.8955214643327919
46,23.076923076923077,0.64,0.77,0.1873273437667087,0.8126726562332922,0.10479052039333105,0.8952094796066685
47,23.578595317725753,0.64,0.77,0.18685386141276614,0.8131461385872348,0.10510892488364892,0.8948910751163506
48,24.080267558528426,0.64,0.77,0.18650784549344426,0.8134921545065567,0.10543228540884339,0.8945677145911561
49,24.581939799331103,0.64,0.77,0.1862550598024514,0.8137449401975495,0.10575952899723648,0.894240471002763
50,25.08361204013378,0.64,0.77,0.18607043143445207,0.8139295685655489,0.10608986955989957,0.8939101304400998
51,25.585284280936456,0.64,0.77,0.1859356136107111,0.8140643863892899,0.1064227315130134,0.8935772684869859
52,26.08695652173913,0.64,0.77,0.18583718876195768,0.8141628112380433,0.10675769361866705,0.8932423063813322
53,26.588628762541806,0.64,0.77,0.18576534896031965,0.8142346510396813,0.10709444779473828,0.8929055522052609
54,27.090301003344482,0.64,0.77,0.1857129270965659,0.814287072903435,0.10743276887508037,0.8925672311249189
55,27.59197324414716,0.64,0.77,0.18567468622762323,0.8143253137723777,0.1077724924130007,0.8922275075869984
56,28.093645484949832,0.64,0.77,0.18564680394967487,0.8143531960503261,0.10811349855537428,0.8918865014446247
57,28.59531772575251,0.64,0.77,0.18562648439571475,0.8143735156042862,0.10845569988694741,0.8915443001130515
58,29.096989966555185,0.64,0.77,0.1856116863445095,0.8143883136554914,0.10879903289758014,0.8912009671024187
59,29.598662207357858,0.64,0.77,0.18560092149485827,0.8143990785051426,0.10914345163683895,0.8908565483631598
60,30.100334448160535,0.64,0.77,0.1855931016645019,0.814406898335499,0.10948892289208799,0.8905110771079106
61,30.60200668896321,0.64,0.77,0.1855874328567697,0.8144125671432311,0.10983542284102034,0.8901645771589781
62,31.103678929765888,0.64,0.77,0.1855833338757901,0.8144166661242107,0.11018293447340292,0.8898170655265953
63,31.60535117056856,0.64,0.77,0.18558038190136436,0.8144196180986365,0.11053144586047993,0.8894685541395184
64,32.10702341137124,0.64,0.77,0.1855782679178386,0.8144217320821622,0.11088094873480872,0.8891190512651894
65,32.608695652173914,0.64,0.77,0.18557676578051782,0.814423234219483,0.11123143750110054,0.8887685624988975
66,33.11036789297659,0.64,0.77,0.18557571072872628,0.8144242892712745,0.11158290854901062,0.8884170914509872
67,33.61204013377927,0.64,0.77,0.1855749825286289,0.8144250174713719,0.111935359710926,0.8880646402890717
68,34.11371237458194,0.64,0.77,0.1855744931145857,0.814425506885415,0.1122887898634735,0.8877112101365241
69,34.61538461538461,0.64,0.77,0.18557417724539163,0.8144258227546092,0.11264319862683213,0.8873568013731653
70,35.11705685618729,0.64,0.77,0.18557398999199248,0.8144260100080083,0.11299858628243258,0.8870014137175647
71,35.618729096989966,0.64,0.77,0.18557389680885167,0.8144261031911492,0.11335495345024578,0.8866450465497514
72,36.12040133779264,0.64,0.77,0.18557387237578646,0.8144261276242144,0.11371230105044698,0.8862876989495501
73,36.62207357859532,0.64,0.77,0.18557389784848652,0.8144261021515143,0.11407063021399645,0.8859293697860003
74,37.123745819397996,0.64,0.77,0.18557396022921321,0.8144260397707876,0.11442994226328082,0.8855700577367158
75,37.625418060200666,0.64,0.77,0.18557405014919376,0.8144259498508071,0.11479023863787095,0.8852097613621255
76,38.12709030100334,0.64,0.77,0.185574160330412,0.8144258396695889,0.11515152084482347,0.8848484791551727
77,38.62876254180602,0.64,0.77,0.1855742854482611,0.8144257145517397,0.11551379045177007,0.8844862095482259
78,39.130434782608695,0.64,0.77,0.18557442110810576,0.814425578891895,0.11587704905621307,0.8841229509437826
79,39.63210702341137,0.64,0.77,0.1855745641080315,0.8144254358919694,0.11624129958282965,0.8837587004171659
80,40.13377926421405,0.64,0.77,0.18557471610640075,0.8144252838936001,0.11660654002972534,0.8833934599702699
81,40.635451505016725,0.64,0.77,0.18557487228980332,0.8144251277101975,0.11697277569675285,0.8830272243032421
82,41.137123745819395,0.64,0.77,0.1855750323215989,0.8144249676784019,0.11734000772299126,0.8826599922770033
83,41.63879598662207,0.64,0.77,0.18557519593143296,0.8144248040685679,0.11770823686475076,0.8822917631352436
84,42.14046822742475,0.64,0.77,0.18557536217614096,0.8144246378238599,0.11807746545391695,0.881922534546077
85,42.642140468227424,0.64,0.77,0.18557553073580693,0.8144244692641939,0.1184476945991278,0.8815523054008658
86,43.1438127090301,0.64,0.77,0.18557570108920005,0.8144242989108007,0.1188189265175786,0.8811810734824147
87,43.64548494983278,0.64,0.77,0.18557587311563592,0.8144241268843648,0.11919116303558352,0.8808088369644094
88,44.147157190635454,0.64,0.77,0.18557604667360528,0.8144239533263954,0.11956440688713577,0.8804355931128567
89,44.64882943143812,0.64,0.77,0.1855762217611391,0.8144237782388616,0.11993865811027685,0.8800613418897152
90,45.1505016722408,0.64,0.77,0.18557639834395817,0.8144236016560426,0.12031391738035394,0.8796860826196377
91,45.65217391304348,0.64,0.77,0.1855765762033624,0.8144234237966383,0.12069018900605215,0.8793098109939389
92,46.15384615384615,0.64,0.77,0.18557675530064133,0.8144232446993594,0.12106747375002115,0.8789325262499694
93,46.65551839464883,0.64,0.77,0.18557693584783144,0.8144230641521694,0.12144576168224874,0.8785542383177413
94,47.15719063545151,0.64,0.77,0.18557711720657885,0.8144228827934219,0.12182508269787307,0.8781749173021164
95,47.65886287625418,0.64,0.77,0.18557729976357104,0.8144227002364297,0.12220541868769931,0.8777945813122895
96,48.16053511705685,0.64,0.77,0.18557748348279032,0.8144225165172104,0.12258677133849316,0.877413228661495
97,48.66220735785953,0.64,0.77,0.18557766830916925,0.8144223316908316,0.12296914270091558,0.8770308572990718
98,49.163879598662206,0.64,0.77,0.18557785414690653,0.8144221458530942,0.12335253560374095,0.8766474643962457
99,49.66555183946488,0.64,0.77,0.18557804094195696,0.8144219590580438,0.12373695207810234,0.8762630479218836
100,50.16722408026756,0.64,0.77,0.1855782286430742,0.8144217713569266,0.12412239410166939,0.8758776058983158
101,50.668896321070235,0.64,0.77,0.18557841719901186,0.814421582800989,0.12450886365211167,0.8754911363478727
102,51.17056856187291,0.64,0.77,0.18557860655852357,0.8144213934414772,0.12489636270709877,0.8751036372928847
103,51.67224080267559,0.64,0.77,0.18557879667036298,0.8144212033296379,0.12528489324430028,0.8747151067556822
104,52.17391304347826,0.64,0.77,0.1855789874832837,0.8144210125167171,0.1256744572413858,0.8743255427585956
105,52.675585284280935,0.64,0.77,0.18557917894603937,0.8144208210539614,0.1260650566760249,0.8739349433239555
106,53.17725752508361,0.64,0.77,0.18557937123103277,0.814420628768968,0.1264566934354294,0.8735433065645499
107,53.67892976588629,0.64,0.77,0.18557956675816129,0.8144204332418394,0.12684936849778217,0.873150631502196
108,54.180602006688964,0.64,0.77,0.1855797676425337,0.8144202323574671,0.12724308295807138,0.8727569170419055
109,54.68227424749164,0.64,0.77,0.1855799726731846,0.8144200273268162,0.1276378383524297,0.8723621616475459
110,55.18394648829432,0.64,0.77,0.18558017919237207,0.8144198208076286,0.1280336363697427,0.8719663636302315
111,55.68561872909699,0.64,0.77,0.18558038596938026,0.8144196140306205,0.1284304785822607,0.871569521417712
112,56.187290969899664,0.64,0.77,0.18558059242868188,0.8144194075713188,0.12882836657514068,0.8711716334248306
113,56.68896321070234,0.64,0.77,0.18558079883247375,0.814419201167527,0.1292273036936036,0.870772696306366
114,57.19063545150502,0.64,0.77,0.1855810040066271,0.8144189959933736,0.1296272864872855,0.8703727135126824
115,57.69230769230769,0.64,0.77,0.1855812114134504,0.8144187885865504,0.13002832135951367,0.8699716786404524
116,58.19397993311037,0.64,0.77,0.18558142093868554,0.8144185790613152,0.1304304091978981,0.8695695908020662
117,58.69565217391305,0.64,0.77,0.18558163247728907,0.8144183675227117,0.13083355067342947,0.8691664493265329
118,59.197324414715716,0.64,0.77,0.1855818454879426,0.8144181545120581,0.13123774782627473,0.8687622521736855
119,59.69899665551839,0.64,0.77,0.18558205979424952,0.8144179402057512,0.1316430010319061,0.868356998968052
120,60.20066889632107,0.64,0.77,0.18558227533537527,0.8144177246646255,0.13204931434646133,0.8679506856534943
121,60.702341137123746,0.64,0.77,0.18558249215078684,0.814417507849214,0.13245668650665512,0.8675433134932983
122,61.20401337792642,0.64,0.77,0.185582710293417,0.8144172897065838,0.13286511976491575,0.867134880235035
123,61.7056856187291,0.64,0.77,0.1855829297767891,0.8144170702232117,0.13327461602161939,0.8667253839783288
124,62.207357859531776,0.64,0.77,0.18558315060998234,0.8144168493900185,0.13368517713744102,0.8663148228625043
125,62.709030100334445,0.64,0.77,0.1855833728020759,0.814416627197925,0.13409680497305568,0.8659031950268866
126,63.21070234113712,0.64,0.77,0.18558359640578997,0.8144164035942109,0.1345095010458535,0.8654904989540856
127,63.7123745819398,0.64,0.77,0.18558382152095557,0.8144161784790452,0.13492326650264766,0.8650767334972882
128,64.21404682274247,0.64,0.77,0.18558404819852364,0.8144159518014772,0.13533810287474576,0.8646618971251866
129,64.71571906354515,0.64,0.77,0.1855842764888443,0.8144157235111565,0.1357540116981822,0.8642459883017465
130,65.21739130434783,0.64,0.77,0.18558450644202573,0.814415493557975,0.13617099450845646,0.8638290054914683
131,65.7190635451505,0.64,0.77,0.1855847380865018,0.814415261913499,0.13658905279313294,0.8634109472067878
132,66.22073578595318,0.64,0.77,0.18558497144918631,0.8144150285508145,0.13700818803641443,0.862991811963502
133,66.72240802675586,0.64,0.77,0.1855852065674255,0.8144147934325753,0.13742840174557602,0.8625715982543359
134,67.22408026755853,0.64,0.77,0.18558544347856562,0.8144145565214352,0.1378496954278928,0.8621503045720145
135,67.72575250836121,0.64,0.77,0.18558568182669133,0.8144143181733096,0.13827209161119758,0.8617279083887046
136,68.22742474916387,0.64,0.77,0.18558592248388975,0.8144140775161111,0.13869553836962842,0.8613044616302687
137,68.72909698996655,0.64,0.77,0.18558616471426598,0.8144138352857349,0.1391200745282924,0.8608799254715993
138,69.23076923076923,0.64,0.77,0.18558640851781996,0.8144135914821808,0.1395457000871895,0.8604542999126965
139,69.7324414715719,0.64,0.77,0.18558665389455173,0.8144133461054491,0.13997241504631974,0.8600275849535601
140,70.23411371237458,0.64,0.77,0.18558690072935433,0.8144130992706465,0.14040021962554408,0.8595997803743295
141,70.73578595317726,0.64,0.77,0.18558714853948177,0.814412851460519,0.14082911474693505,0.8591708852529318
142,71.23745819397993,0.64,0.77,0.18558739751106487,0.8144126024889359,0.14125910129151473,0.8587408987083451
143,71.73913043478261,0.64,0.77,0.18558764819915496,0.8144123518008458,0.14169018106254483,0.8583098189373077
144,72.24080267558529,0.64,0.77,0.18558790071405973,0.8144120992859409,0.14212235527819028,0.8578776447216545
145,72.74247491638796,0.64,0.77,0.1855881551670366,0.814411844832964,0.14255562541319367,0.8574443745866429
146,73.24414715719064,0.64,0.77,0.18558841150375133,0.8144115884962493,0.14298999331236217,0.857010006687466
147,73.74581939799332,0.64,0.77,0.185588669687808,0.8144113303121926,0.14342546019919636,0.8565745398006227
148,74.24749163879599,0.64,0.77,0.18558892971181712,0.8144110702881835,0.14386202661686304,0.8561379733829467
149,74.74916387959867,0.64,0.77,0.18558919153966982,0.8144108084603308,0.14429969521958047,0.8557003047802194
150,75.25083612040133,0.64,0.77,0.18558945516653816,0.8144105448334624,0.14473846636222815,0.8552615336375614
151,75.75250836120401,0.64,0.77,0.18558972060043252,0.8144102793995681,0.1451783409225611,0.8548216590772176
152,76.25418060200668,0.64,0.77,0.18558998788081174,0.8144100121191888,0.14561932322436014,0.8543806767754071
153,76.75585284280936,0.64,0.77,0.1855902569836755,0.8144097430163251,0.14606141088376817,0.8539385891159872
154,77.25752508361204,0.64,0.77,0.18559052790856387,0.8144094720914367,0.14650460591145842,0.8534953940882845
155,77.75919732441471,0.64,0.77,0.18559080066250785,0.8144091993374927,0.1469489099501483,0.8530510900495814
156,78.26086956521739,0.64,0.77,0.18559107525485885,0.8144089247451417,0.1473943245285813,0.8526056754711346
157,78.76254180602007,0.64,0.77,0.18559135169496827,0.8144086483050322,0.14784085117550091,0.8521591488242005
158,79.26421404682274,0.64,0.77,0.18559162999218748,0.8144083700078131,0.14828849141965061,0.8517115085800356
159,79.76588628762542,0.64,0.77,0.18559191015586785,0.8144080898441327,0.14873724678977393,0.8512627532098964
160,80.2675585284281,0.64,0.77,0.18559219219536077,0.8144078078046398,0.1491871188146143,0.8508128811850394
161,80.76923076923077,0.64,0.77,0.1855924761200176,0.8144075238799829,0.14963810902291527,0.850361890976721
162,81.27090301003345,0.64,0.77,0.18559276193918978,0.8144072380608107,0.1500902189434203,0.8499097810561976
163,81.77257525083613,0.64,0.77,0.18559304977944574,0.8144069502205549,0.15054344989992177,0.849456550099677
164,82.27424749163879,0.64,0.77,0.18559334013665005,0.8144066598633506,0.15099780257050677,0.8490021974290719
165,82.77591973244147,0.64,0.77,0.1855936333280589,0.8144063666719418,0.15145327790875548,0.8485467220908023
166,83.27759197324414,0.64,0.77,0.18559392899073107,0.8144060710092695,0.15190987721317087,0.8480901227863649
167,83.77926421404682,0.64,0.77,0.1855942267207843,0.8144057732792163,0.152367601801847,0.8476323981976657
168,84.2809364548495,0.64,0.77,0.1855945263178796,0.814405473682121,0.1528264529128706,0.847173547086618
169,84.78260869565217,0.64,0.77,0.18559482768114147,0.8144051723188591,0.15328643176893555,0.8467135682305277
170,85.28428093645485,0.64,0.77,0.18559513093633903,0.8144048690636617,0.15374754129286894,0.8462524587065677
171,85.78595317725753,0.64,0.77,0.18559543567674106,0.8144045643232597,0.15420977784705228,0.8457902221523568
172,86.2876254180602,0.64,0.77,0.1855957427615536,0.8144042572384471,0.15467314707556568,0.8453268529238144
173,86.78929765886288,0.64,0.77,0.18559605219259329,0.8144039478074075,0.1551376494884636,0.8448623505108861
174,87.29096989966555,0.64,0.77,0.1855963639702814,0.8144036360297195,0.1556032856706979,0.8443967143286202
175,87.79264214046823,0.64,0.77,0.18559667800380017,0.8144033219962008,0.15607005696768492,0.8439299430316
176,88.29431438127091,0.64,0.77,0.18559699423625733,0.8144030057637436,0.15653796360340638,0.8434620363958438
177,88.79598662207358,0.64,0.77,0.18559731269371874,0.8144026873062822,0.15700700907511775,0.8429929909240961
178,89.29765886287625,0.64,0.77,0.18559763336677548,0.8144023666332254,0.15747719203595717,0.8425228079632188
179,89.79933110367892,0.64,0.77,0.18559795627160075,0.8144020437284002,0.1579485140597896,0.8420514859393466
180,90.3010033444816,0.64,0.77,0.18559828142032886,0.814401718579672,0.15842097649950498,0.8415790234995898
181,90.80267558528428,0.64,0.77,0.18559860882406065,0.8144013911759402,0.15889458065144735,0.8411054193476041
182,91.30434782608695,0.64,0.77,0.18559893849389691,0.814401061506104,0.15936932781196067,0.8406306721870455
183,91.80602006688963,0.64,0.77,0.18559927044093844,0.8144007295590625,0.15984521927738898,0.8401547807215697
184,92.3076923076923,0.64,0.77,0.18559960467628606,0.8144003953237149,0.16032225634407626,0.8396777436548329
185,92.80936454849498,0.64,0.77,0.18559994121563847,0.8144000587843625,0.1608004401799884,0.8391995598188692
186,93.31103678929766,0.64,0.77,0.1856002800941103,0.8143997199058907,0.1612797714109745,0.838720228587829
187,93.81270903010034,0.64,0.77,0.1856006213327917,0.8143993786672092,0.16176025105446615,0.8382397489442809
188,94.31438127090301,0.64,0.77,0.18560096495045417,0.8143990350495468,0.16224188019263255,0.8377581198060555
189,94.81605351170569,0.64,0.77,0.18560131096586918,0.8143986890341318,0.16272465990764287,0.8372753400909836
190,95.31772575250837,0.64,0.77,0.1856016593978083,0.8143983406021926,0.16320859128166623,0.836791408716896
191,95.81939799331104,0.64,0.77,0.185602010265043,0.814397989734958,0.16369367539687185,0.8363063246016232
192,96.3210702341137,0.64,0.77,0.18560236369362557,0.8143976363063754,0.1641799132863166,0.8358200867121085
193,96.82274247491638,0.64,0.77,0.18560272012788132,0.8143972798721196,0.16466730583735475,0.8353326941609973
194,97.32441471571906,0.64,0.77,0.18560307974983323,0.8143969202501677,0.1651558540574203,0.8348441459408554
195,97.82608695652173,0.64,0.77,0.1856034427143694,0.8143965572856315,0.1656455589663694,0.8343544410318268
196,98.32775919732441,0.64,0.77,0.18560380917637792,0.814396190823623,0.16613642158405817,0.833863578414055
197,98.82943143812709,0.64,0.77,0.1856041792907469,0.8143958207092541,0.16662844293034274,0.8333715570676837
198,99.33110367892976,0.64,0.77,0.1856045532123644,0.8143954467876365,0.1671216240250793,0.832878375972857
199,99.83277591973244,0.64,0.77,0.18560493024333194,0.814395069756669,0.16761596580788227,0.8323840341899599
200,100.33444816053512,0.64,0.77,0.18560530693135993,0.814394693068641,0.16811146895919263,0.8318885310385514
201,100.8361204013378,0.64,0.77,0.1856056833107699,0.814394316689231,0.16860813438250874,0.831391865615133
202,101.33779264214047,0.64,0.77,0.1856060624527264,0.8143939375472745,0.1691059631553583,0.8308940368421769
203,101.83946488294315,0.64,0.77,0.18560644515155808,0.8143935548484428,0.16960495622021401,0.8303950437772101
204,102.34113712374582,0.64,0.77,0.18560683158401375,0.8143931684159872,0.17010511472683643,0.8298948852704718
205,102.8428093645485,0.64,0.77,0.1856072214169545,0.8143927785830465,0.1706064388109718,0.829393561186216
206,103.34448160535118,0.64,0.77,0.1856076137235462,0.8143923862764547,0.1711089302181812,0.8288910697788808
207,103.84615384615384,0.64,0.77,0.18560800877502595,0.814391991224975,0.17161258946376695,0.8283874105331641
208,104.34782608695652,0.64,0.77,0.18560840670848572,0.8143915932915152,0.17211741732406302,0.8278825826727317
209,104.84949832775919,0.64,0.77,0.18560880765957138,0.8143911923404297,0.17262341461290534,0.8273765853837475
210,105.35117056856187,0.64,0.77,0.18560921163873143,0.8143907883612695,0.17313058228877223,0.8268694177077328
211,105.85284280936455,0.64,0.77,0.1856096186520682,0.8143903813479327,0.17363892097828,0.8263610790180712
212,106.35451505016722,0.64,0.77,0.1856100287039883,0.8143899712960126,0.17414843194245966,0.8258515680537314
213,106.8561872909699,0.64,0.77,0.1856104417958438,0.8143895582041571,0.17465911556826358,0.8253408844277608
214,107.35785953177258,0.64,0.77,0.1856108579447951,0.8143891420552059,0.17517097248755012,0.8248290275083009
215,107.85953177257525,0.64,0.77,0.18561127718589934,0.8143887228141016,0.1756840039911549,0.8243159960045157
216,108.36120401337793,0.64,0.77,0.18561169946565348,0.8143883005343474,0.17619820875362835,0.8238017912418552
217,108.8628762541806,0.64,0.77,0.18561212499871452,0.8143878750012864,0.1767135921418402,0.8232864078534476
218,109.36454849498328,0.64,0.77,0.1856125536628528,0.8143874463371481,0.1772301510997958,0.8227698488952889
219,109.86622073578596,0.64,0.77,0.1856129854846732,0.8143870145153277,0.17774788645338674,0.8222521135414872
220,110.36789297658864,0.64,0.77,0.18561342048476176,0.8143865795152391,0.17826679918084937,0.8217332008138053
221,110.8695652173913,0.64,0.77,0.18561385869029182,0.814386141309709,0.17878689009368667,0.8212131099007403
222,111.37123745819397,0.64,0.77,0.18561430012880503,0.8143856998711958,0.17930815999407915,0.820691840000111
223,111.87290969899665,0.64,0.77,0.18561474482784301,0.8143852551721579,0.1798306096842074,0.8201693903097367
224,112.37458193979933,0.64,0.77,0.1856151928149474,0.8143848071850535,0.18035423996625188,0.8196457600274366
225,112.876254180602,0.64,0.77,0.18561564411765985,0.8143843558823409,0.18087905164239315,0.8191209483510297
226,113.37792642140468,0.64,0.77,0.185616098763522,0.8143839012364789,0.18140504551481174,0.8185949544783353
227,113.87959866220736,0.64,0.77,0.18561655678007546,0.8143834432199254,0.18193222238568815,0.8180677776071724
228,114.38127090301003,0.64,0.77,0.18561701819486193,0.8143829818051389,0.18246058305720295,0.8175394169353604
229,114.88294314381271,0.64,0.77,0.1856174830067343,0.8143825169932666,0.18299012788148372,0.8170098721107709
230,115.38461538461539,0.64,0.77,0.18561795119359528,0.8143820488064056,0.1835208568820013,0.8164791431099327
231,115.88628762541806,0.64,0.77,0.18561842276915927,0.8143815772308416,0.1840527706440221,0.8159472293475791
232,116.38795986622074,0.64,0.77,0.18561889774745766,0.8143811022525432,0.18458586975778424,0.8154141302334714
233,116.88963210702342,0.64,0.77,0.18561937614252172,0.8143806238574791,0.1851201548135258,0.8148798451773713
234,117.3913043478261,0.64,0.77,0.18561985796838285,0.814380142031618,0.18565562640148486,0.8143443735890403
235,117.89297658862876,0.64,0.77,0.18562034323907234,0.8143796567609285,0.1861922851118995,0.8138077148782399
236,118.39464882943143,0.64,0.77,0.18562083196862156,0.8143791680313793,0.1867301315350078,0.8132698684547315
237,118.89632107023411,0.64,0.77,0.18562132417106184,0.8143786758289391,0.1872691662610479,0.8127308337282768
238,119.39799331103679,0.64,0.77,0.18562181986339157,0.8143781801366093,0.18780938987979262,0.8121906101091027
239,119.89966555183946,0.64,0.77,0.18562232009298757,0.8143776799070134,0.18835080281946526,0.8116491971689849
240,120.40133779264214,0.64,0.77,0.18562282650368372,0.8143771734963172,0.18889340541477248,0.8111065945732163
241,120.90301003344482,0.64,0.77,0.18562333969534225,0.8143766603046586,0.18943719806449616,0.8105628019230146
242,121.40468227424749,0.64,0.77,0.1856238575645232,0.8143761424354776,0.18998218112424126,0.810017818862774
243,121.90635451505017,0.64,0.77,0.1856243788979553,0.8143756211020456,0.190528354963569,0.809471645022933
244,122.40802675585284,0.64,0.77,0.18562490310825802,0.8143750968917429,0.19107571994248088,0.8089242800434897
245,122.90969899665552,0.64,0.77,0.18562542975158594,0.814374570248415,0.1916242764168375,0.8083757235685827
246,123.4113712374582,0.64,0.77,0.18562595927782755,0.8143740407221733,0.19217402512140816,0.8078259748634415
247,123.91304347826087,0.64,0.77,0.1856264912029743,0.8143735087970265,0.19272496540138717,0.8072750345828731
248,124.41471571906355,0.64,0.77,0.1856270279454812,0.8143729720545198,0.19327709865658638,0.8067229013270634
249,124.91638795986621,0.64,0.77,0.1856275694793893,0.8143724305206117,0.19383042505966996,0.8061695749233476
250,125.41806020066889,0.64,0.77,0.18562811574168211,0.8143718842583189,0.19438494472715903,0.8056150552552045
251,125.91973244147157,0.64,0.77,0.1856286662496302,0.8143713337503707,0.19494065803244862,0.8050593419492382
252,126.42140468227424,0.64,0.77,0.1856292208841943,0.8143707791158066,0.19549756514655414,0.8045024348344327
253,126.92307692307692,0.64,0.77,0.18562977964349772,0.8143702203565032,0.19605566643493172,0.8039443335453313
254,127.4247491638796,0.64,0.77,0.1856303425781254,0.8143696574218754,0.1966149620666775,0.803385037912837
255,127.92642140468227,0.64,0.77,0.18563090981661196,0.8143690901833889,0.19717545235404615,0.8028245476246945
256,128.42809364548495,0.64,0.77,0.18563148141358968,0.8143685185864112,0.1977371374776184,0.8022628625003223
257,128.9297658862876,0.64,0.77,0.1856320574367518,0.814367942563249,0.1983000176692004,0.8016999823079136
258,129.4314381270903,0.64,0.77,0.18563263792781348,0.8143673620721873,0.19886409312936215,0.8011359068468975
259,129.93311036789297,0.64,0.77,0.1856332229191605,0.8143667770808404,0.19942936401529812,0.8005706359600789
