,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.73,0.64,0.40395323766559016,0.5960467623344107,0.06768545660165061,0.9323145433983487
39,19.565217391304348,0.73,0.64,0.3716941057312882,0.6283058942687128,0.06713010141387471,0.9328698985861247
40,20.066889632107024,0.73,0.64,0.3440268432162317,0.6559731567837691,0.06680656959407921,0.9331934304059201
41,20.568561872909697,0.73,0.64,0.32071624039297736,0.6792837596070233,0.06667765251999214,0.9333223474800071
42,21.070234113712374,0.73,0.64,0.3013688533852868,0.6986311466147139,0.06671060895536182,0.9332893910446375
43,21.57190635451505,0.73,0.64,0.2855099240310775,0.7144900759689232,0.06687724241589933,0.9331227575840999
44,22.073578595317727,0.73,0.64,0.2726428479840625,0.7273571520159381,0.06715370166947279,0.9328462983305263
45,22.5752508361204,0.73,0.64,0.26228963560153523,0.7377103643984655,0.06752010675711213,0.9324798932428869
46,23.076923076923077,0.73,0.64,0.25401472867990504,0.7459852713200957,0.06796008553727523,0.9320399144627237
47,23.578595317725753,0.73,0.64,0.24743625589003357,0.7525637441099673,0.06846028635630957,0.9315397136436894
48,24.080267558528426,0.73,0.64,0.24222866455512032,0.7577713354448805,0.06900990605170619,0.9309900939482927
49,24.581939799331103,0.73,0.64,0.2381201687399684,0.7618798312600324,0.06960025932716665,0.930399740672832
50,25.08361204013378,0.73,0.64,0.23488742707809473,0.765112572921906,0.07022439971946356,0.9297756002805351
51,25.585284280936456,0.73,0.64,0.2323491016439383,0.7676508983560625,0.07087679522459797,0.9291232047754006
52,26.08695652173913,0.73,0.64,0.23035931618597116,0.7696406838140297,0.07155305608281853,0.9284469439171799
53,26.588628762541806,0.73,0.64,0.22880155497901708,0.7711984450209838,0.07224970969284633,0.9277502903071518
54,27.090301003344482,0.73,0.64,0.2275832580479287,0.7724167419520722,0.07296401685001053,0.9270359831499875
55,27.59197324414716,0.73,0.64,0.22663121798433802,0.7733687820156628,0.07369382255534757,0.9263061774446504
56,28.093645484949832,0.73,0.64,0.22588771791220374,0.7741122820877971,0.07443743595782241,0.9255625640421753
57,28.59531772575251,0.73,0.64,0.22530737234269818,0.7746926276573026,0.07519353427720146,0.9248064657227961
58,29.096989966555185,0.73,0.64,0.22485456392925643,0.7751454360707444,0.07596108612927836,0.924038913870719
59,29.598662207357858,0.73,0.64,0.22450138326482652,0.7754986167351744,0.0767392904727092,0.9232607095272879
60,30.100334448160535,0.73,0.64,0.2242259889035576,0.7757740110964434,0.0775275282675127,0.9224724717324841
61,30.60200668896321,0.73,0.64,0.22401130281340798,0.775988697186593,0.07832532406562129,0.9216746759343755
62,31.103678929765888,0.73,0.64,0.22384398129070224,0.7761560187092987,0.07913231568607398,0.9208676843139225
63,31.60535117056856,0.73,0.64,0.2237136051928238,0.7762863948071772,0.07994823028458997,0.9200517697154063
64,32.10702341137124,0.73,0.64,0.22361204179156094,0.7763879582084401,0.080772865398088,0.919227134601908
65,32.608695652173914,0.73,0.64,0.2235329455715494,0.7764670544284515,0.08160607403570645,0.9183939259642893
66,33.11036789297659,0.73,0.64,0.22347136685896835,0.7765286331410325,0.0824477529092746,0.9175522470907208
67,33.61204013377927,0.73,0.64,0.2234234453719637,0.7765765546280371,0.08329783314701661,0.9167021668529785
68,34.11371237458194,0.73,0.64,0.22338617113358053,0.7766138288664203,0.0841562729917399,0.9158437270082548
69,34.61538461538461,0.73,0.64,0.22335719719416514,0.7766428028058358,0.08502305203142635,0.914976947968568
70,35.11705685618729,0.73,0.64,0.22333469428896882,0.776665305711032,0.08589816668102998,0.9141018333189639
71,35.618729096989966,0.73,0.64,0.22331723769285775,0.7766827623071431,0.08678162662699858,0.9132183733729948
72,36.12040133779264,0.73,0.64,0.2233037144507072,0.7766962855492936,0.0876734518947642,0.9123265481052287
73,36.62207357859532,0.73,0.64,0.22329325694984592,0.7767067430501549,0.08857367072233838,0.911426329277654
74,37.123745819397996,0.73,0.64,0.2232851912829969,0.7767148087170039,0.08948231789294372,0.910517682107048
75,37.625418060200666,0.73,0.64,0.2232789913608669,0.776721008639134,0.09039943322901796,0.9096005667709731
76,38.12709030100334,0.73,0.64,0.22327424746416857,0.7767257525358322,0.09132506055229322,0.9086749394476972
77,38.62876254180602,0.73,0.64,0.22327063944654976,0.7767293605534511,0.09225924678865034,0.9077407532113393
78,39.130434782608695,0.73,0.64,0.2232679173785844,0.7767320826214165,0.09320204131735468,0.9067979586826342
79,39.63210702341137,0.73,0.64,0.22326588821467483,0.7767341117853261,0.09415349550700651,0.9058465044929815
80,40.13377926421405,0.73,0.64,0.22326440160850242,0.7767355983914985,0.09511366222123266,0.9048863377787545
81,40.635451505016725,0.73,0.64,0.22326334002233064,0.7767366599776704,0.0960825954680674,0.9039174045319189
82,41.137123745819395,0.73,0.64,0.2232626103783125,0.7767373896216885,0.09706035009865648,0.9029396499013289
83,41.63879598662207,0.73,0.64,0.22326214108601253,0.7767378589139884,0.09804698169811894,0.9019530183018654
84,42.14046822742475,0.73,0.64,0.22326187653175258,0.7767381234682483,0.09904254637851559,0.9009574536214675
85,42.642140468227424,0.73,0.64,0.22326177422627488,0.7767382257737261,0.10004710066774286,0.899952899332239
86,43.1438127090301,0.73,0.64,0.22326180073446744,0.7767381992655336,0.10106070134282114,0.8989392986571595
87,43.64548494983278,0.73,0.64,0.22326192921143556,0.7767380707885655,0.10208340533381463,0.8979165946661647
88,44.147157190635454,0.73,0.64,0.22326213861237515,0.7767378613876259,0.10311526967810586,0.896884730321872
89,44.64882943143812,0.73,0.64,0.22326241337463676,0.7767375866253643,0.10415635150882908,0.8958436484911472
90,45.1505016722408,0.73,0.64,0.22326274103629223,0.7767372589637088,0.10520670793997966,0.8947932920599949
91,45.65217391304348,0.73,0.64,0.22326311268176396,0.7767368873182371,0.10626639609276814,0.8937336039072046
92,46.15384615384615,0.73,0.64,0.2232635208544237,0.7767364791455774,0.1073354729493562,0.8926645270506146
93,46.65551839464883,0.73,0.64,0.2232639598371458,0.7767360401628554,0.10841399539322195,0.8915860046067469
94,47.15719063545151,0.73,0.64,0.22326442517933512,0.776735574820666,0.10950202018536093,0.8904979798146058
95,47.65886287625418,0.73,0.64,0.2232649132342821,0.776735086765719,0.11059960399740228,0.8894003960025623
96,48.16053511705685,0.73,0.64,0.22326542167482413,0.776734578325177,0.11170680315427277,0.8882931968456894
97,48.66220735785953,0.73,0.64,0.2232659479669644,0.7767340520330368,0.11282367402695406,0.8871763259730054
98,49.163879598662206,0.73,0.64,0.22326649134749735,0.7767335086525038,0.11395027247550589,0.8860497275244509
99,49.66555183946488,0.73,0.64,0.22326705066044178,0.7767329493395594,0.1150866544427465,0.8849133455572074
100,50.16722408026756,0.73,0.64,0.22326762533697694,0.7767323746630242,0.11623287528592635,0.8837671247140244
101,50.668896321070235,0.73,0.64,0.2232682147946216,0.7767317852053796,0.11738899036879295,0.8826110096311546
102,51.17056856187291,0.73,0.64,0.22326881864543488,0.7767311813545663,0.11855505455040453,0.8814449454495396
103,51.67224080267559,0.73,0.64,0.22326943661047288,0.7767305633895283,0.11973112247715652,0.8802688775227838
104,52.17391304347826,0.73,0.64,0.22327006852004697,0.7767299314799541,0.12091724851834097,0.8790827514815954
105,52.675585284280935,0.73,0.64,0.22327071444430446,0.7767292855556966,0.12211348650031177,0.8778865134996204
106,53.17725752508361,0.73,0.64,0.22327137439738626,0.7767286256026148,0.12331989023744942,0.8766801097624785
107,53.67892976588629,0.73,0.64,0.22327204859510036,0.7767279514049007,0.1245365127009549,0.8754634872989684
108,54.180602006688964,0.73,0.64,0.2232727371923762,0.7767272628076248,0.12576340701954006,0.8742365929803783
109,54.68227424749164,0.73,0.64,0.2232734404420432,0.7767265595579579,0.12700062531966075,0.8729993746802523
110,55.18394648829432,0.73,0.64,0.22327415857976396,0.776725841420237,0.1282482198519081,0.8717517801479995
111,55.68561872909699,0.73,0.64,0.22327489191764938,0.7767251080823516,0.12950624146069686,0.8704937585392049
112,56.187290969899664,0.73,0.64,0.22327564074965886,0.7767243592503421,0.13077474130841965,0.8692252586914759
113,56.68896321070234,0.73,0.64,0.2232764053511611,0.7767235946488399,0.1320537708831391,0.86794622911675
114,57.19063545150502,0.73,0.64,0.22327718605821592,0.7767228139417852,0.1333433806162083,0.866656619383674
115,57.69230769230769,0.73,0.64,0.2232779833387714,0.7767220166612296,0.13464361864263746,0.8653563813572376
116,58.19397993311037,0.73,0.64,0.22327879757390376,0.7767212024260973,0.13595453460998738,0.8640454653898799
117,58.69565217391305,0.73,0.64,0.22327962914225394,0.7767203708577471,0.13727617817840077,0.8627238218214586
118,59.197324414715716,0.73,0.64,0.22328047851349175,0.7767195214865094,0.13860859621522031,0.8613914037846305
119,59.69899665551839,0.73,0.64,0.22328134615978995,0.7767186538402111,0.13995183551099794,0.8600481644888439
120,60.20066889632107,0.73,0.64,0.2232822325217207,0.7767177674782804,0.14130594382580444,0.8586940561740279
121,60.702341137123746,0.73,0.64,0.2232831380762768,0.7767168619237242,0.14267096611546462,0.8573290338843579
122,61.20401337792642,0.73,0.64,0.22328406324741357,0.7767159367525875,0.14404695141947954,0.8559530485803325
123,61.7056856187291,0.73,0.64,0.22328500856961553,0.7767149914303856,0.14543394026704326,0.8545660597327578
124,62.207357859531776,0.73,0.64,0.22328597450057647,0.7767140254994246,0.14683197910198972,0.8531680208977998
125,62.709030100334445,0.73,0.64,0.22328696155000757,0.7767130384499935,0.14824111145378088,0.8517588885459965
126,63.21070234113712,0.73,0.64,0.2232879702558386,0.7767120297441625,0.14966137917977945,0.8503386208199851
127,63.7123745819398,0.73,0.64,0.22328900114439823,0.7767109988556029,0.1510928245438081,0.8489071754559431
128,64.21404682274247,0.73,0.64,0.22329005475614408,0.7767099452438571,0.15253548887305207,0.847464511126685
129,64.71571906354515,0.73,0.64,0.223291131645663,0.7767088683543382,0.15398941255805898,0.8460105874416634
130,65.21739130434783,0.73,0.64,0.22329223238676593,0.7767077676132351,0.15545463507270013,0.8445453649270067
131,65.7190635451505,0.73,0.64,0.22329335767103714,0.7767066423289639,0.15693119536025849,0.8430688046394321
132,66.22073578595318,0.73,0.64,0.22329450819541602,0.776705491804585,0.15841913139300565,0.8415808686066679
133,66.72240802675586,0.73,0.64,0.22329568465426466,0.7767043153457365,0.15991848014112434,0.8400815198585314
134,67.22408026755853,0.73,0.64,0.22329688776710274,0.7767031122328983,0.16142927768136683,0.8385707223182703
135,67.72575250836121,0.73,0.64,0.2232981182786077,0.7767018817213933,0.1629515591970548,0.8370484408025629
136,68.22742474916387,0.73,0.64,0.2232993769540608,0.7767006230459402,0.16448535896680153,0.8355146410327958
137,68.72909698996655,0.73,0.64,0.22330066455580033,0.7766993354442008,0.16603071030619776,0.8339692896933784
138,69.23076923076923,0.73,0.64,0.22330198188125067,0.7766980181187504,0.16758764566199152,0.8324123543375623
139,69.7324414715719,0.73,0.64,0.22330332975356476,0.7766966702464363,0.16915619658891418,0.8308438034106165
140,70.23411371237458,0.73,0.64,0.2233047090182062,0.7766952909817949,0.1707363937412157,0.8292636062582908
141,70.73578595317726,0.73,0.64,0.2233061205429492,0.7766938794570518,0.17232826687266464,0.8276717331268165
142,71.23745819397993,0.73,0.64,0.22330756517073486,0.7766924348292663,0.17393184439864962,0.8260681556008054
143,71.73913043478261,0.73,0.64,0.22330904365366533,0.7766909563463358,0.17554715278307945,0.8244528472163482
144,72.24080267558529,0.73,0.64,0.2233105568274832,0.7766894431725179,0.17717421815904827,0.8228257818403508
145,72.74247491638796,0.73,0.64,0.2233121055413672,0.776687894458634,0.1788130656767374,0.821186934322632
146,73.24414715719064,0.73,0.64,0.22331369065335085,0.7766863093466503,0.18046371946086096,0.8195362805384776
147,73.74581939799332,0.73,0.64,0.2233153130303224,0.7766846869696787,0.18212620261066573,0.8178737973886409
148,74.24749163879599,0.73,0.64,0.223316973118547,0.7766830268814541,0.18380056164375586,0.8161994383555173
149,74.74916387959867,0.73,0.64,0.22331867333428979,0.7766813266657113,0.1854867503978881,0.8145132496013506
150,75.25083612040133,0.73,0.64,0.22332041366455463,0.7766795863354464,0.1871848369233293,0.8128151630758735
151,75.75250836120401,0.73,0.64,0.22332219521430224,0.7766778047856988,0.18889483538758708,0.8111051646115787
152,76.25418060200668,0.73,0.64,0.2233240190884934,0.7766759809115077,0.19061675995816896,0.8093832400409583
153,76.75585284280936,0.73,0.64,0.2233258864134282,0.7766741135865728,0.1923506247613593,0.8076493752377281
154,77.25752508361204,0.73,0.64,0.22332779909487718,0.7766722009051239,0.1940964424176751,0.805903557581371
155,77.75919732441471,0.73,0.64,0.22332975913709238,0.7766702408629087,0.1958542253573883,0.8041457746416152
156,78.26086956521739,0.73,0.64,0.22333176818712047,0.7766682318128806,0.1976239858285001,0.8023760141704593
157,78.76254180602007,0.73,0.64,0.22333382703127128,0.7766661729687299,0.1994057319718239,0.8005942680270901
158,79.26421404682274,0.73,0.64,0.22333593670360938,0.7766640632963917,0.20119947311038747,0.7988005268884796
159,79.76588628762542,0.73,0.64,0.22333809838619234,0.7766619016138088,0.2030052169279281,0.7969947830708904
160,80.2675585284281,0.73,0.64,0.22334031337282395,0.7766596866271772,0.204822966977431,0.7951770330213377
161,80.76923076923077,0.73,0.64,0.22334258772559495,0.7766574122744061,0.206652734454194,0.7933472655445233
162,81.27090301003345,0.73,0.64,0.22334490977805788,0.7766550902219431,0.20849450604443887,0.7915054939542254
163,81.77257525083613,0.73,0.64,0.22334729259107636,0.7766527074089247,0.21034829457826962,0.7896517054203404
164,82.27424749163879,0.73,0.64,0.223349736359619,0.776650263640382,0.21221409916973277,0.7877859008288213
165,82.77591973244147,0.73,0.64,0.22335224275520962,0.7766477572447914,0.21409191222328544,0.7859080877752112
166,83.27759197324414,0.73,0.64,0.22335481216105468,0.7766451878389463,0.2159817319976057,0.7840182680008319
167,83.77926421404682,0.73,0.64,0.22335744470718694,0.7766425552928141,0.21788355805001033,0.7821164419483668
168,84.2809364548495,0.73,0.64,0.22336014440016425,0.7766398555998368,0.21979737674057878,0.7802026232577365
169,84.78260869565217,0.73,0.64,0.22336291313231557,0.7766370868676855,0.22172318162706886,0.778276818371183
170,85.28428093645485,0.73,0.64,0.22336575201535566,0.7766342479846454,0.22366096640829322,0.7763390335898938
171,85.78595317725753,0.73,0.64,0.22336866492373597,0.776631335076265,0.22561070912390307,0.7743892908742176
172,86.2876254180602,0.73,0.64,0.22337165220902627,0.7766283477909747,0.22757240775984824,0.7724275922382047
173,86.78929765886288,0.73,0.64,0.223374716947205,0.776625283052796,0.2295460415014637,0.7704539584965201
174,87.29096989966555,0.73,0.64,0.22337786138249965,0.7766221386175014,0.23153159510222956,0.7684684048956836
175,87.79264214046823,0.73,0.64,0.22338108785635946,0.7766189121436415,0.23352904547001022,0.7664709545278311
176,88.29431438127091,0.73,0.64,0.22338439538121074,0.7766156046187902,0.23553840196900283,0.7644615980287651
177,88.79598662207358,0.73,0.64,0.22338779444047613,0.7766122055595248,0.23755956272198636,0.7624404372757072
178,89.29765886287625,0.73,0.64,0.22339127983248,0.7766087201675208,0.23959257827251235,0.7604074217251056
179,89.79933110367892,0.73,0.64,0.22339485522121796,0.7766051447787828,0.2416374124419639,0.7583625875555772
180,90.3010033444816,0.73,0.64,0.22339852465038704,0.7766014753496139,0.2436940251902157,0.7563059748072474
181,90.80267558528428,0.73,0.64,0.2234022916319085,0.7765977083680924,0.24576238168321346,0.7542376183141706
182,91.30434782608695,0.73,0.64,0.22340615895423735,0.7765938410457636,0.24784245057254153,0.7521575494247624
183,91.80602006688963,0.73,0.64,0.22341012944125835,0.7765898705587425,0.2499342003390845,0.7500657996581386
184,92.3076923076923,0.73,0.64,0.2234142060488966,0.7765857939511042,0.2520375977212371,0.7479624022759042
185,92.80936454849498,0.73,0.64,0.2234183914855967,0.7765816085144042,0.25415260195416006,0.7458473980428987
186,93.31103678929766,0.73,0.64,0.22342268852567734,0.7765773114743235,0.25627917427021923,0.7437208257267561
187,93.81270903010034,0.73,0.64,0.2234271003960367,0.7765728996039641,0.2584172731119205,0.7415827268849711
188,94.31438127090301,0.73,0.64,0.22343163031456126,0.7765683696854396,0.2605668570019596,0.7394331429948474
189,94.81605351170569,0.73,0.64,0.22343628234326712,0.7765637176567337,0.26272787695158895,0.7372721230451331
190,95.31772575250837,0.73,0.64,0.22344105986835974,0.7765589401316411,0.26490028859460985,0.735099711402027
191,95.81939799331104,0.73,0.64,0.2234459667204104,0.7765540332795904,0.26708404067859337,0.732915959317958
192,96.3210702341137,0.73,0.64,0.22345100687751387,0.7765489931224869,0.2692790816130312,0.7307209183834346
193,96.82274247491638,0.73,0.64,0.22345618458051256,0.7765438154194882,0.2714853569275709,0.7285146430688092
194,97.32441471571906,0.73,0.64,0.22346150418885932,0.7765384958111415,0.27370280991120927,0.7262971900850852
195,97.82608695652173,0.73,0.64,0.2234669697130303,0.7765330302869705,0.27593138392855604,0.724068616067653
196,98.32775919732441,0.73,0.64,0.22347258558055927,0.7765274144194415,0.2781710186251691,0.7218289813709549
197,98.82943143812709,0.73,0.64,0.22347835641553673,0.7765216435844641,0.2804216510198385,0.7195783489762008
198,99.33110367892976,0.73,0.64,0.22348428693114514,0.7765157130688557,0.2826832159060168,0.7173167840899383
199,99.83277591973244,0.73,0.64,0.22349038141092778,0.7765096185890731,0.284955647444399,0.7150443525514726
200,100.33444816053512,0.73,0.64,0.22349664436017766,0.7765033556398232,0.28723887716306373,0.7127611228327252
201,100.8361204013378,0.73,0.64,0.22350308041647804,0.7764969195835228,0.28953283423212706,0.71046716576358
202,101.33779264214047,0.73,0.64,0.22350969430880616,0.7764903056911946,0.29183744568647607,0.7081625543091504
203,101.83946488294315,0.73,0.64,0.22351649155205652,0.7764835084479442,0.29415263628068966,0.7058473637148573
204,102.34113712374582,0.73,0.64,0.2235234777969494,0.7764765222030514,0.2964783286248363,0.7035216713706325
205,102.8428093645485,0.73,0.64,0.2235306587183073,0.7764693412816935,0.2988144432078119,0.7011855567875801
206,103.34448160535118,0.73,0.64,0.22353803710934428,0.7764619628906565,0.3011609232808961,0.6988390767144207
207,103.84615384615384,0.73,0.64,0.22354562760752578,0.776454372392475,0.30351761821795037,0.6964823817772929
208,104.34782608695652,0.73,0.64,0.22355343052370458,0.7764465694762962,0.30588449410552054,0.6941155058896511
209,104.84949832775919,0.73,0.64,0.22356145343805164,0.7764385465619491,0.3082614570624592,0.6917385429326427
210,105.35117056856187,0.73,0.64,0.22356970393073797,0.7764302960692628,0.31064841320761916,0.6893515867874151
211,105.85284280936455,0.73,0.64,0.22357818901808882,0.776421810981912,0.31304526804063515,0.6869547319543338
212,106.35451505016722,0.73,0.64,0.22358691497311442,0.7764130850268863,0.31545192624482987,0.6845480737500761
213,106.8561872909699,0.73,0.64,0.22359588854915047,0.7764041114508503,0.3178682914900837,0.6821317085047616
214,107.35785953177258,0.73,0.64,0.22360511680014025,0.7763948831998605,0.3202942629993692,0.6797057369954181
215,107.85953177257525,0.73,0.64,0.2236146068505954,0.7763853931494055,0.32272974081039285,0.6772702591843394
216,108.36120401337793,0.73,0.64,0.22362436706654087,0.7763756329334599,0.32517461945148074,0.6748253805431991
217,108.8628762541806,0.73,0.64,0.22363440559957912,0.7763655944004216,0.32762879427332087,0.6723712057213094
218,109.36454849498328,0.73,0.64,0.22364473102095306,0.7763552689790476,0.33009215584078533,0.6699078441537984
219,109.86622073578596,0.73,0.64,0.22365535193842867,0.7763446480615721,0.33256459435328656,0.6674354056412539
220,110.36789297658864,0.73,0.64,0.22366627720671992,0.7763337227932808,0.3350459968081019,0.6649540031863985
221,110.8695652173913,0.73,0.64,0.2236775158681906,0.7763224841318102,0.33753624794185577,0.6624637520526079
222,111.37123745819397,0.73,0.64,0.22368907716963038,0.7763109228303704,0.34003523147012227,0.659964768524308
223,111.87290969899665,0.73,0.64,0.22370097092268934,0.7762990290773114,0.34254282670668,0.6574571732877204
224,112.37458193979933,0.73,0.64,0.2237132068580715,0.7762867931419292,0.34505891366959374,0.6549410863247804
225,112.876254180602,0.73,0.64,0.22372579544579893,0.7762742045542018,0.34758336690400937,0.652416633090342
226,113.37792642140468,0.73,0.64,0.22373874711615444,0.7762612528838463,0.3501160612288445,0.6498839387654878
227,113.87959866220736,0.73,0.64,0.2237520725313723,0.7762479274686284,0.3526568697175846,0.6473431302767323
228,114.38127090301003,0.73,0.64,0.22376578298225333,0.7762342170177473,0.3552056607396479,0.6447943392546576
229,114.88294314381271,0.73,0.64,0.22377988975338117,0.7762201102466194,0.35776230337059256,0.6422376966237051
230,115.38461538461539,0.73,0.64,0.22379440489418756,0.776205595105813,0.36032666154923476,0.6396733384450589
231,115.88628762541806,0.73,0.64,0.2238093404979192,0.7761906595020814,0.3628985985603151,0.6371014014339785
232,116.38795986622074,0.73,0.64,0.22382470892113923,0.7761752910788614,0.365477975705626,0.6345220242886712
233,116.88963210702342,0.73,0.64,0.22384052288816542,0.7761594771118352,0.3680646520461001,0.6319353479482047
234,117.3913043478261,0.73,0.64,0.2238567954668422,0.7761432045331583,0.37065848453786104,0.6293415154564553
235,117.89297658862876,0.73,0.64,0.22387354023924513,0.7761264597607554,0.3732593280401413,0.6267406719541904
236,118.39464882943143,0.73,0.64,0.22389077114367267,0.7761092288563279,0.37586703551047196,0.6241329644838788
237,118.89632107023411,0.73,0.64,0.22390850255923675,0.7760914974407639,0.3784814571215944,0.6215185428727793
238,119.39799331103679,0.73,0.64,0.22392674910369606,0.7760732508963046,0.38110244179873703,0.6188975581956633
239,119.89966555183946,0.73,0.64,0.22394552590232364,0.776054474097677,0.38372983570152386,0.6162701642929068
240,120.40133779264214,0.73,0.64,0.22396484819594076,0.7760351518040598,0.38636348448007485,0.6136365155143898
241,120.90301003344482,0.73,0.64,0.2239847321372197,0.7760152678627809,0.3890032295428868,0.6109967704516156
242,121.40468227424749,0.73,0.64,0.2240051937306043,0.7759948062693963,0.391648913023933,0.6083510869706105
243,121.90635451505017,0.73,0.64,0.2240262500678557,0.775973749932145,0.39430037246893357,0.6056996275256544
244,122.40802675585284,0.73,0.64,0.22404791853391126,0.7759520814660893,0.39695744413303097,0.603042555861605
245,122.90969899665552,0.73,0.64,0.22407021599491564,0.7759297840050849,0.39961996652023263,0.6003800334744547
246,123.4113712374582,0.73,0.64,0.2240931614628609,0.7759068385371397,0.40228776873045985,0.597712231264282
247,123.91304347826087,0.73,0.64,0.22411677303769878,0.7758832269623018,0.4049606836807582,0.5950393163140411
248,124.41471571906355,0.73,0.64,0.224141069757769,0.7758589302422316,0.407638539995937,0.5923614599989229
249,124.91638795986621,0.73,0.64,0.22416607081236797,0.7758339291876327,0.41032116574234473,0.5896788342525785
250,125.41806020066889,0.73,0.64,0.2241917959385919,0.7758082040614087,0.4130083865461515,0.5869916134488379
251,125.91973244147157,0.73,0.64,0.224218265422302,0.7757817345776986,0.41570002558877295,0.5842999744062853
252,126.42140468227424,0.73,0.64,0.22424550064498608,0.7757544993550145,0.4183959053737183,0.5816040946214113
253,126.92307692307692,0.73,0.64,0.22427352402774034,0.7757264759722603,0.42109584754560164,0.5789041524496016
254,127.4247491638796,0.73,0.64,0.22430235825116554,0.7756976417488352,0.4237996703697156,0.5762003296255636
255,127.92642140468227,0.73,0.64,0.2243320266601978,0.7756679733398029,0.42650719003999304,0.5734928099553641
256,128.42809364548495,0.73,0.64,0.22436255326445276,0.7756374467355479,0.42921822068011933,0.5707817793153178
257,128.9297658862876,0.73,0.64,0.22439396198077427,0.7756060380192263,0.43193257641013294,0.568067423585386
258,129.4314381270903,0.73,0.64,0.22442627678441215,0.7755737232155885,0.43465007093395863,0.5653499290616437
