,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.74,0.79,0.18171237776050764,0.8182876222394923,0.42584871767321875,0.5741512823268031
131,65.7190635451505,0.74,0.79,0.18175092928853773,0.8182490707114621,0.43016855162502715,0.5698314483749944
132,66.22073578595318,0.74,0.79,0.18179127626280192,0.818208723737198,0.43449784395438246,0.5655021560456388
133,66.72240802675586,0.74,0.79,0.1818334989009968,0.8181665010990031,0.43883589566161335,0.5611641043384075
134,67.22408026755853,0.74,0.79,0.18187768191220458,0.8181223180877955,0.443181996107594,0.5568180038924264
135,67.72575250836121,0.74,0.79,0.1819239127550122,0.8180760872449878,0.4475354291563894,0.5524645708436308
136,68.22742474916387,0.74,0.79,0.18197228228257323,0.8180277177174268,0.4518954712672409,0.5481045287327789
137,68.72909698996655,0.74,0.79,0.18202288564015362,0.8179771143598463,0.4562613903070207,0.5437386096929987
138,69.23076923076923,0.74,0.79,0.1820758201215245,0.8179241798784754,0.46063244994371333,0.5393675500563057
139,69.7324414715719,0.74,0.79,0.18213118825158064,0.8178688117484193,0.465007903841405,0.5349920961586135
140,70.23411371237458,0.74,0.79,0.18218909241968828,0.8178109075803117,0.46938700684148704,0.5306129931585309
141,70.73578595317726,0.74,0.79,0.18224964454245243,0.8177503554575476,0.4737690003992066,0.526230999600811
142,71.23745819397993,0.74,0.79,0.18231295532242428,0.8176870446775758,0.4781531278867288,0.5218468721132884
143,71.73913043478261,0.74,0.79,0.1823791440859354,0.8176208559140646,0.48253862217711735,0.5174613778228994
144,72.24080267558529,0.74,0.79,0.18244832959190144,0.8175516704080986,0.48692471693154954,0.5130752830684668
145,72.74247491638796,0.74,0.79,0.18252063798531243,0.8174793620146876,0.49131063810749265,0.5086893618925232
146,73.24414715719064,0.74,0.79,0.18259619587930712,0.8174038041206929,0.495695611247426,0.5043043887525893
147,73.74581939799332,0.74,0.79,0.18267513666868002,0.81732486333132,0.5000788577565218,0.499921142243493
148,74.24749163879599,0.74,0.79,0.1827575974730134,0.8172424025269867,0.504459596477378,0.49554040352263634
149,74.74916387959867,0.74,0.79,0.18284371870755922,0.8171562812924409,0.5088370440091247,0.4911629559908892
150,75.25083612040133,0.74,0.79,0.1829336433144135,0.8170663566855866,0.5132104163037,0.4867895836963134
151,75.75250836120401,0.74,0.79,0.18302752019232452,0.8169724798076754,0.5175789275682435,0.4824210724317694
152,76.25418060200668,0.74,0.79,0.1831255021463627,0.8168744978536373,0.5219417918758056,0.4780582081242069
153,76.75585284280936,0.74,0.79,0.18322774557364307,0.8167722544263568,0.52629822298569,0.473701777014322
154,77.25752508361204,0.74,0.79,0.18333441190863703,0.8166655880913629,0.5306474351595433,0.4693525648404682
155,77.75919732441471,0.74,0.79,0.18344566456801809,0.8165543354319819,0.5349886432317142,0.46501135676829675
156,78.26086956521739,0.74,0.79,0.18356167241195467,0.8164383275880451,0.5393210636056441,0.46067893639436636
157,78.76254180602007,0.74,0.79,0.18368260710884726,0.8163173928911526,0.5436439144399099,0.4563560855601001
158,79.26421404682274,0.74,0.79,0.1838086439704784,0.8161913560295215,0.5479564158275723,0.4520435841724373
159,79.76588628762542,0.74,0.79,0.18393996264875667,0.8160600373512432,0.5522577915474958,0.4477422084525133
160,80.2675585284281,0.74,0.79,0.18407674469392904,0.8159232553060709,0.5565472672798576,0.443452732720151
161,80.76923076923077,0.74,0.79,0.1842191764287264,0.8157808235712736,0.5608240740987834,0.43917592590122484
162,81.27090301003345,0.74,0.79,0.18436744582135514,0.8156325541786448,0.5650874459043068,0.434912554095701
163,81.77257525083613,0.74,0.79,0.1845217445885687,0.8154782554114312,0.5693366221605884,0.4306633778394191
164,82.27424749163879,0.74,0.79,0.1846822669475741,0.8153177330524257,0.5735708480786718,0.42642915192133535
165,82.77591973244147,0.74,0.79,0.18484920893459042,0.8151507910654093,0.57778937286725,0.4222106271327567
166,83.27759197324414,0.74,0.79,0.18502276968887463,0.8149772303111251,0.5819914548985432,0.4180085451014631
167,83.77926421404682,0.74,0.79,0.1852031491532678,0.814796850846732,0.5861763560412806,0.41382364395872545
168,84.2809364548495,0.74,0.79,0.18539054984077102,0.8146094501592287,0.5903433487951406,0.4096566512048651
169,84.78260869565217,0.74,0.79,0.1855851747671626,0.8144148252328371,0.5944917105856667,0.40550828941433875
170,85.28428093645485,0.74,0.79,0.18578722854524207,0.8142127714547576,0.5986207288979296,0.4013792711020755
171,85.78595317725753,0.74,0.79,0.18599691606736066,0.814003083932639,0.6027297003407664,0.39727029965923844
172,86.2876254180602,0.74,0.79,0.18621444261853765,0.813785557381462,0.6068179300684425,0.39318206993156196
173,86.78929765886288,0.74,0.79,0.18644001320208198,0.8135599867979176,0.6108847309609904,0.38911526903901383
174,87.29096989966555,0.74,0.79,0.18667383251624217,0.8133261674837574,0.6149294294853871,0.38507057051461685
175,87.79264214046823,0.74,0.79,0.18691610381423734,0.8130838961857623,0.6189513626447628,0.3810486373552409
176,88.29431438127091,0.74,0.79,0.18716703029966483,0.8128329697003347,0.6229498772850551,0.37705012271494837
177,88.79598662207358,0.74,0.79,0.1874268141642871,0.8125731858357125,0.6269243330875346,0.3730756669124686
178,89.29765886287625,0.74,0.79,0.18769565134290336,0.8123043486570962,0.6308741013764442,0.3691258986235588
179,89.79933110367892,0.74,0.79,0.1879737367954895,0.8120262632045101,0.6347985674353624,0.36520143256464027
180,90.3010033444816,0.74,0.79,0.18826126372329585,0.8117387362767038,0.6386971302452277,0.36130286975477494
181,90.80267558528428,0.74,0.79,0.18855841851974686,0.8114415814802528,0.6425692013716481,0.3574307986283544
182,91.30434782608695,0.74,0.79,0.18886538454297314,0.8111346154570265,0.6464142056886855,0.35358579431131676
183,91.80602006688963,0.74,0.79,0.18918234234992737,0.8108176576500722,0.6502315816103537,0.3497684183896485
184,92.3076923076923,0.74,0.79,0.18950946520559955,0.8104905347944,0.6540207853311929,0.34597921466880915
185,92.80936454849498,0.74,0.79,0.18984692149505714,0.8101530785049424,0.6577812880297418,0.34221871197026005
186,93.31103678929766,0.74,0.79,0.1901948982015405,0.8098051017984591,0.6615125233491466,0.3384874766508552
187,93.81270903010034,0.74,0.79,0.19055348574717085,0.8094465142528288,0.6652141380316798,0.3347858619683219
188,94.31438127090301,0.74,0.79,0.19092288326769863,0.809077116732301,0.6688855271501709,0.3311144728498307
189,94.81605351170569,0.74,0.79,0.19130322031124916,0.8086967796887504,0.6725262484472888,0.3274737515527126
190,95.31772575250837,0.74,0.79,0.19169462660520672,0.8083053733947929,0.6761358652837597,0.3238641347162416
191,95.81939799331104,0.74,0.79,0.19209723095193232,0.8079027690480673,0.6797139478626236,0.3202860521373775
192,96.3210702341137,0.74,0.79,0.19251114374194234,0.8074888562580573,0.6832600872114623,0.3167399127885388
193,96.82274247491638,0.74,0.79,0.19293646876731183,0.8070635312326878,0.6867738847533648,0.3132261152466361
194,97.32441471571906,0.74,0.79,0.19337329536172576,0.8066267046382739,0.6902549693872292,0.30974503061277164
195,97.82608695652173,0.74,0.79,0.19382170710452715,0.8061782928954725,0.6937029815080326,0.30629701849196816
196,98.32775919732441,0.74,0.79,0.1942817757886562,0.8057182242113433,0.697117584139836,0.3028824158601647
197,98.82943143812709,0.74,0.79,0.19475356046517509,0.8052464395348246,0.7004984600187942,0.29950153998120643
198,99.33110367892976,0.74,0.79,0.19523711136229155,0.8047628886377082,0.7038453062136951,0.29615469378630543
199,99.83277591973244,0.74,0.79,0.1957324623046486,0.8042675376953511,0.7071578459549934,0.29284215404500713
200,100.33444816053512,0.74,0.79,0.19623963846613748,0.8037603615338623,0.7104358158611501,0.2895641841388504
201,100.8361204013378,0.74,0.79,0.19675865102049292,0.8032413489795069,0.7136789743166746,0.28632102568332585
202,101.33779264214047,0.74,0.79,0.19728949638594298,0.8027105036140568,0.716887101779625,0.2831128982203754
203,101.83946488294315,0.74,0.79,0.19783216226425554,0.8021678377357443,0.7200599917775996,0.2799400082224007
204,102.34113712374582,0.74,0.79,0.19838661826433523,0.8016133817356645,0.7231974648061462,0.276802535193854
205,102.8428093645485,0.74,0.79,0.19895282398261813,0.8010471760173817,0.7262993556838333,0.2737006443161669
206,103.34448160535118,0.74,0.79,0.19953072503675584,0.8004692749632439,0.7293655194686453,0.270634480531355
207,103.84615384615384,0.74,0.79,0.20012025081231738,0.7998797491876825,0.7323958346307913,0.2676041653692089
208,104.34782608695652,0.74,0.79,0.20072132251418404,0.7992786774858158,0.7353901913984778,0.26460980860152233
209,104.84949832775919,0.74,0.79,0.2013338423587857,0.7986661576412141,0.7383485072237315,0.2616514927762686
210,105.35117056856187,0.74,0.79,0.20195770309029062,0.7980422969097092,0.7412707127359796,0.2587292872640205
211,105.85284280936455,0.74,0.79,0.20259278293227742,0.7974072170677223,0.744156759057889,0.2558432409421111
212,106.35451505016722,0.74,0.79,0.20323894537909706,0.7967610546209026,0.7470066189824546,0.2529933810175455
213,106.8561872909699,0.74,0.79,0.20389604524969077,0.7961039547503092,0.749820277649874,0.2501797223501261
214,107.35785953177258,0.74,0.79,0.20456392104952267,0.7954360789504772,0.7525977433147496,0.24740225668525054
215,107.85953177257525,0.74,0.79,0.20524239950062062,0.7947576004993793,0.7553390410485287,0.2446609589514714
216,108.36120401337793,0.74,0.79,0.20593129768957474,0.7940687023104251,0.7580442097859803,0.2419557902140199
217,108.8628762541806,0.74,0.79,0.20663041719911812,0.7933695828008818,0.7607133111588734,0.23928668884112675
218,109.36454849498328,0.74,0.79,0.2073395511012381,0.7926604488987617,0.7633464195262631,0.23665358047373697
219,109.86622073578596,0.74,0.79,0.2080584810956679,0.7919415189043321,0.7659436262151,0.23405637378490002
220,110.36789297658864,0.74,0.79,0.2087869763665588,0.7912130236334411,0.7685050415923182,0.23149495840768178
221,110.8695652173913,0.74,0.79,0.20952479926089002,0.7904752007391099,0.7710307866504174,0.22896921334958273
222,111.37123745819397,0.74,0.79,0.21027169979183696,0.789728300208163,0.773521001688748,0.2264789983112521
223,111.87290969899665,0.74,0.79,0.2110274193031619,0.7889725806968381,0.7759758414311477,0.22402415856885238
224,112.37458193979933,0.74,0.79,0.2117916928508891,0.7882083071491108,0.778395470943532,0.2216045290564681
225,112.876254180602,0.74,0.79,0.21256424375358346,0.7874357562464165,0.7807800748306951,0.21921992516930494
226,113.37792642140468,0.74,0.79,0.21334479077151675,0.7866552092284832,0.7831298461509566,0.21687015384904357
227,113.87959866220736,0.74,0.79,0.21413304417484633,0.7858669558251535,0.7854449933676065,0.21455500663239355
228,114.38127090301003,0.74,0.79,0.21492870765140293,0.785071292348597,0.7877257381257824,0.21227426187421775
229,114.88294314381271,0.74,0.79,0.2157314807944769,0.784268519205523,0.7899723104694777,0.21002768953052237
230,115.38461538461539,0.74,0.79,0.21654105571409152,0.7834589442859083,0.7921849568230404,0.20781504317695973
231,115.88628762541806,0.74,0.79,0.21735712237127547,0.7826428776287244,0.7943639286296404,0.20563607137035964
232,116.38795986622074,0.74,0.79,0.218179364027463,0.7818206359725368,0.796509492439102,0.203490507560898
233,116.88963210702342,0.74,0.79,0.2190074617299394,0.7809925382700604,0.7986219225903288,0.20137807740967115
234,117.3913043478261,0.74,0.79,0.21984109355981102,0.7801589064401889,0.8007015021008689,0.19929849789913118
235,117.89297658862876,0.74,0.79,0.2206799348348931,0.7793200651651069,0.802748525511324,0.19725147448867605
236,118.39464882943143,0.74,0.79,0.2215236599689319,0.778476340031068,0.8047632918219162,0.19523670817808386
237,118.89632107023411,0.74,0.79,0.22237194136891927,0.7776280586310806,0.8067461133466415,0.1932538866533586
238,119.39799331103679,0.74,0.79,0.2232244517579459,0.776775548242054,0.8086973014694477,0.19130269853055226
239,119.89966555183946,0.74,0.79,0.2240808623173317,0.7759191376826681,0.8106171830492871,0.18938281695071288
240,120.40133779264214,0.74,0.79,0.22494084471977172,0.7750591552802281,0.8125060837308956,0.18749391626910444
241,120.90301003344482,0.74,0.79,0.22580407229070573,0.7741959277092941,0.8143643416468324,0.18563565835316775
242,121.40468227424749,0.74,0.79,0.2266702185504572,0.7733297814495426,0.8161922943039389,0.18380770569606117
243,121.90635451505017,0.74,0.79,0.22753896077998045,0.7724610392200193,0.8179902893045229,0.18200971069547725
244,122.40802675585284,0.74,0.79,0.22840997649118164,0.7715900235088182,0.81975867425384,0.18024132574616006
245,122.90969899665552,0.74,0.79,0.22928294898136561,0.7707170510186342,0.8214978054362305,0.1785021945637695
246,123.4113712374582,0.74,0.79,0.2301575608625069,0.769842439137493,0.8232080380324678,0.1767919619675322
247,123.91304347826087,0.74,0.79,0.23103349869312367,0.7689665013068762,0.8248897302591821,0.1751102697408179
248,124.41471571906355,0.74,0.79,0.23191045731631676,0.7680895426836831,0.8265432481397271,0.17345675186027285
249,124.91638795986621,0.74,0.79,0.23278812796411977,0.7672118720358801,0.8281689538746856,0.17183104612531436
250,125.41806020066889,0.74,0.79,0.2336662153076232,0.7663337846923768,0.8297672160667275,0.17023278393327246
251,125.91973244147157,0.74,0.79,0.23454442318086147,0.7654555768191385,0.8313384029169191,0.1686615970830809
252,126.42140468227424,0.74,0.79,0.23542245972424405,0.7645775402757559,0.8328828829784263,0.16711711702157372
253,126.92307692307692,0.74,0.79,0.2363000462688891,0.7636999537311109,0.8344010278040042,0.16559897219599587
254,127.4247491638796,0.74,0.79,0.2371768982808646,0.7628231017191353,0.8358932074493216,0.16410679255067842
255,127.92642140468227,0.74,0.79,0.23805274816197144,0.7619472518380284,0.8373597928232357,0.1626402071767643
256,128.42809364548495,0.74,0.79,0.23892732814750475,0.761072671852495,0.8388011548258147,0.16119884517418526
257,128.9297658862876,0.74,0.79,0.2398003744150128,0.7601996255849871,0.8402176636004404,0.15978233639955958
258,129.4314381270903,0.74,0.79,0.24067163996748897,0.7593283600325109,0.8416096880083905,0.15839031199160944
259,129.93311036789297,0.74,0.79,0.2415408704541886,0.7584591295458112,0.8429775973872061,0.15702240261279377
