,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.45,0.1,0.9999538096422086,4.6190357791609664e-05,0.0033847565720907143,0.9966152434279092
69,34.61538461538461,0.45,0.1,0.9999547924324323,4.52075675679018e-05,0.0031141147247277525,0.9968858852752722
70,35.11705685618729,0.45,0.1,0.9999557543092495,4.424569075071502e-05,0.002865050716701721,0.9971349492832983
71,35.618729096989966,0.45,0.1,0.9999566957178277,4.3304282172615146e-05,0.002635853756229639,0.9973641462437703
72,36.12040133779264,0.45,0.1,0.9999576170938496,4.238290615082691e-05,0.0024249472420191966,0.9975750527579808
73,36.62207357859532,0.45,0.1,0.9999585188637159,4.148113628442404e-05,0.00223087840821924,0.9977691215917808
74,37.123745819397996,0.45,0.1,0.9999594014447444,4.0598555255958054e-05,0.0020523088337394417,0.9979476911662606
75,37.625418060200666,0.45,0.1,0.9999602652453627,3.973475463758881e-05,0.0018880056424704225,0.9981119943575296
76,38.12709030100334,0.45,0.1,0.9999611106652995,3.8889334700819496e-05,0.0017368332002251434,0.9982631667997749
77,38.62876254180602,0.45,0.1,0.9999619380957695,3.806190423080617e-05,0.0015977455657795302,0.9984022544342205
78,39.130434782608695,0.45,0.1,0.9999627479196553,3.7252080345076914e-05,0.0014697796289585088,0.9985302203710416
79,39.63210702341137,0.45,0.1,0.9999635405116849,3.6459488315502764e-05,0.001352048658320636,0.9986479513416794
80,40.13377926421405,0.45,0.1,0.9999643162386059,3.5683761394329973e-05,0.001243736324404551,0.9987562636755956
81,40.635451505016725,0.45,0.1,0.9999650754593576,3.492454064262852e-05,0.0011440905769424113,0.9988559094230577
82,41.137123745819395,0.45,0.1,0.9999658185252341,3.4181474766141985e-05,0.0010524196729135354,0.9989475803270866
83,41.63879598662207,0.45,0.1,0.9999665457800486,3.345421995160924e-05,0.0009680871769751823,0.9990319128230251
84,42.14046822742475,0.45,0.1,0.9999672575602964,3.274243970383862e-05,0.0008905061373634722,0.9991094938626367
85,42.642140468227424,0.45,0.1,0.9999679541953059,3.204580469431221e-05,0.0008191370895922225,0.999180862910408
86,43.1438127090301,0.45,0.1,0.9999686360073929,3.136399260723755e-05,0.0007534838691262146,0.999246516130874
87,43.64548494983278,0.45,0.1,0.9999693033120138,3.069668798641504e-05,0.0006930888245061309,0.9993069111754941
88,44.147157190635454,0.45,0.1,0.9999699564179065,3.004358209375141e-05,0.0006375314767875166,0.9993624685232128
89,44.64882943143812,0.45,0.1,0.9999705956272353,2.940437276491931e-05,0.000586425190528955,0.9994135748094712
90,45.1505016722408,0.45,0.1,0.9999712212357345,2.8778764265835346e-05,0.0005394133156725254,0.9994605866843277
91,45.65217391304348,0.45,0.1,0.9999718335328402,2.8166467160032776e-05,0.0004961682496208093,0.9995038317503794
92,46.15384615384615,0.45,0.1,0.9999724328018269,2.7567198173413513e-05,0.0004563888047316368,0.9995436111952686
93,46.65551839464883,0.45,0.1,0.9999730193199405,2.6980680059756337e-05,0.00041979713322050203,0.9995802028667797
94,47.15719063545151,0.45,0.1,0.9999735933585239,2.6406641476368705e-05,0.0003861380340602923,0.9996138619659399
95,47.65886287625418,0.45,0.1,0.9999741551831429,2.5844816857360458e-05,0.00035517689732897666,0.9996448231026712
96,48.16053511705685,0.45,0.1,0.9999747050537127,2.5294946287611463e-05,0.0003266973423378511,0.9996733026576624
97,48.66220735785953,0.45,0.1,0.9999752432246142,2.475677538615734e-05,0.00030050063665059437,0.9996994993633496
98,49.163879598662206,0.45,0.1,0.9999757699448129,2.4230055187418637e-05,0.00027640409796071333,0.9997235959020395
99,49.66555183946488,0.45,0.1,0.9999762854579771,2.3714542023164043e-05,0.00025423922741803716,0.9997457607725821
100,50.16722408026756,0.45,0.1,0.9999767900025872,2.3209997413148755e-05,0.0002338512915340789,0.9997661487084661
101,50.668896321070235,0.45,0.1,0.9999772838120466,2.2716187953764227e-05,0.0002150980588104307,0.9997849019411897
102,51.17056856187291,0.45,0.1,0.9999777671147929,2.2232885207409442e-05,0.00019784833762863586,0.9998021516623716
103,51.67224080267559,0.45,0.1,0.9999782401344004,2.1759865600006172e-05,0.00018198166080421268,0.999818018339196
104,52.17391304347826,0.45,0.1,0.9999787030896837,2.129691031658719e-05,0.00016738729433492892,0.9998326127056653
105,52.675585284280935,0.45,0.1,0.9999791561948027,2.0843805197643004e-05,0.0001539631113894793,0.9998460368886107
106,53.17725752508361,0.45,0.1,0.9999795996593573,2.0400340643043234e-05,0.00014161534141523437,0.999858384658585
107,53.67892976588629,0.45,0.1,0.9999800336884862,1.9966311514136133e-05,0.00013025779325749872,0.9998697422067427
108,54.180602006688964,0.45,0.1,0.9999804584829638,1.954151703661355e-05,0.00011981096697184909,0.9998801890330283
109,54.68227424749164,0.45,0.1,0.9999808742392899,1.9125760710452625e-05,0.00011020187332009121,0.9998897981266801
110,55.18394648829432,0.45,0.1,0.9999812811497822,1.871885021811497e-05,0.00010136342159521283,0.999898636578405
111,55.68561872909699,0.45,0.1,0.9999816794026668,1.8320597333521077e-05,9.32337337738111e-05,0.9999067662662264
112,56.187290969899664,0.45,0.1,0.9999820691821627,1.7930817837629914e-05,8.575600064497947e-05,0.9999142439993554
113,56.68896321070234,0.45,0.1,0.9999824506685683,1.7549331432004282e-05,7.887799592431956e-05,0.999921122004076
114,57.19063545150502,0.45,0.1,0.999982824038345,1.717596165526359e-05,7.255158227454854e-05,0.9999274484177257
115,57.69230769230769,0.45,0.1,0.9999831894641998,1.6810535800469723e-05,6.673252571718243e-05,0.9999332674742831
116,58.19397993311037,0.45,0.1,0.9999835471151627,1.645288483761305e-05,6.138016059133501e-05,0.999938619839409
117,58.69565217391305,0.45,0.1,0.999983897156668,1.610284333224397e-05,5.645692346138244e-05,0.999943543076539
118,59.197324414715716,0.45,0.1,0.9999842397506277,1.5760249372559208e-05,5.1928445698730515e-05,0.9999480715543017
119,59.69899665551839,0.45,0.1,0.9999845750555081,1.5424944492207887e-05,4.776324681505014e-05,0.9999522367531853
120,60.20066889632107,0.45,0.1,0.9999849032264011,1.5096773599194241e-05,4.3932367294137615e-05,0.9999560676327063
121,60.702341137123746,0.45,0.1,0.999985224415091,1.477558490929162e-05,4.040887897367524e-05,0.9999595911210267
122,61.20401337792642,0.45,0.1,0.9999855387701447,1.4461229855514136e-05,3.716809894809923e-05,0.9999628319010523
123,61.7056856187291,0.45,0.1,0.9999858464369822,1.415356301801714e-05,3.4187203191894445e-05,0.9999658127968085
124,62.207357859531776,0.45,0.1,0.9999861475579214,1.3852442078844469e-05,3.144524945791707e-05,0.9999685547505425
125,62.709030100334445,0.45,0.1,0.9999864422722066,1.35577277937028e-05,2.892336457321809e-05,0.9999710766354272
126,63.21070234113712,0.45,0.1,0.9999867307161588,1.326928384141852e-05,2.6603836495398935e-05,0.999973396163505
127,63.7123745819398,0.45,0.1,0.9999870130232187,1.2986976781563918e-05,2.4470174924629724e-05,0.9999755298250758
128,64.21404682274247,0.45,0.1,0.9999872893239752,1.27106760251063e-05,2.2507319963440894e-05,0.999977492680037
129,64.71571906354515,0.45,0.1,0.9999875597461834,1.2440253816929476e-05,2.0701967393335076e-05,0.9999792980326071
130,65.21739130434783,0.45,0.1,0.9999878244149264,1.2175585073874532e-05,1.9041486889478756e-05,0.999980958513111
131,65.7190635451505,0.45,0.1,0.9999880834526448,1.1916547355536518e-05,1.7514133112552423e-05,0.9999824858668879
132,66.22073578595318,0.45,0.1,0.9999883369791597,1.1663020840543392e-05,1.6109174534642392e-05,0.9999838908254658
133,66.72240802675586,0.45,0.1,0.9999885851116949,1.141488830545707e-05,1.4817035030623048e-05,0.9999851829649699
134,67.22408026755853,0.45,0.1,0.9999888279650222,1.1172034978054316e-05,1.3628637213959037e-05,0.9999863713627865
135,67.72575250836121,0.45,0.1,0.9999890656514893,1.0934348510973794e-05,1.253551064138229e-05,0.999987464489359
136,68.22742474916387,0.45,0.1,0.9999892982811636,1.0701718836709773e-05,1.152978222376557e-05,0.9999884702177767
137,68.72909698996655,0.45,0.1,0.9999895259612455,1.0474038754869356e-05,1.0605102096271955e-05,0.9999893948979042
138,69.23076923076923,0.45,0.1,0.9999897487973716,1.0251202628719023e-05,9.754536001538777e-06,0.999990245463999
139,69.7324414715719,0.45,0.1,0.9999899668925534,1.0033107446924322e-05,8.972117868006925e-06,0.9999910278821325
140,70.23411371237458,0.45,0.1,0.9999901803476696,9.81965233060544e-06,8.252402809901752e-06,0.9999917475971907
141,70.73578595317726,0.45,0.1,0.999990389261462,9.61073853827829e-06,7.590521101903519e-06,0.9999924094788987
142,71.23745819397993,0.45,0.1,0.9999905937305722,9.406269428018706e-06,6.981764873554697e-06,0.999993018235127
143,71.73913043478261,0.45,0.1,0.9999907938495252,9.20615047513445e-06,6.421781152158161e-06,0.9999935782188484
144,72.24080267558529,0.45,0.1,0.9999909897107574,9.010289242823903e-06,5.906573148083457e-06,0.9999940934268525
145,72.74247491638796,0.45,0.1,0.9999911814051456,8.818594854551445e-06,5.4325001207157315e-06,0.9999945674998799
146,73.24414715719064,0.45,0.1,0.9999913690214584,8.630978541885068e-06,4.996277517642223e-06,0.999995003722483
147,73.74581939799332,0.45,0.1,0.9999915526463041,8.447353696023776e-06,4.5949769877435786e-06,0.9999954050230129
148,74.24749163879599,0.45,0.1,0.9999917323642609,8.267635739337156e-06,4.226026348556524e-06,0.999995773973652
149,74.74916387959867,0.45,0.1,0.9999919082582206,8.091741779602395e-06,3.88700044594928e-06,0.9999961129995546
150,75.25083612040133,0.45,0.1,0.9999920804102304,7.919589769826432e-06,3.5751129589644517e-06,0.9999964248870417
151,75.75250836120401,0.45,0.1,0.999992248899903,7.751100097180864e-06,3.288177492789541e-06,0.9999967118225078
152,76.25418060200668,0.45,0.1,0.9999924138049404,7.586195059747785e-06,3.0242910800033706e-06,0.9999969757089205
153,76.75585284280936,0.45,0.1,0.999992575201199,7.424798801225684e-06,2.7817949622342994e-06,0.9999972182050384
154,77.25752508361204,0.45,0.1,0.9999927331635382,7.266836461961877e-06,2.5588853746225094e-06,0.999997441114626
155,77.75919732441471,0.45,0.1,0.9999928877654691,7.11223453107799e-06,2.3537749803852997e-06,0.9999976462250203
156,78.26086956521739,0.45,0.1,0.9999930390783818,6.960921618355706e-06,2.16504674760994e-06,0.999997834953253
157,78.76254180602007,0.45,0.1,0.9999931871719937,6.8128280065210984e-06,1.991448690658219e-06,0.9999980085513099
158,79.26421404682274,0.45,0.1,0.9999933321339307,6.667866069461668e-06,1.8303268381791073e-06,0.9999981696731626
159,79.76588628762542,0.45,0.1,0.9999934739798999,6.526020100229972e-06,1.684499918263938e-06,0.9999983155000824
160,80.2675585284281,0.45,0.1,0.9999936128158665,6.387184133638321e-06,1.5497414745468632e-06,0.9999984502585262
161,80.76923076923077,0.45,0.1,0.9999937487018157,6.251298184500305e-06,1.4254813865997666e-06,0.9999985745186141
162,81.27090301003345,0.45,0.1,0.9999938816977325,6.118302267629516e-06,1.3111495339945334e-06,0.9999986888504667
163,81.77257525083613,0.45,0.1,0.9999940118628574,5.988137142749946e-06,1.206092716147109e-06,0.9999987939072845
164,82.27424749163879,0.45,0.1,0.9999941392552892,5.860744710948908e-06,1.1095304357659123e-06,0.9999988904695649
165,82.77591973244147,0.45,0.1,0.9999942639342463,5.7360657539238095e-06,1.0208070415624714e-06,0.9999989791929592
166,83.27759197324414,0.45,0.1,0.9999943859589837,5.614041016476588e-06,9.392709972161935e-07,0.9999990607290035
167,83.77926421404682,0.45,0.1,0.9999945053887568,5.494611243409177e-06,8.642707664064827e-07,0.9999991357292343
168,84.2809364548495,0.45,0.1,0.9999946222827086,5.3777172915035945e-06,7.95158094509016e-07,0.9999992048419062
169,84.78260869565217,0.45,0.1,0.999994736689255,5.2633107451401005e-06,7.315991106496254e-07,0.99999926840089
170,85.28428093645485,0.45,0.1,0.9999948486565874,5.151343412746735e-06,6.732665099143296e-07,0.9999993267334908
171,85.78595317725753,0.45,0.1,0.9999949582384069,5.041761593180485e-06,6.196715235113936e-07,0.9999993803284771
172,86.2876254180602,0.45,0.1,0.9999950654884148,4.934511585298336e-06,5.703253826490819e-07,0.999999429674618
173,86.78929765886288,0.45,0.1,0.9999951704603122,4.829539687957273e-06,5.24739318535659e-07,0.9999994752606821
174,87.29096989966555,0.45,0.1,0.999995273206105,4.726793895043124e-06,4.824810586722648e-07,0.999999517518942
175,87.79264214046823,0.45,0.1,0.9999953737635416,4.626236458458296e-06,4.435935585096318e-07,0.9999995564064421
176,88.29431438127091,0.45,0.1,0.9999954721773919,4.527822608169782e-06,4.078857283246207e-07,0.9999995921142724
177,88.79598662207358,0.45,0.1,0.9999955684951363,4.4315048638135195e-06,3.7507614149051866e-07,0.9999996249238592
178,89.29765886287625,0.45,0.1,0.9999956627642551,4.337235745025452e-06,3.4488337138061325e-07,0.9999996551166292
179,89.79933110367892,0.45,0.1,0.9999957550322287,4.244967771441513e-06,3.1702599136818986e-07,0.9999996829740093
180,90.3010033444816,0.45,0.1,0.9999958461940577,4.153805942442258e-06,2.876868554012645e-07,0.9999997123131453
181,90.80267558528428,0.45,0.1,0.9999959341598055,4.065840194663643e-06,2.658803899634301e-07,0.9999997341196107
182,91.30434782608695,0.45,0.1,0.9999960204080196,3.9795919805198784e-06,2.453297419897847e-07,0.9999997546702587
183,91.80602006688963,0.45,0.1,0.9999961049387001,3.895061300010964e-06,2.260349114803284e-07,0.9999997739650892
184,92.3076923076923,0.45,0.1,0.999996187751847,3.8122481531368998e-06,2.0799589843506114e-07,0.9999997920041023
185,92.80936454849498,0.45,0.1,0.9999962688475691,3.731152431077128e-06,1.9121253330964884e-07,0.9999998087874674
186,93.31103678929766,0.45,0.1,0.999996348284852,3.651715148224106e-06,1.7559291549380368e-07,0.9999998244070852
187,93.81270903010034,0.45,0.1,0.9999964261132808,3.5738867194091254e-06,1.6105979042569302e-07,0.9999998389402103
188,94.31438127090301,0.45,0.1,0.9999965023328555,3.497667144632187e-06,1.4761315810531688e-07,0.9999998523868425
189,94.81605351170569,0.45,0.1,0.9999965769435764,3.423056423893291e-06,1.352530185326752e-07,0.9999998647469821
190,95.31772575250837,0.45,0.1,0.999996649945443,3.3500545571924367e-06,1.2397937170776805e-07,0.999999876020629
191,95.81939799331104,0.45,0.1,0.9999967213384556,3.2786615445296246e-06,1.1379221763059538e-07,0.999999886207783
192,96.3210702341137,0.45,0.1,0.9999967911257313,3.2088742690441254e-06,1.0468466361242181e-07,0.9999998953153371
193,96.82274247491638,0.45,0.1,0.9999968594489982,3.140551002079957e-06,9.634328804260829e-08,0.9999999036567127
194,97.32441471571906,0.45,0.1,0.999996926385003,3.0736149972274336e-06,8.859837236163533e-08,0.9999999114016284
195,97.82608695652173,0.45,0.1,0.9999969919337458,3.0080662544865555e-06,8.144991656950295e-08,0.9999999185500841
196,98.32775919732441,0.45,0.1,0.9999970560952264,2.9439047738573224e-06,7.489792066621115e-08,0.99999992510208
197,98.82943143812709,0.45,0.1,0.9999971188694449,2.881130555339734e-06,6.894238465175993e-08,0.9999999310576161
198,99.33110367892976,0.45,0.1,0.9999971802564013,2.8197435989337914e-06,6.358330852614929e-08,0.9999999364166922
199,99.83277591973244,0.45,0.1,0.9999972402642006,2.7597357997460306e-06,5.8807535792327285e-08,0.9999999411924649
200,100.33444816053512,0.45,0.1,0.9999972990283035,2.700971696805364e-06,5.439517560598048e-08,0.9999999456048251
201,100.8361204013378,0.45,0.1,0.999997356596963,2.643403037354594e-06,5.0267900317193495e-08,0.9999999497321004
202,101.33779264214047,0.45,0.1,0.9999974129701789,2.5870298213937226e-06,4.642570992596633e-08,0.9999999535742907
203,101.83946488294315,0.45,0.1,0.9999974681479513,2.5318520489227483e-06,4.2868604432298985e-08,0.9999999571313962
204,102.34113712374582,0.45,0.1,0.9999975221302804,2.477869719941671e-06,3.9596583836191465e-08,0.9999999604034169
205,102.8428093645485,0.45,0.1,0.9999975749171658,2.425082834450492e-06,3.6609648137643756e-08,0.9999999633903526
206,103.34448160535118,0.45,0.1,0.9999976265226919,2.3734773084096853e-06,3.389686536012789e-08,0.9999999661031354
207,103.84615384615384,0.45,0.1,0.9999976770690854,2.3229309148349093e-06,3.136336339528384e-08,0.9999999686366373
208,104.34782608695652,0.45,0.1,0.9999977265846404,2.2734153598483302e-06,2.8987180645531956e-08,0.99999997101282
209,104.84949832775919,0.45,0.1,0.9999977750693568,2.224930643449949e-06,2.6768317110872315e-08,0.9999999732316835
210,105.35117056856187,0.45,0.1,0.9999978225232347,2.1774767656397663e-06,2.470677279130492e-08,0.9999999752932278
211,105.85284280936455,0.45,0.1,0.9999978689462738,2.1310537264177815e-06,2.2802547686829765e-08,0.9999999771974529
212,106.35451505016722,0.45,0.1,0.9999979143384745,2.085661525783995e-06,2.1055641797446852e-08,0.9999999789443589
213,106.8561872909699,0.45,0.1,0.9999979587202742,2.0412797262188837e-06,1.94574387381238e-08,0.9999999805425619
214,107.35785953177258,0.45,0.1,0.9999980021979268,1.997802073536165e-06,1.7963142124481592e-08,0.9999999820368585
215,107.85953177257525,0.45,0.1,0.9999980447866674,1.9552133329026115e-06,1.656632900539588e-08,0.9999999834336717
216,108.36120401337793,0.45,0.1,0.999998086486496,1.9135135043182225e-06,1.5266999380866667e-08,0.9999999847330012
217,108.8628762541806,0.45,0.1,0.9999981272974126,1.8727025877829982e-06,1.4065153250893955e-08,0.9999999859348474
218,109.36454849498328,0.45,0.1,0.999998167219417,1.8327805832969387e-06,1.2960790615477741e-08,0.99999998703921
219,109.86622073578596,0.45,0.1,0.9999982062525095,1.7937474908600438e-06,1.1953911474618025e-08,0.9999999880460891
220,110.36789297658864,0.45,0.1,0.9999982444233176,1.7555766828446982e-06,1.1035972374197045e-08,0.9999999889640283
221,110.8695652173913,0.45,0.1,0.9999982818205144,1.7181794859872981e-06,1.0178522564864434e-08,0.9999999898214781
222,111.37123745819397,0.45,0.1,0.9999983184511891,1.681548811250889e-06,9.379287534492606e-09,0.9999999906207131
223,111.87290969899665,0.45,0.1,0.9999983543153418,1.6456846586354727e-06,8.638267283081582e-09,0.9999999913617333
224,112.37458193979933,0.45,0.1,0.9999983894129723,1.6105870281410486e-06,7.955461810631364e-09,0.9999999920445388
225,112.876254180602,0.45,0.1,0.9999984237440807,1.5762559197676168e-06,7.330871117141954e-09,0.9999999926691295
226,113.37792642140468,0.45,0.1,0.9999984573086669,1.5426913335151774e-06,6.764495202613349e-09,0.9999999932355055
227,113.87959866220736,0.45,0.1,0.9999984901390525,1.5098609479627044e-06,6.248556582030801e-09,0.9999999937514441
228,114.38127090301003,0.45,0.1,0.9999985223059611,1.4776940393881477e-06,5.766037046696265e-09,0.9999999942339637
229,114.88294314381271,0.45,0.1,0.9999985538118861,1.4461881143822131e-06,5.316336608960542e-09,0.9999999946836641
230,115.38461538461539,0.45,0.1,0.9999985846568276,1.4153431729449008e-06,4.899455268823635e-09,0.9999999951005455
231,115.88628762541806,0.45,0.1,0.9999986148407854,1.3851592150762106e-06,4.515393026285542e-09,0.9999999954846077
232,116.38795986622074,0.45,0.1,0.9999986443637597,1.3556362407761426e-06,4.164149881346263e-09,0.9999999958358509
233,116.88963210702342,0.45,0.1,0.9999986732257504,1.3267742500446968e-06,3.8457258340058e-09,0.9999999961542749
234,117.3913043478261,0.45,0.1,0.9999987014640768,1.2985359237216008e-06,3.554216731145833e-09,0.999999996445784
235,117.89297658862876,0.45,0.1,0.9999987291320215,1.2708679790767598e-06,3.2811928708449887e-09,0.9999999967188079
236,118.39464882943143,0.45,0.1,0.9999987562299898,1.2437700107266515e-06,3.0265901185847313e-09,0.9999999969734106
237,118.89632107023411,0.45,0.1,0.9999987827579818,1.217242018671277e-06,2.79040847436507e-09,0.9999999972095922
238,119.39799331103679,0.45,0.1,0.9999988087159976,1.191284002910636e-06,2.5726479381860042e-09,0.9999999974273528
239,119.89966555183946,0.45,0.1,0.9999988341040371,1.1658959634447285e-06,2.3733085100475345e-09,0.9999999976266922
240,120.40133779264214,0.45,0.1,0.9999988583112461,1.1416887542895115e-06,2.25332201699158e-09,0.9999999977466787
241,120.90301003344482,0.45,0.1,0.9999988828312459,1.117168754494126e-06,2.0637018745534887e-09,0.9999999979362988
242,121.40468227424749,0.45,0.1,0.9999989067930073,1.0932069931500026e-06,1.89133200681517e-09,0.9999999981086687
