,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.65,0.14,0.9998123238455646,0.00018767615443542637,0.03145518794048602,0.9685448120595139
42,21.070234113712374,0.65,0.14,0.9998125965154062,0.00018740348459388758,0.029005861373736747,0.9709941386262632
43,21.57190635451505,0.65,0.14,0.9998128687532262,0.000187131246773969,0.026741989593252812,0.9732580104067471
44,22.073578595317727,0.65,0.14,0.9998131405628888,0.0001868594371113088,0.0246503250935559,0.9753496749064441
45,22.5752508361204,0.65,0.14,0.9998134119478821,0.00018658805211802396,0.022718443328187503,0.9772815566718125
46,23.076923076923077,0.65,0.14,0.9998136829113935,0.00018631708860662025,0.020934715927082622,0.9790652840729174
47,23.578595317725753,0.65,0.14,0.9998139534563312,0.00018604654366897758,0.019288271962669398,0.9807117280373306
48,24.080267558528426,0.65,0.14,0.9998142235853646,0.00018577641463550374,0.017768964992962388,0.9822310350070377
49,24.581939799331103,0.65,0.14,0.9998144933009492,0.0001855066990509095,0.016367333765593423,0.9836326662344066
50,25.08361204013378,0.65,0.14,0.9998147626053527,0.0001852373946473494,0.015074567152971952,0.9849254328470282
51,25.585284280936456,0.65,0.14,0.9998150315006745,0.00018496849932554067,0.013882467368871203,0.9861175326311289
52,26.08695652173913,0.65,0.14,0.9998152999888654,0.00018470001113459692,0.012783415281669467,0.9872165847183306
53,26.588628762541806,0.65,0.14,0.999815568071743,0.0001844319282570541,0.011770334408967653,0.9882296655910324
54,27.090301003344482,0.65,0.14,0.9998158357510062,0.00018416424899385327,0.01083665826047028,0.9891633417395298
55,27.59197324414716,0.65,0.14,0.9998161030282472,0.0001838969717528767,0.009976297234437584,0.9900237027655625
56,28.093645484949832,0.65,0.14,0.9998163699049636,0.00018363009503653683,0.00918360881252097,0.9908163911874791
57,28.59531772575251,0.65,0.14,0.9998166363825675,0.00018336361743268552,0.00845336751156704,0.991546632488433
58,29.096989966555185,0.65,0.14,0.9998169024623925,0.00018309753760764917,0.007780735482748434,0.9922192645172516
59,29.598662207357858,0.65,0.14,0.999817168145704,0.00018283185429608895,0.007161238073437881,0.9928387619265621
60,30.100334448160535,0.65,0.14,0.9998174334337039,0.00018256656629622562,0.006590736760653363,0.9934092632393466
61,30.60200668896321,0.65,0.14,0.9998176983275374,0.00018230167246254146,0.006065406685499847,0.9939345933145001
62,31.103678929765888,0.65,0.14,0.999817962828299,0.00018203717170093444,0.005581713899368894,0.9944182861006311
63,31.60535117056856,0.65,0.14,0.9998182269370358,0.00018177306296424518,0.005136394156350618,0.9948636058436493
64,32.10702341137124,0.65,0.14,0.9998184906547529,0.00018150934524715877,0.004726434006754073,0.9952735659932458
65,32.608695652173914,0.65,0.14,0.9998187539824168,0.00018124601758316675,0.004349051572106896,0.9956509484278929
66,33.11036789297659,0.65,0.14,0.9998190169209595,0.00018098307904045112,0.004001679993933319,0.9959983200060666
67,33.61204013377927,0.65,0.14,0.9998192794712809,0.00018072052871912232,0.0036819512760471506,0.9963180487239528
68,34.11371237458194,0.65,0.14,0.9998195416342517,0.00018045836574839423,0.0033876814165035942,0.9966123185834963
69,34.61538461538461,0.65,0.14,0.9998198034107162,0.00018019658928381625,0.0031168566499903605,0.9968831433500095
70,35.11705685618729,0.65,0.14,0.9998200648014947,0.00017993519850531263,0.0028676203199325544,0.9971323796800673
71,35.618729096989966,0.65,0.14,0.9998203258073852,0.00017967419261479307,0.0026382611076432552,0.9973617388923567
72,36.12040133779264,0.65,0.14,0.9998205864291655,0.0001794135708344915,0.002427201891385995,0.997572798108614
73,36.62207357859532,0.65,0.14,0.9998208466675949,0.0001791533324051806,0.002232989410983306,0.9977670105890166
74,37.123745819397996,0.65,0.14,0.9998211065234155,0.00017889347658462643,0.002054284771320771,0.9979457152286791
75,37.625418060200666,0.65,0.14,0.9998213659973537,0.0001786340026463086,0.0018898546356968444,0.9981101453643031
76,38.12709030100334,0.65,0.14,0.9998216250901223,0.0001783749098777974,0.001738562925185122,0.9982614370748147
77,38.62876254180602,0.65,0.14,0.9998218838024203,0.00017811619757980064,0.0015993632915040268,0.998400636708496
78,39.130434782608695,0.65,0.14,0.9998221421349346,0.0001778578650654915,0.0014712922198791578,0.9985287077801208
79,39.63210702341137,0.65,0.14,0.9998224000883412,0.0001775999116589323,0.0013534626290657979,0.9986465373709341
80,40.13377926421405,0.65,0.14,0.9998226576633057,0.00017734233669443078,0.0012450577561888348,0.9987549422438111
81,40.635451505016725,0.65,0.14,0.9998229148604842,0.00017708513951588596,0.0011453252148498321,0.9988546747851501
82,41.137123745819395,0.65,0.14,0.9998231716805241,0.0001768283194759768,0.001053573044884764,0.9989464269551153
83,41.63879598662207,0.65,0.14,0.9998234281240647,0.0001765718759354669,0.000969164357676132,0.9990308356423239
84,42.14046822742475,0.65,0.14,0.9998236841917377,0.00017631580826238323,0.0008915118961853599,0.9991084881038147
85,42.642140468227424,0.65,0.14,0.9998239398841683,0.0001760601158318665,0.0008200760436995327,0.9991799239563005
86,43.1438127090301,0.65,0.14,0.9998241952019746,0.00017580479802547881,0.0007543602469804544,0.9992456397530196
87,43.64548494983278,0.65,0.14,0.9998244501457696,0.00017554985423051407,0.0006939065915327078,0.9993060934084673
88,44.147157190635454,0.65,0.14,0.9998247047161601,0.00017529528383995806,0.0006382944710989449,0.9993617055289011
89,44.64882943143812,0.65,0.14,0.9998249589137482,0.0001750410862519374,0.0005871369210706345,0.9994128630789294
90,45.1505016722408,0.65,0.14,0.9998252127391309,0.00017478726086919114,0.0005400770687532116,0.9994599229312469
91,45.65217391304348,0.65,0.14,0.9998254661929011,0.00017453380709903346,0.0004967872037197631,0.9995032127962803
92,46.15384615384615,0.65,0.14,0.9998257192756473,0.00017428072435293383,0.0004569658655901655,0.9995430341344099
93,46.65551839464883,0.65,0.14,0.9998259719879541,0.00017402801204611205,0.0004203350144066642,0.9995796649855934
94,47.15719063545151,0.65,0.14,0.9998262243304027,0.0001737756695975021,0.0003866393512268892,0.9996133606487732
95,47.65886287625418,0.65,0.14,0.9998264763035707,0.00017352369642943487,0.0003556440470013475,0.9996443559529987
96,48.16053511705685,0.65,0.14,0.9998267279080328,0.0001732720919673343,0.0003271325616462063,0.9996728674383539
97,48.66220735785953,0.65,0.14,0.9998269791443605,0.00017302085563967694,0.00030090607742414303,0.9996990939225759
98,49.163879598662206,0.65,0.14,0.9998272300131225,0.00017276998687775085,0.00027678172851652725,0.9997232182714836
99,49.66555183946488,0.65,0.14,0.9998274805148848,0.00017251948511542314,0.0002545908852718226,0.9997454091147283
100,50.16722408026756,0.65,0.14,0.999827730650211,0.00017226934978910676,0.00023417874172420946,0.999765821258276
101,50.668896321070235,0.65,0.14,0.9998279804196626,0.00017201958033757369,0.0002154029151649868,0.9997845970848351
102,51.17056856187291,0.65,0.14,0.9998282298237984,0.00017177017620177674,0.0001981321058703022,0.9998018678941298
103,51.67224080267559,0.65,0.14,0.9998284788631754,0.0001715211368248221,0.00018224578333367618,0.9998177542166664
104,52.17391304347826,0.65,0.14,0.9998287275383483,0.00017127246165182518,0.00016763309013995142,0.9998323669098601
105,52.675585284280935,0.65,0.14,0.9998289758498704,0.00017102415012977564,0.00015419181207250535,0.9998458081879276
106,53.17725752508361,0.65,0.14,0.9998292237982926,0.00017077620170751314,0.00014182812512116604,0.9998581718748789
107,53.67892976588629,0.65,0.14,0.9998294713841646,0.0001705286158356157,0.0001304557360203626,0.9998695442639798
108,54.180602006688964,0.65,0.14,0.9998297186080338,0.00017028139196629505,0.00011999507324552653,0.9998800049267547
109,54.68227424749164,0.65,0.14,0.9998299654704468,0.00017003452955337804,0.00011037310228251016,0.9998896268977177
110,55.18394648829432,0.65,0.14,0.9998302119719479,0.0001697880280522195,0.00010152264954722156,0.999898477350453
111,55.68561872909699,0.65,0.14,0.9998304581130805,0.00016954188691962232,9.338177874158938e-05,0.9999066182212586
112,56.187290969899664,0.65,0.14,0.9998307038943862,0.0001692961056138216,8.589364218493798e-05,0.9999141063578153
113,56.68896321070234,0.65,0.14,0.9998309493164056,0.00016905068359441644,7.900594838687392e-05,0.9999209940516134
114,57.19063545150502,0.65,0.14,0.9998311943796777,0.00016880562032231175,7.267050591943194e-05,0.9999273294940808
115,57.69230769230769,0.65,0.14,0.9998314390847404,0.00016856091525969876,6.684305561643614e-05,0.9999331569443838
116,58.19397993311037,0.65,0.14,0.9998316834321301,0.00016831656787000238,6.148286031305715e-05,0.9999385171396872
117,58.69565217391305,0.65,0.14,0.9998319274223822,0.0001680725776178337,5.6552331163893796e-05,0.9999434476688364
118,59.197324414715716,0.65,0.14,0.9998321710560311,0.00016782894396899907,5.201708539885928e-05,0.9999479829146014
119,59.69899665551839,0.65,0.14,0.9998324143336096,0.00016758566639045984,4.784562891205517e-05,0.9999521543710882
120,60.20066889632107,0.65,0.14,0.9998326572556498,0.00016734274435027536,4.40089183455988e-05,0.9999559910816547
121,60.702341137123746,0.65,0.14,0.9998328998226826,0.00016710017731755693,4.0480001385704274e-05,0.9999595199986145
122,61.20401337792642,0.65,0.14,0.9998331420352377,0.00016685796476248888,3.723416006404839e-05,0.9999627658399363
123,61.7056856187291,0.65,0.14,0.9998333838938439,0.00016661610615627777,3.424851715830867e-05,0.999965751482842
124,62.207357859531776,0.65,0.14,0.9998336253990291,0.0001663746009711705,3.150219732747149e-05,0.9999684978026727
125,62.709030100334445,0.65,0.14,0.9998338665513198,0.00016613344868044523,2.8976261859029433e-05,0.9999710237381412
126,63.21070234113712,0.65,0.14,0.9998341073512419,0.00016589264875831763,2.66529417471744e-05,0.999973347058253
127,63.7123745819398,0.65,0.14,0.9998343477993203,0.00016565220067994577,2.4515688181860356e-05,0.9999754843118184
128,64.21404682274247,0.65,0.14,0.9998345878960788,0.00016541210392147725,2.2549567107490437e-05,0.9999774504328927
129,64.71571906354515,0.65,0.14,0.9998348276420402,0.00016517235796004038,2.0741194932139634e-05,0.9999792588050681
130,65.21739130434783,0.65,0.14,0.9998350670377266,0.00016493296227364064,1.907789760009618e-05,0.9999809221024001
131,65.7190635451505,0.65,0.14,0.9998353060836591,0.0001646939163411814,1.7547888391317003e-05,0.9999824521116089
132,66.22073578595318,0.65,0.14,0.9998355447803577,0.0001644552196424936,1.6140515165033653e-05,0.9999838594848351
133,66.72240802675586,0.65,0.14,0.999835783128342,0.00016421687165832016,1.4846137979553186e-05,0.9999851538620206
134,67.22408026755853,0.65,0.14,0.99983602112813,0.00016397887187025512,1.3655645278321786e-05,0.9999863443547218
135,67.72575250836121,0.65,0.14,0.9998362587802395,0.00016374121976067918,1.2559989003918174e-05,0.9999874400109963
136,68.22742474916387,0.65,0.14,0.9998364960851871,0.0001635039148131421,1.155304808011981e-05,0.99998844695192
137,68.72909698996655,0.65,0.14,0.9998367330434885,0.00016326695651169173,1.0626665778775443e-05,0.9999893733342214
138,69.23076923076923,0.65,0.14,0.9998369696556588,0.00016303034434140415,9.77452992671092e-06,0.9999902254700734
139,69.7324414715719,0.65,0.14,0.999837205922212,0.00016279407778817262,8.990631486018347e-06,0.9999910093685141
140,70.23411371237458,0.65,0.14,0.9998374418436615,0.0001625581563387458,8.26959427239424e-06,0.9999917304057278
141,70.73578595317726,0.65,0.14,0.9998376774205195,0.00016232257948070467,7.606476023963232e-06,0.9999923935239762
142,71.23745819397993,0.65,0.14,0.9998379126532978,0.00016208734670243764,6.996554797461347e-06,0.9999930034452027
143,71.73913043478261,0.65,0.14,0.9998381475425071,0.00016185245749315724,6.435471478556895e-06,0.9999935645285216
144,72.24080267558529,0.65,0.14,0.9998383820886573,0.00016161791134289733,5.9192294665802396e-06,0.9999940807705335
145,72.74247491638796,0.65,0.14,0.9998386162922577,0.0001613837077424974,5.444192832984883e-06,0.9999945558071671
146,73.24414715719064,0.65,0.14,0.9998388501538166,0.00016114984618362482,5.007088932275716e-06,0.9999949929110679
147,73.74581939799332,0.65,0.14,0.9998390836738414,0.00016091632615877047,4.605007878653573e-06,0.9999953949921214
148,74.24749163879599,0.65,0.14,0.9998393168528389,0.00016068314716124655,4.2354022995948e-06,0.9999957645977006
149,74.74916387959867,0.65,0.14,0.999839549691315,0.00016045030868512352,3.895702487722137e-06,0.9999961042975124
150,75.25083612040133,0.65,0.14,0.999839782189775,0.00016021781022520405,3.5831574608360835e-06,0.9999964168425393
151,75.75250836120401,0.65,0.14,0.999840014348723,0.00015998565127715273,3.295626240142153e-06,0.99999670437376
152,76.25418060200668,0.65,0.14,0.9998402461686627,0.00015975383133743764,3.0312219134274404e-06,0.9999969687780867
153,76.75585284280936,0.65,0.14,0.9998404776500969,0.00015952234990332522,2.7882822231123602e-06,0.999997211717777
154,77.25752508361204,0.65,0.14,0.9998407087935274,0.00015929120647278873,2.564876512607822e-06,0.9999974351234875
155,77.75919732441471,0.65,0.14,0.9998409395994556,0.0001590604005446006,2.3593037961858706e-06,0.9999976406962039
156,78.26086956521739,0.65,0.14,0.9998411700683819,0.00015882993161834416,2.170156267179942e-06,0.9999978298437329
157,78.76254180602007,0.65,0.14,0.9998414002008058,0.0001585997991943906,1.996194581683745e-06,0.9999980038054184
158,79.26421404682274,0.65,0.14,0.999841629997234,0.00015837000276615267,1.835048495452639e-06,0.9999981649515046
159,79.76588628762542,0.65,0.14,0.9998418594581439,0.00015814054185627418,1.6886901616889656e-06,0.9999983113098384
160,80.2675585284281,0.65,0.14,0.9998420885840492,0.00015791141595095814,1.5535171335943186e-06,0.9999984464828665
161,80.76923076923077,0.65,0.14,0.9998423173754446,0.00015768262455553983,1.428943824429365e-06,0.9999985710561756
162,81.27090301003345,0.65,0.14,0.9998425458328248,0.0001574541671753592,1.3143840815733522e-06,0.9999986856159185
163,81.77257525083613,0.65,0.14,0.9998427739566833,0.00015722604331698214,1.2091037946105689e-06,0.9999987908962056
164,82.27424749163879,0.65,0.14,0.9998430017475131,0.00015699825248717235,1.112344968716717e-06,0.9999988876550314
165,82.77591973244147,0.65,0.14,0.9998432292058083,0.0001567707941919481,1.023439586875371e-06,0.9999989765604133
166,83.27759197324414,0.65,0.14,0.999843456332063,0.00015654366793732764,9.417196320701138e-07,0.9999990582803681
167,83.77926421404682,0.65,0.14,0.999843683126771,0.0001563168732293292,8.665170872845256e-07,0.9999991334829129
168,84.2809364548495,0.65,0.14,0.9998439095904255,0.0001560904095748464,7.97205010474721e-07,0.9999992027949898
169,84.78260869565217,0.65,0.14,0.9998441357235114,0.00015586427648888398,7.335370442149973e-07,0.999999266462956
170,85.28428093645485,0.65,0.14,0.9998443615265176,0.00015563847348265344,6.750888505991169e-07,0.9999993249111496
171,85.78595317725753,0.65,0.14,0.9998445869999345,0.00015541300006572504,6.213590792714325e-07,0.9999993786409209
172,86.2876254180602,0.65,0.14,0.9998448121442526,0.00015518785574766903,5.718463798762965e-07,0.9999994281536203
173,86.78929765886288,0.65,0.14,0.9998450369599622,0.0001549630400380557,5.260494020580614e-07,0.9999994739505982
174,87.29096989966555,0.65,0.14,0.9998452614475501,0.00015473855245008592,4.836479449553464e-07,0.9999995163520553
175,87.79264214046823,0.65,0.14,0.9998454856074958,0.00015451439250448388,4.4469718590507356e-07,0.9999995553028144
176,88.29431438127091,0.65,0.14,0.9998457094402848,0.00015429055971543442,4.089260193574247e-07,0.9999995910739808
177,88.79598662207358,0.65,0.14,0.9998459329464036,0.00015406705359674648,3.760445827687151e-07,0.9999996239554174
178,89.29765886287625,0.65,0.14,0.999846156126338,0.00015384387366222896,3.457630135952605e-07,0.9999996542369867
179,89.79933110367892,0.65,0.14,0.9998463789945142,0.00015362100548600062,3.124595639898623e-07,0.9999996875404361
180,90.3010033444816,0.65,0.14,0.9998466015172974,0.00015339848270279848,2.8908975918098704e-07,0.999999710910241
181,90.80267558528428,0.65,0.14,0.9998468237175451,0.0001531762824551467,2.670189903813324e-07,0.9999997329810097
182,91.30434782608695,0.65,0.14,0.9998470455952572,0.00015295440474304533,2.462472575908983e-07,0.9999997537527425
183,91.80602006688963,0.65,0.14,0.9998472671504337,0.00015273284956649437,2.2677456080968487e-07,0.9999997732254393
184,92.3076923076923,0.65,0.14,0.9998474883830747,0.00015251161692549377,2.0860090003769202e-07,0.9999997913991001
185,92.80936454849498,0.65,0.14,0.9998477092933252,0.00015229070667493254,1.917106119880696e-07,0.9999998082893882
186,93.31103678929766,0.65,0.14,0.9998479298823959,0.00015207011760431764,1.759730360326088e-07,0.9999998240269641
187,93.81270903010034,0.65,0.14,0.9998481501505581,0.00015184984944217813,1.613588695992048e-07,0.9999998386411305
188,94.31438127090301,0.65,0.14,0.9998483700978117,0.000151629902188514,1.4786811268785774e-07,0.9999998521318875
189,94.81605351170569,0.65,0.14,0.9998485897241569,0.0001514102758433253,1.3550076529856756e-07,0.9999998644992348
190,95.31772575250837,0.65,0.14,0.9998488090295936,0.000151190970406612,1.2425682743133425e-07,0.9999998757431727
191,95.81939799331104,0.65,0.14,0.9998490280141218,0.0001509719858783741,1.1413629908615782e-07,0.999999885863701
192,96.3210702341137,0.65,0.14,0.9998492466782228,0.0001507533217773681,1.0506427973573226e-07,0.9999998949357205
193,96.82274247491638,0.65,0.14,0.9998494650243298,0.00015053497567038868,9.666206638505895e-08,0.9999999033379339
194,97.32441471571906,0.65,0.14,0.999849683052781,0.00015031694721922466,8.887701999545346e-08,0.9999999111229803
195,97.82608695652173,0.65,0.14,0.9998499007635764,0.00015009923642387606,8.170914056691575e-08,0.9999999182908597
196,98.32775919732441,0.65,0.14,0.9998501181567159,0.00014988184328434286,7.515842809944586e-08,0.9999999248415721
197,98.82943143812709,0.65,0.14,0.9998503352321996,0.00014966476780062506,6.922488259304377e-08,0.9999999307751176
198,99.33110367892976,0.65,0.14,0.9998505519900275,0.00014944800997272268,6.390850404770947e-08,0.9999999360914962
199,99.83277591973244,0.65,0.14,0.9998507684309126,0.00014923156908761272,5.91379600646082e-08,0.9999999408620402
200,100.33444816053512,0.65,0.14,0.9998509845571808,0.0001490154428194662,5.468056955895707e-08,0.9999999453194307
201,100.8361204013378,0.65,0.14,0.9998512003690119,0.00014879963098832325,5.051832894892494e-08,0.9999999494816714
202,101.33779264214047,0.65,0.14,0.999851415866406,0.00014858413359418392,4.66512382345118e-08,0.999999953348762
203,101.83946488294315,0.65,0.14,0.9998516310493631,0.00014836895063704818,4.307929741571766e-08,0.9999999569207029
204,102.34113712374582,0.65,0.14,0.9998518459178833,0.00014815408211691603,3.980250649254252e-08,0.9999999601974938
205,102.8428093645485,0.65,0.14,0.9998520604719664,0.0001479395280337875,3.682086546498638e-08,0.9999999631791349
206,103.34448160535118,0.65,0.14,0.9998522747125996,0.00014772528740063264,3.409337503016152e-08,0.9999999659066253
207,103.84615384615384,0.65,0.14,0.9998524886419089,0.00014751135809133118,3.1531720282579413e-08,0.9999999684682801
208,104.34782608695652,0.65,0.14,0.9998527022599665,0.00014729774003379253,2.9132906720177412e-08,0.9999999708670937
209,104.84949832775919,0.65,0.14,0.9998529155667722,0.00014708443322801668,2.6896934342955598e-08,0.999999973103066
210,105.35117056856187,0.65,0.14,0.9998531285623262,0.00014687143767400364,2.4823803150913972e-08,0.9999999751761972
211,105.85284280936455,0.65,0.14,0.9998533412466285,0.0001466587533717534,2.291351314405253e-08,0.9999999770864872
212,106.35451505016722,0.65,0.14,0.999853553619679,0.00014644638032126602,2.116606432237128e-08,0.9999999788339361
213,106.8561872909699,0.65,0.14,0.9998537656827796,0.0001462343172205132,1.9555859366138268e-08,0.999999980444141
214,107.35785953177258,0.65,0.14,0.9998539774377677,0.00014602256223250666,1.804678386904828e-08,0.9999999819532165
215,107.85953177257525,0.65,0.14,0.999854188884656,0.0001458111153441724,1.6638580800414377e-08,0.9999999833614195
216,108.36120401337793,0.65,0.14,0.9998544000234447,0.00014559997655551034,1.5331250160236558e-08,0.9999999846687502
217,108.8628762541806,0.65,0.14,0.9998546108541336,0.0001453891458665205,1.4124791948514823e-08,0.9999999858752084
218,109.36454849498328,0.65,0.14,0.999854821376723,0.00014517862327720292,1.3019206165249177e-08,0.9999999869807942
219,109.86622073578596,0.65,0.14,0.9998550315912141,0.0001449684087860974,1.201447378954546e-08,0.9999999879855266
220,110.36789297658864,0.65,0.14,0.9998552414992592,0.00014475850074102274,1.10890724967882e-08,0.9999999889109278
221,110.8695652173913,0.65,0.14,0.9998554511023239,0.00014454889767630334,1.0223909499826575e-08,0.9999999897760908
222,111.37123745819397,0.65,0.14,0.9998556604004083,0.00014433959959193922,9.418984798660536e-09,0.9999999905810155
223,111.87290969899665,0.65,0.14,0.9998558693935122,0.0001441306064879304,8.674298393290109e-09,0.9999999913257019
224,112.37458193979933,0.65,0.14,0.9998560780816359,0.00014392191836427683,7.989850283715291e-09,0.99999999201015
225,112.876254180602,0.65,0.14,0.9998562864647792,0.00014371353522097855,7.365640469936085e-09,0.9999999926343599
226,113.37792642140468,0.65,0.14,0.999856494542978,0.00014350545702224689,6.80136433652223e-09,0.9999999931986361
227,113.87959866220736,0.65,0.14,0.9998567023181741,0.00014329768182615786,6.280493193110006e-09,0.9999999937195072
228,114.38127090301003,0.65,0.14,0.9998569097914768,0.00014309020852353138,5.793586250265339e-09,0.9999999942064142
229,114.88294314381271,0.65,0.14,0.9998571169628859,0.00014288303711436741,5.34064350798823e-09,0.9999999946593569
230,115.38461538461539,0.65,0.14,0.9998573238324016,0.00014267616759866596,4.9216649662786755e-09,0.9999999950783355
231,115.88628762541806,0.65,0.14,0.9998575304000238,0.00014246959997642704,4.5366506251366794e-09,0.9999999954633498
232,116.38795986622074,0.65,0.14,0.9998577366657526,0.00014226333424765064,4.185600484562239e-09,0.9999999958143999
233,116.88963210702342,0.65,0.14,0.9998579426297026,0.00014205737029767247,3.86795528928903e-09,0.999999996132045
234,117.3913043478261,0.65,0.14,0.9998581482940089,0.00014185170599141655,3.5733015744425114e-09,0.9999999964266988
235,117.89297658862876,0.65,0.14,0.9998583536594765,0.00014164634052380085,3.2977126915683646e-09,0.9999999967022877
236,118.39464882943143,0.65,0.14,0.9998585587261054,0.0001414412738948254,3.041188640666574e-09,0.9999999969588117
237,118.89632107023411,0.65,0.14,0.9998587634938958,0.00014123650610449017,2.803729421737148e-09,0.999999997196271
238,119.39799331103679,0.65,0.14,0.9998589679628475,0.0001410320371527952,2.5853350347800866e-09,0.9999999974146654
239,119.89966555183946,0.65,0.14,0.9998591721329605,0.00014082786703974046,2.3860054797953897e-09,0.9999999976139949
240,120.40133779264214,0.65,0.14,0.9998593760044716,0.0001406239955286402,2.205106438541339e-09,0.9999999977948939
241,120.90301003344482,0.65,0.14,0.9998595795796152,0.000140420420385044,2.0366495799143212e-09,0.9999999979633508
242,121.40468227424749,0.65,0.14,0.9998597828589433,0.00014021714105697783,1.8791556123975702e-09,0.9999999981208447
243,121.90635451505017,0.65,0.14,0.9998599858424558,0.00014001415754444162,1.7326245359910852e-09,0.9999999982673758
244,122.40802675585284,0.65,0.14,0.9998601885301529,0.0001398114698474354,1.5970563506948664e-09,0.999999998402944
245,122.90969899665552,0.65,0.14,0.9998603909220344,0.00013960907796595917,1.4724510565089136e-09,0.9999999985275493
246,123.4113712374582,0.65,0.14,0.9998605930181003,0.00013940698190001292,1.3588086534332272e-09,0.9999999986411917
247,123.91304347826087,0.65,0.14,0.9998607948187512,0.00013920518124911207,1.2555134780532364e-09,0.9999999987444869
