,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.43,0.32,0.9676976000528309,0.03230239994716946,0.007980654917427886,0.9920193450825721
59,29.598662207357858,0.43,0.32,0.9648864281060765,0.03511357189392399,0.00736289700036167,0.9926371029996383
60,30.100334448160535,0.43,0.32,0.9618485131179821,0.03815148688201834,0.00679404871554246,0.9932059512844574
61,30.60200668896321,0.43,0.32,0.9585687701049841,0.041431229895016415,0.006270285814090828,0.993729714185909
62,31.103678929765888,0.43,0.32,0.9550316758202457,0.04496832417975476,0.005788075125386174,0.9942119248746139
63,31.60535117056856,0.43,0.32,0.9512213716549464,0.04877862834505419,0.005344152392413481,0.9946558476075865
64,32.10702341137124,0.43,0.32,0.9471217745233718,0.05287822547662878,0.004935503876007542,0.9950644961239924
65,32.608695652173914,0.43,0.32,0.9427167253402566,0.05728327465974385,0.00455934724695147,0.9954406527530485
66,33.11036789297659,0.43,0.32,0.9379901594728833,0.062009840527117145,0.004213114564034437,0.9957868854359655
67,33.61204013377927,0.43,0.32,0.9329263041240312,0.06707369587596927,0.003894436558823426,0.9961055634411765
68,34.11371237458194,0.43,0.32,0.9275099054300227,0.07249009456997783,0.0036011274590971587,0.9963988725409028
69,34.61538461538461,0.43,0.32,0.9217264928768916,0.07827350712310881,0.0033311714155529696,0.9966688285844469
70,35.11705685618729,0.43,0.32,0.9155626542433781,0.08443734575662223,0.003082709439527821,0.9969172905604721
71,35.618729096989966,0.43,0.32,0.9090063552813619,0.09099364471863856,0.002854027465078575,0.9971459725349213
72,36.12040133779264,0.43,0.32,0.9020472834256907,0.09795271657430965,0.0026435453487067924,0.9973564546512931
73,36.62207357859532,0.43,0.32,0.8946771690908488,0.10532283090915154,0.0024498065741223552,0.9975501934258776
74,37.123745819397996,0.43,0.32,0.8868901970102987,0.11310980298970158,0.0022714687153555517,0.9977285312846443
75,37.625418060200666,0.43,0.32,0.8786833350348339,0.1213166649651665,0.002107294683850312,0.9978927053161495
76,38.12709030100334,0.43,0.32,0.8700566937626041,0.12994330623739636,0.0019561445855533436,0.9980438554144465
77,38.62876254180602,0.43,0.32,0.8610138792384877,0.1389861207615127,0.0018169681831690006,0.9981830318168308
78,39.130434782608695,0.43,0.32,0.8515622893439403,0.14843771065606012,0.0016887979683014942,0.9983112020316983
79,39.63210702341137,0.43,0.32,0.8417133702455268,0.1582866297544736,0.0015707427559794465,0.9984292572440203
80,40.13377926421405,0.43,0.32,0.8314828101302095,0.16851718986979083,0.0014619817717563123,0.9985380182282434
81,40.635451505016725,0.43,0.32,0.8208906561544308,0.17910934384556956,0.0013617592091157414,0.9986382407908839
82,41.137123745819395,0.43,0.32,0.8099613427549363,0.19003865724506416,0.001269379208118465,0.9987306207918811
83,41.63879598662207,0.43,0.32,0.7987236146851506,0.20127638531484981,0.0011842012470785108,0.998815798752921
84,42.14046822742475,0.43,0.32,0.7872103740436849,0.21278962595631554,0.0011056357947987583,0.9988943642052007
85,42.642140468227424,0.43,0.32,0.7754583588046593,0.22454164119534112,0.0010331405056372527,0.9989668594943623
86,43.1438127090301,0.43,0.32,0.7635077608696538,0.2364922391303466,0.0009662165523578165,0.9990337834476417
87,43.64548494983278,0.43,0.32,0.7514017309429503,0.24859826905705001,0.0009044052617753078,0.9990955947382241
88,44.147157190635454,0.43,0.32,0.7391857905841366,0.26081420941586364,0.0008472850382793176,0.9991527149617201
89,44.64882943143812,0.43,0.32,0.7269071614218705,0.2730928385781297,0.0007944685525280003,0.9992055314474714
90,45.1505016722408,0.43,0.32,0.7146140441670411,0.2853859558329591,0.0007456001114093611,0.99925439988859
91,45.65217391304348,0.43,0.32,0.7023548671718873,0.297645132828113,0.0007003532273645219,0.9992996467726348
92,46.15384615384615,0.43,0.32,0.6901775281167208,0.30982247188327944,0.0006584283787437335,0.9993415716212557
93,46.65551839464883,0.43,0.32,0.6781286469635996,0.3218713530364006,0.0006195509346071066,0.9993804490653923
94,47.15719063545151,0.43,0.32,0.6662528637237424,0.3337471362762578,0.0005834692287914458,0.999416530771208
95,47.65886287625418,0.43,0.32,0.6545922089693542,0.34540779103064595,0.0005499527696080204,0.9994500472303913
96,48.16053511705685,0.43,0.32,0.6431855470799386,0.3568144529200617,0.0005187905802363624,0.999481209419763
97,48.66220735785953,0.43,0.32,0.6320681122845356,0.3679318877154645,0.000489789662020866,0.9995102103379785
98,49.163879598662206,0.43,0.32,0.6212711566454362,0.3787288433545639,0.00046277355866563386,0.9995372264413338
99,49.66555183946488,0.43,0.32,0.6108217121429053,0.3891782878570949,0.00043758102162908214,0.9995624189783702
100,50.16722408026756,0.43,0.32,0.6007424505007806,0.39925754949921965,0.00041406477334966513,0.9995859352266495
101,50.668896321070235,0.43,0.32,0.5910516569040216,0.40894834309597866,0.00039209035357409334,0.9996079096464251
102,51.17056856187291,0.43,0.32,0.5817632963931072,0.4182367036068931,0.0003715350497978711,0.9996284649502013
103,51.67224080267559,0.43,0.32,0.5728871592688786,0.4271128407311217,0.0003522869054112302,0.999647713094588
104,52.17391304347826,0.43,0.32,0.5644290854013997,0.4355709145986006,0.00033424379871125265,0.999665756201288
105,52.675585284280935,0.43,0.32,0.5563912388857217,0.44360876111427855,0.0003173125914450034,0.9996826874085541
106,53.17725752508361,0.43,0.32,0.5487724266178138,0.45122757338218655,0.00030140834176751075,0.9996985916582316
107,53.67892976588629,0.43,0.32,0.5415684498538113,0.4584315501461889,0.00028645357631861207,0.9997135464236805
108,54.180602006688964,0.43,0.32,0.534772458760055,0.4652275412399453,0.0002723776234968572,0.9997276223765023
109,54.68227424749164,0.43,0.32,0.5283753227605194,0.4716246772394808,0.0002591159962061263,0.999740884003793
110,55.18394648829432,0.43,0.32,0.5223659917924338,0.4776340082075663,0.00024660982855287525,0.9997533901714462
111,55.68561872909699,0.43,0.32,0.516731839994048,0.483268160005952,0.00023480535799040854,0.9997651946420085
112,56.187290969899664,0.43,0.32,0.5114589943334045,0.4885410056665957,0.000223653453218855,0.99977634654678
113,56.68896321070234,0.43,0.32,0.5065326353087227,0.4934673646912775,0.00021310918243300133,0.9997868908175659
114,57.19063545150502,0.43,0.32,0.5019372718491317,0.49806272815086833,0.00020313142042274645,0.9997968685795762
115,57.69230769230769,0.43,0.32,0.4976569884606712,0.5023430115393288,0.0001936824914247213,0.9998063175085741
116,58.19397993311037,0.43,0.32,0.49367565908320465,0.5063243409167953,0.00018472784452650394,0.9998152721554723
117,58.69565217391305,0.43,0.32,0.4899771381394295,0.5100228618605704,0.00017623575975659152,0.9998237642402421
118,59.197324414715716,0.43,0.32,0.4865454156811673,0.5134545843188326,0.0001681770813428025,0.9998318229186559
119,59.69899665551839,0.43,0.32,0.4833647557259624,0.5166352442740376,0.0001605249775613121,0.9998394750224373
120,60.20066889632107,0.43,0.32,0.4804198022156068,0.5195801977843931,0.00015325472275762973,0.9998467452772409
121,60.702341137123746,0.43,0.32,0.4776956709041636,0.5223043290958364,0.00014634350194367565,0.9998536564980549
122,61.20401337792642,0.43,0.32,0.47517800152122713,0.5248219984787729,0.0001397702304758575,0.9998602297695226
123,61.7056856187291,0.43,0.32,0.47285303169529375,0.5271469683047063,0.00013351539805802874,0.9998664846019404
124,62.207357859531776,0.43,0.32,0.47070761777270165,0.5292923822272984,0.00012756092596110104,0.9998724390740372
125,62.709030100334445,0.43,0.32,0.4687292479865865,0.5312707520134134,0.00012189003620132739,0.9998781099637969
126,63.21070234113712,0.43,0.32,0.46690608762236024,0.5330939123776397,0.00011648712975095543,0.9998835128702471
127,63.7123745819398,0.43,0.32,0.46522693405406407,0.5347730659459361,0.00011133769881785868,0.9998886623011802
128,64.21404682274247,0.43,0.32,0.46368125162884816,0.5363187483711519,0.00010642820981434097,0.9998935717901837
129,64.71571906354515,0.43,0.32,0.46225913967223636,0.5377408603277638,0.0001017460321808062,0.9998982539678172
130,65.21739130434783,0.43,0.32,0.46095130895113057,0.5390486910488694,9.727936632906313e-05,0.9999027206336688
131,65.7190635451505,0.43,0.32,0.4597490908105182,0.5402509091894819,9.301715474646122e-05,0.9999069828452514
132,66.22073578595318,0.43,0.32,0.4586443766512828,0.5413556233487173,8.894904647187048e-05,0.9999110509535258
133,66.72240802675586,0.43,0.32,0.45762962230401816,0.542370377695982,8.506531898786661e-05,0.9999149346810098
134,67.22408026755853,0.43,0.32,0.4566978067727019,0.5433021932272982,8.135683942515045e-05,0.9999186431605723
135,67.72575250836121,0.43,0.32,0.45584240355103967,0.5441575964489604,7.781501985863641e-05,0.9999221849801387
136,68.22742474916387,0.43,0.32,0.45505736707500755,0.5449426329249926,7.443176468431253e-05,0.9999255682353129
137,68.72909698996655,0.43,0.32,0.45433708716402876,0.5456629128359713,7.119944904892078e-05,0.9999288005509482
138,69.23076923076923,0.43,0.32,0.45367637686343704,0.546323623136563,6.811087112585969e-05,0.9999318891288711
139,69.7324414715719,0.43,0.32,0.4530704383678823,0.5469295616321178,6.515922956636057e-05,0.9999348407704305
140,70.23411371237458,0.43,0.32,0.452514838060431,0.547485161939569,6.233809459424764e-05,0.9999376619054026
141,70.73578595317726,0.43,0.32,0.4520054867476057,0.5479945132523942,5.964137713361143e-05,0.999940358622863
142,71.23745819397993,0.43,0.32,0.45153860978286525,0.5484613902171347,5.7063314215658666e-05,0.9999429366857809
143,71.73913043478261,0.43,0.32,0.4511107300971821,0.5488892699028178,5.459843956337558e-05,0.9999454015604331
144,72.24080267558529,0.43,0.32,0.4507186442537801,0.5492813557462198,5.2241569620584543e-05,0.9999477584303756
145,72.74247491638796,0.43,0.32,0.45035940309105793,0.5496405969089421,4.998778375614102e-05,0.9999500122162399
146,73.24414715719064,0.43,0.32,0.4500302937211442,0.5499697062788558,4.783240636257497e-05,0.9999521675936334
147,73.74581939799332,0.43,0.32,0.4497288200485751,0.5502711799514249,4.577099840709771e-05,0.9999542290015886
148,74.24749163879599,0.43,0.32,0.4494526879737925,0.5505473120262075,4.3799335974935656e-05,0.9999562006640206
149,74.74916387959867,0.43,0.32,0.4491997900511155,0.5508002099488846,4.191339846246015e-05,0.9999580866015328
150,75.25083612040133,0.43,0.32,0.44896819046761616,0.551031809532384,4.010936241934385e-05,0.9999598906375757
151,75.75250836120401,0.43,0.32,0.4487561111679947,0.5512438888320054,3.8383584536701325e-05,0.9999616164154582
152,76.25418060200668,0.43,0.32,0.44856192001634715,0.5514380799836529,3.673259412751117e-05,0.9999632674058672
153,76.75585284280936,0.43,0.32,0.448384119765678,0.5516158802343222,3.515308577350918e-05,0.9999648469142209
154,77.25752508361204,0.43,0.32,0.448221335810168,0.5517786641898321,3.364190580904201e-05,0.9999663580941852
155,77.75919732441471,0.43,0.32,0.4480723076231984,0.5519276923768017,3.21960474983202e-05,0.9999678039524957
156,78.26086956521739,0.43,0.32,0.4479358798496488,0.5520641201503513,3.0812643883032655e-05,0.9999691873561107
157,78.76254180602007,0.43,0.32,0.44781099199890606,0.552189008001094,2.94889574071828e-05,0.9999705110425863
158,79.26421404682274,0.43,0.32,0.4476966726497011,0.5523033273502991,2.822237620816355e-05,0.9999717776237851
159,79.76588628762542,0.43,0.32,0.4475920319257114,0.5524079680742888,2.701040742946937e-05,0.9999729895925634
160,80.2675585284281,0.43,0.32,0.44749625294148065,0.5525037470585196,2.5850669413135727e-05,0.9999741493305795
161,80.76923076923077,0.43,0.32,0.4474085880914901,0.5525914119085101,2.474088850592456e-05,0.9999752591114864
162,81.27090301003345,0.43,0.32,0.4473283525685192,0.552671647431481,2.3678893024082097e-05,0.9999763211069679
163,81.77257525083613,0.43,0.32,0.4472549180829012,0.552745081917099,2.266260726682309e-05,0.9999773373927249
164,82.27424749163879,0.43,0.32,0.4471877100433088,0.5528122899566915,2.169004865031072e-05,0.9999783099513411
165,82.77591973244147,0.43,0.32,0.4471262020242235,0.5528737979757767,2.075932238577501e-05,0.9999792406776052
166,83.27759197324414,0.43,0.32,0.4470699112908681,0.5529300887091322,1.9868617005570385e-05,0.999980131382985
167,83.77926421404682,0.43,0.32,0.44701839655582787,0.5529816034441722,1.9016201485278832e-05,0.999980983798505
168,84.2809364548495,0.43,0.32,0.44697125332855675,0.5530287466714434,1.820042069995384e-05,0.9999817995792899
169,84.78260869565217,0.43,0.32,0.4469281110727635,0.5530718889272367,1.741969208788292e-05,0.9999825803079015
170,85.28428093645485,0.43,0.32,0.4468886310869796,0.5531113689130205,1.6672502791550265e-05,0.9999833274971974
171,85.78595317725753,0.43,0.32,0.4468525027732662,0.5531474972267338,1.5957405792771415e-05,0.9999840425941958
172,86.2876254180602,0.43,0.32,0.44681944188774286,0.5531805581122573,1.527301731273118e-05,0.9999847269826754
173,86.78929765886288,0.43,0.32,0.4467891885887747,0.5532108114112254,1.4618014113519508e-05,0.9999853819858741
174,87.29096989966555,0.43,0.32,0.44676150449893726,0.5532384955010629,1.3991130270027964e-05,0.9999860088697171
175,87.79264214046823,0.43,0.32,0.4467361716596474,0.5532638283403527,1.3391155039406473e-05,0.9999866088449472
176,88.29431438127091,0.43,0.32,0.446712990749316,0.5532870092506841,1.2816930358737226e-05,0.9999871830696273
177,88.79598662207358,0.43,0.32,0.44669177891714407,0.5533082210828559,1.2267348161206826e-05,0.9999877326518243
178,89.29765886287625,0.43,0.32,0.4466723690994341,0.5533276309005659,1.1741348567355306e-05,0.9999882586514175
179,89.79933110367892,0.43,0.32,0.4466546084248162,0.5533453915751839,1.1237917600756604e-05,0.9999887620823834
180,90.3010033444816,0.43,0.32,0.44663835670206486,0.5533616432979352,1.0756084989877556e-05,0.9999892439149937
181,90.80267558528428,0.43,0.32,0.4466234858383313,0.5533765141616688,1.0294922500489562e-05,0.9999897050774824
182,91.30434782608695,0.43,0.32,0.44660987877626473,0.5533901212237353,9.853542172629465e-06,0.9999901464578096
183,91.80602006688963,0.43,0.32,0.44659742790101264,0.5534025720989874,9.431093975401147e-06,0.999990568906006
184,92.3076923076923,0.43,0.32,0.4465860351489245,0.5534139648510756,9.02676486974363e-06,0.999990973235111
185,92.80936454849498,0.43,0.32,0.4465756104589324,0.5534243895410677,8.639776673068422e-06,0.9999913602233068
186,93.31103678929766,0.43,0.32,0.4465660715198718,0.5534339284801282,8.269384802912858e-06,0.9999917306151762
187,93.81270903010034,0.43,0.32,0.44655734335563596,0.5534426566443641,7.914876927440168e-06,0.9999920851230508
188,94.31438127090301,0.43,0.32,0.4465493574612207,0.5534506425387794,7.575571447974649e-06,0.9999924244285294
189,94.81605351170569,0.43,0.32,0.44654205059312296,0.5534579494068771,7.2508159775014096e-06,0.9999927491839989
190,95.31772575250837,0.43,0.32,0.4465353649665551,0.553464635033445,6.939986021409434e-06,0.9999930600139542
191,95.81939799331104,0.43,0.32,0.4465292474322583,0.5534707525677418,6.642483521155586e-06,0.9999933575164534
192,96.3210702341137,0.43,0.32,0.4465236498414552,0.553476350158545,6.35773687277483e-06,0.9999936422631007
193,96.82274247491638,0.43,0.32,0.44651852832863537,0.5534814716713649,6.085199337365659e-06,0.999993914800635
194,97.32441471571906,0.43,0.32,0.4465138421228797,0.5534861578771205,5.824346768768887e-06,0.9999941756532025
195,97.82608695652173,0.43,0.32,0.4465095536534749,0.5534904463465252,5.574677190258189e-06,0.9999944253227798
196,98.32775919732441,0.43,0.32,0.4465056297374432,0.553494370262557,5.335711804346683e-06,0.9999946642881645
197,98.82943143812709,0.43,0.32,0.4465020395298909,0.5534979604701092,5.106991618523123e-06,0.9999948930083491
198,99.33110367892976,0.43,0.32,0.44649875441146275,0.5535012455885374,4.888076694383754e-06,0.9999951119232718
199,99.83277591973244,0.43,0.32,0.44649574839981415,0.5535042516001859,4.678546393426583e-06,0.9999953214535714
200,100.33444816053512,0.43,0.32,0.4464929981712914,0.5535070018287087,4.477998985078236e-06,0.9999955220009783
201,100.8361204013378,0.43,0.32,0.4464904818608917,0.5535095181391084,4.2860490434210426e-06,0.9999957139509185
202,101.33779264214047,0.43,0.32,0.44648817867940666,0.5535118213205933,4.102325094923407e-06,0.9999958976748654
203,101.83946488294315,0.43,0.32,0.44648607229400156,0.5535139277059984,3.92648114410906e-06,0.9999960735188146
204,102.34113712374582,0.43,0.32,0.44648414476822623,0.5535158552317737,3.7581740422047596e-06,0.9999962418259148
205,102.8428093645485,0.43,0.32,0.4464823810007645,0.5535176189992356,3.59708147618523e-06,0.9999964029184791
206,103.34448160535118,0.43,0.32,0.4464807670338481,0.5535192329661519,3.442894093400679e-06,0.9999965571058601
207,103.84615384615384,0.43,0.32,0.4464792904476199,0.55352070955238,3.2953161654496586e-06,0.9999967046837862
208,104.34782608695652,0.43,0.32,0.4464779394320659,0.5535220605679341,3.1540640258632874e-06,0.9999968459359239
209,104.84949832775919,0.43,0.32,0.44647670313690613,0.5535232968630938,3.018866659115031e-06,0.9999969811332885
210,105.35117056856187,0.43,0.32,0.4464755716623594,0.5535244283376406,2.889464445130607e-06,0.9999971105355004
211,105.85284280936455,0.43,0.32,0.44647453601265513,0.5535254639873448,2.7656067314826506e-06,0.9999972343932119
212,106.35451505016722,0.43,0.32,0.4464735881867193,0.5535264118132808,2.647056569446039e-06,0.9999973529433717
213,106.8561872909699,0.43,0.32,0.4464727211471648,0.5535272788528353,2.533589094546905e-06,0.9999974664108442
214,107.35785953177258,0.43,0.32,0.4464719284101578,0.5535280715898423,2.42498869855785e-06,0.9999975750112376
215,107.85953177257525,0.43,0.32,0.44647120293881976,0.5535287970611803,2.3210417066544894e-06,0.999997678958227
216,108.36120401337793,0.43,0.32,0.44647053902506495,0.553529460974935,2.2215488303615362e-06,0.9999977784511005
217,108.8628762541806,0.43,0.32,0.44646993171826765,0.5535300682817325,2.1263213867925066e-06,0.9999978736785413
218,109.36454849498328,0.43,0.32,0.4464693765062141,0.553530623493786,2.035178881326262e-06,0.9999979648210439
219,109.86622073578596,0.43,0.32,0.4464688684057423,0.5535311315942578,1.9479418344238874e-06,0.9999980520580877
220,110.36789297658864,0.43,0.32,0.4464684033456678,0.5535315966543324,1.8644426903743987e-06,0.9999981355572286
221,110.8695652173913,0.43,0.32,0.4464679778075983,0.5535320221924018,1.784522983981998e-06,0.9999982154769317
222,111.37123745819397,0.43,0.32,0.44646758862868013,0.5535324113713199,1.708031462355814e-06,0.9999982919684499
223,111.87290969899665,0.43,0.32,0.44646723240201247,0.5535327675979875,1.6348176818954545e-06,0.9999983651822268
224,112.37458193979933,0.43,0.32,0.44646690630232494,0.5535330936976751,1.564740825755491e-06,0.9999984352590793
225,112.876254180602,0.43,0.32,0.44646660791466397,0.5535333920853361,1.4976678743820369e-06,0.9999985023320268
226,113.37792642140468,0.43,0.32,0.4464663350763574,0.5535336649236425,1.433471904035343e-06,0.9999985665279931
227,113.87959866220736,0.43,0.32,0.44646608526943493,0.5535339147305651,1.3720255060803387e-06,0.999998627974387
228,114.38127090301003,0.43,0.32,0.44646585648573184,0.5535341435142681,1.3132101569523583e-06,0.9999986867897317
229,114.88294314381271,0.43,0.32,0.446465647066802,0.553534352933198,1.256914484242679e-06,0.9999987430853999
230,115.38461538461539,0.43,0.32,0.4464654556097566,0.5535345443902434,1.2030332468435104e-06,0.9999987969666326
231,115.88628762541806,0.43,0.32,0.44646528088630366,0.5535347191136963,1.15146634183977e-06,0.9999988485335327
232,116.38795986622074,0.43,0.32,0.4464651210845598,0.5535348789154402,1.1021095042117906e-06,0.9999988978903653
233,116.88963210702342,0.43,0.32,0.446464974793302,0.553535025206698,1.0548663801377823e-06,0.9999989451334841
234,117.3913043478261,0.43,0.32,0.44646484089245697,0.553535159107543,1.0096471836901518e-06,0.999998990352675
235,117.89297658862876,0.43,0.32,0.44646471841143537,0.5535352815885646,9.663669590872885e-07,0.9999990336328939
236,118.39464882943143,0.43,0.32,0.44646460650269815,0.5535353934973019,9.249450777230556e-07,0.9999990750547693
237,118.89632107023411,0.43,0.32,0.4464645040849372,0.5535354959150628,8.852984486182437e-07,0.9999991147013921
238,119.39799331103679,0.43,0.32,0.44646441026317846,0.5535355897368215,8.473495121263226e-07,0.9999991526503221
239,119.89966555183946,0.43,0.32,0.44646432432261424,0.5535356756773857,8.110261225772644e-07,0.999999188973705
240,120.40133779264214,0.43,0.32,0.44646424564837806,0.5535357543516218,7.76260021754371e-07,0.9999992237397988
241,120.90301003344482,0.43,0.32,0.4464641737143515,0.5535358262856485,7.429865734987385e-07,0.9999992570132398
242,121.40468227424749,0.43,0.32,0.4464641078537387,0.5535358921462612,7.111393239200857e-07,0.9999992888604817
243,121.90635451505017,0.43,0.32,0.4464640475008351,0.5535359524991648,6.806557338500951e-07,0.9999993193440639
244,122.40802675585284,0.43,0.32,0.44646399221975047,0.5535360077802494,6.514778598798096e-07,0.9999993485219297
245,122.90969899665552,0.43,0.32,0.44646394164226494,0.5535360583577349,6.235508808981637e-07,0.9999993764489001
246,123.4113712374582,0.43,0.32,0.4464638945662744,0.5535361054337254,5.967654007922686e-07,0.9999994032343713
247,123.91304347826087,0.43,0.32,0.44646385288014445,0.5535361471198553,5.712181101504162e-07,0.9999994287816527
248,124.41471571906355,0.43,0.32,0.44646381446011085,0.5535361855398889,5.467475281840088e-07,0.9999994532522251
249,124.91638795986621,0.43,0.32,0.4464637791429915,0.5535362208570084,5.233154197523715e-07,0.9999994766843234
250,125.41806020066889,0.43,0.32,0.44646374676560424,0.5535362532343956,5.008835497148275e-07,0.999999499116183
251,125.91973244147157,0.43,0.32,0.44646371716373273,0.5535362828362671,4.79413680748354e-07,0.9999995205860411
252,126.42140468227424,0.43,0.32,0.4464636901086767,0.5535363098913232,4.5886743948333887e-07,0.9999995411322712
