,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.9500000000000001,0.67,0.21342545354700687,0.7865745464529934,0.25597831030073187,0.74402168969926
70,35.11705685618729,0.9500000000000001,0.67,0.21342973089419645,0.7865702691058039,0.26393174784546375,0.7360682521545276
71,35.618729096989966,0.9500000000000001,0.67,0.21343737078486646,0.7865626292151338,0.2720417601882522,0.7279582398117388
72,36.12040133779264,0.9500000000000001,0.67,0.21344805164084554,0.7865519483591547,0.2803057803166256,0.719694219683365
73,36.62207357859532,0.9500000000000001,0.67,0.21346157934617208,0.7865384206538282,0.28872087963106474,0.7112791203689255
74,37.123745819397996,0.9500000000000001,0.67,0.21347786241320882,0.7865221375867913,0.2972837602466529,0.702716239753337
75,37.625418060200666,0.9500000000000001,0.67,0.21349690132267446,0.7865030986773258,0.30599075096290484,0.6940092490370847
76,38.12709030100334,0.9500000000000001,0.67,0.21351876721309515,0.7864812327869051,0.3148378014452207,0.6851621985547685
77,38.62876254180602,0.9500000000000001,0.67,0.21354359717604424,0.7864564028239559,0.3238204816645021,0.6761795183354868
78,39.130434782608695,0.9500000000000001,0.67,0.21357158907997112,0.786428410920029,0.3329339821231745,0.6670660178768142
79,39.63210702341137,0.9500000000000001,0.67,0.21360299827660797,0.7863970017233922,0.34217311622030955,0.6578268837796787
80,40.13377926421405,0.9500000000000001,0.67,0.21363813550688543,0.7863618644931147,0.3515323243239723,0.6484676756760156
81,40.635451505016725,0.9500000000000001,0.67,0.21367736781315724,0.7863226321868428,0.3610056800101638,0.6389943199898239
82,41.137123745819395,0.9500000000000001,0.67,0.213721117404227,0.7862788825957732,0.3705868974972143,0.6294131025027732
83,41.63879598662207,0.9500000000000001,0.67,0.21376986765425757,0.7862301323457426,0.3802693462262353,0.6197306537737519
84,42.14046822742475,0.9500000000000001,0.67,0.21382416351552258,0.7861758364844775,0.39004605465768144,0.6099539453423057
85,42.642140468227424,0.9500000000000001,0.67,0.21388461919558727,0.7861153808044128,0.39990973692132936,0.6000902630786576
86,43.1438127090301,0.9500000000000001,0.67,0.21395191894066848,0.7860480810593317,0.4098527956286589,0.5901472043713281
87,43.64548494983278,0.9500000000000001,0.67,0.21402682514331323,0.7859731748566868,0.41986735034244527,0.5801326496575416
88,44.147157190635454,0.9500000000000001,0.67,0.2141101837147931,0.785889816285207,0.42994525426672947,0.5700547457332574
89,44.64882943143812,0.9500000000000001,0.67,0.21420292824892467,0.7857970717510754,0.4400781087159352,0.5599218912840518
90,45.1505016722408,0.9500000000000001,0.67,0.214306091400044,0.785693908599956,0.45025730273641923,0.5497426972635678
91,45.65217391304348,0.9500000000000001,0.67,0.21442080500501515,0.785579194994985,0.4604740147413989,0.5395259852585883
92,46.15384615384615,0.9500000000000001,0.67,0.21454831334816968,0.7854516866518304,0.4707192610764225,0.5292807389235649
93,46.65551839464883,0.9500000000000001,0.67,0.2146899754066451,0.785310024593355,0.4809839076875458,0.5190160923124417
94,47.15719063545151,0.9500000000000001,0.67,0.21484727206363,0.78515272793637,0.4912586985237731,0.5087413014762147
95,47.65886287625418,0.9500000000000001,0.67,0.21502181540539078,0.7849781845946093,0.5015343009875296,0.4984656990124584
96,48.16053511705685,0.9500000000000001,0.67,0.21521534726607242,0.7847846527339276,0.5118013034704783,0.48819869652951003
97,48.66220735785953,0.9500000000000001,0.67,0.2154297510546678,0.7845702489453322,0.5220502846368172,0.4779497153631713
98,49.163879598662206,0.9500000000000001,0.67,0.2156670497763607,0.7843329502236394,0.532271799497867,0.467728200502122
99,49.66555183946488,0.9500000000000001,0.67,0.215929409859455,0.784070590140545,0.5424564426805828,0.4575435573194065
100,50.16722408026756,0.9500000000000001,0.67,0.21621915159511867,0.7837808484048814,0.5525948909331596,0.44740510906683006
101,50.668896321070235,0.9500000000000001,0.67,0.21653873150524028,0.7834612684947598,0.5626779025133657,0.43732209748662443
102,51.17056856187291,0.9500000000000001,0.67,0.2168907368683142,0.7831092631316858,0.5726963411785359,0.42730365882145466
103,51.67224080267559,0.9500000000000001,0.67,0.21727789448732188,0.7827221055126782,0.5826412333288441,0.4173587666711468
104,52.17391304347826,0.9500000000000001,0.67,0.2177030470535902,0.7822969529464099,0.5925037842872876,0.4074962157127038
105,52.675585284280935,0.9500000000000001,0.67,0.21816915966421943,0.7818308403357807,0.6022754118132363,0.3977245881867554
106,53.17725752508361,0.9500000000000001,0.67,0.21867928713442256,0.7813207128655775,0.6119477710983434,0.38805222890164875
107,53.67892976588629,0.9500000000000001,0.67,0.21923657502686558,0.7807634249731344,0.6215127858429293,0.37848721415706316
108,54.180602006688964,0.9500000000000001,0.67,0.21984421904102575,0.7801557809589742,0.6309626706361785,0.36903732936381445
109,54.68227424749164,0.9500000000000001,0.67,0.22050544034848107,0.7794945596515189,0.6402899570297634,0.35971004297022996
110,55.18394648829432,0.9500000000000001,0.67,0.2212234739498376,0.7787765260501623,0.6494875210105993,0.3505124789893945
111,55.68561872909699,0.9500000000000001,0.67,0.2220015176323034,0.7779984823676965,0.6585485994949387,0.3414514005050555
112,56.187290969899664,0.9500000000000001,0.67,0.22284272364849406,0.7771572763515059,0.6674668210220047,0.3325331789779898
113,56.68896321070234,0.9500000000000001,0.67,0.22375014282079503,0.7762498571792049,0.6762362145322749,0.32376378546772
114,57.19063545150502,0.9500000000000001,0.67,0.22472670546509355,0.7752732945349063,0.684851237939624,0.31514876206037135
115,57.69230769230769,0.9500000000000001,0.67,0.2257751708950781,0.7742248291049219,0.6933067851277316,0.30669321487226403
116,58.19397993311037,0.9500000000000001,0.67,0.22689808797640224,0.7731019120235977,0.7015982017124537,0.2984017982875423
117,58.69565217391305,0.9500000000000001,0.67,0.2280977682826399,0.7719022317173599,0.7097213040847122,0.29027869591528416
118,59.197324414715716,0.9500000000000001,0.67,0.2293762455303191,0.7706237544696808,0.7176723713296954,0.2823276286703012
119,59.69899665551839,0.9500000000000001,0.67,0.23073525003612622,0.7692647499638736,0.7254481649076676,0.27455183509232933
120,60.20066889632107,0.9500000000000001,0.67,0.23217617719492292,0.767823822805077,0.7330459324638767,0.26695406753612044
121,60.702341137123746,0.9500000000000001,0.67,0.23370004972403557,0.7662999502759643,0.7404633996464246,0.2595366003535728
122,61.20401337792642,0.9500000000000001,0.67,0.2353075074375765,0.7646924925624234,0.7476987731712589,0.2523012268287387
123,61.7056856187291,0.9500000000000001,0.67,0.23699878956384962,0.7630012104361501,0.7547507355024404,0.24524926449755732
124,62.207357859531776,0.9500000000000001,0.67,0.23877372356878462,0.7612262764312151,0.7616184353919342,0.23838156460806373
125,62.709030100334445,0.9500000000000001,0.67,0.24063171848701312,0.7593682815129866,0.7683014776172125,0.23169852238278568
126,63.21070234113712,0.9500000000000001,0.67,0.24257176558052107,0.7574282344194787,0.7747999078206775,0.22520009217932083
127,63.7123745819398,0.9500000000000001,0.67,0.24459244247802556,0.7554075575219742,0.7811142006829341,0.2188857993170643
128,64.21404682274247,0.9500000000000001,0.67,0.24669193105445097,0.7533080689455488,0.7872452347659584,0.21275476523404024
129,64.71571906354515,0.9500000000000001,0.67,0.24886802496839774,0.751131975031602,0.7931942850748281,0.20680571492517055
130,65.21739130434783,0.9500000000000001,0.67,0.25111816471072296,0.7488818352892768,0.7989629810330433,0.20103701896695553
131,65.7190635451505,0.9500000000000001,0.67,0.25343944477515057,0.7465605552248493,0.8045533045017391,0.1954466954982598
132,66.22073578595318,0.9500000000000001,0.67,0.2558286589738669,0.7441713410261328,0.8099675465718823,0.19003245342811678
133,66.72240802675586,0.9500000000000001,0.67,0.2582823262059671,0.7417176737940328,0.8152082904285669,0.18479170957143226
134,67.22408026755853,0.9500000000000001,0.67,0.26079671422586526,0.7392032857741344,0.8202783911136049,0.17972160888639438
135,67.72575250836121,0.9500000000000001,0.67,0.2633678992444665,0.7366321007555332,0.8251809315562357,0.17481906844376352
136,68.22742474916387,0.9500000000000001,0.67,0.26599177989871864,0.734008220101281,0.8299192105523434,0.17008078944765603
137,68.72909698996655,0.9500000000000001,0.67,0.2686641169401766,0.7313358830598231,0.8344967121379894,0.1655032878620101
138,69.23076923076923,0.9500000000000001,0.67,0.2713805792044925,0.7286194207955071,0.8389170753475017,0.16108292465249785
139,69.7324414715719,0.9500000000000001,0.67,0.27413676481076266,0.7258632351892369,0.8431840780140422,0.1568159219859575
140,70.23411371237458,0.9500000000000001,0.67,0.27692824518153636,0.7230717548184633,0.847301604675745,0.15269839532425478
141,70.73578595317726,0.9500000000000001,0.67,0.2797505934856689,0.7202494065143308,0.8512736240657173,0.1487263759342825
142,71.23745819397993,0.9500000000000001,0.67,0.2825994052528748,0.7174005947471248,0.8551041739158508,0.14489582608414905
143,71.73913043478261,0.9500000000000001,0.67,0.28547033622911916,0.7145296637708805,0.8587973323477658,0.141202667652234
144,72.24080267558529,0.9500000000000001,0.67,0.288359122141812,0.7116408778581877,0.8623572013875193,0.13764279861248058
145,72.74247491638796,0.9500000000000001,0.67,0.2912615946908936,0.708738405309106,0.8657878938351288,0.13421210616487106
146,73.24414715719064,0.9500000000000001,0.67,0.29417370926658143,0.7058262907334182,0.8690935097902359,0.13090649020976403
147,73.74581939799332,0.9500000000000001,0.67,0.2970915567790657,0.7029084432209339,0.8722781246488246,0.1277218753511753
148,74.24749163879599,0.9500000000000001,0.67,0.300011370390498,0.6999886296095016,0.8753457829939761,0.12465421700602365
149,74.74916387959867,0.9500000000000001,0.67,0.3029295517089838,0.6970704482910157,0.8783004735031015,0.12169952649689844
150,75.25083612040133,0.9500000000000001,0.67,0.3058426662071735,0.6941573337928261,0.8811461299128729,0.11885387008712708
151,75.75250836120401,0.9500000000000001,0.67,0.3087474555785406,0.6912525444214589,0.8838866168512469,0.11611338314875319
152,76.25418060200668,0.9500000000000001,0.67,0.3116408413033252,0.6883591586966744,0.8865257214816511,0.11347427851834899
153,76.75585284280936,0.9500000000000001,0.67,0.31451992547677815,0.6854800745232215,0.8890671514828327,0.11093284851716743
154,77.25752508361204,0.9500000000000001,0.67,0.3173819951395538,0.6826180048604458,0.8915145235978889,0.1084854764021112
155,77.75919732441471,0.9500000000000001,0.67,0.3202245189075638,0.6797754810924358,0.8938713642698493,0.1061286357301508
156,78.26086956521739,0.9500000000000001,0.67,0.3230451471954759,0.6769548528045237,0.8961411033164316,0.10385889668356846
157,78.76254180602007,0.9500000000000001,0.67,0.32584170749682634,0.6741582925031733,0.8983270717673842,0.10167292823261584
158,79.26421404682274,0.9500000000000001,0.67,0.3286122023999926,0.671387797600007,0.9004325011889538,0.09956749881104612
159,79.76588628762542,0.9500000000000001,0.67,0.33135480379404597,0.6686451962059536,0.9024605209970548,0.09753947900294507
160,80.2675585284281,0.9500000000000001,0.67,0.33406784722011484,0.6659321527798848,0.9044141589016973,0.09558584109830248
161,80.76923076923077,0.9500000000000001,0.67,0.33674982837238926,0.6632501716276104,0.906296340590873,0.09370365940912687
162,81.27090301003345,0.9500000000000001,0.67,0.3393993932082964,0.6606006067917032,0.9081098902238923,0.09189010977610762
163,81.77257525083613,0.9500000000000001,0.67,0.3420153341344514,0.6579846658655482,0.9098575317272722,0.09014246827272769
164,82.27424749163879,0.9500000000000001,0.67,0.3445965831338635,0.6554034168661361,0.9115418892983664,0.08845811070163354
165,82.77591973244147,0.9500000000000001,0.67,0.3471422057185283,0.6528577942814714,0.9131654892365265,0.08683451076347357
166,83.27759197324414,0.9500000000000001,0.67,0.3496513876714756,0.650348612328524,0.9147307629616559,0.08526923703834413
167,83.77926421404682,0.9500000000000001,0.67,0.35212343102518373,0.6478765689748159,0.9162400472128341,0.08375995278716601
168,84.2809364548495,0.9500000000000001,0.67,0.35455775534233636,0.6454422446576633,0.9176955882999048,0.08230441170009525
169,84.78260869565217,0.9500000000000001,0.67,0.35695388228407815,0.6430461177159215,0.9190995427238018,0.08090045727619823
170,85.28428093645485,0.9500000000000001,0.67,0.3593114310354946,0.640688568964505,0.9204539810548397,0.07954601894516036
171,85.78595317725753,0.9500000000000001,0.67,0.36163011150588487,0.6383698884941148,0.9217608895321187,0.0782391104678813
172,86.2876254180602,0.9500000000000001,0.67,0.3639097183485611,0.6360902816514385,0.9230221733066087,0.07697782669339127
173,86.78929765886288,0.9500000000000001,0.67,0.3661501224075974,0.6338498775924024,0.92423965956622,0.0757603404337799
174,87.29096989966555,0.9500000000000001,0.67,0.3683512745933159,0.6316487254066839,0.9254150966151535,0.07458490338484629
175,87.79264214046823,0.9500000000000001,0.67,0.37051318375903314,0.6294868162409666,0.9265501641768906,0.07344983582310925
176,88.29431438127091,0.9500000000000001,0.67,0.3726359263774105,0.6273640736225892,0.9276464686013428,0.07235353139865708
177,88.79598662207358,0.9500000000000001,0.67,0.37471963485365106,0.6252803651463487,0.928705548885037,0.07129445111496288
178,89.29765886287625,0.9500000000000001,0.67,0.37676449266170525,0.6232355073382945,0.9297288792346783,0.07027112076532162
179,89.79933110367892,0.9500000000000001,0.67,0.3787707327496355,0.6212292672503642,0.9307178700584073,0.06928212994159264
180,90.3010033444816,0.9500000000000001,0.67,0.38073862877862025,0.6192613712213795,0.9316738728529844,0.06832612714701548
181,90.80267558528428,0.9500000000000001,0.67,0.3826684950436403,0.6173315049563595,0.9325981804790606,0.0674018195209393
182,91.30434782608695,0.9500000000000001,0.67,0.38456068027381607,0.6154393197261837,0.9334920308919523,0.0665079691080476
183,91.80602006688963,0.9500000000000001,0.67,0.38641556462183074,0.613584435378169,0.9343566092629841,0.06564339073701578
184,92.3076923076923,0.9500000000000001,0.67,0.3882335574492978,0.6117664425507019,0.9351930494332066,0.06480695056679342
185,92.80936454849498,0.9500000000000001,0.67,0.39001509154124997,0.6099849084587498,0.9360024379193342,0.06399756208066576
186,93.31103678929766,0.9500000000000001,0.67,0.3917606261536039,0.6082393738463958,0.9367858118029407,0.06321418819705933
187,93.81270903010034,0.9500000000000001,0.67,0.3934706344635596,0.6065293655364402,0.937544167252335,0.06245583274766506
188,94.31438127090301,0.9500000000000001,0.67,0.3951456109826261,0.6048543890173737,0.9382784547014931,0.061721545298507
189,94.81605351170569,0.9500000000000001,0.67,0.3967860610230433,0.6032139389769564,0.9389895868944071,0.061010413105592805
190,95.31772575250837,0.9500000000000001,0.67,0.3983925059754023,0.6016074940245973,0.9396784348189443,0.06032156518105559
191,95.81939799331104,0.9500000000000001,0.67,0.3999654743847162,0.6000345256152836,0.940345835109197,0.05965416489080294
192,96.3210702341137,0.9500000000000001,0.67,0.4015055064649744,0.5984944935350252,0.9409925862851624,0.05900741371483751
193,96.82274247491638,0.9500000000000001,0.67,0.403013146307627,0.5969868536923726,0.9416194554659212,0.05838054453407866
194,97.32441471571906,0.9500000000000001,0.67,0.40448894589302986,0.5955110541069697,0.9422271749633667,0.057772825036633224
195,97.82608695652173,0.9500000000000001,0.67,0.4059334587701395,0.5940665412298601,0.9428164482162105,0.057183551783789414
196,98.32775919732441,0.9500000000000001,0.67,0.4073472421923604,0.592652757807639,0.9433879479153053,0.056612052084694574
197,98.82943143812709,0.9500000000000001,0.67,0.40873085402769516,0.5912691459723043,0.9439423194964996,0.05605768050350027
198,99.33110367892976,0.9500000000000001,0.67,0.410084853228196,0.5899151467718033,0.9444801804463657,0.055519819553634206
199,99.83277591973244,0.9500000000000001,0.67,0.41140979692925056,0.5885902030707488,0.9450021234348647,0.05499787656513514
200,100.33444816053512,0.9500000000000001,0.67,0.4127062409948097,0.5872937590051897,0.9455087160431171,0.05449128395688278
201,100.8361204013378,0.9500000000000001,0.67,0.4139747384258709,0.5860252615741286,0.9460005026219074,0.05399949737809257
202,101.33779264214047,0.9500000000000001,0.67,0.4152158388466249,0.5847841611533746,0.9464780052483656,0.053521994751634355
203,101.83946488294315,0.9500000000000001,0.67,0.41643008806305654,0.583569911936943,0.9469417242811574,0.05305827571884262
204,102.34113712374582,0.9500000000000001,0.67,0.41761802688164806,0.5823819731183515,0.9473921401865093,0.05260785981349072
205,102.8428093645485,0.9500000000000001,0.67,0.41878019124638327,0.5812198087536162,0.9478297133802719,0.05217028661972806
206,103.34448160535118,0.9500000000000001,0.67,0.4199171110826673,0.5800828889173322,0.9482548862841365,0.051745113715863496
207,103.84615384615384,0.9500000000000001,0.67,0.42102931056207077,0.5789706894379286,0.9486680829147552,0.05133191708524466
208,104.34782608695652,0.9500000000000001,0.67,0.42211730706934764,0.5778826929306518,0.9490697108215105,0.05093028917848939
209,104.84949832775919,0.9500000000000001,0.67,0.4231816113437749,0.5768183886562245,0.9494601610216471,0.05053983897835282
210,105.35117056856187,0.9500000000000001,0.67,0.42422272695797736,0.5757772730420221,0.9498398090952846,0.05016019090471529
211,105.85284280936455,0.9500000000000001,0.67,0.4252411501033918,0.5747588498966076,0.9502090159449476,0.049790984055052306
212,106.35451505016722,0.9500000000000001,0.67,0.4262373694956132,0.5737626305043865,0.9505681280462084,0.0494318719537916
213,106.8561872909699,0.9500000000000001,0.67,0.4272118659866531,0.5727881340133465,0.9509174788723328,0.049082521127667214
214,107.35785953177258,0.9500000000000001,0.67,0.42816511282204933,0.5718348871779503,0.9512573879913033,0.04874261200869671
215,107.85953177257525,0.9500000000000001,0.67,0.4290975749217896,0.5709024250782101,0.9515881635978947,0.04841183640210532
216,108.36120401337793,0.9500000000000001,0.67,0.4300097092483576,0.569990290751642,0.9519101012792607,0.04808989872073924
217,108.8628762541806,0.9500000000000001,0.67,0.43090196453742174,0.5690980354625779,0.9522234859442477,0.04777651405575222
218,109.36454849498328,0.9500000000000001,0.67,0.4317747813795564,0.5682252186204433,0.9525285911218209,0.04747140887817912
219,109.86622073578596,0.9500000000000001,0.67,0.4326285921281101,0.5673714078718894,0.952825680417077,0.047174319582922904
220,110.36789297658864,0.9500000000000001,0.67,0.4334638209106636,0.5665361790893362,0.9531150071913359,0.0468849928086641
221,110.8695652173913,0.9500000000000001,0.67,0.43428088363098516,0.5657191163690145,0.9533968155330691,0.0466031844669309
222,111.37123745819397,0.9500000000000001,0.67,0.43508018795550113,0.5649198120444986,0.9536713403234712,0.0463286596765288
223,111.87290969899665,0.9500000000000001,0.67,0.4358621334439563,0.5641378665560434,0.9539388078965687,0.0460611921034313
224,112.37458193979933,0.9500000000000001,0.67,0.4366271115353576,0.5633728884646421,0.9541994362274647,0.04580056377253524
225,112.876254180602,0.9500000000000001,0.67,0.4373755055353696,0.5626244944646301,0.9544534346443513,0.04554656535564877
226,113.37792642140468,0.9500000000000001,0.67,0.4381076908430693,0.5618923091569304,0.9547010060197252,0.04529899398027488
227,113.87959866220736,0.9500000000000001,0.67,0.43882403475153,0.5611759652484698,0.9549423448051574,0.04505765519484256
228,114.38127090301003,0.9500000000000001,0.67,0.43952489692114644,0.5604751030788534,0.9551776391621982,0.04482236083780178
229,114.88294314381271,0.9500000000000001,0.67,0.4402106291886286,0.5597893708113713,0.9554070702506567,0.04459292974934328
230,115.38461538461539,0.9500000000000001,0.67,0.4408815756921176,0.5591184243078822,0.955630812494955,0.044369187505045024
231,115.88628762541806,0.9500000000000001,0.67,0.44153807326803585,0.5584619267319639,0.9558490348386448,0.04415096516135512
232,116.38795986622074,0.9500000000000001,0.67,0.4421804510192303,0.5578195489807695,0.9560618994236885,0.04393810057631152
233,116.88963210702342,0.9500000000000001,0.67,0.44280903102594527,0.5571909689740545,0.9562695634680833,0.04373043653191671
234,117.3913043478261,0.9500000000000001,0.67,0.44342412793582187,0.5565758720641779,0.956472178224092,0.04352782177590803
235,117.89297658862876,0.9500000000000001,0.67,0.4440260494550005,0.5559739505449992,0.9566698899154328,0.043330110084567185
236,118.39464882943143,0.9500000000000001,0.67,0.444615096453797,0.5553849035462027,0.9568628399752874,0.043137160024712504
