,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.44,0.28,0.999267452574629,0.0007325474253712619,0.169657596855665,0.830342403144335
20,10.033444816053512,0.44,0.28,0.9992154063443752,0.0007845936556249545,0.15820935770603223,0.8417906422939679
21,10.535117056856187,0.44,0.28,0.9991596636851777,0.0008403363148224763,0.1473969962883686,0.8526030037116316
22,11.036789297658864,0.44,0.28,0.9990999634688293,0.0009000365311708713,0.13720363795431775,0.8627963620456823
23,11.538461538461538,0.44,0.28,0.9990360261967955,0.000963973803204592,0.12761020836787743,0.8723897916321227
24,12.040133779264213,0.44,0.28,0.9989675527371977,0.0010324472628023362,0.11859586859991564,0.8814041314000844
25,12.54180602006689,0.44,0.28,0.99889422297509,0.0011057770249101396,0.11013841688318725,0.8898615831168128
26,13.043478260869565,0.44,0.28,0.9988156943791103,0.0011843056208896904,0.10221466320645854,0.8977853367935416
27,13.545150501672241,0.44,0.28,0.9987316004596717,0.0012683995403283371,0.09480075547872252,0.9051992445212776
28,14.046822742474916,0.44,0.28,0.9986415491414709,0.0013584508585291319,0.08787247950576055,0.9121275204942396
29,14.548494983277592,0.44,0.28,0.998545121011083,0.001454878988917136,0.08140551708404149,0.9185944829159587
30,15.050167224080267,0.44,0.28,0.9984418674711973,0.0015581325288027558,0.07537567228902813,0.924624327710972
31,15.551839464882944,0.44,0.28,0.9983313087565429,0.0016686912434572551,0.06975906051329721,0.930240939486703
32,16.05351170568562,0.44,0.28,0.9982129318353381,0.0017870681646619617,0.06453226924358196,0.9354677307564182
33,16.555183946488295,0.44,0.28,0.9980861881760835,0.001913811823916603,0.059672486297680925,0.9403275137023193
34,17.05685618729097,0.44,0.28,0.9979504913639231,0.0020495086360769674,0.05515760767181914,0.944842392328181
35,17.558528428093645,0.44,0.28,0.9978052145896792,0.0021947854103208245,0.05096631363071373,0.9490336863692865
36,18.06020066889632,0.44,0.28,0.9976496879582099,0.002350312041790094,0.04707813382349208,0.9529218661765081
37,18.561872909698998,0.44,0.28,0.9974831956556628,0.0025168043443372042,0.0434734861580575,0.9565265138419428
38,19.06354515050167,0.44,0.28,0.9973049729406289,0.0026950270593710042,0.04013370273594754,0.9598662972640527
39,19.565217391304348,0.44,0.28,0.9971142029739002,0.00288579702609978,0.03704103662828126,0.962958963371719
40,20.066889632107024,0.44,0.28,0.99691001340269,0.0030899865973099644,0.0341786795066545,0.9658213204933458
41,20.568561872909697,0.44,0.28,0.9966914728220305,0.0033085271779693913,0.03153074646937244,0.9684692535306277
42,21.070234113712374,0.44,0.28,0.9964575870316361,0.003542412968363813,0.029082248777378906,0.9709177512226214
43,21.57190635451505,0.44,0.28,0.9962072950332231,0.0037927049667767217,0.02681908887137125,0.9731809111286289
44,22.073578595317727,0.44,0.28,0.9959394648859141,0.004060535114085679,0.024728020946296225,0.9752719790537039
45,22.5752508361204,0.44,0.28,0.9956528892974663,0.0043471107025335794,0.02279662736633032,0.9772033726336697
46,23.076923076923077,0.44,0.28,0.9953462810142243,0.004653718985775623,0.021013284475879527,0.9789867155241206
47,23.578595317725753,0.44,0.28,0.9950182679849249,0.004981732015074991,0.01936712753564484,0.9806328724643553
48,24.080267558528426,0.44,0.28,0.9946673883001328,0.005332611699867184,0.01784801626708322,0.9821519837329169
49,24.581939799331103,0.44,0.28,0.9942920849216542,0.00570791507834576,0.01644649397925675,0.9835535060207433
50,25.08361204013378,0.44,0.28,0.9938907001598133,0.00610929984018674,0.015153755048023331,0.9848462449519768
51,25.585284280936456,0.44,0.28,0.9934614699839326,0.006538530016067433,0.013961606552004853,0.9860383934479953
52,26.08695652173913,0.44,0.28,0.9930025180595169,0.006997481940483105,0.01286243474239372,0.9871375652576063
53,26.588628762541806,0.44,0.28,0.9925118496710617,0.007488150328938352,0.011849167601681835,0.9881508323983182
54,27.090301003344482,0.44,0.28,0.9919873453744122,0.008012654625587829,0.01091524345566192,0.9890847565443381
55,27.59197324414716,0.44,0.28,0.9914267545902362,0.008573245409763846,0.010054577165540661,0.9899454228344593
56,28.093645484949832,0.44,0.28,0.990827688957761,0.009172311042239093,0.009261530019743214,0.9907384699802568
57,28.59531772575251,0.44,0.28,0.9901876156230148,0.009812384376985282,0.008530880734725766,0.9914691192652743
58,29.096989966555185,0.44,0.28,0.989503850618337,0.010496149381663092,0.007857795112599868,0.9921422048874001
59,29.598662207357858,0.44,0.28,0.9887735518733389,0.011226448126661202,0.007237802058295186,0.9927621979417048
60,30.100334448160535,0.44,0.28,0.9879937127051921,0.012006287294808035,0.006666766561611507,0.9933332334383885
61,30.60200668896321,0.44,0.28,0.9871611550386754,0.012838844961324748,0.00614086677861488,0.9938591332213851
62,31.103678929765888,0.44,0.28,0.9862725229645692,0.013727477035430934,0.0056565718955053496,0.9943434281044946
63,31.60535117056856,0.44,0.28,0.9853242767785723,0.014675723221427926,0.005210620376311951,0.994789379623688
64,32.10702341137124,0.44,0.28,0.9843126868157167,0.015687313184283555,0.004800001363242316,0.9951999986367577
65,32.608695652173914,0.44,0.28,0.9832338285910813,0.016766171408918867,0.00442193550785968,0.9955780644921403
66,33.11036789297659,0.44,0.28,0.9820835777865479,0.017916422213452427,0.0040738582217697454,0.9959261417782302
67,33.61204013377927,0.44,0.28,0.980857606451732,0.019142393548268133,0.003753403706361178,0.9962465962936389
68,34.11371237458194,0.44,0.28,0.9795513803131503,0.020448619686849974,0.0034583899064972697,0.9965416100935027
69,34.61538461538461,0.44,0.28,0.9781601564165671,0.02183984358343321,0.003186804890277892,0.9968131951097222
70,35.11705685618729,0.44,0.28,0.9766789833697019,0.02332101663029833,0.002936793745519303,0.9970632062544807
71,35.618729096989966,0.44,0.28,0.9751027018439882,0.02489729815601218,0.002706646738175654,0.9972933532618244
72,36.12040133779264,0.44,0.28,0.9734259477799547,0.026574052220045538,0.0024947882135419393,0.9975052117864582
73,36.62207357859532,0.44,0.28,0.971643157626028,0.02835684237397225,0.0022997662818813355,0.9977002337181188
74,37.123745819397996,0.44,0.28,0.9697485751035859,0.030251424896414327,0.002120243280495258,0.9978797567195049
75,37.625418060200666,0.44,0.28,0.9677362621927925,0.032263737807207774,0.0019549869964820368,0.9980450130035181
76,38.12709030100334,0.44,0.28,0.9656001114404568,0.034399888559543464,0.0018028624375426281,0.9981971375624575
77,38.62876254180602,0.44,0.28,0.9633338628297937,0.036666137170206524,0.0016628243022066397,0.9983371756977936
78,39.130434782608695,0.44,0.28,0.960931124014066,0.03906887598593427,0.0015339099841912495,0.9984660900158089
79,39.63210702341137,0.44,0.28,0.9583853939874869,0.041614606012513426,0.0014152330635340304,0.9985847669364661
80,40.13377926421405,0.44,0.28,0.9556900922582554,0.04430990774174486,0.0013059774515167743,0.9986940225484834
81,40.635451505016725,0.44,0.28,0.9528385915905743,0.04716140840942601,0.001205391766110553,0.9987946082338897
82,41.137123745819395,0.44,0.28,0.9498242562696093,0.05017574373039094,0.0011127843561608013,0.9988872156438394
83,41.63879598662207,0.44,0.28,0.9466404856018727,0.05335951439812754,0.0010275185286781432,0.998972481471322
84,42.14046822742475,0.44,0.28,0.943280763037801,0.05671923696219931,0.000949008068099753,0.9990509919319004
85,42.642140468227424,0.44,0.28,0.9397387100986542,0.06026128990134619,0.0008767133822124352,0.9991232866177877
86,43.1438127090301,0.44,0.28,0.9360081451043878,0.0639918548956125,0.0008101381795869268,0.9991898618204132
87,43.64548494983278,0.44,0.28,0.9320831525251376,0.0679168474748627,0.0007488254601957763,0.9992511745398044
88,44.147157190635454,0.44,0.28,0.9279581543397449,0.07204184566025534,0.0006923544975730601,0.9993076455024271
89,44.64882943143812,0.44,0.28,0.9236279757391589,0.07637202426084144,0.0006403384484267492,0.9993596615515734
90,45.1505016722408,0.44,0.28,0.9190879366545018,0.08091206334549846,0.000592421245247599,0.9994075787547526
91,45.65217391304348,0.44,0.28,0.9143339408768151,0.08566605912318526,0.0005482750515729729,0.9994517249484272
92,46.15384615384615,0.44,0.28,0.9093625500905211,0.09063744990947917,0.0005075982941002386,0.9994924017058999
93,46.65551839464883,0.44,0.28,0.9041710717157434,0.09582892828425692,0.0004701136357746368,0.9995298863642255
94,47.15719063545151,0.44,0.28,0.8987576695076632,0.10124233049233711,0.00043556572614098204,0.9995644342738592
95,47.65886287625418,0.44,0.28,0.8931214272089161,0.1068785727910842,0.00040371970566466746,0.9995962802943354
96,48.16053511705685,0.44,0.28,0.8872624538240329,0.1127375461759674,0.00037435946649143505,0.9996256405335087
97,48.66220735785953,0.44,0.28,0.8811819822142898,0.11881801778571058,0.00034728608796862987,0.9996527139120315
98,49.163879598662206,0.44,0.28,0.8748824008395265,0.1251175991604739,0.0003223166560437414,0.9996776833439563
99,49.66555183946488,0.44,0.28,0.8683673437636318,0.13163265623636866,0.00029928302678383927,0.9997007169732163
100,50.16722408026756,0.44,0.28,0.8616417551164822,0.13835824488351817,0.00027803040667971184,0.9997219695933204
101,50.668896321070235,0.44,0.28,0.8547119431365982,0.1452880568634022,0.0002584163483950883,0.9997415836516049
102,51.17056856187291,0.44,0.28,0.8475855915208975,0.15241440847910281,0.00024030985332109512,0.999759690146679
103,51.67224080267559,0.44,0.28,0.8402717760021547,0.15972822399784561,0.00022359047324892856,0.9997764095267512
104,52.17391304347826,0.44,0.28,0.8327809692159868,0.1672190307840136,0.00020814742709797084,0.9997918525729022
105,52.675585284280935,0.44,0.28,0.8251250084159388,0.17487499158406153,0.00019387879736200157,0.9998061212026381
106,53.17725752508361,0.44,0.28,0.8173170618525257,0.1826829381474747,0.000180690889466752,0.9998193091105334
107,53.67892976588629,0.44,0.28,0.8093715498464399,0.1906284501535605,0.00016849751077545468,0.9998315024892247
108,54.180602006688964,0.44,0.28,0.8013040727115994,0.1986959272884009,0.0001572194302967327,0.9998427805697033
109,54.68227424749164,0.44,0.28,0.7931312931416377,0.20686870685836267,0.00014678378336222372,0.9998532162166379
110,55.18394648829432,0.44,0.28,0.784870816156681,0.21512918384331933,0.00013712360823286537,0.9998628763917673
111,55.68561872909699,0.44,0.28,0.7765410470473871,0.22345895295261314,0.0001281773204268779,0.9998718226795733
112,56.187290969899664,0.44,0.28,0.7681610263028379,0.23183897369716225,0.00011988832555627702,0.9998801116744438
113,56.68896321070234,0.44,0.28,0.7597502754506478,0.24024972454935234,0.00011220458688273747,0.9998877954131173
114,57.19063545150502,0.44,0.28,0.7513285911306997,0.24867140886930042,0.00010507830181455349,0.9998949216981855
115,57.69230769230769,0.44,0.28,0.7429158560244894,0.2570841439755107,9.846556894902708e-05,0.999901534431051
116,58.19397993311037,0.44,0.28,0.7345319040045202,0.26546809599547994,9.232599467702698e-05,0.999907674005323
117,58.69565217391305,0.44,0.28,0.7261962917008775,0.27380370829912276,8.662246256477739e-05,0.9999133775374351
118,59.197324414715716,0.44,0.28,0.7179281180024204,0.2820718819975799,8.132089814815276e-05,0.9999186791018518
119,59.69899665551839,0.44,0.28,0.7097458420889822,0.290254157911018,7.639001237282801e-05,0.9999236099876272
120,60.20066889632107,0.44,0.28,0.7016671644910905,0.2983328355089097,7.180103577871995e-05,0.9999281989642212
121,60.702341137123746,0.44,0.28,0.6937088447191277,0.3062911552808724,6.752754692267702e-05,0.9999324724530774
122,61.20401337792642,0.44,0.28,0.6858865956470293,0.31411340435297097,6.354527614548329e-05,0.9999364547238545
123,61.7056856187291,0.44,0.28,0.6782149562865678,0.3217850437134322,5.983193473667979e-05,0.9999401680652634
124,62.207357859531776,0.44,0.28,0.6707072230511247,0.3292927769488754,5.636704428082138e-05,0.9999436329557193
125,62.709030100334445,0.44,0.28,0.663375366732003,0.3366246332679971,5.313179885783833e-05,0.9999468682011423
126,63.21070234113712,0.44,0.28,0.6562299971443166,0.34377000285568343,5.010891708566036e-05,0.9999498910829144
127,63.7123745819398,0.44,0.28,0.649280331135425,0.35071966886457506,4.7282524656761665e-05,0.9999527174753433
128,64.21404682274247,0.44,0.28,0.642534188861395,0.3574658111386051,4.4638033368674294e-05,0.9999553619666314
129,64.71571906354515,0.44,0.28,0.6359980068247962,0.3640019931752038,4.216203896825858e-05,0.9999578379610319
130,65.21739130434783,0.44,0.28,0.6296768581591519,0.37032314184084814,3.9842213589745516e-05,0.9999601577864105
131,65.7190635451505,0.44,0.28,0.6235745146797279,0.3764254853202721,3.76672314017035e-05,0.9999623327685985
132,66.22073578595318,0.44,0.28,0.6176935108771765,0.38230648912282345,3.562668969076622e-05,0.9999643733103094
133,66.72240802675586,0.44,0.28,0.6120351664263282,0.3879648335736718,3.371100075090298e-05,0.9999662889992492
134,67.22408026755853,0.44,0.28,0.6065996914369542,0.3934003085630457,3.1911336287334175e-05,0.9999680886637129
135,67.72575250836121,0.44,0.28,0.6013862686699782,0.39861373133002165,3.0219573944814645e-05,0.9999697804260554
136,68.22742474916387,0.44,0.28,0.5963931488679328,0.403606851132067,2.862824209750666e-05,0.9999713717579027
137,68.72909698996655,0.44,0.28,0.5916177368458663,0.4083822631541335,2.7130457897198978e-05,0.999972869542103
138,69.23076923076923,0.44,0.28,0.5870566535753201,0.4129433464246797,2.571986559301367e-05,0.9999742801344071
139,69.7324414715719,0.44,0.28,0.5827058640432926,0.4172941359567073,2.439060701680222e-05,0.9999756093929834
140,70.23411371237458,0.44,0.28,0.5785607371100747,0.4214392628899251,2.313727479623842e-05,0.9999768627252039
141,70.73578595317726,0.44,0.28,0.5746161519751656,0.4253838480248343,2.1954877114238787e-05,0.9999780451228859
142,71.23745819397993,0.44,0.28,0.5708665629250461,0.42913343707495377,2.0838799521819968e-05,0.9999791612004784
143,71.73913043478261,0.44,0.28,0.5673060836090741,0.43269391639092586,1.9784775791304202e-05,0.9999802152242089
144,72.24080267558529,0.44,0.28,0.5639285593458618,0.43607144065413805,1.878885851434513e-05,0.9999812111414859
145,72.74247491638796,0.44,0.28,0.5607276257277465,0.43927237427225346,1.784739012809253e-05,0.9999821526098721
146,73.24414715719064,0.44,0.28,0.5576967793179356,0.4423032206820643,1.6956982544980772e-05,0.9999830430174552
147,73.74581939799332,0.44,0.28,0.5548294239451421,0.4451705760548579,1.6114491837643965e-05,0.9999838855081626
148,74.24749163879599,0.44,0.28,0.5521189262332679,0.447881073766732,1.5317001216819145e-05,0.9999846829987835
149,74.74916387959867,0.44,0.28,0.5495586559733154,0.4504413440266844,1.4561799043711099e-05,0.9999854382009566
150,75.25083612040133,0.44,0.28,0.5471420263838804,0.45285797361611946,1.3846365404230846e-05,0.9999861536345961
151,75.75250836120401,0.44,0.28,0.5448625279660863,0.4551374720339136,1.3168356715163094e-05,0.9999868316432852
152,76.25418060200668,0.44,0.28,0.5427137568946904,0.45728624310530946,1.2525586749638483e-05,0.9999874744132506
153,76.75585284280936,0.44,0.28,0.5406894374058133,0.4593105625941866,1.191602007546766e-05,0.9999880839799249
154,77.25752508361204,0.44,0.28,0.5387834464094149,0.46121655359058505,1.1337757033878998e-05,0.9999886622429665
155,77.75919732441471,0.44,0.28,0.5369898297335047,0.46301017026649516,1.0789023153161137e-05,0.9999892109768472
156,78.26086956521739,0.44,0.28,0.5353028100659636,0.46469718993403636,1.0268161989061808e-05,0.9999897318380112
157,78.76254180602007,0.44,0.28,0.5337168066087425,0.4662831933912574,9.773622440760964e-06,0.9999902263775595
158,79.26421404682274,0.44,0.28,0.5322264350289713,0.46777356497102873,9.303953338258034e-06,0.9999906960466621
159,79.76588628762542,0.44,0.28,0.5308265133172704,0.46917348668272957,8.857795870595823e-06,0.9999911422041297
160,80.2675585284281,0.44,0.28,0.5295120724572858,0.4704879275427141,8.43387462401252e-06,0.9999915661253763
161,80.76923076923077,0.44,0.28,0.5282783467489821,0.4717216532510177,8.030994187049591e-06,0.9999919690058132
162,81.27090301003345,0.44,0.28,0.5271207813634455,0.47287921863655435,7.648031604127834e-06,0.9999923519683962
163,81.77257525083613,0.44,0.28,0.5260350296653664,0.47396497033463336,7.283931360515975e-06,0.9999927160686398
164,82.27424749163879,0.44,0.28,0.5250169449048284,0.4749830550951713,6.9377017850095085e-06,0.9999930622982153
165,82.77591973244147,0.44,0.28,0.5240625848237026,0.4759374151762972,6.6084088055113595e-06,0.9999933915911948
166,83.27759197324414,0.44,0.28,0.5231682005007385,0.4768317994992613,6.295173310551845e-06,0.9999937048266898
167,83.77926421404682,0.44,0.28,0.5223302321178023,0.4776697678821976,5.997167224773201e-06,0.9999940028327755
168,84.2809364548495,0.44,0.28,0.5215453076271365,0.47845469237286337,5.713609186297449e-06,0.999994286390814
169,84.78260869565217,0.44,0.28,0.5208102308635002,0.4791897691364996,5.443762573140775e-06,0.9999945562374272
170,85.28428093645485,0.44,0.28,0.5201219771250141,0.47987802287498565,5.186932191683883e-06,0.9999948130678087
171,85.78595317725753,0.44,0.28,0.5194776882963199,0.48052231170367987,4.942461229522346e-06,0.9999950575387708
172,86.2876254180602,0.44,0.28,0.51887466654066,0.4811253334593399,4.709728726146854e-06,0.9999952902712742
173,86.78929765886288,0.44,0.28,0.5183103664928383,0.4816896335071615,4.488147477894076e-06,0.9999955118525224
174,87.29096989966555,0.44,0.28,0.5177823828320488,0.4822176171679511,4.277163041772151e-06,0.9999957228369586
175,87.79264214046823,0.44,0.28,0.5172884524247188,0.48271154757528106,4.076249993049279e-06,0.9999959237500073
176,88.29431438127091,0.44,0.28,0.516826444448154,0.48317355555184593,3.884910773334231e-06,0.9999961150892271
177,88.79598662207358,0.44,0.28,0.5163943501477504,0.48360564985224946,3.702674810231324e-06,0.9999962973251902
178,89.29765886287625,0.44,0.28,0.5159902819895262,0.48400971801047366,3.529095805457975e-06,0.9999964709041951
179,89.79933110367892,0.44,0.28,0.5156124656380688,0.48438753436193105,3.3637506731205396e-06,0.9999966362493274
180,90.3010033444816,0.44,0.28,0.5152592323272699,0.48474076767273,3.2062385069431835e-06,0.9999967937614936
181,90.80267558528428,0.44,0.28,0.5149290156048972,0.4850709843951026,3.0561788637614468e-06,0.9999969438211368
182,91.30434782608695,0.44,0.28,0.5146203448550345,0.4853796551449654,2.9132107486786427e-06,0.9999970867892519
183,91.80602006688963,0.44,0.28,0.5143318389360542,0.48566816106394567,2.7769916614204333e-06,0.9999972230083392
184,92.3076923076923,0.44,0.28,0.5140622023211167,0.48593779767888323,2.6471963785201337e-06,0.9999973528036221
185,92.80936454849498,0.44,0.28,0.5138102198876983,0.4861897801123015,2.5235160555366347e-06,0.9999974764839451
186,93.31103678929766,0.44,0.28,0.5135747523775515,0.4864252476224483,2.4056573637387213e-06,0.9999975943426369
187,93.81270903010034,0.44,0.28,0.5133547320844114,0.4866452679155884,2.293341570069507e-06,0.9999977066584306
188,94.31438127090301,0.44,0.28,0.513149158558181,0.4868508414418187,2.1863037807778688e-06,0.99999781369622
189,94.81605351170569,0.44,0.28,0.5129570941263516,0.4870429058736482,2.0842922765454736e-06,0.9999979157077242
190,95.31772575250837,0.44,0.28,0.5127776607870632,0.48722233921293645,1.987067701285128e-06,0.9999980129322995
191,95.81939799331104,0.44,0.28,0.5126100363371278,0.487389963662872,1.8944024659799877e-06,0.9999981055975348
192,96.3210702341137,0.44,0.28,0.5124534508094752,0.48754654919052454,1.8060801769051577e-06,0.9999981939198239
193,96.82274247491638,0.44,0.28,0.5123071836979086,0.48769281630209116,1.7218949269338254e-06,0.9999982781050739
194,97.32441471571906,0.44,0.28,0.512170560915875,0.48782943908412474,1.641650750053018e-06,0.9999983583492508
195,97.82608695652173,0.44,0.28,0.5120429513362533,0.48795704866374645,1.5651612973790036e-06,0.9999984348387035
196,98.32775919732441,0.44,0.28,0.5119237644038708,0.488076235596129,1.4922492734587793e-06,0.9999985077507274
197,98.82943143812709,0.44,0.28,0.5118124480703492,0.4881875519296506,1.4227458637071408e-06,0.9999985772541372
198,99.33110367892976,0.44,0.28,0.5117084862186144,0.48829151378138536,1.3564903651984574e-06,0.9999986435096357
199,99.83277591973244,0.44,0.28,0.5116113954273136,0.48838860457268624,1.2933298201617737e-06,0.9999987066701808
200,100.33444816053512,0.44,0.28,0.5115207239392932,0.4884792760607067,1.2331186147238835e-06,0.9999987668813862
201,100.8361204013378,0.44,0.28,0.5114360496917758,0.48856395030822397,1.1757181430606796e-06,0.9999988242818579
202,101.33779264214047,0.44,0.28,0.5113569780762675,0.4886430219237324,1.120996408502644e-06,0.9999988790035926
203,101.83946488294315,0.44,0.28,0.511283139626695,0.4887168603733048,1.068827577520403e-06,0.9999989311724236
204,102.34113712374582,0.44,0.28,0.511214189463216,0.4887858105367839,1.0190919000579404e-06,0.9999989809081011
205,102.8428093645485,0.44,0.28,0.5111498055321434,0.4888501944678564,9.716753688352608e-07,0.9999990283246324
206,103.34448160535118,0.44,0.28,0.511089686436627,0.48891031356337283,9.264693024666527e-07,0.9999990735306987
207,103.84615384615384,0.44,0.28,0.5110335503690998,0.4889664496309,8.833701384588486e-07,0.9999991166298628
208,104.34782608695652,0.44,0.28,0.5109811343764771,0.48901886562352276,8.422792872546412e-07,0.9999991577207141
209,104.84949832775919,0.44,0.28,0.5109321929434005,0.48906780705659925,8.031028521761669e-07,0.9999991968971492
210,105.35117056856187,0.44,0.28,0.5108864961070418,0.48911350389295793,7.657512622409783e-07,0.9999992342487392
211,105.85284280936455,0.44,0.28,0.5108438292262558,0.489156170773744,7.301392090238598e-07,0.9999992698607925
212,106.35451505016722,0.44,0.28,0.5108039920228385,0.48919600797716123,6.961854464314686e-07,0.9999993038145552
213,106.8561872909699,0.44,0.28,0.5107667973959906,0.48923320260400915,6.638125508033844e-07,0.9999993361874508
214,107.35785953177258,0.44,0.28,0.5107320701377587,0.48926792986224105,6.3294666471191e-07,0.9999993670533369
215,107.85953177257525,0.44,0.28,0.510699646906675,0.48930035309332476,6.035174535994544e-07,0.9999993964825481
216,108.36120401337793,0.44,0.28,0.510669375312405,0.4893306246875947,5.754579108140078e-07,0.999999424542091
217,108.8628762541806,0.44,0.28,0.5106411127697903,0.4893588872302095,5.487041380223292e-07,0.9999994512958638
218,109.36454849498328,0.44,0.28,0.5106147259931102,0.4893852740068895,5.231952177513487e-07,0.9999994768047842
219,109.86622073578596,0.44,0.28,0.5105900907286214,0.4894099092713783,4.988731209832224e-07,0.999999501126881
220,110.36789297658864,0.44,0.28,0.510567091038416,0.48943290896158365,4.756825523061646e-07,0.9999995243174498
221,110.8695652173913,0.44,0.28,0.5105456183238589,0.48945438167614086,4.5357075604839194e-07,0.999999546429246
222,111.37123745819397,0.44,0.28,0.5105255712763801,0.48947442872361957,4.324874614200321e-07,0.9999995675125408
223,111.87290969899665,0.44,0.28,0.5105068554273625,0.4894931445726372,4.123847688872105e-07,0.9999995876152334
224,112.37458193979933,0.44,0.28,0.5104893825310098,0.48951061746898994,3.9321701279907255e-07,0.9999996067829895
225,112.876254180602,0.44,0.28,0.51047307005149,0.4895269299485097,3.749406460754394e-07,0.9999996250593564
226,113.37792642140468,0.44,0.28,0.510457840924668,0.48954215907533183,3.5751415154271317e-07,0.9999996424858509
227,113.87959866220736,0.44,0.28,0.5104436233840687,0.48955637661593104,3.4089798158813587e-07,0.999999659102021
228,114.38127090301003,0.44,0.28,0.5104303501812492,0.4895696498187506,3.250544007550821e-07,0.9999996749456019
229,114.88294314381271,0.44,0.28,0.5104179584966386,0.48958204150336104,3.0994743123850303e-07,0.9999996900525715
230,115.38461538461539,0.44,0.28,0.5104063899120962,0.4895936100879036,2.955428070186399e-07,0.9999997044571959
231,115.88628762541806,0.44,0.28,0.5103955900327609,0.4896044099672388,2.8180787890670116e-07,0.9999997181921241
232,116.38795986622074,0.44,0.28,0.510385508013265,0.48961449198673473,2.6871151549129136e-07,0.9999997312884876
233,116.88963210702342,0.44,0.28,0.5103760960183615,0.4896239039816382,2.562239975891431e-07,0.9999997437760056
234,117.3913043478261,0.44,0.28,0.5103673095277148,0.4896326904722849,2.4431699630476326e-07,0.999999755683007
235,117.89297658862876,0.44,0.28,0.5103591068439429,0.4896408931560569,2.3296347217728268e-07,0.9999997670365314
236,118.39464882943143,0.44,0.28,0.510351448949126,0.48964855105087374,2.2213762670953504e-07,0.9999997778623769
237,118.89632107023411,0.44,0.28,0.5103443000515627,0.489655699948437,2.118150109067964e-07,0.9999997881849928
238,119.39799331103679,0.44,0.28,0.5103376263989151,0.48966237360108467,2.0197223699239393e-07,0.9999997980277668
239,119.89966555183946,0.44,0.28,0.5103313962220047,0.48966860377799504,1.9258694892899908e-07,0.999999807413055
240,120.40133779264214,0.44,0.28,0.5103255796210883,0.4896744203789115,1.8363777945568764e-07,0.9999998163622247
241,120.90301003344482,0.44,0.28,0.5103201494005988,0.48967985059940095,1.751045135471037e-07,0.9999998248954908
242,121.40468227424749,0.44,0.28,0.5103150801999844,0.4896849198000154,1.669678794524468e-07,0.999999833032125
243,121.90635451505017,0.44,0.28,0.5103103479777055,0.48968965202229436,1.5920941692413286e-07,0.9999998407905877
244,122.40802675585284,0.44,0.28,0.510305930123254,0.48969406987674585,1.5181148271235795e-07,0.9999998481885221
245,122.90969899665552,0.44,0.28,0.5103018057140406,0.489698194285959,1.4475730489019044e-07,0.9999998552427002
246,123.4113712374582,0.44,0.28,0.5102979556009832,0.48970204439901643,1.380309928640861e-07,0.9999998619690124
247,123.91304347826087,0.44,0.28,0.5102943615222806,0.48970563847771914,1.316172959797679e-07,0.9999998683827094
248,124.41471571906355,0.44,0.28,0.510291006292292,0.4897089937077077,1.2550164025380913e-07,0.9999998744983654
249,124.91638795986621,0.44,0.28,0.5102878738316559,0.4897121261683438,1.196701223667183e-07,0.9999998803298835
250,125.41806020066889,0.44,0.28,0.510284949652595,0.48971505034740476,1.1410961661003893e-07,0.9999998858903895
251,125.91973244147157,0.44,0.28,0.5102822199447151,0.4897177800552846,1.0880753446739866e-07,0.9999998911924718
