,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.87,0.37,0.9745406202407492,0.025459379759250673,0.02758897985486153,0.9724110201451387
44,22.073578595317727,0.87,0.37,0.9716103680807244,0.028389631919275505,0.025529471445881132,0.9744705285541191
45,22.5752508361204,0.87,0.37,0.9683609833414331,0.0316390166585668,0.02363033102514485,0.9763696689748553
46,23.076923076923077,0.87,0.37,0.9647620561833328,0.03523794381666711,0.02187994788919699,0.9781200521108032
47,23.578595317725753,0.87,0.37,0.9607813193955866,0.039218680604413254,0.02026746934011484,0.9797325306598854
48,24.080267558528426,0.87,0.37,0.9563847711652491,0.04361522883475075,0.018782764166760915,0.9812172358332393
49,24.581939799331103,0.87,0.37,0.951536900505549,0.048463099494451,0.017416385589106617,0.9825836144108936
50,25.08361204013378,0.87,0.37,0.9462010138863058,0.05379898611369411,0.01615953682427671,0.9838404631757235
51,25.585284280936456,0.87,0.37,0.9403396197829085,0.059660380217091455,0.015004030816691622,0.9849959691833086
52,26.08695652173913,0.87,0.37,0.9339149634127223,0.06608503658727763,0.013942255442946853,0.9860577445570533
53,26.588628762541806,0.87,0.37,0.9268897098766729,0.0731102901233272,0.012967140064116166,0.9870328599358841
54,27.090301003344482,0.87,0.37,0.9192277393052767,0.08077226069472337,0.012072120090525695,0.9879278799094745
55,27.59197324414716,0.87,0.37,0.9108950927134679,0.08910490728653214,0.011251104423854852,0.9887488955761454
56,28.093645484949832,0.87,0.37,0.9018610693101643,0.09813893068983583,0.010498444456664247,0.989501555543336
57,28.59531772575251,0.87,0.37,0.8920994346641302,0.10790056533586988,0.009808903918086968,0.9901910960819132
58,29.096989966555185,0.87,0.37,0.8815897568546924,0.11841024314530763,0.009177630552781797,0.9908223694472185
59,29.598662207357858,0.87,0.37,0.8703187719717855,0.12968122802821452,0.0086001290827797,0.9913998709172206
60,30.100334448160535,0.87,0.37,0.8582818054757585,0.14171819452424153,0.008072235769207979,0.9919277642307923
61,30.60200668896321,0.87,0.37,0.8454841131505841,0.15451588684941592,0.007590094551080883,0.9924099054489194
62,31.103678929765888,0.87,0.37,0.8319420846143997,0.16805791538560036,0.0071501345493358145,0.9928498654506643
63,31.60535117056856,0.87,0.37,0.8176842664568654,0.1823157335431346,0.006749049103742537,0.9932509508962577
64,32.10702341137124,0.87,0.37,0.8027520107705678,0.19724798922943224,0.006383776200931973,0.9936162237990682
65,32.608695652173914,0.87,0.37,0.787199812497545,0.21280018750245497,0.006051480348129825,0.9939485196518704
66,33.11036789297659,0.87,0.37,0.7710951086731831,0.22890489132681688,0.0057495357322158245,0.9942504642677844
67,33.61204013377927,0.87,0.37,0.7545175901375512,0.24548240986244885,0.005475510688194855,0.9945244893118054
68,34.11371237458194,0.87,0.37,0.737557966947874,0.262442033052126,0.005227153379402535,0.9947728466205977
69,34.61538461538461,0.87,0.37,0.7203162227821742,0.2796837772178259,0.005002378617745413,0.9949976213822548
70,35.11705685618729,0.87,0.37,0.7028993697388253,0.29710063026117495,0.004799255861532102,0.995200744138468
71,35.618729096989966,0.87,0.37,0.6854188879148835,0.3145811120851167,0.004615998107376682,0.9953840018926234
72,36.12040133779264,0.87,0.37,0.6679878976234149,0.3320121023765852,0.004450951759962297,0.9955490482400379
73,36.62207357859532,0.87,0.37,0.6507182444575176,0.3492817555424827,0.004302587350680133,0.99569741264932
74,37.123745819397996,0.87,0.37,0.6337176579825261,0.3662823420174742,0.004169491017595343,0.9958305089824048
75,37.625418060200666,0.87,0.37,0.6170871273146321,0.38291287268536806,0.00405035665162655,0.9959496433483735
76,38.12709030100334,0.87,0.37,0.6009186262168615,0.3990813737831387,0.003943978647707504,0.9960560213522927
77,38.62876254180602,0.87,0.37,0.5852933012526579,0.4147066987473424,0.0038492452069317858,0.9961507547930686
78,39.130434782608695,0.87,0.37,0.5702801720764206,0.4297198279235799,0.0037651320808117015,0.9962348679191887
79,39.63210702341137,0.87,0.37,0.5559353690362883,0.44406463096371207,0.003690696720620384,0.9963093032793799
80,40.13377926421405,0.87,0.37,0.5423018930510933,0.45769810694890695,0.0036250727862775266,0.9963749272137228
81,40.635451505016725,0.87,0.37,0.5294098596964623,0.4705901403035381,0.003567464974103896,0.9964325350258965
82,41.137123745819395,0.87,0.37,0.517277103194689,0.4827228968053115,0.0035171440990034515,0.9964828559009969
83,41.63879598662207,0.87,0.37,0.505910246314082,0.49408975368591845,0.003473442555734162,0.9965265574442662
84,42.14046822742475,0.87,0.37,0.4953057929771299,0.5046942070228706,0.003435749795627326,0.9965642502043731
85,42.642140468227424,0.87,0.37,0.4854514546618482,0.5145485453381523,0.0034035082014611563,0.9965964917985393
86,43.1438127090301,0.87,0.37,0.4763276365547581,0.5236723634452424,0.0033762092217336772,0.9966237907782668
87,43.64548494983278,0.87,0.37,0.467908750818866,0.5320912491811346,0.003353389533241343,0.9966466104667593
88,44.147157190635454,0.87,0.37,0.46016458833144763,0.539835411668553,0.003334627572191035,0.9966653724278096
89,44.64882943143812,0.87,0.37,0.4530615378426421,0.5469384621573584,0.0033195401983726514,0.9966804598016281
90,45.1505016722408,0.87,0.37,0.44656369335831303,0.5534363066416875,0.003307779558322976,0.9966922204416779
91,45.65217391304348,0.87,0.37,0.4406338214462737,0.5593661785537268,0.0032990301707190193,0.9967009698292819
92,46.15384615384615,0.87,0.37,0.4352341914650275,0.5647658085349729,0.003293006192919939,0.996706993807081
93,46.65551839464883,0.87,0.37,0.4303272457613546,0.5696727542386458,0.00328944885575191,0.9967105511442492
94,47.15719063545151,0.87,0.37,0.42587615527696326,0.5741238447230372,0.0032881241049258912,0.9967118758950754
95,47.65886287625418,0.87,0.37,0.42184524392331846,0.5781547560766821,0.0032888204095431134,0.9967111795904582
96,48.16053511705685,0.87,0.37,0.41820031527003226,0.5817996847299683,0.0032913467302683637,0.9967086532697331
97,48.66220735785953,0.87,0.37,0.4149088695558958,0.5850911304441049,0.003295530656236151,0.9967044693437654
98,49.163879598662206,0.87,0.37,0.4119402624501587,0.588059737549842,0.0033012166778322765,0.9966987833221694
99,49.66555183946488,0.87,0.37,0.4092657831397827,0.590734216860218,0.0033082646157818764,0.99669173538422
100,50.16722408026756,0.87,0.37,0.4068586818216792,0.5931413181783214,0.0033165481808933397,0.9966834518191087
101,50.668896321070235,0.87,0.37,0.404694168474929,0.5953058315250717,0.0033259536472207618,0.9966740463527815
102,51.17056856187291,0.87,0.37,0.4027493608086927,0.5972506391913079,0.0033363786549311315,0.9966636213450712
103,51.67224080267559,0.87,0.37,0.40100321913241316,0.5989967808675875,0.003347731114797257,0.9966522688852053
104,52.17391304347826,0.87,0.37,0.3994364622229058,0.6005635377770948,0.003359928214290588,0.9966400717857122
105,52.675585284280935,0.87,0.37,0.39803148993216636,0.6019685100678344,0.0033728955052124573,0.9966271044947905
106,53.17725752508361,0.87,0.37,0.39677225088484847,0.6032277491151522,0.003386566089955873,0.9966134339100474
107,53.67892976588629,0.87,0.37,0.39564416126983853,0.6043558387301621,0.0034008798608698198,0.9965991201391339
108,54.180602006688964,0.87,0.37,0.3946339817166035,0.6053660182833971,0.003415782848931538,0.9965842171510725
109,54.68227424749164,0.87,0.37,0.3937297290846469,0.6062702709153537,0.00343122660264385,0.9965687733973605
110,55.18394648829432,0.87,0.37,0.3929205669735062,0.6070794330264944,0.0034471676502297213,0.9965528323497751
111,55.68561872909699,0.87,0.37,0.3921967157399056,0.607803284260095,0.0034635669974003433,0.9965364330026049
112,56.187290969899664,0.87,0.37,0.3915493541066241,0.6084506458933764,0.003480389665039963,0.9965196103349657
113,56.68896321070234,0.87,0.37,0.3909705382116551,0.6090294617883454,0.0034976042966863826,0.9965023957033198
114,57.19063545150502,0.87,0.37,0.3904531222425068,0.6095468777574937,0.0035151828000859016,0.9964848171999209
115,57.69230769230769,0.87,0.37,0.38999068218391963,0.6100093178160808,0.0035331000091234506,0.9964668999908839
116,58.19397993311037,0.87,0.37,0.3895774480404406,0.6104225519595599,0.0035513333897367926,0.9964486666102712
117,58.69565217391305,0.87,0.37,0.38920824015816274,0.6107917598418378,0.0035698627760753676,0.9964301372239334
118,59.197324414715716,0.87,0.37,0.3888784141395879,0.6111215858604125,0.0035886701234171202,0.9964113298765924
119,59.69899665551839,0.87,0.37,0.3885838049889954,0.611416195011005,0.003607739302093024,0.9963922606979174
120,60.20066889632107,0.87,0.37,0.3883206816860585,0.611679318313942,0.0036270559017707797,0.9963729440982407
121,60.702341137123746,0.87,0.37,0.3880857027508373,0.611914297249163,0.003646607051591925,0.9963533929484206
122,61.20401337792642,0.87,0.37,0.3878758754464133,0.6121241245535871,0.003666381268217561,0.9963336187317962
123,61.7056856187291,0.87,0.37,0.38768852295091355,0.6123114770490868,0.003686368317558709,0.9963136316824563
124,62.207357859531776,0.87,0.37,0.38752124879928024,0.61247875120072,0.00370655907542903,0.9962934409245874
125,62.709030100334445,0.87,0.37,0.38737191160298007,0.6126280883970202,0.003726945434024462,0.9962730545659935
126,63.21070234113712,0.87,0.37,0.3872385945921003,0.6127614054079,0.0037475201765420686,0.9962524798234775
127,63.7123745819398,0.87,0.37,0.38711958591298457,0.6128804140870157,0.003768276906103587,0.9962317230939178
128,64.21404682274247,0.87,0.37,0.3870133542052366,0.6129866457947637,0.0037892099474668467,0.9962107900525565
129,64.71571906354515,0.87,0.37,0.38691853176557345,0.6130814682344269,0.0038103142832934204,0.996189685716732
130,65.21739130434783,0.87,0.37,0.3868338962277024,0.613166103772298,0.003831585482483093,0.9961684145175447
131,65.7190635451505,0.87,0.37,0.3867583555373124,0.613241644462688,0.003853019641627615,0.9961469803584028
132,66.22073578595318,0.87,0.37,0.3866909347453517,0.6133090652546487,0.0038746133340055344,0.9961253866660277
133,66.72240802675586,0.87,0.37,0.3866307621711156,0.6133692378288849,0.0038963635550066772,0.9961036364450296
134,67.22408026755853,0.87,0.37,0.38657706028834476,0.6134229397116556,0.0039182676869827775,0.9960817323130569
135,67.72575250836121,0.87,0.37,0.3865291338672701,0.6134708661327303,0.003940323452531709,0.9960596765475116
136,68.22742474916387,0.87,0.37,0.3864863630292733,0.6135136369707271,0.003962528887234931,0.9960374711128123
137,68.72909698996655,0.87,0.37,0.3864481935450383,0.6135518064549622,0.003984882301446982,0.9960151176986046
138,69.23076923076923,0.87,0.37,0.3864141312115049,0.6135858687884955,0.004007382257909438,0.9959926177421469
139,69.7324414715719,0.87,0.37,0.3863837344102305,0.61361626558977,0.0040300275423216965,0.9959699724577398
140,70.23411371237458,0.87,0.37,0.38635660913406356,0.613643390865937,0.004052817143366353,0.9959471828567008
141,70.73578595317726,0.87,0.37,0.38633240360239174,0.6136675963976088,0.004075750231249949,0.9959242497688233
142,71.23745819397993,0.87,0.37,0.3863108037649808,0.6136891962350197,0.004098826139613125,0.995901173860467
143,71.73913043478261,0.87,0.37,0.3862915294854156,0.6137084705145849,0.004122044350038157,0.9958779556500493
144,72.24080267558529,0.87,0.37,0.3862743304501371,0.6137256695498634,0.004145404475576591,0.995854595524519
145,72.74247491638796,0.87,0.37,0.3862589835541113,0.6137410164458892,0.004168906249917355,0.9958310937501872
146,73.24414715719064,0.87,0.37,0.3862452893764282,0.6137547106235723,0.004192549513171449,0.9958074504869427
147,73.74581939799332,0.87,0.37,0.3862330701399881,0.6137669298600126,0.0042163342032873925,0.9957836657968373
148,74.24749163879599,0.87,0.37,0.38622216679941,0.6137778332005905,0.004240260344285559,0.9957597396558506
149,74.74916387959867,0.87,0.37,0.3862124380482816,0.613787561951719,0.004264328041681549,0.9957356719584672
150,75.25083612040133,0.87,0.37,0.38620375808829216,0.6137962419117085,0.004288537473323443,0.9957114625268391
151,75.75250836120401,0.87,0.37,0.3861960138107539,0.6138039861892467,0.004312888878048862,0.9956871111221287
152,76.25418060200668,0.87,0.37,0.38618910413951935,0.6138108958604813,0.004337382552365547,0.9956626174478284
153,76.75585284280936,0.87,0.37,0.3861829390459802,0.6138170609540203,0.004362018846418175,0.9956379811537935
154,77.25752508361204,0.87,0.37,0.3861774389245858,0.6138225610754149,0.004386798161315033,0.9956132018389162
155,77.75919732441471,0.87,0.37,0.38617253140717633,0.6138274685928243,0.004411720935844438,0.9955882790644082
156,78.26086956521739,0.87,0.37,0.386168152705284,0.6138318472947166,0.004436787651861305,0.9955632123484146
157,78.76254180602007,0.87,0.37,0.38616424653261333,0.6138357534673873,0.004461998829715387,0.9955380011705859
158,79.26421404682274,0.87,0.37,0.3861607615903999,0.6138392384096008,0.004487355017763878,0.9955126449825652
159,79.76588628762542,0.87,0.37,0.386157652825504,0.6138423471744966,0.004512856797077876,0.9954871432032816
160,80.2675585284281,0.87,0.37,0.38615487993145603,0.6138451200685445,0.004538504775214558,0.995461495225178
161,80.76923076923077,0.87,0.37,0.3861524058551228,0.6138475941448779,0.004564299579895404,0.9954357004205333
162,81.27090301003345,0.87,0.37,0.3861501998333787,0.6138498001666219,0.004590241871997357,0.9954097581284709
163,81.77257525083613,0.87,0.37,0.38614823205546944,0.6138517679445313,0.004616332322315296,0.9953836676781961
164,82.27424749163879,0.87,0.37,0.3861464768340268,0.613853523165974,0.004642571625420402,0.9953574283751381
165,82.77591973244147,0.87,0.37,0.38614491171323523,0.6138550882867655,0.004668960495612553,0.9953310395049975
166,83.27759197324414,0.87,0.37,0.38614351602695385,0.6138564839730469,0.004695499660767218,0.9953045003398989
167,83.77926421404682,0.87,0.37,0.38614227121644124,0.6138577287835596,0.004722189863672484,0.9952778101370551
168,84.2809364548495,0.87,0.37,0.3861411608389338,0.613858839161067,0.004749031861811531,0.995250968138983
169,84.78260869565217,0.87,0.37,0.3861401706320712,0.6138598293679296,0.004776026427860762,0.995223973573007
170,85.28428093645485,0.87,0.37,0.38613928850379825,0.6138607114962025,0.00480317434966054,0.9951968256512871
171,85.78595317725753,0.87,0.37,0.3861385026430042,0.6138614973569965,0.0048304764214654955,0.9951695235795694
172,86.2876254180602,0.87,0.37,0.38613780213271726,0.6138621978672835,0.0048579334467719025,0.9951420665543583
173,86.78929765886288,0.87,0.37,0.3861371782481234,0.6138628217518773,0.004885546244302712,0.9951144537569315
174,87.29096989966555,0.87,0.37,0.3861366229774594,0.6138633770225415,0.004913315641219309,0.9950866843601286
175,87.79264214046823,0.87,0.37,0.3861361282231003,0.6138638717769006,0.0049412424694692,0.9950587575320028
176,88.29431438127091,0.87,0.37,0.38613568760976646,0.6138643123902344,0.004969327574052437,0.995030672427555
177,88.79598662207358,0.87,0.37,0.38613529559111737,0.6138647044088835,0.004997571808987166,0.9950024281927682
178,89.29765886287625,0.87,0.37,0.3861349465323769,0.6138650534676239,0.005025976033311239,0.9949740239686057
179,89.79933110367892,0.87,0.37,0.38613463589283403,0.6138653641071667,0.005054541116232141,0.9949454588858612
180,90.3010033444816,0.87,0.37,0.38613435987675565,0.6138656401232452,0.005083267935587191,0.9949167320666987
181,90.80267558528428,0.87,0.37,0.38613411439982426,0.6138658856001765,0.005112157373103076,0.9948878426293931
182,91.30434782608695,0.87,0.37,0.38613389610616516,0.6138661038938357,0.005141210319076308,0.9948587896836496
183,91.80602006688963,0.87,0.37,0.38613370237340683,0.6138662976265941,0.00517042767239651,0.9948295723305802
184,92.3076923076923,0.87,0.37,0.38613353101723435,0.6138664689827665,0.005199810339182503,0.994800189664068
185,92.80936454849498,0.87,0.37,0.3861333791904575,0.6138666208095434,0.00522935922767597,0.9947706407758735
186,93.31103678929766,0.87,0.37,0.3861332446358099,0.613866755364191,0.005259075254052178,0.9947409247498238
187,93.81270903010034,0.87,0.37,0.3861331255941876,0.6138668744058132,0.005288959341994372,0.994711040662238
188,94.31438127090301,0.87,0.37,0.3861330205620591,0.6138669794379418,0.005319012421612382,0.9946809875830092
189,94.81605351170569,0.87,0.37,0.386132927794371,0.6138670722056299,0.005349235427454876,0.9946507645775915
190,95.31772575250837,0.87,0.37,0.38613284591413244,0.6138671540858684,0.005379629300946927,0.9946203707045634
191,95.81939799331104,0.87,0.37,0.3861327738296958,0.6138672261703051,0.005410194990059237,0.9945898050159577
192,96.3210702341137,0.87,0.37,0.3861327106103237,0.6138672893896772,0.005440933448835247,0.9945590665577346
193,96.82274247491638,0.87,0.37,0.3861326551626094,0.6138673448373915,0.005471845636237541,0.9945281543709361
194,97.32441471571906,0.87,0.37,0.38613260665714916,0.6138673933428518,0.00550293251766898,0.994497067490164
195,97.82608695652173,0.87,0.37,0.3861325644487579,0.613867435551243,0.0055341950646882595,0.9944658049438645
196,98.32775919732441,0.87,0.37,0.3861325275215676,0.6138674724784333,0.005565634223243343,0.9944343657860928
197,98.82943143812709,0.87,0.37,0.38613249638617,0.6138675036138309,0.00559725106190328,0.9944027489482926
198,99.33110367892976,0.87,0.37,0.386132469450736,0.6138675305492649,0.005629046497059271,0.9943709535140739
199,99.83277591973244,0.87,0.37,0.3861324464375286,0.6138675535624722,0.005661021533772584,0.9943389784783834
200,100.33444816053512,0.87,0.37,0.3861324270439015,0.6138675729560994,0.005693177179372989,0.9943068228338996
201,100.8361204013378,0.87,0.37,0.3861324108755858,0.6138675891244151,0.005725514449534392,0.9942744855649592
202,101.33779264214047,0.87,0.37,0.3861323975974839,0.6138676024025169,0.005758034354541918,0.9942419656612863
203,101.83946488294315,0.87,0.37,0.3861323868825869,0.613867613117414,0.0057907379039440696,0.9942092621133415
204,102.34113712374582,0.87,0.37,0.3861323784038856,0.6138676215961153,0.0058236261072893486,0.9941763739115852
205,102.8428093645485,0.87,0.37,0.3861323719145708,0.6138676280854302,0.005856699993580902,0.9941433000270267
206,103.34448160535118,0.87,0.37,0.38613236730751305,0.6138676326924879,0.005889960625705029,0.9941100393967984
207,103.84615384615384,0.87,0.37,0.3861323643554702,0.6138676356445307,0.005923409037411408,0.9940765909871642
208,104.34782608695652,0.87,0.37,0.38613236282646507,0.6138676371735359,0.005957046261301121,0.9940429537655359
209,104.84949832775919,0.87,0.37,0.38613236248852056,0.6138676375114804,0.005990873329975247,0.9940091266993256
210,105.35117056856187,0.87,0.37,0.38613236325473754,0.6138676367452635,0.006024891311980377,0.9939751087200089
211,105.85284280936455,0.87,0.37,0.38613236513163274,0.6138676348683683,0.006059101299008421,0.993940898735922
212,106.35451505016722,0.87,0.37,0.3861323680009021,0.6138676319990988,0.006093504351824883,0.9939064956863191
213,106.8561872909699,0.87,0.37,0.3861323717440894,0.6138676282559116,0.006128101531157509,0.9938718985104927
214,107.35785953177258,0.87,0.37,0.38613237624385277,0.6138676237561482,0.006162893898411615,0.9938371061470582
215,107.85953177257525,0.87,0.37,0.38613238146306983,0.6138676185369312,0.006197882563755839,0.9938021174858853
216,108.36120401337793,0.87,0.37,0.38613238736678923,0.6138676126332118,0.0062330686386785185,0.993766931415525
217,108.8628762541806,0.87,0.37,0.3861323938832634,0.6138676061167376,0.00626845321230061,0.9937315468468867
218,109.36454849498328,0.87,0.37,0.3861324009407451,0.6138675990592559,0.006304037373743069,0.9936959626908806
219,109.86622073578596,0.87,0.37,0.3861324084703555,0.6138675915296454,0.00633982221567408,0.9936601778548709
220,110.36789297658864,0.87,0.37,0.38613241644918694,0.613867583550814,0.006375808887602735,0.9936241911894131
221,110.8695652173913,0.87,0.37,0.38613242484100624,0.6138675751589948,0.006411998522562253,0.9935880015615294
222,111.37123745819397,0.87,0.37,0.38613243359747784,0.6138675664025232,0.006448392238621394,0.9935516078531976
223,111.87290969899665,0.87,0.37,0.38613244267026614,0.6138675573297349,0.006484991153848918,0.9935150089463961
224,112.37458193979933,0.87,0.37,0.3861324520177368,0.6138675479822643,0.006521796395294155,0.9934782037141299
225,112.876254180602,0.87,0.37,0.38613246164244003,0.613867538357561,0.0065588091492188375,0.9934411909702405
226,113.37792642140468,0.87,0.37,0.3861324715247679,0.6138675284752333,0.00659603057219038,0.9934039695582397
227,113.87959866220736,0.87,0.37,0.38613248163852565,0.6138675183614755,0.0066334618119491175,0.9933665383304586
228,114.38127090301003,0.87,0.37,0.38613249195751886,0.6138675080424822,0.006671104016235384,0.9933288961392283
229,114.88294314381271,0.87,0.37,0.38613250246282205,0.6138674975371791,0.006708958350066158,0.9932910418196248
230,115.38461538461539,0.87,0.37,0.3861325131584627,0.6138674868415385,0.006747026033009043,0.9932529741522408
231,115.88628762541806,0.87,0.37,0.38613252403273374,0.6138674759672673,0.006785308247236561,0.9932146919550181
232,116.38795986622074,0.87,0.37,0.386132535072208,0.6138674649277931,0.006823806170832603,0.9931761940499817
233,116.88963210702342,0.87,0.37,0.3861325462634581,0.613867453736543,0.00686252098188106,0.993137479259157
234,117.3913043478261,0.87,0.37,0.3861325575978739,0.6138674424021273,0.006901453887261919,0.9930985463758258
235,117.89297658862876,0.87,0.37,0.38613256907387805,0.6138674309261232,0.0069406061358974255,0.993059394151306
236,118.39464882943143,0.87,0.37,0.386132580683411,0.6138674193165902,0.0069799789379592254,0.9930200213755939
237,118.89632107023411,0.87,0.37,0.3861325924182374,0.6138674075817638,0.007019573502567936,0.9929804268397351
238,119.39799331103679,0.87,0.37,0.3861326042701219,0.6138673957298794,0.007059391038844714,0.9929406093347748
239,119.89966555183946,0.87,0.37,0.38613261623620193,0.6138673837637992,0.007099432810163775,0.9929005675976582
240,120.40133779264214,0.87,0.37,0.3861326283155991,0.6138673716844021,0.007139700099933031,0.9928603003453533
241,120.90301003344482,0.87,0.37,0.38613264050314977,0.6138673594968515,0.007180194148291513,0.9928198063379747
242,121.40468227424749,0.87,0.37,0.38613265279369047,0.6138673472063108,0.007220916195378251,0.9927790843356373
243,121.90635451505017,0.87,0.37,0.38613266518205763,0.6138673348179435,0.007261867481332274,0.9927381330984559
244,122.40802675585284,0.87,0.37,0.38613267766308773,0.6138673223369134,0.007303049246292615,0.9926969513865451
245,122.90969899665552,0.87,0.37,0.3861326902347901,0.6138673097652111,0.007344462768585889,0.9926555379219987
246,123.4113712374582,0.87,0.37,0.38613270290231394,0.6138672970976872,0.007386109412475235,0.9926138913413485
247,123.91304347826087,0.87,0.37,0.38613271566452173,0.6138672843354794,0.007427990466553327,0.9925720103564667
248,124.41471571906355,0.87,0.37,0.3861327285198511,0.6138672714801501,0.007470107214303362,0.9925298936843131
249,124.91638795986621,0.87,0.37,0.3861327414667398,0.6138672585332614,0.007512460939208533,0.9924875400418471
250,125.41806020066889,0.87,0.37,0.38613275450362555,0.6138672454963756,0.007555052924752043,0.9924449481460285
251,125.91973244147157,0.87,0.37,0.38613276762932375,0.6138672323706774,0.00759788446840605,0.9924021166999311
252,126.42140468227424,0.87,0.37,0.38613278084558794,0.6138672191544132,0.007640956976479463,0.9923590442985972
253,126.92307692307692,0.87,0.37,0.3861327941525879,0.6138672058474133,0.007684271796613712,0.9923157295953029
254,127.4247491638796,0.87,0.37,0.38613280754994567,0.6138671924500555,0.0077278302561613966,0.9922721712634626
255,127.92642140468227,0.87,0.37,0.3861328210372832,0.6138671789627179,0.007771633682475118,0.9922283679764909
256,128.42809364548495,0.87,0.37,0.38613283461422265,0.6138671653857785,0.007815683402907479,0.9921843184078025
257,128.9297658862876,0.87,0.37,0.386132848280791,0.6138671517192101,0.007859981168321385,0.9921400208125228
258,129.4314381270903,0.87,0.37,0.38613286203569536,0.6138671379643057,0.007904527349350463,0.992095474808991
