,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.89,0.3,0.996064554259228,0.003935445740772211,0.040303838150288505,0.959696161849712
39,19.565217391304348,0.89,0.3,0.9957444455177944,0.004255554482205784,0.037213041110454224,0.9627869588895462
40,20.066889632107024,0.89,0.3,0.9953985273480216,0.004601472651978596,0.0343524259914462,0.9656475740085543
41,20.568561872909697,0.89,0.3,0.9950247577938951,0.0049752422061051646,0.03170611449153578,0.9682938855084645
42,21.070234113712374,0.89,0.3,0.9946209399883439,0.005379060011656417,0.029259124285484706,0.9707408757145156
43,21.57190635451505,0.89,0.3,0.9941847113622054,0.005815288637794799,0.02699736405930722,0.973002635940693
44,22.073578595317727,0.89,0.3,0.9937135325924915,0.0062864674075087485,0.024907593983081504,0.9750924060169188
45,22.5752508361204,0.89,0.3,0.9932046757927188,0.0067953242072814075,0.022977402214130242,0.9770225977858701
46,23.076923076923077,0.89,0.3,0.9926552123143029,0.007344787685697343,0.02119517060270298,0.9788048293972973
47,23.578595317725753,0.89,0.3,0.9920619999964381,0.007938000003562122,0.01955003967356162,0.9804499603264387
48,24.080267558528426,0.89,0.3,0.9914216699698448,0.008578330030155434,0.018031874123703148,0.9819681258762971
49,24.581939799331103,0.89,0.3,0.9907306131633553,0.009269386836644938,0.01663122202218998,0.9833687779778103
50,25.08361204013378,0.89,0.3,0.9899849662326812,0.010015033767319093,0.015339282250031245,0.984660717749969
51,25.585284280936456,0.89,0.3,0.9891805976417255,0.010819402358274747,0.014147866136714735,0.9858521338632855
52,26.08695652173913,0.89,0.3,0.9883130930761599,0.011686906923840357,0.01304936394969053,0.9869506360503096
53,26.588628762541806,0.89,0.3,0.9873777415077217,0.012622258492278509,0.012036707450457327,0.9879632925495428
54,27.090301003344482,0.89,0.3,0.9863695207295767,0.01363047927042352,0.011103338520962042,0.9888966614790382
55,27.59197324414716,0.89,0.3,0.9852830840309271,0.014716915969073121,0.010243175309445,0.9897568246905553
56,28.093645484949832,0.89,0.3,0.9841127466466356,0.015887253353364567,0.009450582267926283,0.990549417732074
57,28.59531772575251,0.89,0.3,0.9828524733320422,0.01714752666795804,0.008720341259474493,0.9912796587405257
58,29.096989966555185,0.89,0.3,0.9814958685100307,0.018504131489969544,0.00804762072493224,0.991952379275068
59,29.598662207357858,0.89,0.3,0.9800361650862108,0.019963834913789433,0.007427952143044642,0.9925720478569555
60,30.100334448160535,0.89,0.3,0.9784662185566649,0.021533781443335353,0.006857203013316267,0.993142796986684
61,30.60200668896321,0.89,0.3,0.9767785013468965,0.023221498653103835,0.006331553663091967,0.9936684463369082
62,31.103678929765888,0.89,0.3,0.9749651003208033,0.02503489967919699,0.005847475539171958,0.9941525244608282
63,31.60535117056856,0.89,0.3,0.973017720654018,0.02698227934598223,0.005401709050543066,0.9945982909494572
64,32.10702341137124,0.89,0.3,0.9709276892535511,0.02907231074644917,0.004991245196779576,0.9950087548032207
65,32.608695652173914,0.89,0.3,0.9686859683455867,0.03131403165441359,0.004613306478752085,0.9953866935212482
66,33.11036789297659,0.89,0.3,0.9662831718433127,0.033716828156687625,0.004265329880656839,0.9957346701193435
67,33.61204013377927,0.89,0.3,0.9637095881904592,0.0362904118095411,0.003944951172518753,0.9960550488274815
68,34.11371237458194,0.89,0.3,0.9609552148026378,0.039044785197362465,0.0036499897364144105,0.9963500102635858
69,34.61538461538461,0.89,0.3,0.9580097951970747,0.04199020480292556,0.003378434997680555,0.9966215650023198
70,35.11705685618729,0.89,0.3,0.9548628709584768,0.04513712904152356,0.0031284333625362735,0.9968715666374641
71,35.618729096989966,0.89,0.3,0.9515038417548535,0.04849615824514681,0.0028982762700395298,0.9971017237299609
72,36.12040133779264,0.89,0.3,0.947922036002445,0.052077963997555224,0.002686389184873771,0.9973136108151266
73,36.62207357859532,0.89,0.3,0.9441067962404972,0.05589320375950298,0.0024913212857421265,0.9975086787142582
74,37.123745819397996,0.89,0.3,0.9400475754319625,0.0599524245680377,0.002311735907532875,0.9976882640924675
75,37.625418060200666,0.89,0.3,0.935734046187799,0.06426595381220124,0.0021464017608559304,0.9978535982391444
76,38.12709030100334,0.89,0.3,0.9311562254840541,0.06884377451594613,0.001994184753964974,0.9980058152460354
77,38.62876254180602,0.89,0.3,0.9263046132405082,0.07369538675949196,0.0018540404000608427,0.9981459595999395
78,39.130434782608695,0.89,0.3,0.9211703368085155,0.07882966319148468,0.0017250068956274332,0.9982749931043728
79,39.63210702341137,0.89,0.3,0.9157453222341921,0.08425467776580813,0.0016061985665197934,0.9983938014334806
80,40.13377926421405,0.89,0.3,0.9100224590590827,0.0899775409409175,0.0014967999883556387,0.9985032000116447
81,40.635451505016725,0.89,0.3,0.9039957838390977,0.09600421616090253,0.0013960604775241036,0.9986039395224763
82,41.137123745819395,0.89,0.3,0.8976606771273762,0.10233932287262418,0.0013032889270288817,0.9986967110729715
83,41.63879598662207,0.89,0.3,0.8910140335035942,0.10898596649640616,0.0012178492209054049,0.9987821507790949
84,42.14046822742475,0.89,0.3,0.8840544746725987,0.11594552532740167,0.0011391557961953438,0.9988608442038049
85,42.642140468227424,0.89,0.3,0.876782517518221,0.12321748248177937,0.001066669711566194,0.9989333302884341
86,43.1438127090301,0.89,0.3,0.8692007454445909,0.13079925455540942,0.0009998949716895126,0.9990001050283108
87,43.64548494983278,0.89,0.3,0.8613139842555924,0.13868601574440798,0.0009383750550781372,0.9990616249449222
88,44.147157190635454,0.89,0.3,0.8531294056878275,0.1468705943121728,0.0008816898929144099,0.999118310107086
89,44.64882943143812,0.89,0.3,0.8446566601955248,0.15534333980447565,0.0008294528886144926,0.999170547111386
90,45.1505016722408,0.89,0.3,0.8359079380662952,0.1640920619337052,0.0007813082990846312,0.9992186917009158
91,45.65217391304348,0.89,0.3,0.8268979954822344,0.17310200451776603,0.0007369287999607669,0.9992630712000397
92,46.15384615384615,0.89,0.3,0.8176441557756184,0.18235584422438203,0.0006960131662004941,0.9993039868338001
93,46.65551839464883,0.89,0.3,0.8081662444551448,0.19183375554485557,0.0006582842779061614,0.9993417157220944
94,47.15719063545151,0.89,0.3,0.7984864737426713,0.20151352625732916,0.0006234871368038461,0.9993765128631966
95,47.65886287625418,0.89,0.3,0.7886292938842855,0.21137070611571493,0.0005913871291991549,0.9994086128708014
96,48.16053511705685,0.89,0.3,0.7786211851982403,0.2213788148017601,0.0005617684194577136,0.9994382315805428
97,48.66220735785953,0.89,0.3,0.7684903621134002,0.23150963788660023,0.0005344323949956735,0.9994655676050049
98,49.163879598662206,0.89,0.3,0.758266527012975,0.24173347298702536,0.0005091963550070592,0.9994908036449935
99,49.66555183946488,0.89,0.3,0.7479805266975282,0.2520194733024723,0.00048589224521125644,0.9995141077547893
100,50.16722408026756,0.89,0.3,0.7376639620331266,0.26233603796687394,0.00046436544593699615,0.9995356345540636
101,50.668896321070235,0.89,0.3,0.7273487888134295,0.2726512111865711,0.0004444736869528677,0.9995555263130478
102,51.17056856187291,0.89,0.3,0.7170669596644689,0.2829330403355318,0.00042608610735555435,0.9995739138926452
103,51.67224080267559,0.89,0.3,0.7068500236744855,0.2931499763255152,0.00040908234564419166,0.9995909176543565
104,52.17391304347826,0.89,0.3,0.6967287286385526,0.30327127136144805,0.0003933516761175989,0.9996066483238831
105,52.675585284280935,0.89,0.3,0.6867326598690819,0.3132673401309189,0.0003787922374817662,0.999621207762519
106,53.17725752508361,0.89,0.3,0.6768899101557344,0.3231100898442664,0.00036531033803583276,0.999634689661965
107,53.67892976588629,0.89,0.3,0.6672267862142396,0.33277321378576125,0.0003528197994584252,0.9996471802005424
108,54.180602006688964,0.89,0.3,0.6577675486214747,0.34223245137852615,0.0003412413541815869,0.9996587586458193
109,54.68227424749164,0.89,0.3,0.6485342114583197,0.3514657885416811,0.0003305020955310869,0.99966949790447
110,55.18394648829432,0.89,0.3,0.6395463830297221,0.3604536169702787,0.00032053496671999114,0.9996794650332811
111,55.68561872909699,0.89,0.3,0.6308211629952568,0.36917883700474396,0.00031127829133365415,0.9996887217086675
112,56.187290969899664,0.89,0.3,0.6223730878194307,0.3776269121805701,0.00030267534464014143,0.9996973246553611
113,56.68896321070234,0.89,0.3,0.614214120583557,0.3857858794164438,0.000294673959291529,0.9997053260407097
114,57.19063545150502,0.89,0.3,0.6063536920973144,0.3936463079026864,0.000287226157523489,0.9997127738424778
115,57.69230769230769,0.89,0.3,0.5987987689857348,0.401201231014266,0.00028028781632303385,0.9997197121836784
116,58.19397993311037,0.89,0.3,0.5915539704828481,0.40844602951715275,0.00027381835826292107,0.9997261816417387
117,58.69565217391305,0.89,0.3,0.5846216958735132,0.41537830412648746,0.00026778046880527397,0.9997322195311964
118,59.197324414715716,0.89,0.3,0.5780022909909452,0.4219977090090554,0.00026213983295500504,0.9997378601670468
119,59.69899665551839,0.89,0.3,0.5716942144556797,0.42830578554432114,0.00025686489615989405,0.9997431351038419
120,60.20066889632107,0.89,0.3,0.5656942279981093,0.43430577200189147,0.0002519266414805062,0.9997480733585214
121,60.702341137123746,0.89,0.3,0.5599975819331406,0.44000241806686013,0.00024729838735175816,0.9997527016126504
122,61.20401337792642,0.89,0.3,0.5545982073635575,0.4454017926364433,0.00024295559864107185,0.9997570444013612
123,61.7056856187291,0.89,0.3,0.5494889039269608,0.4505110960730399,0.00023887571571132215,0.9997611242842911
124,62.207357859531776,0.89,0.3,0.5446615181896213,0.4553384818103795,0.00023503799429296302,0.9997649620057096
125,62.709030100334445,0.89,0.3,0.5401071202110488,0.45989287978895194,0.0002314233609065046,0.9997685766390964
126,63.21070234113712,0.89,0.3,0.5358161597888338,0.46418384021116693,0.00022801427738321846,0.9997719857226197
127,63.7123745819398,0.89,0.3,0.5317786219275699,0.4682213780724309,0.00022479461849976844,0.9997752053815034
128,64.21404682274247,0.89,0.3,0.52798414953491,0.47201585046509065,0.00022174955620926016,0.9997782504437941
129,64.71571906354515,0.89,0.3,0.5244221856583222,0.4755778143416784,0.00021886545828284765,0.9997811345417208
130,65.21739130434783,0.89,0.3,0.5210820663144872,0.4789179336855135,0.00021612978975796485,0.999783870210246
131,65.7190635451505,0.89,0.3,0.51795312398138,0.48204687601862056,0.00021353102554314308,0.999786468974461
132,66.22073578595318,0.89,0.3,0.5150247688314067,0.4849752311685939,0.00021105856876187454,0.9997889414312426
133,66.72240802675586,0.89,0.3,0.5122865552028565,0.48771344479714407,0.00020870267540101458,0.9997912973246038
134,67.22408026755853,0.89,0.3,0.5097282501261893,0.4902717498738113,0.00020645438699985467,0.9997935456130053
135,67.72575250836121,0.89,0.3,0.507339872059089,0.49266012794091163,0.0002043054654602574,0.9997956945345453
136,68.22742474916387,0.89,0.3,0.5051117386475579,0.49488826135244285,0.00020224833676223925,0.9997977516632438
137,68.72909698996655,0.89,0.3,0.503034492807091,0.49696550719290966,0.00020027603614054915,0.999799723963866
138,69.23076923076923,0.89,0.3,0.5010991278212243,0.4989008721787764,0.0001983821595265627,0.9998016178404805
139,69.7324414715719,0.89,0.3,0.4992970038786087,0.5007029961213919,0.00019656081799746341,0.9998034391820101
140,70.23411371237458,0.89,0.3,0.4976198582120239,0.5023801417879767,0.0001948065960303985,0.9998051934039777
141,70.73578595317726,0.89,0.3,0.49605981192548754,0.5039401880745131,0.00019311451411838164,0.9998068854858903
142,71.23745819397993,0.89,0.3,0.4946093711032082,0.5053906288967925,0.0001914799925244041,0.999808520007485
143,71.73913043478261,0.89,0.3,0.4932614238420257,0.506738576157975,0.00018989881984944252,0.9998101011801608
144,72.24080267558529,0.89,0.3,0.4920092363762123,0.5079907636237883,0.0001883671225900834,0.9998116328774209
145,72.74247491638796,0.89,0.3,0.4908464439633423,0.5091535560366582,0.0001868813385021268,0.9998131186615097
146,73.24414715719064,0.89,0.3,0.4897670426040299,0.5102329573959707,0.00018543819095023084,0.9998145618090625
147,73.74581939799332,0.89,0.3,0.48876537901771133,0.5112346209822893,0.00018403466535703037,0.9998159653346568
148,74.24749163879599,0.89,0.3,0.48783613379090524,0.5121638662090954,0.00018266798965206323,0.9998173320103628
149,74.74916387959867,0.89,0.3,0.48697431272771985,0.5130256872722808,0.00018133561320767815,0.9998186643868084
150,75.25083612040133,0.89,0.3,0.486175231923909,0.5138247680760916,0.00018003518924296138,0.9998199648107745
151,75.75250836120401,0.89,0.3,0.48543450100741575,0.5145654989925847,0.0001787645590402371,0.9998212354409786
152,76.25418060200668,0.89,0.3,0.48474801323115035,0.5152519867688501,0.00017752173562965857,0.9998224782643906
153,76.75585284280936,0.89,0.3,0.4841119278957496,0.5158880721042509,0.00017630489077898802,0.999823695109243
154,77.25752508361204,0.89,0.3,0.48352265675554423,0.5164773432444562,0.00017511234206373847,0.99982488765796
155,77.75919732441471,0.89,0.3,0.4829768522441439,0.5170231477558566,0.00017394254052621052,0.9998260574594994
156,78.26086956521739,0.89,0.3,0.482471390679149,0.5175286093208515,0.00017279406061930817,0.9998272059394083
157,78.76254180602007,0.89,0.3,0.48200336130146865,0.5179966386985319,0.0001716655896973332,0.9998283344103325
158,79.26421404682274,0.89,0.3,0.4815700536069244,0.518429946393076,0.0001705559188839714,0.9998294440811482
159,79.76588628762542,0.89,0.3,0.48116894351030726,0.5188310564896933,0.00016946393527416794,0.9998305360647606
160,80.2675585284281,0.89,0.3,0.4807976836720356,0.5192023163279649,0.00016838861349915735,0.9998316113865384
161,80.76923076923077,0.89,0.3,0.4804540912386927,0.5195459087613078,0.00016732900898326972,0.9998326709910573
162,81.27090301003345,0.89,0.3,0.4801361369520752,0.5198638630479253,0.00016628425148472646,0.9998337157485591
163,81.77257525083613,0.89,0.3,0.479841936191171,0.5201580638088297,0.00016525353874235018,0.9998347464613051
164,82.27424749163879,0.89,0.3,0.4795697384020362,0.5204302615979645,0.00016423613140513073,0.9998357638686461
165,82.77591973244147,0.89,0.3,0.47931791858211525,0.5206820814178854,0.00016323134769936595,0.9998367686523559
166,83.27759197324414,0.89,0.3,0.47908496889727786,0.5209150311027229,0.0001622385587684488,0.9998377614412913
167,83.77926421404682,0.89,0.3,0.4788694900321635,0.5211305099678372,0.0001612571847688299,0.9998387428152958
168,84.2809364548495,0.89,0.3,0.4786701847750346,0.5213298152249661,0.0001602866902978804,0.999839713309772
169,84.78260869565217,0.89,0.3,0.4784858509660905,0.5215141490339102,0.0001593265807859644,0.9998406734192895
170,85.28428093645485,0.89,0.3,0.4783153728544058,0.5216846271455949,0.00015837640017713338,0.9998416235999044
171,85.78595317725753,0.89,0.3,0.4781577169005865,0.5218422830994142,0.00015743572701091952,0.9998425642730772
172,86.2876254180602,0.89,0.3,0.47801192626075767,0.521988073739243,0.00015650417164410444,0.9998434958284511
173,86.78929765886288,0.89,0.3,0.4778771136011512,0.5221228863988495,0.0001555813738036052,0.9998444186262992
174,87.29096989966555,0.89,0.3,0.4777524569770563,0.5222475430229444,0.00015466700036740951,0.9998453329997438
175,87.79264214046823,0.89,0.3,0.47763719598102466,0.5223628040189761,0.00015376074342275344,0.9998462392566975
176,88.29431438127091,0.89,0.3,0.4775306261779539,0.5224693738220468,0.0001528623175953066,0.9998471376825346
177,88.79598662207358,0.89,0.3,0.47743209493313116,0.5225679050668697,0.00015197145814385208,0.9998480285419966
178,89.29765886287625,0.89,0.3,0.4773409988879507,0.5226590011120501,0.0001510879203032472,0.9998489120798486
179,89.79933110367892,0.89,0.3,0.4772567796312895,0.5227432203687113,0.0001502114770908764,0.9998497885230733
180,90.3010033444816,0.89,0.3,0.47717891947875396,0.5228210805212469,0.00014934191711552883,0.9998506580830618
181,90.80267558528428,0.89,0.3,0.477106940083334,0.5228930599166668,0.00014847904461155363,0.9998515209555802
182,91.30434782608695,0.89,0.3,0.4770403990823432,0.5229596009176577,0.0001476226778149773,0.9998523773223923
183,91.80602006688963,0.89,0.3,0.47697888638562347,0.5230211136143774,0.00014677264705075714,0.9998532273531733
184,92.3076923076923,0.89,0.3,0.4769220230708081,0.5230779769291928,0.0001459287946929579,0.9998540712055493
185,92.80936454849498,0.89,0.3,0.476869458983121,0.5231305410168797,0.0001450909741199371,0.9998549090261419
186,93.31103678929766,0.89,0.3,0.47682086956761793,0.5231791304323828,0.00014425904816796673,0.999855740952115
187,93.81270903010034,0.89,0.3,0.4767759548301358,0.523224045169865,0.00014343288891574869,0.9998565671113901
188,94.31438127090301,0.89,0.3,0.4767344377292578,0.5232655622707431,0.00014261237707681822,0.9998573876232538
189,94.81605351170569,0.89,0.3,0.4766960616357105,0.5233039383642902,0.0001417974008316819,0.9998582025995257
190,95.31772575250837,0.89,0.3,0.47666058913103954,0.5233394108689612,0.0001409878554139772,0.9998590121449724
191,95.81939799331104,0.89,0.3,0.4766278010525152,0.5233721989474855,0.00014018364281946606,0.9998598163575982
192,96.3210702341137,0.89,0.3,0.4765974946094919,0.5234025053905088,0.00013938467098384094,0.9998606153294677
193,96.82274247491638,0.89,0.3,0.4765694820008861,0.5234305179991147,0.00013859085322461562,0.9998614091472635
194,97.32441471571906,0.89,0.3,0.4765435899337339,0.5234564100662669,0.00013780210815872063,0.999862197892369
195,97.82608695652173,0.89,0.3,0.47651965819657793,0.5234803418034228,0.00013701835910913987,0.9998629816414613
196,98.32775919732441,0.89,0.3,0.476497538382523,0.5235024616174777,0.00013623953357648486,0.9998637604670401
197,98.82943143812709,0.89,0.3,0.4764770934113234,0.5235229065886774,0.00013546556313218835,0.9998645344375343
198,99.33110367892976,0.89,0.3,0.4764581967310997,0.5235418032689011,0.00013469638310820454,0.9998653036176124
199,99.83277591973244,0.89,0.3,0.47644073087917277,0.5235592691208281,0.0001339319319958166,0.9998660680687831
200,100.33444816053512,0.89,0.3,0.476424587631178,0.5235754123688228,0.00013317215160035126,0.9998668278492416
201,100.8361204013378,0.89,0.3,0.4764096672570288,0.523590332742972,0.0001324169867641439,0.9998675830141461
202,101.33779264214047,0.89,0.3,0.4763958774358637,0.523604122564137,0.00013166638490803425,0.999868333616076
203,101.83946488294315,0.89,0.3,0.47638313239386915,0.5236168676061317,0.00013092029568709035,0.9998690797053766
204,102.34113712374582,0.89,0.3,0.4763713529236493,0.5236286470763515,0.00013017867110508662,0.9998698213300448
205,102.8428093645485,0.89,0.3,0.4763604655281934,0.5236395344718073,0.0001294414651631293,0.9998705585360799
206,103.34448160535118,0.89,0.3,0.47635040301582937,0.5236495969841714,0.00012870863407537118,0.9998712913672684
207,103.84615384615384,0.89,0.3,0.47634110310365396,0.5236588968963468,0.0001279801357657794,0.9998720198656869
208,104.34782608695652,0.89,0.3,0.47633250766010776,0.523667492339893,0.00012725592959567802,0.9998727440719747
209,104.84949832775919,0.89,0.3,0.47632456284037183,0.5236754371596289,0.00012653597642181904,0.9998734640252758
210,105.35117056856187,0.89,0.3,0.47631722008949434,0.5236827799105065,0.00012582023898727657,0.9998741797628479
211,105.85284280936455,0.89,0.3,0.4763104338444887,0.5236895661555121,0.00012510868106157372,0.9998748913209222
212,106.35451505016722,0.89,0.3,0.4763041616201148,0.523695838379886,0.00012440126748399514,0.9998755987346606
213,106.8561872909699,0.89,0.3,0.4762983645012073,0.5237016354987934,0.00012369796436619823,0.9998763020379521
214,107.35785953177258,0.89,0.3,0.4762930068967701,0.5237069931032307,0.00012299873901090716,0.9998770012634952
215,107.85953177257525,0.89,0.3,0.47628805536685626,0.5237119446331445,0.0001223035594733557,0.9998776964432359
216,108.36120401337793,0.89,0.3,0.47628347876798016,0.5237165212320207,0.00012161239462855392,0.9998783876083003
217,108.8628762541806,0.89,0.3,0.4762792489938574,0.5237207510061435,0.00012092521444226867,0.9998790747887238
218,109.36454849498328,0.89,0.3,0.4762753398941619,0.523724660105839,0.0001202419895879455,0.9998797580138348
219,109.86622073578596,0.89,0.3,0.4762717269912557,0.5237282730087451,0.00011956269135008806,0.99988043731235
220,110.36789297658864,0.89,0.3,0.47626838770834035,0.5237316122916604,0.00011888729171006263,0.9998811127122899
221,110.8695652173913,0.89,0.3,0.4762653017741893,0.5237346982258115,0.00011821576349404825,0.99988178424083
222,111.37123745819397,0.89,0.3,0.4762624499589835,0.5237375500410173,0.00011754807992816776,0.9998824519247463
223,111.87290969899665,0.89,0.3,0.4762598142446901,0.5237401857553107,0.00011688421470319201,0.99988311579035
224,112.37458193979933,0.89,0.3,0.47625737772742,0.5237426222725808,0.00011622414194360435,0.9998837758635192
225,112.876254180602,0.89,0.3,0.47625512570434886,0.523744874295652,0.00011556783658952415,0.999884432169316
226,113.37792642140468,0.89,0.3,0.47625304447637357,0.5237469555236273,0.00011491527398212748,0.999885084732402
227,113.87959866220736,0.89,0.3,0.47625112103478073,0.5237488789652202,0.00011426642975731487,0.9998857335771442
228,114.38127090301003,0.89,0.3,0.476249343203405,0.5237506567965958,0.00011362127989820448,0.9998863787275626
229,114.88294314381271,0.89,0.3,0.4762476998710405,0.5237523001289605,0.00011297980081765378,0.9998870202072477
230,115.38461538461539,0.89,0.3,0.47624618121763795,0.5237538187823629,0.00011234196943863919,0.9998876580392804
231,115.88628762541806,0.89,0.3,0.4762447777961039,0.5237552222038969,0.00011170776288013648,0.9998882922465455
232,116.38795986622074,0.89,0.3,0.47624348076613177,0.5237565192338691,0.00011107715854013194,0.9998889228516494
233,116.88963210702342,0.89,0.3,0.476242281864343,0.523757718135658,0.000110450134087325,0.9998895498769279
234,117.3913043478261,0.89,0.3,0.4762411738767381,0.5237588261232629,0.00010982666762237417,0.9998901733442855
235,117.89297658862876,0.89,0.3,0.47624014998679814,0.5237598500132028,0.00010920673745952525,0.9998907932754135
236,118.39464882943143,0.89,0.3,0.4762392037450438,0.5237607962549571,0.00010859032211806416,0.9998914096917983
237,118.89632107023411,0.89,0.3,0.4762383290856798,0.5237616709143211,0.00010797740032966765,0.9998920226147145
238,119.39799331103679,0.89,0.3,0.47623752056730767,0.5237624794326933,0.00010736795111291463,0.9998926320651504
239,119.89966555183946,0.89,0.3,0.476236773372659,0.523763226627342,0.0001067619537730616,0.9998932380638084
240,120.40133779264214,0.89,0.3,0.476236082844064,0.523763917155937,0.0001061593877578342,0.9998938406312485
241,120.90301003344482,0.89,0.3,0.47623544463235695,0.523764555367644,0.00010556023270346583,0.9998944397878433
242,121.40468227424749,0.89,0.3,0.4762348544425705,0.5237651455574305,0.00010496446835715453,0.9998950355538551
243,121.90635451505017,0.89,0.3,0.47623430943381145,0.5237656905661895,0.00010437207501258022,0.9998956279489996
244,122.40802675585284,0.89,0.3,0.476233805649614,0.523766194350387,0.00010378303271320083,0.9998962169932449
245,122.90969899665552,0.89,0.3,0.47623334002637935,0.5237666599736216,0.00010319732187126968,0.9998968027061907
246,123.4113712374582,0.89,0.3,0.47623290963025855,0.5237670903697423,0.00010261492303365141,0.9998973851073026
247,123.91304347826087,0.89,0.3,0.47623251186943893,0.523767488130562,0.00010203581694796176,0.9998979642158472
248,124.41471571906355,0.89,0.3,0.47623214434799577,0.5237678556520051,0.00010145998451703363,0.999898540050937
249,124.91638795986621,0.89,0.3,0.47623180472057713,0.5237681952794239,0.00010088740675364326,0.9998991126315754
250,125.41806020066889,0.89,0.3,0.47623149079823207,0.5237685092017689,0.00010031806481348166,0.9998996819766238
251,125.91973244147157,0.89,0.3,0.4762312005484106,0.5237687994515904,9.975193999515471e-05,0.9999002481048018
252,126.42140468227424,0.89,0.3,0.47623093210059275,0.5237690678994081,9.918901374117006e-05,0.9999008110346865
253,126.92307692307692,0.89,0.3,0.4762306838036747,0.5237693161963262,9.862926764799874e-05,0.9999013707847059
254,127.4247491638796,0.89,0.3,0.4762304541492973,0.5237695458507036,9.807268345263221e-05,0.9999019273731473
255,127.92642140468227,0.89,0.3,0.476230241780049,0.5237697582199519,9.751924303402063e-05,0.9999024808181571
