,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.5,0.6900000000000001,0.9047949019528215,0.09520509804717876,0.13099129136031423,0.8690087086396858
24,12.040133779264213,0.5,0.6900000000000001,0.8793112724960829,0.12068872750391742,0.12272825900125976,0.8772717409987404
25,12.54180602006689,0.5,0.6900000000000001,0.8484867749946766,0.15151322500532358,0.11515685207682715,0.8848431479231731
26,13.043478260869565,0.5,0.6900000000000001,0.8119904702148985,0.18800952978510171,0.1082663429548061,0.8917336570451943
27,13.545150501672241,0.5,0.6900000000000001,0.7698564451913485,0.2301435548086518,0.10204170379923866,0.8979582962007618
28,14.046822742474916,0.5,0.6900000000000001,0.7226090704959279,0.2773909295040723,0.09646203110371702,0.9035379688962835
29,14.548494983277592,0.5,0.6900000000000001,0.6713260964599961,0.3286739035400043,0.09149910272978376,0.9085008972702167
30,15.050167224080267,0.5,0.6900000000000001,0.6175941415654,0.38240585843460034,0.08711649987929851,0.912883500120702
31,15.551839464882944,0.5,0.6900000000000001,0.5633395720230341,0.43666042797696614,0.0832696920933058,0.9167303079066946
32,16.05351170568562,0.5,0.6900000000000001,0.5105642274419989,0.48943577255800125,0.07990729045776196,0.9200927095422387
33,16.555183946488295,0.5,0.6900000000000001,0.4610590489119707,0.5389409510880296,0.07697334784752652,0.9230266521524743
34,17.05685618729097,0.5,0.6900000000000001,0.4161787165738699,0.5838212834261305,0.07441028196313476,0.925589718036866
35,17.558528428093645,0.5,0.6900000000000001,0.37673210295380327,0.6232678970461971,0.07216184124787901,0.9278381587521218
36,18.06020066889632,0.5,0.6900000000000001,0.3429941692653996,0.6570058307346007,0.07017559683556475,0.9298244031644362
37,18.561872909698998,0.5,0.6900000000000001,0.31480537724845536,0.6851946227515449,0.06840464991072176,0.9315953500892792
38,19.06354515050167,0.5,0.6900000000000001,0.29170935403889114,0.7082906459611091,0.06680849149728339,0.9331915085027176
39,19.565217391304348,0.5,0.6900000000000001,0.2730874355703263,0.7269125644296741,0.0653531378968326,0.9346468621031684
40,20.066889632107024,0.5,0.6900000000000001,0.2582663753232883,0.7417336246767121,0.06401074962863199,0.9359892503713692
41,20.568561872909697,0.5,0.6900000000000001,0.24659167109665214,0.7534083289033483,0.0627589502564704,0.9372410497435308
42,21.070234113712374,0.5,0.6900000000000001,0.2374700104511242,0.7625299895488762,0.061580020982576505,0.9384199790174248
43,21.57190635451505,0.5,0.6900000000000001,0.23038835985357278,0.7696116401464277,0.060460091852417894,0.9395399081475835
44,22.073578595317727,0.5,0.6900000000000001,0.2249176219445899,0.7750823780554106,0.05938839832214426,0.9406116016778573
45,22.5752508361204,0.5,0.6900000000000001,0.22070748700877538,0.7792925129912252,0.058356637561106484,0.9416433624388951
46,23.076923076923077,0.5,0.6900000000000001,0.21747699805022389,0.7825230019497766,0.05735843128521066,0.942641568714791
47,23.578595317725753,0.5,0.6900000000000001,0.21500379169413014,0.7849962083058704,0.05638889085933349,0.9436111091406683
48,24.080267558528426,0.5,0.6900000000000001,0.2131136101635897,0.7868863898364108,0.0554442714348719,0.9445557285651299
49,24.581939799331103,0.5,0.6900000000000001,0.21167091279185396,0.7883290872081465,0.054521701391623975,0.9454782986083778
50,25.08361204013378,0.5,0.6900000000000001,0.21057085875669887,0.7894291412433018,0.05361897271853315,0.9463810272814689
51,25.585284280936456,0.5,0.6900000000000001,0.2097327064443082,0.7902672935556924,0.05273438012316248,0.9472656198768397
52,26.08695652173913,0.5,0.6900000000000001,0.20909446422740172,0.7909055357725989,0.05186659818591769,0.9481334018140846
53,26.588628762541806,0.5,0.6900000000000001,0.20860865553176855,0.7913913444682321,0.05101458819701029,0.9489854118029921
54,27.090301003344482,0.5,0.6900000000000001,0.20823898870565816,0.7917610112943426,0.05017752746207553,0.949822472537927
55,27.59197324414716,0.5,0.6900000000000001,0.2079577587836863,0.7920422412163145,0.049354755983353746,0.950645244016649
56,28.093645484949832,0.5,0.6900000000000001,0.20774383970703095,0.79225616029297,0.0485457363486199,0.951454263651383
57,28.59531772575251,0.5,0.6900000000000001,0.20758113423407984,0.792418865765921,0.047750023508309605,0.9522499764916935
58,29.096989966555185,0.5,0.6900000000000001,0.20745738472631456,0.7925426152736863,0.046967242091930095,0.9530327579080732
59,29.598662207357858,0.5,0.6900000000000001,0.20736326174210065,0.7926367382579002,0.04619706937726488,0.9538029306227386
60,30.100334448160535,0.5,0.6900000000000001,0.20729166676132907,0.7927083332386717,0.0454392225089975,0.9545607774910062
61,30.60200668896321,0.5,0.6900000000000001,0.2072372003818445,0.7927627996181564,0.04469344892554565,0.9553065510744582
62,31.103678929765888,0.5,0.6900000000000001,0.20719575649745808,0.7928042435025427,0.04395951918330559,0.9560404808166986
63,31.60535117056856,0.5,0.6900000000000001,0.20716421198493326,0.7928357880150676,0.04323722155741787,0.9567627784425866
64,32.10702341137124,0.5,0.6900000000000001,0.20714019557504162,0.7928598044249593,0.0425263581009225,0.9574736418990822
65,32.608695652173914,0.5,0.6900000000000001,0.20712190059526264,0.7928780994047382,0.04182674148161701,0.958173258518388
66,33.11036789297659,0.5,0.6900000000000001,0.20710795403503984,0.7928920459649611,0.04113819281976502,0.9588618071802403
67,33.61204013377927,0.5,0.6900000000000001,0.20709731435636747,0.7929026856436334,0.040460540018675856,0.9595394599813298
68,34.11371237458194,0.5,0.6900000000000001,0.20708918913100033,0.7929108108690006,0.039793616449018306,0.9602063835509876
69,34.61538461538461,0.5,0.6900000000000001,0.2070829757681998,0.7929170242318011,0.03913726001043692,0.9608627399895694
70,35.11705685618729,0.5,0.6900000000000001,0.20707821647717825,0.7929217835228227,0.03849131242838808,0.9615086875716186
71,35.618729096989966,0.5,0.6900000000000001,0.20707456253337503,0.7929254374666259,0.037855618702773645,0.9621443812972335
72,36.12040133779264,0.5,0.6900000000000001,0.20707174972361836,0.7929282502763826,0.03723002673769558,0.962769973262312
73,36.62207357859532,0.5,0.6900000000000001,0.20706957723977326,0.7929304227602276,0.036614387024094565,0.9633856129759135
74,37.123745819397996,0.5,0.6900000000000001,0.20706789208824106,0.7929321079117598,0.03600855240868982,0.9639914475913187
75,37.625418060200666,0.5,0.6900000000000001,0.20706657779391613,0.7929334222060848,0.03541237792552413,0.9645876220744849
76,38.12709030100334,0.5,0.6900000000000001,0.20706554663628837,0.7929344533637125,0.034825720680949544,0.96517427931906
77,38.62876254180602,0.5,0.6900000000000001,0.20706473103079984,0.792935268969201,0.03424843972732814,0.9657515602726819
78,39.130434782608695,0.5,0.6900000000000001,0.20706407981897915,0.7929359201810217,0.0336803960071514,0.9663196039928592
79,39.63210702341137,0.5,0.6900000000000001,0.20706355351537228,0.7929364464846286,0.03312145227865517,0.9668785477213562
80,40.13377926421405,0.5,0.6900000000000001,0.2070631241075466,0.7929368758924542,0.0325714731106244,0.9674285268893876
81,40.635451505016725,0.5,0.6900000000000001,0.20706276872823393,0.7929372312717669,0.032030324785839656,0.9679696752141731
82,41.137123745819395,0.5,0.6900000000000001,0.20706247055171148,0.7929375294482893,0.03149787531150527,0.9685021246885083
83,41.63879598662207,0.5,0.6900000000000001,0.20706221521637014,0.7929377847836306,0.03097399410905624,0.969026005890958
84,42.14046822742475,0.5,0.6900000000000001,0.20706199438767783,0.792938005612323,0.030458553300091847,0.9695414466999234
85,42.642140468227424,0.5,0.6900000000000001,0.2070617993631857,0.7929382006368152,0.02995142523661043,0.9700485747634057
86,43.1438127090301,0.5,0.6900000000000001,0.20706162504619172,0.7929383749538091,0.029452485078583286,0.9705475149214338
87,43.64548494983278,0.5,0.6900000000000001,0.20706146688041688,0.7929385331195841,0.028961608454435402,0.9710383915455827
88,44.147157190635454,0.5,0.6900000000000001,0.20706132153349616,0.7929386784665048,0.02847867388394203,0.9715213261160772
89,44.64882943143812,0.5,0.6900000000000001,0.20706118580656513,0.7929388141934358,0.028003559908666677,0.9719964400913538
90,45.1505016722408,0.5,0.6900000000000001,0.20706105841956268,0.7929389415804383,0.02753614837946049,0.9724638516205613
91,45.65217391304348,0.5,0.6900000000000001,0.20706093780244922,0.7929390621975518,0.02707632102681922,0.9729236789732039
92,46.15384615384615,0.5,0.6900000000000001,0.2070608230993212,0.7929391769006798,0.026623962791103673,0.9733760372089209
93,46.65551839464883,0.5,0.6900000000000001,0.20706071333138545,0.7929392866686156,0.026178958496792724,0.9738210415032333
94,47.15719063545151,0.5,0.6900000000000001,0.20706060780607297,0.7929393921939281,0.02574119612373544,0.9742588038762923
95,47.65886287625418,0.5,0.6900000000000001,0.20706050582500682,0.7929394941749941,0.025310563539868446,0.9746894364601609
96,48.16053511705685,0.5,0.6900000000000001,0.20706040702985987,0.792939592970141,0.02488695171589794,0.9751130482841333
97,48.66220735785953,0.5,0.6900000000000001,0.20706031102664038,0.7929396889733604,0.02447025151313444,0.9755297484868987
98,49.163879598662206,0.5,0.6900000000000001,0.20706021762826268,0.7929397823717382,0.0240603568403437,0.9759396431596915
99,49.66555183946488,0.5,0.6900000000000001,0.20706012662097512,0.7929398733790256,0.02365716174393766,0.9763428382560998
100,50.16722408026756,0.5,0.6900000000000001,0.20706003783703017,0.7929399621629706,0.023260562286731786,0.976739437713308
101,50.668896321070235,0.5,0.6900000000000001,0.2070599511341251,0.7929400488658757,0.022870455888610412,0.9771295441114318
102,51.17056856187291,0.5,0.6900000000000001,0.207059866366363,0.7929401336336378,0.02248674188809677,0.9775132581119482
103,51.67224080267559,0.5,0.6900000000000001,0.20705978342084547,0.7929402165791553,0.022109320100096846,0.9778906798999509
104,52.17391304347826,0.5,0.6900000000000001,0.2070597022250752,0.7929402977749256,0.02173809187890339,0.9782619081211474
105,52.675585284280935,0.5,0.6900000000000001,0.2070596227486583,0.7929403772513425,0.021372960362637562,0.9786270396374164
106,53.17725752508361,0.5,0.6900000000000001,0.20705954499508888,0.792940455004912,0.021013830355971087,0.9789861696440862
107,53.67892976588629,0.5,0.6900000000000001,0.20705946889485094,0.79294053110515,0.020660606804131752,0.9793393931959292
108,54.180602006688964,0.5,0.6900000000000001,0.20705939443453394,0.7929406055654669,0.020313196636057785,0.9796868033640072
109,54.68227424749164,0.5,0.6900000000000001,0.2070593216528518,0.792940678347149,0.019971508707568305,0.9800284912925007
110,55.18394648829432,0.5,0.6900000000000001,0.2070592506166005,0.7929407493834003,0.019635453458153575,0.9803645465419198
111,55.68561872909699,0.5,0.6900000000000001,0.20705918141847593,0.7929408185815249,0.019304942894668508,0.9806950571054096
112,56.187290969899664,0.5,0.6900000000000001,0.20705911392502827,0.7929408860749725,0.01897988870801152,0.9810201112920716
113,56.68896321070234,0.5,0.6900000000000001,0.20705904794901347,0.7929409520509874,0.0186602035609595,0.9813397964391289
114,57.19063545150502,0.5,0.6900000000000001,0.20705898340849951,0.7929410165915013,0.018345802277034345,0.9816541977230597
115,57.69230769230769,0.5,0.6900000000000001,0.2070589202115074,0.7929410797884934,0.018036600978522048,0.981963399021578
116,58.19397993311037,0.5,0.6900000000000001,0.207058858256011,0.7929411417439898,0.017732517086472693,0.9822674829136339
117,58.69565217391305,0.5,0.6900000000000001,0.20705879740378116,0.7929412025962196,0.017433469038110223,0.9825665309620031
118,59.197324414715716,0.5,0.6900000000000001,0.2070587374689364,0.7929412625310643,0.017139376163134417,0.9828606238369862
119,59.69899665551839,0.5,0.6900000000000001,0.20705867827675206,0.7929413217232487,0.01685015931909613,0.9831498406810323
120,60.20066889632107,0.5,0.6900000000000001,0.2070586196365309,0.7929413803634698,0.016565740598292016,0.9834342594018447
121,60.702341137123746,0.5,0.6900000000000001,0.20705856134115844,0.7929414386588424,0.016286043322957827,0.9837139566771876
122,61.20401337792642,0.5,0.6900000000000001,0.20705850259784617,0.7929414974021547,0.016010970366340343,0.9839890296338145
123,61.7056856187291,0.5,0.6900000000000001,0.20705844548932012,0.7929415545106807,0.015740503280204272,0.9842594967199606
124,62.207357859531776,0.5,0.6900000000000001,0.20705838878079294,0.7929416112192079,0.015474526007835106,0.9845254739923405
125,62.709030100334445,0.5,0.6900000000000001,0.20705833270359453,0.7929416672964064,0.015212969835803383,0.9847870301643835
126,63.21070234113712,0.5,0.6900000000000001,0.20705827748905478,0.7929417225109461,0.014955766050679633,0.9850442339495195
127,63.7123745819398,0.5,0.6900000000000001,0.2070582234622328,0.7929417765377681,0.014702845931665744,0.9852971540685462
128,64.21404682274247,0.5,0.6900000000000001,0.20705817204195212,0.7929418279580488,0.014454140671975712,0.98554585932825
129,64.71571906354515,0.5,0.6900000000000001,0.20705812438528007,0.7929418756147208,0.014209581629566584,0.9857904183706738
130,65.21739130434783,0.5,0.6900000000000001,0.2070580787147326,0.7929419212852683,0.013969102106127045,0.986030897894129
131,65.7190635451505,0.5,0.6900000000000001,0.2070580333980062,0.7929419666019948,0.01373263554444033,0.9862673644558324
132,66.22073578595318,0.5,0.6900000000000001,0.20705798825858404,0.7929420117414169,0.013500117303207645,0.9864998826970829
133,66.72240802675586,0.5,0.6900000000000001,0.20705794316617346,0.7929420568338276,0.01327148287944331,0.9867285171208662
134,67.22408026755853,0.5,0.6900000000000001,0.20705789861712512,0.7929421013828759,0.013046669589477188,0.9869533304108525
135,67.72575250836121,0.5,0.6900000000000001,0.20705785506763563,0.7929421449323654,0.012825614890722552,0.9871743851096286
136,68.22742474916387,0.5,0.6900000000000001,0.20705781246574256,0.7929421875342585,0.012608258000919323,0.9873917419994548
137,68.72909698996655,0.5,0.6900000000000001,0.2070577707521163,0.7929422292478847,0.012394538281923976,0.9876054617184746
138,69.23076923076923,0.5,0.6900000000000001,0.20705772979952733,0.7929422702004737,0.01218439680474082,0.9878156031956838
139,69.7324414715719,0.5,0.6900000000000001,0.20705768949091222,0.7929423105090887,0.011977774787371867,0.9880222252130807
140,70.23411371237458,0.5,0.6900000000000001,0.20705764985785752,0.7929423501421434,0.011774615105491056,0.9882253848949911
141,70.73578595317726,0.5,0.6900000000000001,0.2070576109329137,0.7929423890670874,0.011574861042049028,0.9884251389584648
142,71.23745819397993,0.5,0.6900000000000001,0.20705757273079645,0.7929424272692046,0.011378456460598098,0.9886215435399495
143,71.73913043478261,0.5,0.6900000000000001,0.20705753526561582,0.7929424647343852,0.011185346902442089,0.9888146530981414
144,72.24080267558529,0.5,0.6900000000000001,0.20705749852276695,0.7929425014772341,0.010995478421533273,0.9890045215790887
145,72.74247491638796,0.5,0.6900000000000001,0.20705746249304302,0.792942537506958,0.010808797687149332,0.9891912023135135
146,73.24414715719064,0.5,0.6900000000000001,0.20705742717023698,0.792942572829764,0.010625252128246276,0.9893747478724604
147,73.74581939799332,0.5,0.6900000000000001,0.2070573925458538,0.7929426074541471,0.010444790251711853,0.9895552097490413
148,74.24749163879599,0.5,0.6900000000000001,0.20705735860905314,0.7929426413909478,0.0102673616394071,0.9897326383613958
149,74.74916387959867,0.5,0.6900000000000001,0.20705732532989113,0.7929426746701098,0.010092916085687423,0.9899070839151685
150,75.25083612040133,0.5,0.6900000000000001,0.2070572926686375,0.7929427073313635,0.009921404076902078,0.9900785959240104
151,75.75250836120401,0.5,0.6900000000000001,0.20705726058956514,0.7929427394104359,0.009752777501124337,0.9902472224998484
152,76.25418060200668,0.5,0.6900000000000001,0.20705722905202842,0.7929427709479726,0.009586989188970984,0.9904130108120661
153,76.75585284280936,0.5,0.6900000000000001,0.20705719801046318,0.7929428019895378,0.009423992913602294,0.9905760070875035
154,77.25752508361204,0.5,0.6900000000000001,0.20705716743515004,0.7929428325648509,0.009263742802925114,0.990736257198254
155,77.75919732441471,0.5,0.6900000000000001,0.20705713733970035,0.7929428626603007,0.00910619256147703,0.9908938074397802
156,78.26086956521739,0.5,0.6900000000000001,0.2070571077089898,0.7929428922910111,0.008951297510588574,0.9910487024907519
157,78.76254180602007,0.5,0.6900000000000001,0.20705707852792618,0.7929429214720748,0.008799013773987409,0.9912009862274421
158,79.26421404682274,0.5,0.6900000000000001,0.2070570497831249,0.7929429502168761,0.008649298230360007,0.9913507017711644
159,79.76588628762542,0.5,0.6900000000000001,0.2070570214702808,0.7929429785297201,0.008502108456467554,0.9914978915451581
160,80.2675585284281,0.5,0.6900000000000001,0.2070569936463428,0.7929430063536581,0.008357402324545682,0.991642597677188
161,80.76923076923077,0.5,0.6900000000000001,0.20705696635492207,0.7929430336450788,0.008215138577885039,0.9917848614239639
162,81.27090301003345,0.5,0.6900000000000001,0.2070569396396486,0.7929430603603523,0.00807527672776709,0.9919247232742049
163,81.77257525083613,0.5,0.6900000000000001,0.20705691355277012,0.7929430864472308,0.007937776987111601,0.9920622230149916
164,82.27424749163879,0.5,0.6900000000000001,0.20705688815382312,0.7929431118461778,0.00780260026455575,0.9921973997376875
165,82.77591973244147,0.5,0.6900000000000001,0.20705686342496815,0.7929431365750328,0.007669707787213806,0.9923302922151789
166,83.27759197324414,0.5,0.6900000000000001,0.20705683933909072,0.7929431606609102,0.007539061404114699,0.9924609385984375
167,83.77926421404682,0.5,0.6900000000000001,0.20705681589985667,0.7929431841001442,0.007410623764674865,0.9925893762380475
168,84.2809364548495,0.5,0.6900000000000001,0.20705679310761177,0.7929432068923892,0.00728435816675849,0.9927156418361457
169,84.78260869565217,0.5,0.6900000000000001,0.2070567709593818,0.7929432290406191,0.007160228556677503,0.9928397714464205
170,85.28428093645485,0.5,0.6900000000000001,0.2070567493726721,0.7929432506273287,0.0070381993687554266,0.9929618006345494
171,85.78595317725753,0.5,0.6900000000000001,0.20705672811967377,0.7929432718803271,0.006918235386801905,0.9930817646167237
172,86.2876254180602,0.5,0.6900000000000001,0.20705670701640022,0.7929432929836007,0.006800302142330117,0.9931996978614311
173,86.78929765886288,0.5,0.6900000000000001,0.2070566858465848,0.7929433141534161,0.006684365754326915,0.9933156342496859
174,87.29096989966555,0.5,0.6900000000000001,0.20705666448056154,0.7929433355194394,0.006570392882872847,0.9934296071214084
175,87.79264214046823,0.5,0.6900000000000001,0.2070566431107799,0.792943356889221,0.0064583506469000655,0.9935416493576678
176,88.29431438127091,0.5,0.6900000000000001,0.2070566217943849,0.792943378205616,0.006348206783924053,0.9936517932209497
177,88.79598662207358,0.5,0.6900000000000001,0.20705660060899583,0.7929433993910051,0.006239929595645483,0.9937600704095546
178,89.29765886287625,0.5,0.6900000000000001,0.2070565796780154,0.7929434203219856,0.006133487898406752,0.9938665121071419
179,89.79933110367892,0.5,0.6900000000000001,0.20705655921434712,0.7929434407856538,0.006028850861405755,0.9939711491445149
180,90.3010033444816,0.5,0.6900000000000001,0.20705653945241687,0.7929434605475841,0.005925988258266115,0.9940740117480515
181,90.80267558528428,0.5,0.6900000000000001,0.2070565206663925,0.7929434793336084,0.00582487039961123,0.9941751296071303
182,91.30434782608695,0.5,0.6900000000000001,0.20705650309170343,0.7929434969082976,0.00572546809359359,0.9942745319136003
183,91.80602006688963,0.5,0.6900000000000001,0.20705648640212,0.7929435135978811,0.005627752485660604,0.9943722475220163
184,92.3076923076923,0.5,0.6900000000000001,0.20705647039261435,0.7929435296073867,0.0055316952677979415,0.9944683047403945
185,92.80936454849498,0.5,0.6900000000000001,0.20705645486317306,0.792943545136828,0.005437268642927157,0.9945627313658157
186,93.31103678929766,0.5,0.6900000000000001,0.2070564399072107,0.7929435600927903,0.005344441540771749,0.9946555584685576
187,93.81270903010034,0.5,0.6900000000000001,0.20705642437749774,0.7929435756225033,0.005253197132167416,0.99474680287779
188,94.31438127090301,0.5,0.6900000000000001,0.2070564087625566,0.7929435912374444,0.005163500725630951,0.9948364992849965
189,94.81605351170569,0.5,0.6900000000000001,0.2070563926365364,0.7929436073634646,0.005075327332523555,0.994924672678819
190,95.31772575250837,0.5,0.6900000000000001,0.20705637561764267,0.7929436243823584,0.004988651965005089,0.9950113480471008
191,95.81939799331104,0.5,0.6900000000000001,0.20705635850330537,0.7929436414966958,0.004903449656612638,0.9950965503563082
192,96.3210702341137,0.5,0.6900000000000001,0.20705634228923042,0.7929436577107707,0.004819695469489116,0.9951803045443017
193,96.82274247491638,0.5,0.6900000000000001,0.20705632692022666,0.7929436730797744,0.004737365135074022,0.9952626348796458
194,97.32441471571906,0.5,0.6900000000000001,0.2070563121741137,0.7929436878258874,0.004656434547021679,0.99534356546869
195,97.82608695652173,0.5,0.6900000000000001,0.20705629781548832,0.7929437021845128,0.004576880230991703,0.995423119785779
196,98.32775919732441,0.5,0.6900000000000001,0.20705628357955716,0.7929437164204439,0.004498678899256389,0.995501321118645
197,98.82943143812709,0.5,0.6900000000000001,0.20705626950005224,0.7929437304999489,0.004421807845406118,0.9955781921737026
198,99.33110367892976,0.5,0.6900000000000001,0.20705625566636238,0.7929437443336388,0.004346244547985724,0.995653755472412
199,99.83277591973244,0.5,0.6900000000000001,0.20705624211480797,0.7929437578851932,0.004271967043981506,0.9957280329777926
200,100.33444816053512,0.5,0.6900000000000001,0.20705622888035335,0.7929437711196479,0.0041989535535364685,0.9958010464697072
201,100.8361204013378,0.5,0.6900000000000001,0.2070562159310481,0.7929437840689532,0.004127182833607224,0.9958728171912058
202,101.33779264214047,0.5,0.6900000000000001,0.2070562032202779,0.7929437967797233,0.004056633822284954,0.9959433662042038
203,101.83946488294315,0.5,0.6900000000000001,0.20705619073261983,0.7929438092673814,0.003987285973843318,0.9960127140544347
204,102.34113712374582,0.5,0.6900000000000001,0.2070561784607205,0.7929438215392808,0.003919119060353334,0.9960808809698355
205,102.8428093645485,0.5,0.6900000000000001,0.20705616639613061,0.7929438336038707,0.0038521128002493056,0.9961478872319797
206,103.34448160535118,0.5,0.6900000000000001,0.20705615455566947,0.7929438454443317,0.0037862479058831705,0.9962137521285244
207,103.84615384615384,0.5,0.6900000000000001,0.20705614292741664,0.7929438570725846,0.0037215051203813992,0.9962784949163535
208,104.34782608695652,0.5,0.6900000000000001,0.2070561315096396,0.7929438684903617,0.0036578654545963967,0.9963421345846247
209,104.84949832775919,0.5,0.6900000000000001,0.20705612031268297,0.7929438796873183,0.003595310079131765,0.996404689962745
210,105.35117056856187,0.5,0.6900000000000001,0.2070561093549654,0.7929438906450359,0.0035338205531374412,0.9964661794915757
211,105.85284280936455,0.5,0.6900000000000001,0.20705609866297953,0.7929439013370218,0.003473378824309699,0.9965266212234319
212,106.35451505016722,0.5,0.6900000000000001,0.20705608827129196,0.7929439117287093,0.0034139672288911477,0.9965860328220837
213,106.8561872909699,0.5,0.6900000000000001,0.20705607822238795,0.7929439217776134,0.003355568490397572,0.9966444315640284
214,107.35785953177258,0.5,0.6900000000000001,0.2070560685068773,0.792943931493124,0.0032981652295757235,0.9967018348285352
215,107.85953177257525,0.5,0.6900000000000001,0.2070560591047067,0.7929439408952946,0.003241740302158984,0.9967582597598887
216,108.36120401337793,0.5,0.6900000000000001,0.20705605003487726,0.7929439499651241,0.003186277206327257,0.9968137228599261
217,108.8628762541806,0.5,0.6900000000000001,0.20705604131898112,0.7929439586810202,0.003131759783871072,0.9968682402868746
218,109.36454849498328,0.5,0.6900000000000001,0.20705603298120145,0.7929439670187999,0.003078172220191585,0.9969218278553521
219,109.86622073578596,0.5,0.6900000000000001,0.20705602504831244,0.7929439749516889,0.0030254990443005793,0.9969745010363663
220,110.36789297658864,0.5,0.6900000000000001,0.20705601754967928,0.792943982450322,0.002973725128820465,0.9970262749573157
221,110.8695652173913,0.5,0.6900000000000001,0.20705601044135702,0.7929439895586444,0.0029228351301119103,0.9970771649618639
222,111.37123745819397,0.5,0.6900000000000001,0.20705600359475365,0.7929439964052477,0.0028728134046480907,0.9971271866935678
223,111.87290969899665,0.5,0.6900000000000001,0.20705599696016663,0.7929440030398347,0.002823645215316589,0.9971763548895667
224,112.37458193979933,0.5,0.6900000000000001,0.20705599048157539,0.792944009518426,0.0027753161028990407,0.9972246840091071
225,112.876254180602,0.5,0.6900000000000001,0.20705598409553178,0.7929440159044696,0.002727811877887535,0.9972721882417267
226,113.37792642140468,0.5,0.6900000000000001,0.20705597773116013,0.7929440222688412,0.0026811186204846113,0.997318881507254
227,113.87959866220736,0.5,0.6900000000000001,0.20705597131015727,0.7929440286898441,0.002635222680603262,0.9973647774558082
228,114.38127090301003,0.5,0.6900000000000001,0.20705596474078727,0.7929440352592141,0.002590110539087804,0.9974098896065825
229,114.88294314381271,0.5,0.6900000000000001,0.2070559579085261,0.7929440420914752,0.0025457685915120662,0.9974542315640517
230,115.38461538461539,0.5,0.6900000000000001,0.20705595070147678,0.7929440492985246,0.0025021837355195544,0.9974978164306159
231,115.88628762541806,0.5,0.6900000000000001,0.20705594299990954,0.7929440570000917,0.0024593431290992106,0.9975406570483312
232,116.38795986622074,0.5,0.6900000000000001,0.20705593467541866,0.7929440653245826,0.0024172341711008265,0.9975827660183951
233,116.88963210702342,0.5,0.6900000000000001,0.20705592559092265,0.7929440744090787,0.0023758445012350467,0.9976241557011463
234,117.3913043478261,0.5,0.6900000000000001,0.207055915600664,0.7929440843993373,0.0023351620000733645,0.9976648382160648
235,117.89297658862876,0.5,0.6900000000000001,0.20705590467102264,0.7929440953289788,0.002295174753445401,0.9977048254773762
236,118.39464882943143,0.5,0.6900000000000001,0.20705589378639863,0.7929441062136028,0.002255870785482426,0.9977441294610221
