,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.46,0.03,0.9999894802793529,1.0519720647353229e-05,0.012772969184141496,0.9872270308158586
53,26.588628762541806,0.46,0.03,0.9999900593453738,9.940654626487577e-06,0.011760482112227463,0.9882395178877726
54,27.090301003344482,0.46,0.03,0.9999906065360666,9.39346393360256e-06,0.010827372263338296,0.9891726277366618
55,27.59197324414716,0.46,0.03,0.9999911236060638,8.876393936465265e-06,0.009967550761366465,0.9900324492386336
56,28.093645484949832,0.46,0.03,0.9999916122134117,8.387786588525484e-06,0.009175375334053213,0.9908246246659469
57,28.59531772575251,0.46,0.03,0.9999920739248996,7.92607510057543e-06,0.008445621413911142,0.9915543785860891
58,29.096989966555185,0.46,0.03,0.9999925102210376,7.489778962569234e-06,0.007773451868376346,0.9922265481316238
59,29.598662207357858,0.46,0.03,0.999992922500862,7.07749913816257e-06,0.007154392853655443,0.9928456071463448
60,30.100334448160535,0.46,0.03,0.9999933120863789,6.687913621351062e-06,0.006584306848789884,0.9934156931512104
61,30.60200668896321,0.46,0.03,0.9999936802268272,6.319773172952778e-06,0.006059369721356141,0.9939406302786441
62,31.103678929765888,0.46,0.03,0.9999940281026862,5.971897313931203e-06,0.0055760485196221544,0.9944239514803781
63,31.60535117056856,0.46,0.03,0.9999943568294352,5.6431705650000376e-06,0.005131079815203837,0.9948689201847964
64,32.10702341137124,0.46,0.03,0.9999946674611693,5.332538830876167e-06,0.004721450997875116,0.9952785490021252
65,32.608695652173914,0.46,0.03,0.9999949609939426,5.039006057603973e-06,0.004344381121846481,0.9956556188781538
66,33.11036789297659,0.46,0.03,0.9999952383689877,4.761631012536124e-06,0.003997304185430343,0.9960026958145699
67,33.61204013377927,0.46,0.03,0.9999955004757262,4.499524274034699e-06,0.0036778530856322795,0.9963221469143679
68,34.11371237458194,0.46,0.03,0.9999957481546116,4.251845388693188e-06,0.0033838446086495704,0.9966161553913507
69,34.61538461538461,0.46,0.03,0.9999959821998466,4.017800153626658e-06,0.00311326576774772,0.9968867342322525
70,35.11705685618729,0.46,0.03,0.9999962033619021,3.7966380981700827e-06,0.0028642607092789736,0.9971357392907212
71,35.618729096989966,0.46,0.03,0.9999964123499477,3.587650052513467e-06,0.0026351188696072374,0.997364881130393
72,36.12040133779264,0.46,0.03,0.9999966098341112,3.390165889027355e-06,0.002424263866294291,0.997575736133706
73,36.62207357859532,0.46,0.03,0.9999967964476317,3.203552368450817e-06,0.0022302431436346764,0.9977697568563656
74,37.123745819397996,0.46,0.03,0.9999969727888945,3.0272111057129006e-06,0.002051718481605072,0.9979482815183952
75,37.625418060200666,0.46,0.03,0.9999971394233289,2.860576671341141e-06,0.0018874571958563187,0.998112542804144
76,38.12709030100334,0.46,0.03,0.9999972968852656,2.703114734588114e-06,0.001736323834528274,0.998263676165472
77,38.62876254180602,0.46,0.03,0.9999974456796402,2.5543203600037604e-06,0.0015972726302494475,0.9984027273697508
78,39.130434782608695,0.46,0.03,0.9999975862835504,2.4137164498748594e-06,0.0014693406380814704,0.9985306593619188
79,39.63210702341137,0.46,0.03,0.9999977191478421,2.2808521581233512e-06,0.0013516412838849093,0.9986483587161153
80,40.13377926421405,0.46,0.03,0.9999978446985414,2.1553014588607785e-06,0.0012433583846725702,0.9987566416153276
81,40.635451505016725,0.46,0.03,0.999997963338269,2.036661731272422e-06,0.0011437400299991135,0.998856259970001
82,41.137123745819395,0.46,0.03,0.9999980754474178,1.924552582465709e-06,0.0010520946126127597,0.9989479053873874
83,41.63879598662207,0.46,0.03,0.9999981813854046,1.8186145957219858e-06,0.0009677858186355915,0.9990322141813647
84,42.14046822742475,0.46,0.03,0.9999982814920074,1.7185079928849916e-06,0.0008902268123352307,0.999109773187665
85,42.642140468227424,0.46,0.03,0.9999983760881994,1.6239118008752403e-06,0.000818878244161639,0.9991811217558386
86,43.1438127090301,0.46,0.03,0.9999984654772434,1.5345227570222263e-06,0.0007532440506530798,0.9992467559493471
87,43.64548494983278,0.46,0.03,0.999998549945848,1.4500541523598247e-06,0.0006928666766777244,0.9993071333233224
88,44.147157190635454,0.46,0.03,0.999998629764846,1.370235154340203e-06,0.0006373257389503107,0.9993626742610499
89,44.64882943143812,0.46,0.03,0.9999987051901229,1.2948098774866082e-06,0.0005862346855833752,0.9994137653144168
90,45.1505016722408,0.46,0.03,0.9999987764636007,1.2235363997266529e-06,0.0005392369459341882,0.9994607630540661
91,45.65217391304348,0.46,0.03,0.9999988438138036,1.1561861968218673e-06,0.000496004996305716,0.9995039950036945
92,46.15384615384615,0.46,0.03,0.9999989074566433,1.0925433571612248e-06,0.00045623771767933313,0.9995437622823209
93,46.65551839464883,0.46,0.03,0.99999896759625,1.0324037505650355e-06,0.0004196573272553639,0.9995803426727449
94,47.15719063545151,0.46,0.03,0.9999990244254503,9.75574550211922e-07,0.0003860086884724777,0.9996139913115277
95,47.65886287625418,0.46,0.03,0.999999078126429,9.218735714388872e-07,0.0003550572476205575,0.9996449427523797
96,48.16053511705685,0.46,0.03,0.9999991288714268,8.711285735187741e-07,0.00032658667709769293,0.9996734133229026
97,48.66220735785953,0.46,0.03,0.9999991768231484,8.231768519761757e-07,0.00030039829695379186,0.9996996017030465
98,49.163879598662206,0.46,0.03,0.999999222135319,7.778646813562892e-07,0.0002763094705416093,0.9997236905294586
99,49.66555183946488,0.46,0.03,0.9999992649532731,7.350467272826816e-07,0.00025415174212508625,0.9997458482578752
100,50.16722408026756,0.46,0.03,0.9999993054142977,6.945857026878616e-07,0.0002337704207534617,0.9997662295792468
101,50.668896321070235,0.46,0.03,0.9999993436481042,6.563518962867575e-07,0.00021502331183228358,0.9997849766881679
102,51.17056856187291,0.46,0.03,0.9999993797773239,6.202226765346825e-07,0.0001977792586383852,0.9998022207413618
103,51.67224080267559,0.46,0.03,0.9999994139177979,5.86082202565372e-07,0.00018191782829171096,0.9998180821717085
104,52.17391304347826,0.46,0.03,0.9999994461789753,5.538210251450028e-07,0.00016732831657225616,0.9998326716834278
105,52.675585284280935,0.46,0.03,0.9999994766643309,5.233356695309293e-07,0.00015390862483628047,0.9998460913751639
106,53.17725752508361,0.46,0.03,0.9999995054716092,4.945283911849574e-07,0.00014156501013782148,0.9998584349898623
107,53.67892976588629,0.46,0.03,0.9999995326931621,4.673068382824364e-07,0.0001302113052201581,0.9998697886947799
108,54.180602006688964,0.46,0.03,0.9999995584163004,4.415837000636641e-07,0.00011976803278620428,0.9998802319672139
109,54.68227424749164,0.46,0.03,0.9999995827234992,4.1727650123921815e-07,0.0001101622257310131,0.9998898377742691
110,55.18394648829432,0.46,0.03,0.999999605692684,3.943073163677534e-07,0.00010132681249654099,0.9998986731875035
111,55.68561872909699,0.46,0.03,0.9999996273975266,3.726024737699139e-07,9.319993323254002e-05,0.9999068000667675
112,56.187290969899664,0.46,0.03,0.9999996479076182,3.520923820912588e-07,8.572479642469779e-05,0.9999142752035753
113,56.68896321070234,0.46,0.03,0.9999996672887143,3.3271128605021177e-07,7.884919120632046e-05,0.9999211508087937
114,57.19063545150502,0.46,0.03,0.99999968560297,3.143970303062046e-07,7.252499445761006e-05,0.9999274750055425
115,57.69230769230769,0.46,0.03,0.9999997029091132,2.9709088711205797e-07,6.670798664115659e-05,0.9999332920133589
116,58.19397993311037,0.46,0.03,0.9999997192626306,2.8073736967200094e-07,6.135751367964032e-05,0.9999386424863204
117,58.69565217391305,0.46,0.03,0.9999997347159929,2.6528400738957616e-07,5.643602414219349e-05,0.9999435639758578
118,59.197324414715716,0.46,0.03,0.9999997493187373,2.5068126309090516e-07,5.190916117625158e-05,0.9999480908388237
119,59.69899665551839,0.46,0.03,0.9999997631176468,2.3688235344809128e-07,4.7745455104292554e-05,0.9999522545448958
120,60.20066889632107,0.46,0.03,0.9999997761569258,2.238430745506017e-07,4.3915954000217456e-05,0.9999560840459998
121,60.702341137123746,0.46,0.03,0.9999997884783848,2.115216155930282e-07,4.0393738174078074e-05,0.999959606261826
122,61.20401337792642,0.46,0.03,0.9999998001215505,1.9987844983709008e-07,3.715413259831858e-05,0.9999628458674017
123,61.7056856187291,0.46,0.03,0.9999998111238412,1.8887615917903698e-07,3.417431965750205e-05,0.9999658256803425
124,62.207357859531776,0.46,0.03,0.999999821520582,1.7847941838542598e-07,3.1433366888685186e-05,0.9999685666331113
125,62.709030100334445,0.46,0.03,0.9999998313449441,1.6865505629159743e-07,2.8912406527777387e-05,0.9999710875934722
126,63.21070234113712,0.46,0.03,0.9999998406284591,1.593715412131619e-07,2.6593730827594772e-05,0.9999734062691724
127,63.7123745819398,0.46,0.03,0.9999998494010209,1.5059897944207077e-07,2.446085353325766e-05,0.9999755391464668
128,64.21404682274247,0.46,0.03,0.9999998576908218,1.4230917855851258e-07,2.2498724339292404e-05,0.9999775012756608
129,64.71571906354515,0.46,0.03,0.9999998655242415,1.344757588057351e-07,2.0694042407882346e-05,0.9999793059575921
130,65.21739130434783,0.46,0.03,0.9999998729264162,1.2707358406500829e-07,1.903418032473248e-05,0.9999809658196753
131,65.7190635451505,0.46,0.03,0.9999998799211769,1.2007882337293026e-07,1.750739579465229e-05,0.9999824926042054
132,66.22073578595318,0.46,0.03,0.9999998865309905,1.1346900989074767e-07,1.6102963881721694e-05,0.9999838970361182
133,66.72240802675586,0.46,0.03,0.9999998927768982,1.0722310222220441e-07,1.4811310657741759e-05,0.9999851886893423
134,67.22408026755853,0.46,0.03,0.9999998986789498,1.0132105051839521e-07,1.3623360851715167e-05,0.9999863766391482
135,67.72575250836121,0.46,0.03,0.9999999042561586,9.574384174373257e-08,1.253064602085069e-05,0.9999874693539791
136,68.22742474916387,0.46,0.03,0.9999999095265955,9.047340490113114e-08,1.1525300537622147e-05,0.9999884746994624
137,68.72909698996655,0.46,0.03,0.9999999145065795,8.549342083440045e-08,1.060097079655921e-05,0.9999893990292035
138,69.23076923076923,0.46,0.03,0.9999999192125112,8.078748922233423e-08,9.75072832599157e-06,0.999990249271674
139,69.7324414715719,0.46,0.03,0.999999923659456,7.634054437392808e-08,8.968607812893523e-06,0.999991031392187
140,70.23411371237458,0.46,0.03,0.9999999278616567,7.213834364918256e-08,8.249168851937535e-06,0.999991750831148
141,70.73578595317726,0.46,0.03,0.9999999318325056,6.816749483292122e-08,7.587541567300522e-06,0.9999924124584327
142,71.23745819397993,0.46,0.03,0.9999999355847886,6.441521175126756e-08,6.979019317714685e-06,0.9999930209806823
143,71.73913043478261,0.46,0.03,0.999999939130571,6.086942945126936e-08,6.419250657360018e-06,0.9999935807493426
144,72.24080267558529,0.46,0.03,0.9999999424812105,5.7518789910312366e-08,5.904240405944089e-06,0.9999940957595941
145,72.74247491638796,0.46,0.03,0.9999999456476141,5.4352386362547684e-08,5.430349500381361e-06,0.9999945696504997
146,73.24414715719064,0.46,0.03,0.9999999486399682,5.13600321372466e-08,4.994295150750991e-06,0.9999950057048493
147,73.74581939799332,0.46,0.03,0.9999999514677186,4.8532281746962285e-08,4.5931508525304505e-06,0.9999954068491476
148,74.24749163879599,0.46,0.03,0.9999999541396305,4.58603698883154e-08,4.224346351208822e-06,0.9999957756536488
149,74.74916387959867,0.46,0.03,0.9999999566640781,4.333592221917342e-08,3.885453717285582e-06,0.9999961145462828
150,75.25083612040133,0.46,0.03,0.9999999590497208,4.095027958563679e-08,3.5736875076253647e-06,0.9999964263124924
151,75.75250836120401,0.46,0.03,0.9999999613042052,3.869579518576303e-08,3.286864218625279e-06,0.9999967131357814
152,76.25418060200668,0.46,0.03,0.9999999634345986,3.6565401831766994e-08,3.023082209693273e-06,0.9999969769177903
153,76.75585284280936,0.46,0.03,0.9999999654474399,3.455256059367139e-08,2.780683857259296e-06,0.9999972193161428
154,77.25752508361204,0.46,0.03,0.9999999673493394,3.26506610412418e-08,2.557861438211336e-06,0.9999974421385619
155,77.75919732441471,0.46,0.03,0.9999999691467142,3.085328624645522e-08,2.352831269883616e-06,0.9999976471687302
156,78.26086956521739,0.46,0.03,0.9999999708452649,2.915473550370648e-08,2.1641772030476244e-06,0.999997835822797
157,78.76254180602007,0.46,0.03,0.9999999724502842,2.7549716252705716e-08,1.9906481764658998e-06,0.9999980093518236
158,79.26421404682274,0.46,0.03,0.9999999739707701,2.602923030304971e-08,1.829600968555434e-06,0.9999981703990315
159,79.76588628762542,0.46,0.03,0.9999999754011109,2.459888951951195e-08,1.6838254128915087e-06,0.9999983161745871
160,80.2675585284281,0.46,0.03,0.9999999767543374,2.3245663060071124e-08,1.549116809466315e-06,0.9999984508831905
161,80.76923076923077,0.46,0.03,0.9999999780338558,2.196614467852017e-08,1.4249048654981111e-06,0.9999985750951345
162,81.27090301003345,0.46,0.03,0.9999999792430723,2.0756928128652035e-08,1.3106192882051561e-06,0.9999986893807118
163,81.77257525083613,0.46,0.03,0.9999999803854541,1.9614546272184414e-08,1.2056050133898188e-06,0.9999987943949866
164,82.27424749163879,0.46,0.03,0.9999999814645582,1.8535442248409275e-08,1.1090820690230691e-06,0.999998890917931
165,82.77591973244147,0.46,0.03,0.9999999824838518,1.7516148599322715e-08,1.0203949458042457e-06,0.9999989796050542
166,83.27759197324414,0.46,0.03,0.9999999834467997,1.6553200588069177e-08,9.388919227021579e-07,0.9999990611080773
167,83.77926421404682,0.46,0.03,0.9999999843568669,1.5643133477793057e-08,8.639212786856129e-07,0.9999991360787214
168,84.2809364548495,0.46,0.03,0.999999985217501,1.4782499282901699e-08,7.948350484914164e-07,0.9999992051649517
169,84.78260869565217,0.46,0.03,0.9999999860307336,1.3969266776516048e-08,7.313029155649411e-07,0.9999992686970846
170,85.28428093645485,0.46,0.03,0.9999999867985951,1.3201405137236024e-08,6.729946542632113e-07,0.9999993270053459
171,85.78595317725753,0.46,0.03,0.9999999875238246,1.2476175791570194e-08,6.194213552269299e-07,0.9999993805786449
172,86.2876254180602,0.46,0.03,0.9999999882091601,1.1790840166027121e-08,5.700941090967995e-07,0.999999429905891
173,86.78929765886288,0.46,0.03,0.9999999888573406,1.1142659687115372e-08,5.24524006513523e-07,0.9999994754759935
174,87.29096989966555,0.46,0.03,0.9999999894708812,1.0529119054690331e-08,4.822809825199468e-07,0.9999995177190175
175,87.79264214046823,0.46,0.03,0.9999999900504951,9.949505209057503e-09,4.434099583734137e-07,0.9999995565900417
176,88.29431438127091,0.46,0.03,0.9999999905978008,9.402199509578863e-09,4.077171865874508e-07,0.9999995922828134
177,88.79598662207358,0.46,0.03,0.99999999111475,8.885250282097798e-09,3.749211476303577e-07,0.9999996250788524
178,89.29765886287625,0.46,0.03,0.9999999916032944,8.396705852457703e-09,3.4474032197043464e-07,0.999999655259678
179,89.79933110367892,0.46,0.03,0.9999999920653858,7.93461454650194e-09,3.168931900759795e-07,0.99999968310681
180,90.3010033444816,0.46,0.03,0.9999999925312242,7.468776186492009e-09,2.8758370685384276e-07,0.9999997124162933
181,90.80267558528428,0.46,0.03,0.9999999929298349,7.070165444265285e-09,2.657809299903671e-07,0.9999997342190701
182,91.30434782608695,0.46,0.03,0.9999999933110387,6.6889616473635725e-09,2.4523443146068747e-07,0.9999997547655686
183,91.80602006688963,0.46,0.03,0.9999999936748355,6.3251647957868705e-09,2.2594421126480386e-07,0.9999997740557888
184,92.3076923076923,0.46,0.03,0.9999999940212254,5.9787748895351804e-09,2.079102694027163e-07,0.9999997920897307
185,92.80936454849498,0.46,0.03,0.9999999943502115,5.649788924738322e-09,1.911323587730788e-07,0.9999998088676413
186,93.31103678929766,0.46,0.03,0.9999999946629283,5.337072081537669e-09,1.7551712796666114e-07,0.9999998244828722
187,93.81270903010034,0.46,0.03,0.9999999949602973,5.03970297991044e-09,1.6098878334722246e-07,0.9999998390112168
188,94.31438127090301,0.46,0.03,0.9999999952423188,4.757681619856637e-09,1.4754732491476284e-07,0.9999998524526752
189,94.81605351170569,0.46,0.03,0.9999999955089923,4.491008001376257e-09,1.3519275266928225e-07,0.9999998648072475
190,95.31772575250837,0.46,0.03,0.9999999957603183,4.239682124469302e-09,1.2392506661078068e-07,0.9999998760749335
191,95.81939799331104,0.46,0.03,0.9999999959962964,4.003703989135771e-09,1.1374426673925814e-07,0.9999998862557333
192,96.3210702341137,0.46,0.03,0.9999999962170053,3.782995101716218e-09,1.0464267324016536e-07,0.9999998953573268
193,96.82274247491638,0.46,0.03,0.9999999964256799,3.574320428929472e-09,9.630377066711194e-08,0.9999999036962294
194,97.32441471571906,0.46,0.03,0.9999999966240172,3.3759832112262557e-09,8.856154817585547e-08,0.9999999114384519
195,97.82608695652173,0.46,0.03,0.9999999968120169,3.18798344860657e-09,8.141600576639591e-08,0.9999999185839943
196,98.32775919732441,0.46,0.03,0.9999999969896792,3.010321141070414e-09,7.486714343873328e-08,0.9999999251328566
197,98.82943143812709,0.46,0.03,0.999999997157004,2.8429962886177882e-09,6.89149611928676e-08,0.9999999310850388
198,99.33110367892976,0.46,0.03,0.9999999973139915,2.6860088912486925e-09,6.355945902879883e-08,0.999999936440541
199,99.83277591973244,0.46,0.03,0.9999999974608008,2.5391994963531306e-09,5.8786619163505096e-08,0.9999999412133809
200,100.33444816053512,0.46,0.03,0.999999997599948,2.4000524291215876e-09,5.437528382707627e-08,0.9999999456247163
201,100.8361204013378,0.46,0.03,0.9999999977323007,2.267699630312104e-09,5.0249140276157676e-08,0.9999999497508598
202,101.33779264214047,0.46,0.03,0.9999999978578592,2.142141099924679e-09,4.6408188510749315e-08,0.9999999535918116
203,101.83946488294315,0.46,0.03,0.9999999979766235,2.023376837959313e-09,4.285242853085118e-08,0.9999999571475715
204,102.34113712374582,0.46,0.03,0.9999999980885935,1.911406844416005e-09,3.958186033646328e-08,0.9999999604181398
205,102.8428093645485,0.46,0.03,0.9999999981937692,1.8062311192947569e-09,3.6596483927585606e-08,0.9999999634035162
206,103.34448160535118,0.46,0.03,0.9999999982923483,1.7076520195688694e-09,3.38848641762708e-08,0.9999999661151359
207,103.84615384615384,0.46,0.03,0.9999999983859745,1.6140258045382222e-09,3.1351898383819066e-08,0.9999999686481017
208,104.34782608695652,0.46,0.03,0.9999999984750156,1.5249847426018098e-09,2.897631052558129e-08,0.9999999710236895
209,104.84949832775919,0.46,0.03,0.9999999985594715,1.4405288337596353e-09,2.6758100601557554e-08,0.9999999732418995
210,105.35117056856187,0.46,0.03,0.9999999986393423,1.3606580780116986e-09,2.4697268611747843e-08,0.9999999753027314
211,105.85284280936455,0.46,0.03,0.9999999987146279,1.2853724753579997e-09,2.2793814556152167e-08,0.9999999772061855
212,106.35451505016722,0.46,0.03,0.9999999987853283,1.2146720257985384e-09,2.104773843477052e-08,0.9999999789522617
213,106.8561872909699,0.46,0.03,0.9999999988516629,1.1483374758466483e-09,1.9450117676888876e-08,0.9999999805498824
214,107.35785953177258,0.46,0.03,0.9999999989147317,1.085268765381612e-09,1.795618508465781e-08,0.999999982043815
215,107.85953177257525,0.46,0.03,0.999999998974686,1.0253143102983978e-09,1.6559771908303576e-08,0.9999999834402281
216,108.36120401337793,0.46,0.03,0.9999999990315263,9.684741105970054e-10,1.526087814782617e-08,0.9999999847391219
217,108.8628762541806,0.46,0.03,0.9999999990852523,9.147481662774352e-10,1.405950380322559e-08,0.9999999859404962
218,109.36454849498328,0.46,0.03,0.9999999991358639,8.641364773396872e-10,1.295564887450184e-08,0.9999999870443512
219,109.86622073578596,0.46,0.03,0.9999999991833614,8.166390437837611e-10,1.1949313361654918e-08,0.9999999880506867
220,110.36789297658864,0.46,0.03,0.9999999992279692,7.720311231923081e-10,1.1031706312254624e-08,0.9999999889682938
221,110.8695652173913,0.46,0.03,0.9999999992704122,7.295881879286233e-10,1.0174487335271197e-08,0.9999999898255129
222,111.37123745819397,0.46,0.03,0.9999999993107451,6.892552244903165e-10,9.375504540161574e-09,0.9999999906244956
223,111.87290969899665,0.46,0.03,0.9999999993489682,6.510322328773894e-10,8.634757926925784e-09,0.9999999913652422
224,112.37458193979933,0.46,0.03,0.9999999993850812,6.149192130898418e-10,7.952247495563826e-09,0.9999999920477527
225,112.876254180602,0.46,0.03,0.9999999994190842,5.809161651276735e-10,7.3279732460757e-09,0.9999999926720269
226,113.37792642140468,0.46,0.03,0.9999999994509773,5.490230889908849e-10,6.761935178461404e-09,0.999999993238065
227,113.87959866220736,0.46,0.03,0.9999999994809743,5.190260894487916e-10,6.246165393035327e-09,0.9999999937538347
228,114.38127090301003,0.46,0.03,0.9999999995095286,4.904718272129113e-10,5.7637763605027505e-09,0.9999999942362238
229,114.88294314381271,0.46,0.03,0.9999999995366549,4.633455501794786e-10,5.314218544146194e-09,0.9999999946857816
230,115.38461538461539,0.46,0.03,0.9999999995623532,4.376472583484932e-10,4.897491943965656e-09,0.9999999951025081
231,115.88628762541806,0.46,0.03,0.9999999995866234,4.133769517199553e-10,4.513596559961137e-09,0.9999999954864036
232,116.38795986622074,0.46,0.03,0.9999999996094658,3.905346302938648e-10,4.162532392132637e-09,0.9999999958374677
233,116.88963210702342,0.46,0.03,0.9999999996308802,3.6912029407022173e-10,3.844299440480156e-09,0.9999999961557007
234,117.3913043478261,0.46,0.03,0.9999999996510597,3.4894079531662914e-10,3.5528682497281725e-09,0.9999999964471318
235,117.89297658862876,0.46,0.03,0.9999999996702709,3.297295529499916e-10,3.2799170099445637e-09,0.9999999967200831
236,118.39464882943143,0.46,0.03,0.9999999996885155,3.11484900349796e-10,3.025393694560257e-09,0.9999999969746064
237,118.89632107023411,0.46,0.03,0.9999999997057936,2.9420683751604295e-10,2.789298303575261e-09,0.9999999972107018
238,119.39799331103679,0.46,0.03,0.9999999997221051,2.778953644487324e-10,2.571630836989575e-09,0.9999999974283692
239,119.89966555183946,0.46,0.03,0.99999999973745,2.625504811478644e-10,2.3723912948032e-09,0.9999999976276088
240,120.40133779264214,0.46,0.03,0.9999999997518284,2.481719621451213e-10,2.1915740218745247e-09,0.9999999978084261
241,120.90301003344482,0.46,0.03,0.9999999997654081,2.3459228635822763e-10,2.0249772950799886e-09,0.9999999979750228
