,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.18,0.9997058814149173,0.00029411858508261854,0.14740514578187786,0.852594854218122
22,11.036789297658864,0.88,0.18,0.9997003663514771,0.00029963364852300667,0.13720890950356587,0.8627910904964341
23,11.538461538461538,0.88,0.18,0.9996947471873897,0.000305252812610358,0.12761248912853582,0.872387510871464
24,12.040133779264213,0.88,0.18,0.9996890220725723,0.0003109779274279204,0.1185950751015877,0.8814049248984122
25,12.54180602006689,0.88,0.18,0.9996831891075955,0.0003168108924046995,0.1101344933404073,0.8898655066595925
26,13.043478260869565,0.88,0.18,0.999677246345233,0.00032275365476711504,0.10220757952855328,0.8977924204714465
27,13.545150501672241,0.88,0.18,0.999671191791968,0.00032880820803220636,0.09479050529958705,0.9052094947004127
28,14.046822742474916,0.88,0.18,0.9996650234087021,0.0003349765912979419,0.08785907790209689,0.9121409220979029
29,14.548494983277592,0.88,0.18,0.9996587391115054,0.0003412608884946334,0.08138899843642228,0.9186110015635774
30,15.050167224080267,0.88,0.18,0.9996523367717732,0.00034766322822688336,0.07535608806836046,0.9246439119316393
31,15.551839464882944,0.88,0.18,0.9996458142165143,0.0003541857834857255,0.06973647717878974,0.93026352282121
32,16.05351170568562,0.88,0.18,0.9996391692282324,0.00036083077176773216,0.06450676613560155,0.9354932338643982
33,16.555183946488295,0.88,0.18,0.999632399544785,0.00036760045521504,0.05964415375157049,0.9403558462484293
34,17.05685618729097,0.88,0.18,0.9996255028591247,0.0003744971408753766,0.055126545134630466,0.9448734548653693
35,17.558528428093645,0.88,0.18,0.9996184768188798,0.00038152318112028065,0.05093262796909581,0.9490673720309041
36,18.06020066889632,0.88,0.18,0.9996113190259479,0.00038868097405216274,0.04704193781584129,0.9529580621841586
37,18.561872909698998,0.88,0.18,0.9996040270359386,0.00039597296406142354,0.04343489691675013,0.9565651030832497
38,19.06354515050167,0.88,0.18,0.9995965983576013,0.0004034016423988117,0.040092840747501475,0.9599071592524984
39,19.565217391304348,0.88,0.18,0.9995890304521515,0.00041096954784859875,0.03699802425853745,0.9630019757414625
40,20.066889632107024,0.88,0.18,0.9995813207326685,0.0004186792673316449,0.034133640017950564,0.9658663599820494
41,20.568561872909697,0.88,0.18,0.9995734665633745,0.00042653343662558415,0.031483803282214305,0.9685161967177857
42,21.070234113712374,0.88,0.18,0.9995654652587607,0.0004345347412394556,0.02903352471296689,0.9709664752870331
43,21.57190635451505,0.88,0.18,0.9995573140829462,0.000442685917053796,0.026768705245187947,0.9732312947548121
44,22.073578595317727,0.88,0.18,0.9995490102487523,0.0004509897512477561,0.02467609733378903,0.9753239026662109
45,22.5752508361204,0.88,0.18,0.9995405509169005,0.00045944908309953627,0.02274328076616464,0.9772567192338354
46,23.076923076923077,0.88,0.18,0.9995319331951413,0.0004680668048586703,0.020958629169553638,0.9790413708304464
47,23.578595317725753,0.88,0.18,0.9995231541373415,0.0004768458626585154,0.01931127453607717,0.9806887254639228
48,24.080267558528426,0.88,0.18,0.9995142107425768,0.000485789257423062,0.01779107330113089,0.9822089266988692
49,24.581939799331103,0.88,0.18,0.9995050999541759,0.0004949000458239895,0.01638856511951068,0.9836114348804894
50,25.08361204013378,0.88,0.18,0.9994958186587618,0.0005041813412381853,0.015094940617079871,0.9849050593829202
51,25.585284280936456,0.88,0.18,0.999486363685254,0.0005136363147459704,0.013902003005710492,0.9860979969942896
52,26.08695652173913,0.88,0.18,0.9994767318038653,0.0005232681961346836,0.012802134594746642,0.9871978654052534
53,26.588628762541806,0.88,0.18,0.9994669197250649,0.0005330802749351503,0.011788259460166513,0.9882117405398335
54,27.090301003344482,0.88,0.18,0.9994569240985283,0.0005430759014716005,0.010853811939635853,0.9891461880603643
55,27.59197324414716,0.88,0.18,0.9994467415120627,0.000553258487937214,0.009992703045875033,0.990007296954125
56,28.093645484949832,0.88,0.18,0.9994363684905124,0.0005636315094874442,0.009199290130650128,0.99080070986935
57,28.59531772575251,0.88,0.18,0.9994258014946455,0.0005741985053542783,0.008468348076638203,0.9915316519233619
58,29.096989966555185,0.88,0.18,0.9994150369200132,0.0005849630799865837,0.007795039005273724,0.9922049609947264
59,29.598662207357858,0.88,0.18,0.9994040710957968,0.0005959289042029442,0.007174888176841024,0.9928251118231591
60,30.100334448160535,0.88,0.18,0.9993929002836273,0.0006070997163724304,0.006603757071718591,0.9933962429282815
61,30.60200668896321,0.88,0.18,0.9993815206763867,0.0006184793236130313,0.0060778204324817686,0.9939221795675184
62,31.103678929765888,0.88,0.18,0.9993699283969874,0.0006300716030124478,0.0055935441253239186,0.9944064558746762
63,31.60535117056856,0.88,0.18,0.9993581194971278,0.0006418805028718954,0.0051476634576051285,0.994852336542395
64,32.10702341137124,0.88,0.18,0.9993460899560311,0.0006539100439687088,0.0047371645113780236,0.9952628354886222
65,32.608695652173914,0.88,0.18,0.9993338356791559,0.0006661643208439818,0.0043592650054433265,0.9956407349945569
66,33.11036789297659,0.88,0.18,0.9993213524968895,0.0006786475031103887,0.004011397567117089,0.9959886024328831
67,33.61204013377927,0.88,0.18,0.9993086361632164,0.0006913638367834466,0.0036911937192810286,0.9963088062807192
68,34.11371237458194,0.88,0.18,0.9992956823543642,0.0007043176456357191,0.0033964688636622603,0.9966035311363379
69,34.61538461538461,0.88,0.18,0.9992824866674267,0.0007175133325730962,0.0031252086362730143,0.9968747913637271
70,35.11705685618729,0.88,0.18,0.999269044618964,0.000730955381035656,0.0028755558177419745,0.9971244441822582
71,35.618729096989966,0.88,0.18,0.9992553516435787,0.0007446483564210243,0.0026457984915908336,0.9973542015084094
72,36.12040133779264,0.88,0.18,0.9992414030924676,0.0007585969075322031,0.00243435894674221,0.997565641053258
73,36.62207357859532,0.88,0.18,0.99922719423195,0.0007728057680497116,0.002239783322315465,0.9977602166776848
74,37.123745819397996,0.88,0.18,0.999212720241972,0.0007872797580276139,0.0020607321212591703,0.997939267878741
75,37.625418060200666,0.88,0.18,0.9991979762145844,0.0008020237854152338,0.0018959714146456461,0.9981040285853545
76,38.12709030100334,0.88,0.18,0.999182957152397,0.0008170428476026839,0.0017443645418154998,0.9982556354581847
77,38.62876254180602,0.88,0.18,0.9991676579670068,0.0008323420329928646,0.0016048645583265457,0.9983951354416737
78,39.130434782608695,0.88,0.18,0.9991520734773988,0.0008479265226008993,0.0014765073769780256,0.9985234926230222
79,39.63210702341137,0.88,0.18,0.9991361984083259,0.0008638015916737208,0.0013584053142638166,0.9986415946857364
80,40.13377926421405,0.88,0.18,0.9991200273886589,0.0008799726113407641,0.0012497411345893023,0.998750258865411
81,40.635451505016725,0.88,0.18,0.9991035549497016,0.0008964450502980289,0.0011497619003098018,0.9988502380996904
82,41.137123745819395,0.88,0.18,0.9990867755234993,0.0009132244765002758,0.0010577749870035384,0.9989422250129968
83,41.63879598662207,0.88,0.18,0.9990696834411052,0.0009303165588943862,0.0009731431583805002,0.9990268568416198
84,42.14046822742475,0.88,0.18,0.9990522729308079,0.0009477270691917233,0.0008952786754013283,0.999104721324599
85,42.642140468227424,0.88,0.18,0.9990345381163627,0.0009654618836369762,0.000823641273756691,0.9991763587262437
86,43.1438127090301,0.88,0.18,0.9990164730151729,0.0009835269848268591,0.0007577340771715471,0.9992422659228288
87,43.64548494983278,0.88,0.18,0.9989980715364305,0.0010019284635692854,0.0006970987373767744,0.9993029012626236
88,44.147157190635454,0.88,0.18,0.9989793274792628,0.0010206725207369289,0.0006413140640584524,0.9993586859359419
89,44.64882943143812,0.88,0.18,0.9989602345308267,0.0010397654691730745,0.0005899927940072238,0.999410007205993
90,45.1505016722408,0.88,0.18,0.9989407862643607,0.0010592137356390994,0.0005427776656414844,0.9994572223343589
91,45.65217391304348,0.88,0.18,0.9989209761372427,0.0010790238627570552,0.0004993404506444094,0.9995006595493559
92,46.15384615384615,0.88,0.18,0.9989007974889944,0.0010992025110053427,0.0004593794118839239,0.9995406205881164
93,46.65551839464883,0.88,0.18,0.9988802435392424,0.0011197564607573058,0.00042261616926622854,0.9995773838307341
94,47.15719063545151,0.88,0.18,0.9988593073856838,0.001140692614315901,0.0003887949771863868,0.999611205022814
95,47.65886287625418,0.88,0.18,0.9988379820019976,0.0011620179980020879,0.00035768074560571484,0.9996423192543946
96,48.16053511705685,0.88,0.18,0.9988162602357123,0.0011837397642873093,0.0003290566305928942,0.9996709433694075
97,48.66220735785953,0.88,0.18,0.9987941348060763,0.0012058651939234075,0.0003027234284161783,0.9996972765715842
98,49.163879598662206,0.88,0.18,0.998771598301873,0.0012284016981266568,0.0002784980437452887,0.9997215019562551
99,49.66555183946488,0.88,0.18,0.9987486431791932,0.0012513568208064136,0.0002562115772111494,0.9997437884227892
100,50.16722408026756,0.88,0.18,0.9987252617592064,0.001274738240793289,0.00023570888754370956,0.9997642911124567
101,50.668896321070235,0.88,0.18,0.9987014462258779,0.001298553774121675,0.00021684738715946938,0.9997831526128409
102,51.17056856187291,0.88,0.18,0.9986771886236421,0.001322811376357477,0.00019949554072748476,0.9998005044592729
103,51.67224080267559,0.88,0.18,0.9986524808550725,0.00134751914492706,0.0001835325313212509,0.9998164674686791
104,52.17391304347826,0.88,0.18,0.9986273146784986,0.0013726853215009218,0.00016884731973979952,0.9998311526802606
105,52.675585284280935,0.88,0.18,0.9986016817055768,0.001398318294422773,0.00015533748409117954,0.9998446625159092
106,53.17725752508361,0.88,0.18,0.9985755733988575,0.0014244266011421223,0.00014290895450111004,0.9998570910454992
107,53.67892976588629,0.88,0.18,0.9985489810692981,0.0014510189307014821,0.00013147527952422038,0.9998685247204763
108,54.180602006688964,0.88,0.18,0.9985218958737306,0.001478104126268991,0.00012095670758972431,0.9998790432924107
109,54.68227424749164,0.88,0.18,0.9984943088123224,0.0015056911876771733,0.00011127999410126847,0.9998887200058992
110,55.18394648829432,0.88,0.18,0.9984662107259837,0.001533789274015854,0.00010237782626617087,0.9998976221737343
111,55.68561872909699,0.88,0.18,0.9984375922937293,0.001562407706270268,9.418811179494316e-05,0.9999058118882056
112,56.187290969899664,0.88,0.18,0.9984084440300313,0.0015915559699683133,8.665382474339956e-05,0.9999133461752571
113,56.68896321070234,0.88,0.18,0.9983787562821268,0.0016212437178728366,7.972254831681886e-05,0.9999202774516837
114,57.19063545150502,0.88,0.18,0.9983485192272318,0.0016514807727677698,7.334596902414345e-05,0.9999266540309764
115,57.69230769230769,0.88,0.18,0.9983177228698646,0.00168227713013494,6.747966325265879e-05,0.9999325203367478
116,58.19397993311037,0.88,0.18,0.9982863570389493,0.0017136429610502897,6.208281532619717e-05,0.9999379171846743
117,58.69565217391305,0.88,0.18,0.998254411384981,0.001745588615018576,5.7117702065991126e-05,0.9999428822979345
118,59.197324414715716,0.88,0.18,0.9982218753771963,0.0017781246228032938,5.254979017977167e-05,0.9999474502098207
119,59.69899665551839,0.88,0.18,0.9981887383006883,0.0018112616993112307,4.834744663611497e-05,0.9999516525533644
120,60.20066889632107,0.88,0.18,0.9981549892533731,0.0018450107466264222,4.4481605094674375e-05,0.9999555183949057
121,60.702341137123746,0.88,0.18,0.9981206171426334,0.0018793828573660347,4.092521802795022e-05,0.9999590747819724
122,61.20401337792642,0.88,0.18,0.9980856106830629,0.0019143893169366005,3.765348424107603e-05,0.9999623465157593
123,61.7056856187291,0.88,0.18,0.9980499583933702,0.0019500416066293323,3.464348472801815e-05,0.9999653565152723
124,62.207357859531776,0.88,0.18,0.9980136485928911,0.0019863514071085174,3.187412827001721e-05,0.9999681258717303
125,62.709030100334445,0.88,0.18,0.9979766693971873,0.0020233306028122526,2.9326448731320056e-05,0.999970673551269
126,63.21070234113712,0.88,0.18,0.9979390087171184,0.0020609912828812244,2.6982669250897525e-05,0.9999730173307495
127,63.7123745819398,0.88,0.18,0.9979006542551867,0.002099345744812906,2.4826234397820763e-05,0.9999751737656025
128,64.21404682274247,0.88,0.18,0.9978615935016804,0.0021384064983193183,2.2841931801623796e-05,0.9999771580681989
129,64.71571906354515,0.88,0.18,0.9978218137298321,0.0021781862701675315,2.101638658955404e-05,0.9999789836134109
130,65.21739130434783,0.88,0.18,0.9977813019953071,0.0022186980046926094,1.9336921283990105e-05,0.9999806630787165
131,65.7190635451505,0.88,0.18,0.9977400451321943,0.002259954867805434,1.7791735732784954e-05,0.9999822082642676
132,66.22073578595318,0.88,0.18,0.9976980297489391,0.0023019702510606245,1.636998771517806e-05,0.9999836300122853
133,66.72240802675586,0.88,0.18,0.9976552422234514,0.002344757776548256,1.5062050602848488e-05,0.9999849379493976
134,67.22408026755853,0.88,0.18,0.9976116687024202,0.002388331297579454,1.3858808283253063e-05,0.9999861411917171
135,67.72575250836121,0.88,0.18,0.9975672950971316,0.002432704902868058,1.2751750296296074e-05,0.9999872482497041
136,68.22742474916387,0.88,0.18,0.9975221070696206,0.0024778929303790162,1.1732872352628379e-05,0.9999882671276478
137,68.72909698996655,0.88,0.18,0.9974760900743072,0.002523909925692498,1.0795880446698412e-05,0.9999892041195537
138,69.23076923076923,0.88,0.18,0.997429229268339,0.0025707707316606782,9.933731308174763e-06,0.9999900662686922
139,69.7324414715719,0.88,0.18,0.9973815095889391,0.0026184904110605764,9.140439017847089e-06,0.9999908595609825
140,70.23411371237458,0.88,0.18,0.997332915712667,0.0026670842873326634,8.410478893090076e-06,0.9999915895211072
141,70.73578595317726,0.88,0.18,0.9972834320519544,0.0027165679480453736,7.738968365554254e-06,0.9999922610316349
142,71.23745819397993,0.88,0.18,0.9972330427645495,0.002766957235450264,7.121173878233097e-06,0.9999928788261221
143,71.73913043478261,0.88,0.18,0.9971817317497312,0.0028182682502684987,6.5527085730095245e-06,0.9999934472914274
144,72.24080267558529,0.88,0.18,0.9971294826470847,0.002870517352915028,6.029540278901388e-06,0.9999939704597215
145,72.74247491638796,0.88,0.18,0.9970762787836763,0.002923721216323343,5.547991116646232e-06,0.9999944520088838
146,73.24414715719064,0.88,0.18,0.9970221032151397,0.002977896784859946,5.104737806243583e-06,0.9999948952621942
147,73.74581939799332,0.88,0.18,0.9969669387478389,0.0030330612521607555,4.696811832858585e-06,0.9999953031881675
148,74.24749163879599,0.88,0.18,0.996910767920249,0.0030892320797507133,4.321599307446567e-06,0.999995678400693
149,74.74916387959867,0.88,0.18,0.996853572982237,0.0031464270177627945,3.9767079522589986e-06,0.9999960232920483
150,75.25083612040133,0.88,0.18,0.9967953357979392,0.0032046642020605452,3.659343581529538e-06,0.999996340656419
151,75.75250836120401,0.88,0.18,0.9967360379930779,0.003263962006921836,3.3672558606280253e-06,0.9999966327441399
152,76.25418060200668,0.88,0.18,0.9966756609196263,0.0033243390803734617,3.0985114605455702e-06,0.9999969014885399
153,76.75585284280936,0.88,0.18,0.9966141856444521,0.0033858143555475684,2.8514211505461107e-06,0.9999971485788499
154,77.25752508361204,0.88,0.18,0.9965515928818933,0.0034484071181063885,2.6242491725372974e-06,0.999997375750828
155,77.75919732441471,0.88,0.18,0.9964878629765417,0.0035121370234580743,2.415139034450912e-06,0.9999975848609661
156,78.26086956521739,0.88,0.18,0.9964229760277984,0.0035770239722013792,2.2226503898554743e-06,0.9999977773496107
157,78.76254180602007,0.88,0.18,0.9963569118319037,0.0036430881680961065,2.045509163824938e-06,0.9999979544908367
158,79.26421404682274,0.88,0.18,0.9962896498754377,0.0037103501245621204,1.8825910668784587e-06,0.9999981174089336
159,79.76588628762542,0.88,0.18,0.9962211692198448,0.0037788307801549974,1.73264275380056e-06,0.9999982673572467
160,80.2675585284281,0.88,0.18,0.9961514486194758,0.003848551380524022,1.594566861835893e-06,0.9999984054331387
161,80.76923076923077,0.88,0.18,0.9960804665350942,0.003919533464905567,1.4674546253807102e-06,0.9999985325453752
162,81.27090301003345,0.88,0.18,0.9960082011050113,0.003991798894988417,1.350516174350771e-06,0.9999986494838262
163,81.77257525083613,0.88,0.18,0.9959346301046449,0.004065369895354914,1.2429971044267916e-06,0.9999987570028962
164,82.27424749163879,0.88,0.18,0.9958597308479247,0.004140269152075104,1.1439750781340006e-06,0.9999988560249224
165,82.77591973244147,0.88,0.18,0.9957834803869304,0.004216519613069335,1.0527716751894882e-06,0.9999989472283254
166,83.27759197324414,0.88,0.18,0.9957058554432526,0.004294144556747145,9.68810791008867e-07,0.9999990311892095
167,83.77926421404682,0.88,0.18,0.995626832399269,0.004373167600730836,8.916006400624316e-07,0.9999991083993606
168,84.2809364548495,0.88,0.18,0.9955463872904866,0.00445361270951328,8.207221389920157e-07,0.9999991792778616
169,84.78260869565217,0.88,0.18,0.9954644956212289,0.004535504378770961,7.555493040619786e-07,0.9999992444506965
170,85.28428093645485,0.88,0.18,0.9953811325574933,0.004618867442506615,6.955418154209115e-07,0.9999993044581852
171,85.78595317725753,0.88,0.18,0.9952962729576913,0.004703727042308499,6.40291650744012e-07,0.9999993597083499
172,86.2876254180602,0.88,0.18,0.9952098913176912,0.004790108682308587,5.894397137419322e-07,0.9999994105602868
173,86.78929765886288,0.88,0.18,0.9951219617708172,0.004878038229182571,5.426758341607798e-07,0.9999994573241664
174,87.29096989966555,0.88,0.18,0.9950324579989372,0.004967542001062581,4.996752202097808e-07,0.9999995003247805
175,87.79264214046823,0.88,0.18,0.9949413531768165,0.0050586468231833695,4.600586871984332e-07,0.9999995399413134
176,88.29431438127091,0.88,0.18,0.9948486201989459,0.005151379801053964,4.235547759725117e-07,0.9999995764452246
177,88.79598662207358,0.88,0.18,0.9947542315777909,0.00524576842220901,3.8992702933518065e-07,0.9999996100729713
178,89.29765886287625,0.88,0.18,0.9946581594412591,0.005341840558740711,3.589721824259376e-07,0.9999996410278182
179,89.79933110367892,0.88,0.18,0.994560375511457,0.005439624488542819,3.305090639119017e-07,0.9999996694909368
180,90.3010033444816,0.88,0.18,0.9944608509367029,0.005539149063297072,3.0429083234369556e-07,0.9999996957091684
181,90.80267558528428,0.88,0.18,0.9943595565263927,0.005640443473607148,2.80127680702161e-07,0.99999971987232
182,91.30434782608695,0.88,0.18,0.9942564627138597,0.005743537286140238,2.578674319699478e-07,0.9999997421325687
183,91.80602006688963,0.88,0.18,0.9941515395265905,0.005848460473409336,2.373799795353414e-07,0.9999997626200211
184,92.3076923076923,0.88,0.18,0.9940447565861631,0.0059552434138368865,2.185572569777228e-07,0.9999997814427437
185,92.80936454849498,0.88,0.18,0.9939360829864118,0.006063917013588161,2.0125540757279706e-07,0.9999997987445931
186,93.31103678929766,0.88,0.18,0.9938254873431921,0.006174512656807884,1.8531840541241908e-07,0.9999998146815953
187,93.81270903010034,0.88,0.18,0.9937129379228208,0.006287062077179208,1.7063902234137794e-07,0.9999998293609783
188,94.31438127090301,0.88,0.18,0.9935984025659002,0.006401597434099782,1.5712266956095812e-07,0.9999998428773311
189,94.81605351170569,0.88,0.18,0.9934818486873183,0.006518151312681753,1.4468739762893942e-07,0.999999855312603
190,95.31772575250837,0.88,0.18,0.9933632432396989,0.006636756760300992,1.332550285371448e-07,0.9999998667449722
191,95.81939799331104,0.88,0.18,0.993242552598978,0.006757447401021995,1.22723392859499e-07,0.9999998772766079
192,96.3210702341137,0.88,0.18,0.993119742776163,0.006880257223836892,1.1301770920923558e-07,0.9999998869822915
193,96.82274247491638,0.88,0.18,0.992994779350783,0.007005220649217015,1.040744368714806e-07,0.9999998959255638
194,97.32441471571906,0.88,0.18,0.9928676274590801,0.007132372540919904,9.583841106914578e-08,0.9999999041615897
195,97.82608695652173,0.88,0.18,0.9927382517912978,0.0072617482087021625,8.826233139274857e-08,0.9999999117376693
196,98.32775919732441,0.88,0.18,0.9926066164808138,0.007393383519186187,8.128585524940616e-08,0.9999999187141455
197,98.82943143812709,0.88,0.18,0.9924726852055638,0.007527314794436206,7.485472375401316e-08,0.999999925145277
198,99.33110367892976,0.88,0.18,0.9923364212254666,0.007663578774533369,6.892781908542514e-08,0.9999999310721817
199,99.83277591973244,0.88,0.18,0.992197787342656,0.007802212657344047,6.346966522955428e-08,0.9999999365303355
200,100.33444816053512,0.88,0.18,0.9920567459014801,0.007943254098519833,5.845042797936944e-08,0.9999999415495727
201,100.8361204013378,0.88,0.18,0.9919132587549301,0.00808674124506988,5.383817010685104e-08,0.9999999461618306
202,101.33779264214047,0.88,0.18,0.9917672872225086,0.008232712777491331,4.9589132260895555e-08,0.9999999504108684
203,101.83946488294315,0.88,0.18,0.9916187922048223,0.008381207795177627,4.567416821417537e-08,0.9999999543258324
204,102.34113712374582,0.88,0.18,0.9914677341371286,0.00853226586287129,4.206802863177752e-08,0.999999957931972
205,102.8428093645485,0.88,0.18,0.9913140729867659,0.008685927013234071,3.874876816656325e-08,0.9999999612512325
206,103.34448160535118,0.88,0.18,0.9911577682504059,0.008842231749593987,3.569703485636073e-08,0.9999999643029659
207,103.84615384615384,0.88,0.18,0.9909987789178741,0.009001221082125782,3.2886711029077773e-08,0.9999999671132898
208,104.34782608695652,0.88,0.18,0.9908370635164192,0.00916293648358073,3.029636504006901e-08,0.9999999697036357
209,104.84949832775919,0.88,0.18,0.9906725801092415,0.009327419890758411,2.7908870549795994e-08,0.9999999720911302
210,105.35117056856187,0.88,0.18,0.9905052862871557,0.009494713712844157,2.5709249813507375e-08,0.9999999742907509
211,105.85284280936455,0.88,0.18,0.9903351391685908,0.009664860831409038,2.3684673681239e-08,0.999999976315327
212,106.35451505016722,0.88,0.18,0.990162095412981,0.009837904587019015,2.182108361359918e-08,0.9999999781789171
213,106.8561872909699,0.88,0.18,0.9899861112225481,0.010013888777451789,2.010274186345817e-08,0.9999999798972589
214,107.35785953177258,0.88,0.18,0.9898071423174586,0.010192857682541377,1.8518498783293447e-08,0.9999999814815019
215,107.85953177257525,0.88,0.18,0.9896251439481534,0.010374856051846503,1.7058682043726827e-08,0.9999999829413186
216,108.36120401337793,0.88,0.18,0.9894400708954365,0.010559929104563373,1.5715074634103127e-08,0.9999999842849261
217,108.8628762541806,0.88,0.18,0.989251877539013,0.010748122460986973,1.4479132201224061e-08,0.9999999855208686
218,109.36454849498328,0.88,0.18,0.989060518186886,0.010939481813113898,1.333341557643031e-08,0.9999999866665851
219,109.86622073578596,0.88,0.18,0.9888659464060857,0.011134053593914242,1.2268998238071024e-08,0.9999999877310025
220,110.36789297658864,0.88,0.18,0.9886681152364201,0.011331884763579866,1.1279906724407288e-08,0.999999988720094
221,110.8695652173913,0.88,0.18,0.9884669772569242,0.011533022743075706,1.0361392333033931e-08,0.9999999896386084
222,111.37123745819397,0.88,0.18,0.9882624845858602,0.011737515414139787,9.509931120879432e-09,0.9999999904900696
223,111.87290969899665,0.88,0.18,0.9880545888807167,0.011945411119283201,8.72322390420606e-09,0.9999999912767769
224,112.37458193979933,0.88,0.18,0.9878432413382098,0.01215675866179012,8.000196258609788e-09,0.9999999919998045
225,112.876254180602,0.88,0.18,0.9876283926942822,0.012371607305717791,7.340998519020304e-09,0.9999999926590022
226,113.37792642140468,0.88,0.18,0.9874099932241034,0.012590006775896547,6.747005779701021e-09,0.9999999932529949
227,113.87959866220736,0.88,0.18,0.9871879927420701,0.012812007257929792,6.220817894249069e-09,0.9999999937791828
228,114.38127090301003,0.88,0.18,0.9869623406018059,0.01303765939819401,5.766259475595303e-09,0.9999999942337412
229,114.88294314381271,0.88,0.18,0.9867329856961612,0.013267014303838765,5.388379896004295e-09,0.9999999946116208
230,115.38461538461539,0.88,0.18,0.9864998764572133,0.013500123542786695,5.093453287074344e-09,0.9999999949065475
231,115.88628762541806,0.88,0.18,0.9862629620069561,0.013737037993043773,4.865332052355213e-09,0.9999999951346686
232,116.38795986622074,0.88,0.18,0.9860221916687223,0.013977808331277626,4.675487072384583e-09,0.9999999953245136
233,116.88963210702342,0.88,0.18,0.9857775133694407,0.014222486630559188,4.515841036365394e-09,0.9999999954841596
234,117.3913043478261,0.88,0.18,0.985528874660121,0.014471125339878948,4.377797666775681e-09,0.999999995622203
235,117.89297658862876,0.88,0.18,0.9852762227167287,0.014723777283271197,4.2522237228391656e-09,0.999999995747777
236,118.39464882943143,0.88,0.18,0.9850195043401858,0.014980495659814057,4.129449000525241e-09,0.9999999958705517
237,118.89632107023411,0.88,0.18,0.9847586659563704,0.015241334043629432,3.9992663325489885e-09,0.9999999960007343
238,119.39799331103679,0.88,0.18,0.9844936536161168,0.015506346383883046,3.8509315883711704e-09,0.9999999961490691
239,119.89966555183946,0.88,0.18,0.9842244130474282,0.015775586952571658,3.6739483047468864e-09,0.9999999963260524
240,120.40133779264214,0.88,0.18,0.9839508911644064,0.016049108835593507,3.480743218503589e-09,0.9999999965192575
241,120.90301003344482,0.88,0.18,0.983673034235072,0.016326965764927915,3.279133073524074e-09,0.9999999967208676
242,121.40468227424749,0.88,0.18,0.9833907876604516,0.016609212339548218,3.069004838409141e-09,0.9999999969309958
243,121.90635451505017,0.88,0.18,0.9831040965477349,0.016895903452264976,2.8509288552951254e-09,0.9999999971490718
244,122.40802675585284,0.88,0.18,0.9828129057102739,0.017187094289725993,2.626158839853896e-09,0.9999999973738418
245,122.90969899665552,0.88,0.18,0.9825171596675836,0.017482840332416306,2.3966318812928563e-09,0.9999999976033689
246,123.4113712374582,0.88,0.18,0.9822168026453417,0.01778319735465819,2.164968442354943e-09,0.9999999978350322
247,123.91304347826087,0.88,0.18,0.9819117785753887,0.01808822142461115,1.934472359318628e-09,0.9999999980655284
248,124.41471571906355,0.88,0.18,0.9816020314417861,0.018397968558213757,1.7090119202009138e-09,0.9999999982909888
249,124.91638795986621,0.88,0.18,0.981287507424115,0.018712492575884955,1.4922833269621406e-09,0.9999999985077175
