,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.98,0.84,0.43860336129332783,0.5613966387066723,0.14995589276547053,0.8500441072345295
27,13.545150501672241,0.98,0.84,0.37936782144300135,0.6206321785569989,0.1516673112258293,0.8483326887741708
28,14.046822742474916,0.98,0.84,0.32949249017441606,0.6705075098255843,0.1545610023206818,0.8454389976793183
29,14.548494983277592,0.98,0.84,0.28922541700315685,0.7107745829968434,0.1584816113558292,0.841518388644171
30,15.050167224080267,0.98,0.84,0.25780384529605027,0.74219615470395,0.16328143284922125,0.8367185671507789
31,15.551839464882944,0.98,0.84,0.23392999408080803,0.7660700059191922,0.16882968471375542,0.8311703152862446
32,16.05351170568562,0.98,0.84,0.216156123394379,0.7838438766056212,0.17501650410350655,0.8249834958964934
33,16.555183946488295,0.98,0.84,0.2031233059165175,0.7968766940834827,0.18175310056412064,0.8182468994358794
34,17.05685618729097,0.98,0.84,0.1936733763881853,0.806326623611815,0.18896968730235836,0.8110303126976416
35,17.558528428093645,0.98,0.84,0.1868772535255899,0.8131227464744102,0.19661245850076148,0.8033875414992384
36,18.06020066889632,0.98,0.84,0.18201885186785804,0.8179811481321421,0.20464041432298632,0.7953595856770136
37,18.561872909698998,0.98,0.84,0.17856103721036387,0.8214389627896362,0.21302245611908416,0.7869775438809157
38,19.06354515050167,0.98,0.84,0.1761083731761724,0.8238916268238277,0.22173491930550443,0.7782650806944955
39,19.565217391304348,0.98,0.84,0.17437351530924972,0.8256264846907504,0.2307595723691871,0.7692404276308128
40,20.066889632107024,0.98,0.84,0.17314956382461938,0.8268504361753807,0.24008203944577414,0.7599179605542259
41,20.568561872909697,0.98,0.84,0.17228850976756568,0.8277114902324343,0.2496905807869631,0.750309419213037
42,21.070234113712374,0.98,0.84,0.17168495990206778,0.8283150400979321,0.25957516234921585,0.7404248376507842
43,21.57190635451505,0.98,0.84,0.1712641390169895,0.8287358609830103,0.2697267526701747,0.7302732473298253
44,22.073578595317727,0.98,0.84,0.1709731423357991,0.8290268576642008,0.2801367944567379,0.7198632055432622
45,22.5752508361204,0.98,0.84,0.17077463803156592,0.8292253619684339,0.29079681100493615,0.7092031889950638
46,23.076923076923077,0.98,0.84,0.17064235957474472,0.8293576404252551,0.30169811503762034,0.6983018849623797
47,23.578595317725753,0.98,0.84,0.17055789339880545,0.8294421066011943,0.3128315957881926,0.6871684042118074
48,24.080267558528426,0.98,0.84,0.170508402073834,0.8294915979261658,0.3241875664161862,0.6758124335838136
49,24.581939799331103,0.98,0.84,0.17048501197508217,0.8295149880249176,0.33575565800915375,0.664244341990846
50,25.08361204013378,0.98,0.84,0.17048167615067186,0.829518323849328,0.34752475028225416,0.6524752497177456
51,25.585284280936456,0.98,0.84,0.17049437542069457,0.8295056245793053,0.3594829314838496,0.6405170685161503
52,26.08695652173913,0.98,0.84,0.17052055205055586,0.829479447949444,0.37161748168879905,0.628382518311201
53,26.588628762541806,0.98,0.84,0.1705587267644002,0.8294412732355997,0.3839148768253191,0.6160851231746808
54,27.090301003344482,0.98,0.84,0.17060822211889654,0.8293917778811033,0.3963608079554471,0.6036391920445529
55,27.59197324414716,0.98,0.84,0.17066897768284667,0.8293310223171532,0.40894021536606545,0.5910597846339345
56,28.093645484949832,0.98,0.84,0.1707414225602009,0.8292585774397989,0.42163733419697375,0.5783626658030262
57,28.59531772575251,0.98,0.84,0.170826396578959,0.8291736034210407,0.4344357517073946,0.5655642482926053
58,29.096989966555185,0.98,0.84,0.17092509475121093,0.8290749052487889,0.44731847254361756,0.5526815274563824
59,29.598662207357858,0.98,0.84,0.17103903684863825,0.8289609631513615,0.46026799274612373,0.5397320072538763
60,30.100334448160535,0.98,0.84,0.17117005284529627,0.8288299471547035,0.4732663786028258,0.5267336213971743
61,30.60200668896321,0.98,0.84,0.17132027614367942,0.8286797238563203,0.4862953575133212,0.5137046424866788
62,31.103678929765888,0.98,0.84,0.17149214340648752,0.8285078565935122,0.49933640220736014,0.5006635977926398
63,31.60535117056856,0.98,0.84,0.17168840219217754,0.8283115978078223,0.5123708231212821,0.4876291768787179
64,32.10702341137124,0.98,0.84,0.1719121148188357,0.828087885181164,0.5253798717081869,0.47462012829181305
65,32.608695652173914,0.98,0.84,0.17216666377471948,0.8278333362252804,0.5383448342505647,0.4616551657494353
66,33.11036789297659,0.98,0.84,0.17245575527585494,0.8275442447241449,0.5512471296421648,0.44875287035783523
67,33.61204013377927,0.98,0.84,0.17278341864928146,0.8272165813507184,0.5640684059283139,0.4359315940716862
68,34.11371237458194,0.98,0.84,0.17315399984726057,0.8268460001527392,0.576790636918099,0.42320936308190094
69,34.61538461538461,0.98,0.84,0.1735721477934798,0.8264278522065202,0.5893962178862944,0.41060378211370563
70,35.11705685618729,0.98,0.84,0.17404279300207165,0.8259572069979283,0.6018680540233564,0.39813194597664364
71,35.618729096989966,0.98,0.84,0.1745711167449285,0.8254288832550715,0.6141896465556578,0.38581035344434234
72,36.12040133779264,0.98,0.84,0.17516251761796967,0.8248374823820304,0.6263451694000711,0.3736548305999289
73,36.62207357859532,0.98,0.84,0.17582253999690253,0.8241774600030974,0.6383195665978145,0.36168043340218536
74,37.123745819397996,0.98,0.84,0.1765568302890837,0.8234431697109162,0.6500986160685139,0.349901383931486
75,37.625418060200666,0.98,0.84,0.177371072531914,0.822628927468086,0.6616689757789296,0.33833102422107036
76,38.12709030100334,0.98,0.84,0.17827089424190065,0.8217291057580994,0.673018262171193,0.32698173782880685
77,38.62876254180602,0.98,0.84,0.17926178438948628,0.8207382156105137,0.6841351002025314,0.3158648997974685
78,39.130434782608695,0.98,0.84,0.1803489847097143,0.8196510152902858,0.6950091625824955,0.3049908374175045
79,39.63210702341137,0.98,0.84,0.18153741273522903,0.8184625872647711,0.7056312082607905,0.29436879173920943
80,40.13377926421405,0.98,0.84,0.18283156423325664,0.8171684357667434,0.7159931132770501,0.2840068867229499
81,40.635451505016725,0.98,0.84,0.18423541084807515,0.8157645891519248,0.7260878819779104,0.2739121180220896
82,41.137123745819395,0.98,0.84,0.18575231350185678,0.8142476864981433,0.7359096612780147,0.26409033872198523
83,41.63879598662207,0.98,0.84,0.18738493601601441,0.8126150639839855,0.745453738894057,0.25454626110594303
84,42.14046822742475,0.98,0.84,0.18913519364079856,0.8108648063592014,0.7547165304334016,0.2452834695665984
85,42.642140468227424,0.98,0.84,0.19100418831662438,0.8089958116833755,0.7636955662951698,0.23630443370483017
86,43.1438127090301,0.98,0.84,0.1929921744442674,0.8070078255557327,0.7723894565520307,0.22761054344796913
87,43.64548494983278,0.98,0.84,0.19509853852795686,0.8049014614720432,0.7807978556501614,0.21920214434983856
88,44.147157190635454,0.98,0.84,0.1973217885081677,0.8026782114918323,0.7889214196968455,0.21107858030315438
89,44.64882943143812,0.98,0.84,0.19965958752194823,0.8003404124780518,0.7967617484237655,0.2032382515762345
90,45.1505016722408,0.98,0.84,0.2021087717507899,0.7978912282492101,0.8043213288941583,0.19567867110584164
91,45.65217391304348,0.98,0.84,0.2046654018413082,0.7953345981586919,0.811603470343666,0.1883965296563341
92,46.15384615384615,0.98,0.84,0.20732481582959536,0.7926751841704047,0.81861223797586,0.1813877620241401
93,46.65551839464883,0.98,0.84,0.210081715415951,0.7899182845840491,0.8253523754921931,0.17464762450780696
94,47.15719063545151,0.98,0.84,0.21293023990286328,0.7870697600971369,0.831829234841357,0.16817076515864304
95,47.65886287625418,0.98,0.84,0.21586404757481903,0.7841359524251811,0.8380487032337355,0.16195129676626455
96,48.16053511705685,0.98,0.84,0.21887640713793002,0.7811235928620701,0.8440171262081103,0.1559828737918897
97,48.66220735785953,0.98,0.84,0.22196029388235433,0.7780397061176458,0.8497412328583156,0.15025876714168457
98,49.163879598662206,0.98,0.84,0.22510847041377208,0.7748915295862281,0.8552280696211597,0.14477193037884034
99,49.66555183946488,0.98,0.84,0.2283135726551802,0.77168642734482,0.8604849328432965,0.13951506715670348
100,50.16722408026756,0.98,0.84,0.23156819012873064,0.7684318098712696,0.8655193060300357,0.13448069396996437
101,50.668896321070235,0.98,0.84,0.23486494367074795,0.7651350563292523,0.8703387979539174,0.1296612020460826
102,51.17056856187291,0.98,0.84,0.23819655003930618,0.761803449960694,0.8749510893321484,0.12504891066785162
103,51.67224080267559,0.98,0.84,0.2415558802829699,0.7584441197170304,0.8793638843328143,0.12063611566718556
104,52.17391304347826,0.98,0.84,0.24493601145129568,0.7550639885487046,0.8835848658363774,0.1164151341636225
105,52.675585284280935,0.98,0.84,0.24833026981649042,0.7516697301835098,0.8876216562226414,0.11237834377735853
106,53.17725752508361,0.98,0.84,0.25173226897275025,0.74826773102725,0.8914817804641567,0.10851821953584323
107,53.67892976588629,0.98,0.84,0.2551359363478563,0.7448640636521439,0.8951726375658078,0.10482736243419226
108,54.180602006688964,0.98,0.84,0.2585355349243007,0.7414644650756995,0.8987014752710023,0.10129852472899761
109,54.68227424749164,0.98,0.84,0.2619256786425324,0.7380743213574678,0.9020753685320521,0.09792463146794796
110,55.18394648829432,0.98,0.84,0.265301341919942,0.7346986580800582,0.9053012018127503,0.09469879818724963
111,55.68561872909699,0.98,0.84,0.2686578642422204,0.73134213575778,0.908385654345603,0.09161434565439691
112,56.187290969899664,0.98,0.84,0.2719909494385536,0.7280090505614467,0.9113351906535778,0.08866480934642203
113,56.68896321070234,0.98,0.84,0.27529666211252973,0.7247033378874705,0.9141560527119935,0.08584394728800643
114,57.19063545150502,0.98,0.84,0.2785714206572403,0.7214285793427601,0.9168542543371839,0.0831457456628159
115,57.69230769230769,0.98,0.84,0.2818119872214863,0.7181880127785142,0.9194355785194153,0.08056442148058458
116,58.19397993311037,0.98,0.84,0.2850154555795141,0.7149845444204863,0.9219055766198903,0.07809442338010965
117,58.69565217391305,0.98,0.84,0.2881792377010491,0.7118207622989513,0.924269569297247,0.0757304307027529
118,59.197324414715716,0.98,0.84,0.29130104892028846,0.708698951079712,0.9265326487495275,0.07346735125047255
119,59.69899665551839,0.98,0.84,0.2943788898747897,0.7056211101252108,0.9286996829223725,0.07130031707762742
120,60.20066889632107,0.98,0.84,0.2974110377692295,0.702588962230771,0.9307753181386991,0.06922468186130083
121,60.702341137123746,0.98,0.84,0.30039602208544186,0.6996039779145586,0.9327639864660437,0.06723601353395618
122,61.20401337792642,0.98,0.84,0.30333261056734084,0.6966673894326597,0.9346699098230477,0.06533009017695231
123,61.7056856187291,0.98,0.84,0.30621978687129847,0.6937802131287021,0.9364971101854411,0.06350288981455887
124,62.207357859531776,0.98,0.84,0.3090567485976154,0.6909432514023851,0.9382494101036993,0.06175058989630066
125,62.709030100334445,0.98,0.84,0.31184287218053375,0.6881571278194667,0.9399304488258304,0.060069551174169546
126,63.21070234113712,0.98,0.84,0.3145777209181143,0.6854222790818861,0.9415436788040921,0.05845632119590793
127,63.7123745819398,0.98,0.84,0.31726100439062466,0.6827389956093758,0.9430923848169521,0.05690761518304791
128,64.21404682274247,0.98,0.84,0.31989258921793573,0.6801074107820646,0.9445796797910743,0.055420320208925816
129,64.71571906354515,0.98,0.84,0.3224724650314157,0.6775275349685846,0.9460085223316377,0.05399147766836234
130,65.21739130434783,0.98,0.84,0.32500074680334057,0.6749992531966597,0.9473817165759972,0.05261828342400278
131,65.7190635451505,0.98,0.84,0.32747765533144074,0.6725223446685594,0.9487019229844832,0.05129807701551678
132,66.22073578595318,0.98,0.84,0.32990350680093194,0.6700964931990683,0.9499716654918905,0.05002833450810951
133,66.72240802675586,0.98,0.84,0.33227870773199114,0.6677212922680091,0.9511933344583013,0.048806665541698796
134,67.22408026755853,0.98,0.84,0.33460373576089325,0.665396264239107,0.9523691995886354,0.047630800411364686
135,67.72575250836121,0.98,0.84,0.336879141482514,0.6631208585174861,0.9535014089813485,0.04649859101865161
136,68.22742474916387,0.98,0.84,0.33910553027424634,0.6608944697257538,0.95459200242155,0.04540799757845016
137,68.72909698996655,0.98,0.84,0.3412835638375442,0.658716436162456,0.9556429103393921,0.04435708966060795
138,69.23076923076923,0.98,0.84,0.34341394552088955,0.6565860544791107,0.9566559646411154,0.04334403535888456
139,69.7324414715719,0.98,0.84,0.34549741751382174,0.6545025824861784,0.957632901724977,0.04236709827502296
140,70.23411371237458,0.98,0.84,0.34753475566414094,0.6524652443358593,0.9585753665431348,0.04142463345686516
141,70.73578595317726,0.98,0.84,0.3495267600984766,0.6504732399015236,0.9594849212047583,0.04051507879524173
142,71.23745819397993,0.98,0.84,0.35147425647721353,0.6485257435227868,0.960363043853024,0.03963695614697593
143,71.73913043478261,0.98,0.84,0.35337808421777483,0.6466219157822254,0.96121113939864,0.038788860601359894
144,72.24080267558529,0.98,0.84,0.35523909772640183,0.6447609022735984,0.9620305396717734,0.037969460328226526
145,72.74247491638796,0.98,0.84,0.35705816234908194,0.6429418376509183,0.9628225074399092,0.037177492560090696
146,73.24414715719064,0.98,0.84,0.35883614846323414,0.641163851536766,0.9635882419938212,0.03641175800617867
147,73.74581939799332,0.98,0.84,0.3605739302070312,0.639426069792969,0.9643288813263902,0.03567111867360972
148,74.24749163879599,0.98,0.84,0.3622723827496297,0.6377276172503705,0.9650455053879138,0.03495449461208607
149,74.74916387959867,0.98,0.84,0.363932379211971,0.6360676207880293,0.9657391403804801,0.03426085961951965
150,75.25083612040133,0.98,0.84,0.36555478923911366,0.6344452107608866,0.9664107606920119,0.03358923930798797
151,75.75250836120401,0.98,0.84,0.3671404769132989,0.6328595230867013,0.9670612919036357,0.03293870809636428
152,76.25418060200668,0.98,0.84,0.36869029885854887,0.6313097011414515,0.9676916139743443,0.03230838602565555
153,76.75585284280936,0.98,0.84,0.3702051030446405,0.6297948969553597,0.9683025632910469,0.031697436708953
154,77.25752508361204,0.98,0.84,0.3716857275798665,0.6283142724201338,0.9688949348330861,0.031105065166913776
155,77.75919732441471,0.98,0.84,0.37313299925966353,0.626867000740337,0.9694694850436538,0.030530514956346153
156,78.26086956521739,0.98,0.84,0.37454773285474174,0.6254522671452587,0.9700269336030909,0.02997306639690906
157,78.76254180602007,0.98,0.84,0.3759307303387692,0.6240692696612312,0.9705679653257998,0.02943203467420009
158,79.26421404682274,0.98,0.84,0.37728278021128503,0.6227172197887154,0.9710932319872609,0.02890676801273896
159,79.76588628762542,0.98,0.84,0.3786046566824451,0.6213953433175553,0.9716033545181358,0.0283966454818641
160,80.2675585284281,0.98,0.84,0.3798971194185625,0.6201028805814379,0.9720989239133458,0.027901076086654
161,80.76923076923077,0.98,0.84,0.38116091297441906,0.6188390870255813,0.9725805040115734,0.027419495988426506
162,81.27090301003345,0.98,0.84,0.3823967668432195,0.617603233156781,0.9730486315503056,0.026951368449694212
163,81.77257525083613,0.98,0.84,0.3836053949650748,0.6163946050349257,0.9735038186867006,0.026496181313299293
164,82.27424749163879,0.98,0.84,0.3847874956854546,0.6152125043145459,0.9739465538820203,0.026053446117979585
165,82.77591973244147,0.98,0.84,0.38594375165542,0.6140562483445804,0.9743773028533173,0.02562269714668266
166,83.27759197324414,0.98,0.84,0.3870748298239655,0.6129251701760349,0.9747965107449221,0.025203489255077732
167,83.77926421404682,0.98,0.84,0.38818138145818576,0.6118186185418146,0.9752046012401521,0.024795398759847882
168,84.2809364548495,0.98,0.84,0.38926404203078696,0.6107359579692133,0.9756019803827106,0.024398019617289334
169,84.78260869565217,0.98,0.84,0.3903234314173188,0.6096765685826815,0.9759890348328796,0.024010965167120302
170,85.28428093645485,0.98,0.84,0.39136015417979336,0.6086398458202069,0.976366135156281,0.023633864843718946
171,85.78595317725753,0.98,0.84,0.3923747995036628,0.6076252004963376,0.9767336345800335,0.023266365419966507
172,86.2876254180602,0.98,0.84,0.39336794165066813,0.6066320583493322,0.9770918717383386,0.022908128261661415
173,86.78929765886288,0.98,0.84,0.3943401398581609,0.6056598601418393,0.9774411697745565,0.022558830225443336
174,87.29096989966555,0.98,0.84,0.3952919388043619,0.6047080611956384,0.9777818385013886,0.022218161498611295
175,87.79264214046823,0.98,0.84,0.39622386872359666,0.6037761312764036,0.9781141741036783,0.021885825896321626
176,88.29431438127091,0.98,0.84,0.39713644579526974,0.6028635542047305,0.9784384604479985,0.02156153955200135
177,88.79598662207358,0.98,0.84,0.39803017193228046,0.6019698280677198,0.9787549684242537,0.02124503157574627
178,89.29765886287625,0.98,0.84,0.3989055358898528,0.6010944641101476,0.9790639590436054,0.020936040956394477
179,89.79933110367892,0.98,0.84,0.39976301244380524,0.6002369875561951,0.9793656809954684,0.020634319004531575
180,90.3010033444816,0.98,0.84,0.4006030639705797,0.5993969360294207,0.9796603739369489,0.020339626063051057
181,90.80267558528428,0.98,0.84,0.4014261394920544,0.5985738605079459,0.9799482666342177,0.02005173336578229
182,91.30434782608695,0.98,0.84,0.4022326760287101,0.5977673239712902,0.9802295792588879,0.01977042074111211
183,91.80602006688963,0.98,0.84,0.40302309816037174,0.5969769018396287,0.9805045226717749,0.0194954773282251
184,92.3076923076923,0.98,0.84,0.4037978186060729,0.5962021813939274,0.9807732992836092,0.0192267007163908
185,92.80936454849498,0.98,0.84,0.4045572386425049,0.5954427613574955,0.9810361037308456,0.018963896269154432
186,93.31103678929766,0.98,0.84,0.4053017479426169,0.5946982520573835,0.9812931224527669,0.018706877547233176
187,93.81270903010034,0.98,0.84,0.4060317258501142,0.5939682741498862,0.9815445354119735,0.018455464588026615
188,94.31438127090301,0.98,0.84,0.4067475398544093,0.5932524601455911,0.9817905141276931,0.018209485872306894
189,94.81605351170569,0.98,0.84,0.40744954777054204,0.5925504522294583,0.9820312244605518,0.01796877553944827
190,95.31772575250837,0.98,0.84,0.40813809731669803,0.5918619026833024,0.9822668260745832,0.017733173925416918
191,95.81939799331104,0.98,0.84,0.40881352539418575,0.5911864746058146,0.982497471462134,0.017502528537866067
192,96.3210702341137,0.98,0.84,0.40947616055076763,0.5905238394492328,0.9827233086232199,0.01727669137678013
193,96.82274247491638,0.98,0.84,0.4101263212099189,0.5898736787900816,0.9829444792156118,0.017055520784388163
194,97.32441471571906,0.98,0.84,0.4107643165096619,0.5892356834903386,0.9831611193615258,0.016838880638474166
195,97.82608695652173,0.98,0.84,0.4113904478389098,0.5886095521610906,0.983373361129651,0.01662663887034903
196,98.32775919732441,0.98,0.84,0.41200500685993996,0.5879949931400605,0.983581330650564,0.01641866934943613
197,98.82943143812709,0.98,0.84,0.41260827752297513,0.5873917224770254,0.9837851499902197,0.016214850009780346
198,99.33110367892976,0.98,0.84,0.4132005358286869,0.5867994641713137,0.9839849369323688,0.0160150630676313
199,99.83277591973244,0.98,0.84,0.4137820491551989,0.5862179508448017,0.9841808043312391,0.015819195668760954
200,100.33444816053512,0.98,0.84,0.4143530786477413,0.5856469213522594,0.9843728620823277,0.01562713791767249
201,100.8361204013378,0.98,0.84,0.41491387712960914,0.5850861228703915,0.984561215441578,0.015438784558422035
202,101.33779264214047,0.98,0.84,0.41546468929309166,0.584535310706909,0.9847459651790419,0.015254034820958173
203,101.83946488294315,0.98,0.84,0.4160057542642201,0.5839942457357806,0.9849272096465975,0.01507279035340255
204,102.34113712374582,0.98,0.84,0.4165373047167363,0.5834626952832644,0.9851050440634705,0.014894955936529501
205,102.8428093645485,0.98,0.84,0.4170595653673736,0.5829404346326271,0.9852795593028558,0.01472044069714422
206,103.34448160535118,0.98,0.84,0.4175727547972342,0.5824272452027665,0.9854508432517188,0.014549156748281177
207,103.84615384615384,0.98,0.84,0.41807708705036195,0.5819229129496386,0.9856189819275298,0.014381018072470192
208,104.34782608695652,0.98,0.84,0.4185727686699423,0.5814272313300582,0.9857840574078066,0.014215942592193359
209,104.84949832775919,0.98,0.84,0.41905999998267734,0.5809400000173233,0.9859461487129991,0.014053851287000806
210,105.35117056856187,0.98,0.84,0.4195389774866948,0.5804610225133059,0.9861053333578509,0.013894666642149096
211,105.85284280936455,0.98,0.84,0.4200098913771447,0.579990108622856,0.9862616857465437,0.0137383142534562
212,106.35451505016722,0.98,0.84,0.4204729257638886,0.5795270742361122,0.9864152773138367,0.013584722686163184
213,106.8561872909699,0.98,0.84,0.42092826064876465,0.5790717393512361,0.986566177802374,0.013433822197625941
214,107.35785953177258,0.98,0.84,0.42137607127869625,0.5786239287213044,0.9867144548450874,0.013285545154912608
215,107.85953177257525,0.98,0.84,0.4218165270556504,0.5781834729443502,0.9868601732615255,0.013139826738474487
216,108.36120401337793,0.98,0.84,0.42224979312591326,0.5777502068740875,0.9870033960144607,0.012996603985539232
217,108.8628762541806,0.98,0.84,0.4226760316172128,0.577323968382788,0.9871441849228131,0.012855815077186923
218,109.36454849498328,0.98,0.84,0.4230953985821776,0.5769046014178232,0.9872825989002393,0.012717401099760786
219,109.86622073578596,0.98,0.84,0.42350804517767365,0.5764919548223271,0.987418694634756,0.012581305365244039
220,110.36789297658864,0.98,0.84,0.4239141180630993,0.5760858819369016,0.9875525268207793,0.0124474731792207
221,110.8695652173913,0.98,0.84,0.4243137629410433,0.5756862370589576,0.9876841502254096,0.012315849774590385
222,111.37123745819397,0.98,0.84,0.42470712038609854,0.5752928796139023,0.9878136172541778,0.012186382745822209
223,111.87290969899665,0.98,0.84,0.42509432611853415,0.5749056738814667,0.987940978110757,0.012059021889243028
224,112.37458193979933,0.98,0.84,0.42547551164175396,0.5745244883582469,0.9880662811689757,0.01193371883102431
225,112.876254180602,0.98,0.84,0.42585080637728884,0.5741491936227119,0.9881895740869638,0.011810425913036104
226,113.37792642140468,0.98,0.84,0.42622033738280724,0.5737796626171935,0.9883109036599965,0.011689096340003369
227,113.87959866220736,0.98,0.84,0.4265842266731581,0.5734157733268427,0.9884303144224799,0.01156968557752007
228,114.38127090301003,0.98,0.84,0.4269425925826693,0.5730574074173315,0.9885478493588665,0.011452150641133422
229,114.88294314381271,0.98,0.84,0.42729555040421463,0.5727044495957861,0.9886635502140794,0.011336449785920568
230,115.38461538461539,0.98,0.84,0.4276432147487946,0.5723567852512061,0.9887774586396649,0.011222541360334987
231,115.88628762541806,0.98,0.84,0.42798569578175105,0.5720143042182496,0.9888896143655552,0.01111038563444466
232,116.38795986622074,0.98,0.84,0.4283231002439598,0.5716768997560409,0.9890000556961065,0.010999944303893424
233,116.88963210702342,0.98,0.84,0.4286555307823737,0.571344469217627,0.9891088191711733,0.01089118082882675
234,117.3913043478261,0.98,0.84,0.42898309250819516,0.5710169074918056,0.9892159428524059,0.01078405714759421
235,117.89297658862876,0.98,0.84,0.4293058830314006,0.5706941169686002,0.9893214613295548,0.010678538670445248
236,118.39464882943143,0.98,0.84,0.4296239989796146,0.5703760010203861,0.9894254089870761,0.01057459101292392
237,118.89632107023411,0.98,0.84,0.4299375339747185,0.5700624660252822,0.9895278189902105,0.010472181009789581
238,119.39799331103679,0.98,0.84,0.43024657947409906,0.5697534205259016,0.9896287236727983,0.010371276327201666
239,119.89966555183946,0.98,0.84,0.43055122576444893,0.5694487742355517,0.9897281549947096,0.010271845005290471
240,120.40133779264214,0.98,0.84,0.4308515599617145,0.5691484400382862,0.9898261436330856,0.010173856366914402
241,120.90301003344482,0.98,0.84,0.43114766700859847,0.5688523329914023,0.9899227194414587,0.010077280558541268
242,121.40468227424749,0.98,0.84,0.431439629850365,0.5685603701496357,0.9900179115339045,0.009982088466095492
243,121.90635451505017,0.98,0.84,0.43172752941628045,0.5682724705837203,0.9901117482670481,0.009888251732951802
244,122.40802675585284,0.98,0.84,0.4320114439875502,0.5679885560124505,0.990204256890393,0.009795743109606864
245,122.90969899665552,0.98,0.84,0.432291450400294,0.5677085495997067,0.9902954641887233,0.00970453581127663
246,123.4113712374582,0.98,0.84,0.43256762390011266,0.5674323760998881,0.9903853963955183,0.009614603604481657
247,123.91304347826087,0.98,0.84,0.43284003817290195,0.5671599618270987,0.9904740792016513,0.009525920798348589
248,124.41471571906355,0.98,0.84,0.4331087653753717,0.5668912346246291,0.9905615377625698,0.009438462237430119
249,124.91638795986621,0.98,0.84,0.4333738746322396,0.5666261253677611,0.9906477958519581,0.009352204148041875
250,125.41806020066889,0.98,0.84,0.43363543364326107,0.5663645663567397,0.9907328767464733,0.009267123253526717
251,125.91973244147157,0.98,0.84,0.43389350893211504,0.5661064910678858,0.9908168033544779,0.009183196645522064
252,126.42140468227424,0.98,0.84,0.43414816552659957,0.5658518344734011,0.9908995980282145,0.009100401971785436
253,126.92307692307692,0.98,0.84,0.43439946702309906,0.5656005329769017,0.9909812825900051,0.009018717409994858
254,127.4247491638796,0.98,0.84,0.4346474751923688,0.565352524807632,0.9910618782132667,0.00893812178673315
255,127.92642140468227,0.98,0.84,0.43489225015804595,0.5651077498419549,0.9911414054848091,0.008858594515190728
256,128.42809364548495,0.98,0.84,0.43513385088956474,0.564866149110436,0.9912198845666483,0.008780115433351474
257,128.9297658862876,0.98,0.84,0.4353723349998727,0.5646276650001281,0.9912973351377735,0.008702664862226359
258,129.4314381270903,0.98,0.84,0.43560775879171343,0.5643922412082873,0.9913737764145906,0.008626223585409326
259,129.93311036789297,0.98,0.84,0.43584017719997153,0.5641598228000291,0.9914492271209031,0.008550772879096925
