,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.65,0.8,0.1875335064088276,0.8124664935911725,0.11551113127118028,0.8844888687288197
40,20.066889632107024,0.65,0.8,0.1850493038248958,0.8149506961751043,0.11600673274728802,0.883993267252712
41,20.568561872909697,0.65,0.8,0.183253237603928,0.816746762396072,0.11652792245420712,0.8834720775457929
42,21.070234113712374,0.65,0.8,0.1819566112473584,0.8180433887526416,0.11706836570853245,0.8829316342914677
43,21.57190635451505,0.65,0.8,0.18102155787620883,0.8189784421237911,0.11762345939707969,0.8823765406029204
44,22.073578595317727,0.65,0.8,0.18034778535029894,0.8196522146497011,0.11818986499275361,0.8818101350072464
45,22.5752508361204,0.65,0.8,0.1798625734002142,0.8201374265997857,0.1187651649101741,0.8812348350898259
46,23.076923076923077,0.65,0.8,0.17951331125905193,0.820486688740948,0.11934761040583794,0.8806523895941621
47,23.578595317725753,0.65,0.8,0.1792620018864971,0.8207379981135028,0.11993593804178898,0.8800640619582111
48,24.080267558528426,0.65,0.8,0.17908123321477892,0.820918766785221,0.12052923590471085,0.8794707640952893
49,24.581939799331103,0.65,0.8,0.17895124660312595,0.821048753396874,0.12112684657382641,0.8788731534261738
50,25.08361204013378,0.65,0.8,0.1788578089167652,0.8211421910832346,0.12172829675416516,0.878271703245835
51,25.585284280936456,0.65,0.8,0.1787906718950596,0.8212093281049403,0.12233324630097817,0.877666753699022
52,26.08695652173913,0.65,0.8,0.17874245820337073,0.8212575417966292,0.12294145130137911,0.8770585486986211
53,26.588628762541806,0.65,0.8,0.17870785946021978,0.8212921405397802,0.12355273743184332,0.876447262568157
54,27.090301003344482,0.65,0.8,0.17868305671835422,0.8213169432816458,0.12416698064487751,0.8758330193551228
55,27.59197324414716,0.65,0.8,0.1786652991776157,0.8213347008223845,0.12478409308645372,0.8752159069135467
56,28.093645484949832,0.65,0.8,0.1786526108122639,0.8213473891877362,0.12540401325509642,0.8745959867449039
57,28.59531772575251,0.65,0.8,0.17864356979319776,0.8213564302068024,0.1260266985652636,0.8739733014347367
58,29.096989966555185,0.65,0.8,0.1786371535051038,0.8213628464948963,0.12665212010617188,0.8733478798938284
59,29.598662207357858,0.65,0.8,0.17863262496387608,0.821367375036124,0.12728025878704627,0.872719741212954
60,30.100334448160535,0.65,0.8,0.17862945562460864,0.8213705443753914,0.12791110270357942,0.8720888972964209
61,30.60200668896321,0.65,0.8,0.17862726519256397,0.821372734807436,0.1285446450763637,0.8714553549236367
62,31.103678929765888,0.65,0.8,0.1786257795086171,0.821374220491383,0.12918088280048248,0.8708191171995178
63,31.60535117056856,0.65,0.8,0.1786248017151689,0.8213751982848311,0.12981981545123356,0.8701801845487668
64,32.10702341137124,0.65,0.8,0.17862419037715946,0.8213758096228405,0.13046144452401232,0.8695385554759881
65,32.608695652173914,0.65,0.8,0.17862384335307915,0.8213761566469208,0.13110577287134392,0.8688942271286565
66,33.11036789297659,0.65,0.8,0.17862368643421717,0.8213763135657828,0.13175280430700786,0.8682471956929925
67,33.61204013377927,0.65,0.8,0.17862366905673135,0.8213763309432686,0.13240254345336733,0.8675974565466331
68,34.11371237458194,0.65,0.8,0.17862375292944246,0.8213762470705575,0.13305499533902965,0.8669450046609707
69,34.61538461538461,0.65,0.8,0.17862390919057214,0.8213760908094276,0.1337101652998891,0.8662898347001113
70,35.11705685618729,0.65,0.8,0.1786241206034248,0.821375879396575,0.1343680590408369,0.8656319409591635
71,35.618729096989966,0.65,0.8,0.17862437096067948,0.8213756290393204,0.1350286822922453,0.8649713177077551
72,36.12040133779264,0.65,0.8,0.17862465119325072,0.8213753488067491,0.13569204099226467,0.8643079590077357
73,36.62207357859532,0.65,0.8,0.17862495390648417,0.8213750460935156,0.1363581411094047,0.8636418588905956
74,37.123745819397996,0.65,0.8,0.17862527315905985,0.82137472684094,0.13702698863008791,0.8629730113699124
75,37.625418060200666,0.65,0.8,0.17862560571463748,0.8213743942853624,0.13769858959363981,0.8623014104063605
76,38.12709030100334,0.65,0.8,0.1786259487905016,0.8213740512094982,0.13837295096089489,0.8616270490391054
77,38.62876254180602,0.65,0.8,0.17862630170261168,0.8213736982973882,0.13905007600159008,0.8609499239984102
78,39.130434782608695,0.65,0.8,0.1786266618479247,0.8213733381520751,0.13972997514240582,0.8602700248575944
79,39.63210702341137,0.65,0.8,0.17862702894450494,0.8213729710554949,0.14041265124632613,0.8595873487536742
80,40.13377926421405,0.65,0.8,0.1786274020562558,0.8213725979437441,0.14109811159021782,0.8589018884097825
81,40.635451505016725,0.65,0.8,0.1786277808585659,0.821372219141434,0.1417863586007992,0.8582136413992012
82,41.137123745819395,0.65,0.8,0.17862816442952476,0.8213718355704751,0.14247740506348075,0.8575225949365196
83,41.63879598662207,0.65,0.8,0.17862855308845071,0.8213714469115492,0.1431712482731665,0.8568287517268338
84,42.14046822742475,0.65,0.8,0.1786289465885279,0.821371053411472,0.14386789635329186,0.8561321036467084
85,42.642140468227424,0.65,0.8,0.17862934458619942,0.8213706554138005,0.14456735618800584,0.8554326438119945
86,43.1438127090301,0.65,0.8,0.17862974673413967,0.8213702532658602,0.1452696346131804,0.8547303653868199
87,43.64548494983278,0.65,0.8,0.17863015268502322,0.8213698473149766,0.14597473846468748,0.8540252615353129
88,44.147157190635454,0.65,0.8,0.17863056324637727,0.8213694367536227,0.14668267345202463,0.8533173265479759
89,44.64882943143812,0.65,0.8,0.17863098053812698,0.8213690194618729,0.14739344342959984,0.8526065565704006
90,45.1505016722408,0.65,0.8,0.1786314025896896,0.8213685974103103,0.14810705396874344,0.8518929460312571
91,45.65217391304348,0.65,0.8,0.17863182900520233,0.8213681709947976,0.14882351133521432,0.8511764886647863
92,46.15384615384615,0.65,0.8,0.17863225991595022,0.8213677400840498,0.14954281863195387,0.8504571813680468
93,46.65551839464883,0.65,0.8,0.17863269575516316,0.8213673042448368,0.15026498508744013,0.8497350149125606
94,47.15719063545151,0.65,0.8,0.1786331364602767,0.8213668635397232,0.15099001321325256,0.8490099867867482
95,47.65886287625418,0.65,0.8,0.17863358207844088,0.8213664179215591,0.15171790953770634,0.8482820904622944
96,48.16053511705685,0.65,0.8,0.178634032625502,0.8213659673744979,0.1524486762670035,0.8475513237329974
97,48.66220735785953,0.65,0.8,0.17863448828106746,0.8213655117189324,0.1531823244045435,0.8468176755954574
98,49.163879598662206,0.65,0.8,0.17863494899868476,0.8213650510013151,0.15391885168966984,0.846081148310331
99,49.66555183946488,0.65,0.8,0.17863541486588141,0.8213645851341184,0.15465826488853743,0.8453417351114635
100,50.16722408026756,0.65,0.8,0.17863588596816596,0.8213641140318338,0.155400569746592,0.8445994302534089
101,50.668896321070235,0.65,0.8,0.17863636239098685,0.821363637609013,0.15614577197882057,0.8438542280211804
102,51.17056856187291,0.65,0.8,0.1786368442197924,0.8213631557802075,0.15689387730021007,0.843106122699791
103,51.67224080267559,0.65,0.8,0.178637331540031,0.8213626684599687,0.1576448914257475,0.8423551085742537
104,52.17391304347826,0.65,0.8,0.17863782443714687,0.821362175562853,0.15839882006558323,0.841601179934418
105,52.675585284280935,0.65,0.8,0.1786383229947743,0.8213616770052254,0.1591556668330229,0.8408443331669783
106,53.17725752508361,0.65,0.8,0.17863882729626385,0.821361172703736,0.15991543501261865,0.8400845649873826
107,53.67892976588629,0.65,0.8,0.17863933742618085,0.821360662573819,0.16067812929631103,0.8393218707036904
108,54.180602006688964,0.65,0.8,0.1786398534690906,0.8213601465309092,0.16144375437604075,0.8385562456239607
109,54.68227424749164,0.65,0.8,0.17864037550955844,0.8213596244904413,0.1622123149437484,0.8377876850562531
110,55.18394648829432,0.65,0.8,0.17864090363214977,0.8213590963678501,0.16298381569137468,0.8370161843086269
111,55.68561872909699,0.65,0.8,0.17864143792099488,0.8213585620790049,0.1637582612503964,0.8362417387496052
112,56.187290969899664,0.65,0.8,0.178641978452468,0.8213580215475318,0.16453565517403945,0.8354643448259622
113,56.68896321070234,0.65,0.8,0.17864252530574742,0.8213574746942524,0.16531600140536243,0.8346839985946393
114,57.19063545150502,0.65,0.8,0.1786430785623983,0.8213569214376015,0.16609930421922733,0.8339006957807745
115,57.69230769230769,0.65,0.8,0.17864363830398577,0.821356361696014,0.16688556789049624,0.8331144321095056
116,58.19397993311037,0.65,0.8,0.17864420461207497,0.8213557953879248,0.16767479669403113,0.8323252033059708
117,58.69565217391305,0.65,0.8,0.17864477756823105,0.8213552224317687,0.16846699490469408,0.831533005095308
118,59.197324414715716,0.65,0.8,0.17864535720602162,0.8213546427939782,0.16926216239341374,0.8307378376065885
119,59.69899665551839,0.65,0.8,0.17864594370623804,0.8213540562937618,0.17006031253939602,0.8299396874606063
120,60.20066889632107,0.65,0.8,0.1786465370652733,0.8213534629347266,0.1708614418026682,0.8291385581973342
121,60.702341137123746,0.65,0.8,0.17864713736323026,0.8213528626367695,0.17166555432392044,0.828334445676082
122,61.20401337792642,0.65,0.8,0.1786477446794895,0.8213522553205104,0.17247265417757512,0.8275273458224275
123,61.7056856187291,0.65,0.8,0.17864835909270932,0.8213516409072905,0.1732827453717871,0.8267172546282157
124,62.207357859531776,0.65,0.8,0.17864898068082588,0.821351019319174,0.17409583184844346,0.8259041681515594
125,62.709030100334445,0.65,0.8,0.1786496095168386,0.8213503904831613,0.17491191711503745,0.8250880828849656
126,63.21070234113712,0.65,0.8,0.17865024566500498,0.8213497543349948,0.17573100391231003,0.8242689960876931
127,63.7123745819398,0.65,0.8,0.17865088919599725,0.8213491108040026,0.17655309553810827,0.8234469044618951
128,64.21404682274247,0.65,0.8,0.17865154017971074,0.821348459820289,0.17737819521925724,0.8226218047807462
129,64.71571906354515,0.65,0.8,0.17865219868488752,0.8213478013151123,0.1782063060786506,0.821793693921353
130,65.21739130434783,0.65,0.8,0.17865286477911616,0.8213471352208837,0.17903743113525067,0.820962568864753
131,65.7190635451505,0.65,0.8,0.17865353852883173,0.8213464614711681,0.17987157330408843,0.8201284266959155
132,66.22073578595318,0.65,0.8,0.178654219999316,0.8213457800006838,0.18070873539626353,0.8192912646037406
133,66.72240802675586,0.65,0.8,0.17865490925469726,0.8213450907453026,0.18154892011894427,0.81845107988106
134,67.22408026755853,0.65,0.8,0.17865560635971497,0.821344393640285,0.18239213007591076,0.8176078699240937
135,67.72575250836121,0.65,0.8,0.17865631191279108,0.8213436880872089,0.18323836793164103,0.8167616320683637
136,68.22742474916387,0.65,0.8,0.17865702711640705,0.8213429728835929,0.1840876364329739,0.815912363567031
137,68.72909698996655,0.65,0.8,0.17865775289476693,0.821342247105233,0.1849399382008257,0.8150600617991794
138,69.23076923076923,0.65,0.8,0.1786584883933845,0.8213415116066154,0.18579527551961772,0.8142047244803876
139,69.7324414715719,0.65,0.8,0.17865923272053025,0.8213407672794697,0.18665365061113642,0.8133463493888691
140,70.23411371237458,0.65,0.8,0.1786599854504241,0.8213400145495757,0.18751506566837423,0.8124849343316315
141,70.73578595317726,0.65,0.8,0.1786607462605549,0.821339253739445,0.18837952281372686,0.8116204771862792
142,71.23745819397993,0.65,0.8,0.1786615150647659,0.821338484935234,0.18924702408692778,0.8107529759130784
143,71.73913043478261,0.65,0.8,0.1786622930777313,0.8213377069222686,0.19011757150498182,0.8098824284950246
144,72.24080267558529,0.65,0.8,0.17866308164748876,0.8213369183525112,0.19099116706875066,0.809008832931256
145,72.74247491638796,0.65,0.8,0.17866388053999605,0.8213361194600038,0.19186781236495934,0.8081321876350477
146,73.24414715719064,0.65,0.8,0.17866469005326654,0.8213353099467333,0.1927475092773886,0.8072524907226187
147,73.74581939799332,0.65,0.8,0.17866550966820174,0.8213344903317983,0.19363025932426028,0.8063697406757474
148,74.24749163879599,0.65,0.8,0.17866633839262905,0.821333661607371,0.19451606397309965,0.8054839360269084
149,74.74916387959867,0.65,0.8,0.17866717673665716,0.8213328232633429,0.19540492466100734,0.804595075339001
150,75.25083612040133,0.65,0.8,0.17866802546931548,0.8213319745306845,0.19629684278034484,0.8037031572196639
151,75.75250836120401,0.65,0.8,0.17866888492480038,0.8213311150751995,0.19719181956630993,0.8028081804336992
152,76.25418060200668,0.65,0.8,0.17866975526479123,0.8213302447352087,0.19808985625299977,0.8019101437470096
153,76.75585284280936,0.65,0.8,0.17867063638629518,0.8213293636137048,0.19899095371355777,0.8010090462864521
154,77.25752508361204,0.65,0.8,0.17867152842662576,0.8213284715733742,0.19989511335085694,0.8001048866491532
155,77.75919732441471,0.65,0.8,0.17867243148954567,0.8213275685104543,0.20080233554005372,0.7991976644599569
156,78.26086956521739,0.65,0.8,0.17867334583394384,0.8213266541660562,0.2017126212973804,0.7982873787026306
157,78.76254180602007,0.65,0.8,0.1786742715907366,0.8213257284092634,0.20262597110143007,0.7973740288985812
158,79.26421404682274,0.65,0.8,0.17867520895766045,0.8213247910423396,0.20354238565481947,0.7964576143451924
159,79.76588628762542,0.65,0.8,0.17867615807501622,0.8213238419249839,0.20446186554305826,0.795538134456954
160,80.2675585284281,0.65,0.8,0.17867711905282294,0.8213228809471771,0.20538441122842485,0.7946155887715879
161,80.76923076923077,0.65,0.8,0.17867809189108066,0.8213219081089194,0.20631002271091925,0.793689977289094
162,81.27090301003345,0.65,0.8,0.17867907658978932,0.8213209234102108,0.20723869999054145,0.7927613000094722
163,81.77257525083613,0.65,0.8,0.17868007347872278,0.8213199265212773,0.2081704431086504,0.7918295568913638
164,82.27424749163879,0.65,0.8,0.17868108293505722,0.8213189170649429,0.2091052521125501,0.7908947478874646
165,82.77591973244147,0.65,0.8,0.17868210495921105,0.821317895040789,0.21004312700229308,0.7899568729977222
166,83.27759197324414,0.65,0.8,0.17868313955118426,0.8213168604488158,0.21098406777787926,0.7890159322221366
167,83.77926421404682,0.65,0.8,0.17868418768215036,0.8213158123178498,0.21192807384090936,0.788071926159107
168,84.2809364548495,0.65,0.8,0.17868525087147827,0.8213147491285219,0.21287514425520737,0.7871248557448096
169,84.78260869565217,0.65,0.8,0.17868632913725294,0.8213136708627472,0.21382527900963008,0.7861747209903875
170,85.28428093645485,0.65,0.8,0.17868742247947433,0.8213125775205258,0.2147784781041775,0.7852215218958407
171,85.78595317725753,0.65,0.8,0.17868852979836675,0.8213114702016334,0.21573474077700067,0.7842652592230183
172,86.2876254180602,0.65,0.8,0.17868964878370325,0.8213103512162968,0.21669406542359074,0.7833059345764288
173,86.78929765886288,0.65,0.8,0.1786907806937674,0.8213092193062327,0.21765645107558468,0.7823435489244355
174,87.29096989966555,0.65,0.8,0.17869192668474612,0.8213080733152539,0.21862189687929598,0.781378103120725
175,87.79264214046823,0.65,0.8,0.17869308762562067,0.8213069123743794,0.21959040135521446,0.7804095986448072
176,88.29431438127091,0.65,0.8,0.17869426384104087,0.8213057361589592,0.22056196361289898,0.7794380363871234
177,88.79598662207358,0.65,0.8,0.17869545547316426,0.8213045445268358,0.2215365818053645,0.7784634181946586
178,89.29765886287625,0.65,0.8,0.1786966626089096,0.8213033373910905,0.2225142547560066,0.7774857452440174
179,89.79933110367892,0.65,0.8,0.1786978852144415,0.8213021147855587,0.22349498203706394,0.7765050179629609
180,90.3010033444816,0.65,0.8,0.17869912400159882,0.8213008759984013,0.2244787576704438,0.7755212423295819
181,90.80267558528428,0.65,0.8,0.17870037866450933,0.8212996213354908,0.2254655841653631,0.7745344158346633
182,91.30434782608695,0.65,0.8,0.17870164947136288,0.8212983505286373,0.2264554584841823,0.7735445415158448
183,91.80602006688963,0.65,0.8,0.1787029366726083,0.8212970633273918,0.2274483780070261,0.772551621993002
184,92.3076923076923,0.65,0.8,0.17870424050589115,0.821295759494109,0.2284443404155048,0.7715556595845242
185,92.80936454849498,0.65,0.8,0.178705561208857,0.8212944387911432,0.22944334339122854,0.7705566566088013
186,93.31103678929766,0.65,0.8,0.1787068990191515,0.8212931009808486,0.23044538461580766,0.7695546153842231
187,93.81270903010034,0.65,0.8,0.17870825420421027,0.8212917457957898,0.23145046153060156,0.7685495384694301
188,94.31438127090301,0.65,0.8,0.17870962711945382,0.8212903728805463,0.23245857086739175,0.7675414291326409
189,94.81605351170569,0.65,0.8,0.17871101805340125,0.8212889819465988,0.23346970989750446,0.7665302901025292
190,95.31772575250837,0.65,0.8,0.17871242728783673,0.8212875727121633,0.23448387594658182,0.7655161240534528
191,95.81939799331104,0.65,0.8,0.1787138551045444,0.8212861448954557,0.2355010663402661,0.7644989336597695
192,96.3210702341137,0.65,0.8,0.17871530178530906,0.821284698214691,0.23652127840418846,0.7634787215958482
193,96.82274247491638,0.65,0.8,0.17871676767128136,0.8212832323287187,0.23754450837139926,0.7624554916286385
194,97.32441471571906,0.65,0.8,0.17871825312774597,0.8212817468722541,0.23857075203078285,0.7614292479692559
195,97.82608695652173,0.65,0.8,0.1787197584737487,0.8212802415262513,0.23960000602221176,0.7603999939778282
196,98.32775919732441,0.65,0.8,0.17872128402833537,0.8212787159716647,0.24063226698555845,0.7593677330144826
197,98.82943143812709,0.65,0.8,0.17872283011055173,0.8212771698894483,0.24166753156069548,0.7583324684393467
198,99.33110367892976,0.65,0.8,0.17872440488169153,0.8212755951183085,0.24270569413487367,0.7572943058651697
199,99.83277591973244,0.65,0.8,0.17872598931458888,0.8212740106854112,0.2437470013264253,0.7562529986736192
200,100.33444816053512,0.65,0.8,0.17872759655547102,0.821272403444529,0.2447912815053408,0.755208718494705
201,100.8361204013378,0.65,0.8,0.178729226604338,0.821270773395662,0.24583853467162012,0.7541614653284269
202,101.33779264214047,0.65,0.8,0.17873087946118976,0.8212691205388103,0.2468887608252633,0.753111239174785
203,101.83946488294315,0.65,0.8,0.17873255512602637,0.8212674448739736,0.2479419599662703,0.7520580400337792
204,102.34113712374582,0.65,0.8,0.17873425352918623,0.8212657464708137,0.2489981301284069,0.7510018698716437
205,102.8428093645485,0.65,0.8,0.1787359744545232,0.8212640255454768,0.2500572652108338,0.7499427347892181
206,103.34448160535118,0.65,0.8,0.1787377178866238,0.8212622821133763,0.25111936477849744,0.7488806352215559
207,103.84615384615384,0.65,0.8,0.1787394841402461,0.8212605158597539,0.25218442402272,0.7478155759773345
208,104.34782608695652,0.65,0.8,0.17874127385625688,0.8212587261437431,0.2532524331527403,0.7467475668473156
209,104.84949832775919,0.65,0.8,0.1787430870534135,0.8212569129465864,0.25432339188199427,0.745676608118063
210,105.35117056856187,0.65,0.8,0.17874492373363224,0.8212550762663677,0.25539730019106516,0.7446026998089935
211,105.85284280936455,0.65,0.8,0.17874678673738015,0.8212532132626199,0.2564741292986538,0.7435258707014063
212,106.35451505016722,0.65,0.8,0.17874867427731042,0.8212513257226896,0.25755389731014133,0.7424461026899203
213,106.8561872909699,0.65,0.8,0.1787505869738644,0.8212494130261356,0.25863659555156265,0.7413634044485004
214,107.35785953177258,0.65,0.8,0.1787525254644518,0.8212474745355482,0.25972221462327744,0.740277785376787
215,107.85953177257525,0.65,0.8,0.17875449033941856,0.8212455096605814,0.26081074713838953,0.7391892528616764
216,108.36120401337793,0.65,0.8,0.17875648218911058,0.8212435178108894,0.26190218571000295,0.7380978142900644
217,108.8628762541806,0.65,0.8,0.17875850160387377,0.8212414983961263,0.2629965229512216,0.7370034770488473
218,109.36454849498328,0.65,0.8,0.17876054914577696,0.8212394508542231,0.26409375179886785,0.7359062482012025
219,109.86622073578596,0.65,0.8,0.1787626252469146,0.8212373747530854,0.2651938666777263,0.7348061333223456
220,110.36789297658864,0.65,0.8,0.17876473042145236,0.8212352695785476,0.26629686107302053,0.733703138927053
221,110.8695652173913,0.65,0.8,0.17876686519873683,0.8212331348012631,0.26740272829618106,0.732597271703894
222,111.37123745819397,0.65,0.8,0.17876903010811462,0.8212309698918854,0.26851146165863865,0.7314885383414379
223,111.87290969899665,0.65,0.8,0.17877122567222933,0.8212287743277707,0.26962305446865176,0.7303769455314263
224,112.37458193979933,0.65,0.8,0.17877345034078346,0.8212265496592166,0.27073749905345895,0.7292625009466207
225,112.876254180602,0.65,0.8,0.17877570194214265,0.8212242980578573,0.2718547869981751,0.7281452130019062
226,113.37792642140468,0.65,0.8,0.17877798422821448,0.8212220157717856,0.27297491091740733,0.7270250890826756
227,113.87959866220736,0.65,0.8,0.17878029867390582,0.8212197013260941,0.2740978630679187,0.7259021369321659
228,114.38127090301003,0.65,0.8,0.1787826456176888,0.8212173543823111,0.2752236353883055,0.7247763646117806
229,114.88294314381271,0.65,0.8,0.1787850249264829,0.821214975073517,0.27635221905593127,0.7236477809441564
230,115.38461538461539,0.65,0.8,0.17878743711647394,0.8212125628835261,0.2774836047986636,0.7225163952014257
231,115.88628762541806,0.65,0.8,0.17878988260060502,0.821210117399395,0.2786177867839942,0.7213822132160967
232,116.38795986622074,0.65,0.8,0.17879236162114145,0.8212076383788586,0.27975476214540884,0.7202452378546836
233,116.88963210702342,0.65,0.8,0.17879487588450155,0.8212051241154985,0.2808945023362719,0.7191054976638223
234,117.3913043478261,0.65,0.8,0.17879742466583928,0.8212025753341609,0.2820370193339516,0.7179629806661442
235,117.89297658862876,0.65,0.8,0.17880000859052966,0.8211999914094704,0.2831823004174933,0.7168176995826041
236,118.39464882943143,0.65,0.8,0.17880262824867518,0.8211973717513249,0.28433033422435433,0.7156696657757446
237,118.89632107023411,0.65,0.8,0.17880528420683667,0.8211947157931635,0.2854811102986277,0.7145188897014729
238,119.39799331103679,0.65,0.8,0.17880797703157486,0.8211920229684252,0.28663461818440644,0.7133653818156959
239,119.89966555183946,0.65,0.8,0.17881070728945228,0.8211892927105477,0.2877908474258006,0.7122091525743033
240,120.40133779264214,0.65,0.8,0.1788134756510146,0.8211865243489854,0.2889497886010542,0.7110502113990512
241,120.90301003344482,0.65,0.8,0.17881628283098647,0.8211837171690136,0.2901114327277808,0.7098885672723263
242,121.40468227424749,0.65,0.8,0.17881912946456355,0.8211808705354365,0.2912757700326621,0.7087242299674466
243,121.90635451505017,0.65,0.8,0.17882201618694163,0.8211779838130585,0.29244279074238,0.7075572092577302
244,122.40802675585284,0.65,0.8,0.1788249436333164,0.8211750563666836,0.2936124850836164,0.7063875149164953
245,122.90969899665552,0.65,0.8,0.17882791245095286,0.8211720875490472,0.29478484277704897,0.7052151572230644
246,123.4113712374582,0.65,0.8,0.1788309233231657,0.8211690766768345,0.29595985203196074,0.7040401479681541
247,123.91304347826087,0.65,0.8,0.17883397690670963,0.8211660230932905,0.2971375021711673,0.702862497828949
248,124.41471571906355,0.65,0.8,0.17883707385563863,0.8211629261443615,0.29831778263071723,0.7016822173694006
249,124.91638795986621,0.65,0.8,0.17884021482400655,0.8211597851759935,0.2995006828466592,0.7004993171534601
250,125.41806020066889,0.65,0.8,0.1788434004595793,0.8211565995404209,0.30068619213583436,0.6993138078642864
251,125.91973244147157,0.65,0.8,0.17884663131898504,0.8211533686810151,0.3018742980873163,0.698125701912806
252,126.42140468227424,0.65,0.8,0.1788499079902295,0.8211500920097706,0.3030649888850284,0.6969350111150953
253,126.92307692307692,0.65,0.8,0.17885323108488257,0.8211467689151175,0.304258253159615,0.69574174684051
254,127.4247491638796,0.65,0.8,0.178856601214514,0.8211433987854861,0.3054540795417206,0.6945459204584059
255,127.92642140468227,0.65,0.8,0.17886001899069356,0.8211399810093065,0.3066524566619894,0.6933475433381385
256,128.42809364548495,0.65,0.8,0.1788634849713216,0.8211365150286786,0.3078533721304314,0.6921466278696977
257,128.9297658862876,0.65,0.8,0.1788669996819934,0.8211330003180067,0.3090568129427109,0.6909431870574195
258,129.4314381270903,0.65,0.8,0.17887056368935275,0.8211294363106474,0.3102627668751125,0.6897372331250192
259,129.93311036789297,0.65,0.8,0.17887417756005086,0.8211258224399492,0.31147122170406233,0.6885287782960707
