,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.87,0.74,0.21590727114437452,0.7840927288556252,0.7533190922833457,0.2466809077166543
132,66.22073578595318,0.87,0.74,0.21727692958088154,0.7827230704191181,0.7589178709601105,0.24108212903988938
133,66.72240802675586,0.87,0.74,0.21869747313569465,0.781302526864305,0.7643927612780612,0.2356072387219387
134,67.22408026755853,0.87,0.74,0.22016827688045734,0.7798317231195423,0.7697437585727387,0.23025624142726134
135,67.72575250836121,0.87,0.74,0.2216885419982155,0.7783114580017841,0.7749710535877262,0.2250289464122738
136,68.22742474916387,0.87,0.74,0.22325729809810557,0.776742701901894,0.7800750287360426,0.21992497126395733
137,68.72909698996655,0.87,0.74,0.22487341061210003,0.7751265893878996,0.7850562473809539,0.21494375261904608
138,69.23076923076923,0.87,0.74,0.22653558786943367,0.7734644121305659,0.7899154474856322,0.21008455251436775
139,69.7324414715719,0.87,0.74,0.22824238699327432,0.7717576130067252,0.7946535350619173,0.2053464649380827
140,70.23411371237458,0.87,0.74,0.2299922281317825,0.770007771868217,0.7992715707565206,0.20072842924347936
141,70.73578595317726,0.87,0.74,0.2317834011145006,0.7682165988854989,0.8037707645361123,0.19622923546388765
142,71.23745819397993,0.87,0.74,0.2336140770620848,0.7663859229379146,0.8081524653718957,0.19184753462810433
143,71.73913043478261,0.87,0.74,0.2354823245544356,0.7645176754455638,0.8124181481629169,0.18758185183708315
144,72.24080267558529,0.87,0.74,0.23738611587036332,0.762613884129636,0.8165694088539404,0.1834305911460596
145,72.74247491638796,0.87,0.74,0.2393233443860544,0.760676655613945,0.8206079505439948,0.17939204945600518
146,73.24414715719064,0.87,0.74,0.2412918371841551,0.7587081628158443,0.8245355742702467,0.17546442572975338
147,73.74581939799332,0.87,0.74,0.24328936692511344,0.756710633074886,0.8283541689915195,0.17164583100848055
148,74.24749163879599,0.87,0.74,0.2453136624744296,0.7546863375255698,0.832065702751622,0.16793429724837813
149,74.74916387959867,0.87,0.74,0.24736242555988355,0.7526375744401159,0.8356722112837809,0.1643277887162192
150,75.25083612040133,0.87,0.74,0.24943334083392588,0.7505666591660736,0.8391757898483683,0.16082421015163179
151,75.75250836120401,0.87,0.74,0.2515240869247774,0.748475913075222,0.8425785844189289,0.15742141558107123
152,76.25418060200668,0.87,0.74,0.25363234890944875,0.7463676510905506,0.8458827813241652,0.154117218675835
153,76.75585284280936,0.87,0.74,0.25575582808992814,0.7442441719100711,0.8490905995102583,0.1509094004897418
154,77.25752508361204,0.87,0.74,0.2578922499653699,0.7421077500346293,0.8522042840583206,0.14779571594167953
155,77.75919732441471,0.87,0.74,0.2600393757106087,0.7399606242893905,0.855226096733134,0.1447739032668662
156,78.26086956521739,0.87,0.74,0.2621950096803997,0.7378049903195995,0.8581583087823353,0.14184169121766468
157,78.76254180602007,0.87,0.74,0.2643570048885171,0.7356429951114821,0.8610031959300817,0.13899680406991835
158,79.26421404682274,0.87,0.74,0.2665232707285455,0.7334767292714537,0.8637630311760132,0.1362369688239869
159,79.76588628762542,0.87,0.74,0.2686917794395858,0.7313082205604134,0.8664400783959344,0.13355992160406563
160,80.2675585284281,0.87,0.74,0.27086056929147784,0.7291394307085214,0.8690365886821174,0.13096341131788258
161,80.76923076923077,0.87,0.74,0.2730277497959373,0.7269722502040619,0.8715547945713514,0.12844520542864865
162,81.27090301003345,0.87,0.74,0.2751915050843349,0.7248084949156642,0.8739969054219626,0.12600309457803743
163,81.77257525083613,0.87,0.74,0.2773500961097111,0.722649903890288,0.8763651042496372,0.12363489575036284
164,82.27424749163879,0.87,0.74,0.2795018629178997,0.7204981370820993,0.87866154422872,0.12133845577128012
165,82.77591973244147,0.87,0.74,0.28164522653386154,0.7183547734661375,0.8808883448059444,0.11911165519405569
166,83.27759197324414,0.87,0.74,0.28377868933748085,0.7162213106625183,0.8830475896177655,0.11695241038223453
167,83.77926421404682,0.87,0.74,0.28590083558387064,0.7140991644161284,0.8851413243147919,0.11485867568520823
168,84.2809364548495,0.87,0.74,0.28801033150658695,0.7119896684934122,0.8871715538988573,0.11282844610114275
169,84.78260869565217,0.87,0.74,0.2901059245410802,0.7098940754589189,0.8891402414355438,0.11085975856445618
170,85.28428093645485,0.87,0.74,0.29218644254535764,0.7078135574546416,0.8910493066934569,0.108950693306543
171,85.78595317725753,0.87,0.74,0.29425079271676724,0.705749207283232,0.892900624969679,0.10709937503032092
172,86.2876254180602,0.87,0.74,0.29629795984390006,0.7037020401560992,0.8946960260853793,0.1053039739146206
173,86.78929765886288,0.87,0.74,0.2983270045812161,0.7016729954187831,0.8964372939136953,0.1035627060863046
174,87.29096989966555,0.87,0.74,0.3003370606041413,0.6996629393958579,0.8981261658036018,0.10187383419639817
175,87.79264214046823,0.87,0.74,0.3023273346154959,0.6976726653845033,0.8997643326529298,0.1002356673470702
176,88.29431438127091,0.87,0.74,0.3042971050085904,0.6957028949914088,0.9013534390471821,0.09864656095281794
177,88.79598662207358,0.87,0.74,0.30624571137217527,0.693754288627824,0.9028950824357348,0.0971049175642652
178,89.29765886287625,0.87,0.74,0.3081725643357984,0.6918274356642008,0.9043908139614958,0.09560918603850416
179,89.79933110367892,0.87,0.74,0.3100771301561678,0.6899228698438316,0.9058421393618398,0.09415786063816017
180,90.3010033444816,0.87,0.74,0.31195893840581673,0.6880410615941825,0.9072505182760628,0.0927494817239372
181,90.80267558528428,0.87,0.74,0.31381757411931227,0.686182425880687,0.9086173659111768,0.09138263408882331
182,91.30434782608695,0.87,0.74,0.31565267404378655,0.6843473259562128,0.909944053606031,0.09005594639396906
183,91.80602006688963,0.87,0.74,0.3174639313960489,0.6825360686039504,0.9112319081821831,0.08876809181781695
184,92.3076923076923,0.87,0.74,0.3192510806417985,0.6807489193582008,0.9124822157245642,0.08751778427543586
185,92.80936454849498,0.87,0.74,0.321013909587046,0.6789860904129533,0.9136962184575774,0.08630378154242263
186,93.31103678929766,0.87,0.74,0.32275224333496483,0.6772477566650346,0.9148751197817523,0.08512488021824774
187,93.81270903010034,0.87,0.74,0.3244659514552099,0.6755340485447895,0.9160200819157359,0.0839799180842641
188,94.31438127090301,0.87,0.74,0.3261549418362825,0.6738450581637169,0.9171322283240624,0.08286777167593763
189,94.81605351170569,0.87,0.74,0.3278191550444715,0.6721808449555279,0.9182126457581871,0.08178735424181298
190,95.31772575250837,0.87,0.74,0.32945857115990257,0.6705414288400968,0.919262381813183,0.08073761818681693
191,95.81939799331104,0.87,0.74,0.3310731950137776,0.6689268049862218,0.9202824510691704,0.07971754893082955
192,96.3210702341137,0.87,0.74,0.3326630669777169,0.6673369330222825,0.9212738304997057,0.07872616950029426
193,96.82274247491638,0.87,0.74,0.3342282504802622,0.6657717495197372,0.922237465283173,0.07776253471682705
194,97.32441471571906,0.87,0.74,0.33576883597486856,0.6642311640251308,0.9231742669013632,0.07682573309863683
195,97.82608695652173,0.87,0.74,0.33728493869551784,0.6627150613044815,0.9240851144314604,0.07591488556853977
196,98.32775919732441,0.87,0.74,0.33877669170133323,0.6612233082986662,0.9249708580640328,0.07502914193596724
197,98.82943143812709,0.87,0.74,0.340244253203267,0.6597557467967323,0.9258323153592042,0.07416768464079596
198,99.33110367892976,0.87,0.74,0.3416877948022797,0.6583122051977197,0.9266702775862204,0.0733297224137796
199,99.83277591973244,0.87,0.74,0.3431075071359721,0.6568924928640273,0.9274855067460135,0.0725144932539865
200,100.33444816053512,0.87,0.74,0.34450359524902374,0.6554964047509756,0.9282787388610854,0.07172126113891457
201,100.8361204013378,0.87,0.74,0.34587628019772415,0.6541237198022751,0.9290506826233524,0.07094931737664746
202,101.33779264214047,0.87,0.74,0.3472257931807886,0.6527742068192106,0.9298020228593388,0.07019797714066119
203,101.83946488294315,0.87,0.74,0.34855237840754144,0.6514476215924577,0.9305334189280732,0.06946658107192677
204,102.34113712374582,0.87,0.74,0.34985628854126455,0.6501437114587346,0.9312455078683255,0.06875449213167452
205,102.8428093645485,0.87,0.74,0.35113778665519785,0.6488622133448012,0.9319389030481778,0.06806109695182212
206,103.34448160535118,0.87,0.74,0.3523971425977159,0.6476028574022832,0.932614197057196,0.06738580294280405
207,103.84615384615384,0.87,0.74,0.35363463446989607,0.6463653655301032,0.9332719604961193,0.06672803950388081
208,104.34782608695652,0.87,0.74,0.35485054543098804,0.6451494545690112,0.933912744409378,0.06608725559062209
209,104.84949832775919,0.87,0.74,0.3560451640956448,0.6439548359043544,0.9345370800922448,0.0654629199077552
210,105.35117056856187,0.87,0.74,0.3572187835868954,0.6427812164131038,0.9351454802168708,0.06485451978312921
211,105.85284280936455,0.87,0.74,0.3583717010485568,0.6416282989514425,0.9357384390093086,0.06426156099069136
212,106.35451505016722,0.87,0.74,0.35950421620850165,0.6404957837914974,0.9363164334775589,0.0636835665224411
213,106.8561872909699,0.87,0.74,0.3606166311608311,0.639383368839168,0.9368799238075151,0.06312007619248489
214,107.35785953177258,0.87,0.74,0.36170924987055947,0.6382907501294397,0.9374293538178436,0.06257064618215634
215,107.85953177257525,0.87,0.74,0.3627823772295415,0.6372176227704577,0.9379651520559661,0.062034847944033876
216,108.36120401337793,0.87,0.74,0.36383631910818637,0.6361636808918129,0.9384877317230563,0.06151226827694369
217,108.8628762541806,0.87,0.74,0.3648713812643868,0.6351286187356123,0.9389974918788984,0.06100250812110163
218,109.36454849498328,0.87,0.74,0.3658878693521017,0.6341121306478974,0.9394948175186977,0.060505182481302246
219,109.86622073578596,0.87,0.74,0.36688608834662756,0.6331139116533716,0.9399800802522231,0.060019919747776915
220,110.36789297658864,0.87,0.74,0.3678663420813678,0.6321336579186313,0.9404536389584705,0.05954636104152951
221,110.8695652173913,0.87,0.74,0.36882893318685606,0.6311710668131431,0.9409158398729123,0.0590841601270878
222,111.37123745819397,0.87,0.74,0.3697741624028844,0.6302258375971146,0.9413670175767181,0.05863298242328192
223,111.87290969899665,0.87,0.74,0.37070232865541525,0.6292976713445838,0.9418074949344452,0.05819250506555487
224,112.37458193979933,0.87,0.74,0.37161372853927543,0.6283862714607236,0.9422375838879911,0.05776241611200899
225,112.876254180602,0.87,0.74,0.37250865619190415,0.6274913438080948,0.9426575857365332,0.05734241426346671
226,113.37792642140468,0.87,0.74,0.37338740312607405,0.6266125968739249,0.9430677914179669,0.056932208582032975
227,113.87959866220736,0.87,0.74,0.37425025787977145,0.6257497421202275,0.9434684822081797,0.05653151779182024
228,114.38127090301003,0.87,0.74,0.3750975060561308,0.624902493943868,0.943859929672064,0.05614007032793589
229,114.88294314381271,0.87,0.74,0.37592943080574714,0.6240705691942516,0.9442423986470923,0.05575760135290774
230,115.38461538461539,0.87,0.74,0.3767463086530461,0.6232536913469527,0.9446161362361792,0.055383863763820755
231,115.88628762541806,0.87,0.74,0.3775484175042519,0.622451582495747,0.9449813939763657,0.055018606023634266
232,116.38795986622074,0.87,0.74,0.3783360275652897,0.6216639724347092,0.9453384052654265,0.05466159473457359
233,116.88963210702342,0.87,0.74,0.3791094083775318,0.6208905916224671,0.9456874021106385,0.054312597889361484
234,117.3913043478261,0.87,0.74,0.3798688229948502,0.6201311770051487,0.946028603440646,0.053971396559354
235,117.89297658862876,0.87,0.74,0.3806145340366157,0.6193854659633832,0.9463622273516261,0.05363777264837383
236,118.39464882943143,0.87,0.74,0.38134679699255475,0.6186532030074441,0.9466884779978975,0.053311522002102416
237,118.89632107023411,0.87,0.74,0.3820658663107889,0.61793413368921,0.9470075580585688,0.05299244194143102
238,119.39799331103679,0.87,0.74,0.3827719914841641,0.6172280085158348,0.9473196621441284,0.05268033785587141
239,119.89966555183946,0.87,0.74,0.3834654178652702,0.6165345821347287,0.9476249781810446,0.052375021818955286
240,120.40133779264214,0.87,0.74,0.38414638660790085,0.6158536133920981,0.9479236885386486,0.052076311461351305
241,120.90301003344482,0.87,0.74,0.38481513502033765,0.6151848649796612,0.9482159691309101,0.05178403086908985
242,121.40468227424749,0.87,0.74,0.38547189542844706,0.6145281045715517,0.9485019878287785,0.05149801217122154
243,121.90635451505017,0.87,0.74,0.3861168986717369,0.613883101328262,0.9487819115769095,0.05121808842309055
244,122.40802675585284,0.87,0.74,0.3867503713854159,0.6132496286145829,0.9490559010656332,0.050944098934366876
245,122.90969899665552,0.87,0.74,0.3873725347757284,0.6126274652242704,0.9493241083302169,0.050675891669783195
246,123.4113712374582,0.87,0.74,0.3879836057299689,0.6120163942700301,0.9495866823763682,0.05041331762363171
247,123.91304347826087,0.87,0.74,0.3885837968886061,0.6114162031113928,0.9498437709889,0.05015622901109985
248,124.41471571906355,0.87,0.74,0.3891733163934441,0.6108266836065548,0.9500955144163229,0.049904485583676925
249,124.91638795986621,0.87,0.74,0.38975236862701723,0.6102476313729817,0.9503420484240674,0.04965795157593236
250,125.41806020066889,0.87,0.74,0.3903211565924766,0.6096788434075222,0.9505835062005201,0.04941649379947965
251,125.91973244147157,0.87,0.74,0.39087987870599494,0.609120121294004,0.9508200158050671,0.0491799841949327
252,126.42140468227424,0.87,0.74,0.39142872956751784,0.608571270432481,0.9510517008752591,0.04894829912474072
253,126.92307692307692,0.87,0.74,0.3919679002348458,0.608032099765153,0.9512786825033613,0.04872131749663852
254,127.4247491638796,0.87,0.74,0.39249757813793734,0.6075024218620615,0.9515010778211047,0.04849892217889516
255,127.92642140468227,0.87,0.74,0.3930179470624607,0.606982052937538,0.9517189997281849,0.0482810002718151
256,128.42809364548495,0.87,0.74,0.3935291869806266,0.6064708130193721,0.9519325582559466,0.04806744174405331
257,128.9297658862876,0.87,0.74,0.3940314740351075,0.6059685259648911,0.9521418606544465,0.047858139345553434
258,129.4314381270903,0.87,0.74,0.3945249807680188,0.6054750192319799,0.9523470101527187,0.04765298984728123
259,129.93311036789297,0.87,0.74,0.3950098763258814,0.6049901236741173,0.9525481069234336,0.0474518930765663
