,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.99,0.71,0.7226549653546587,0.27734503464534166,0.11311398740805957,0.8868860125919406
28,14.046822742474916,0.99,0.71,0.6691967239572081,0.3308032760427922,0.10981398030726174,0.8901860196927385
29,14.548494983277592,0.99,0.71,0.6130802904041336,0.38691970959586663,0.10746822722246635,0.8925317727775338
30,15.050167224080267,0.99,0.71,0.5564669049799346,0.4435330950200657,0.10605100360440219,0.893948996395598
31,15.551839464882944,0.99,0.71,0.5015947625147315,0.4984052374852687,0.10552093698981417,0.894479063010186
32,16.05351170568562,0.99,0.71,0.4504368247871179,0.5495631752128823,0.10582309819839239,0.8941769018016078
33,16.555183946488295,0.99,0.71,0.40444042796136803,0.5955595720386322,0.1068928298459241,0.893107170154076
34,17.05685618729097,0.99,0.71,0.3644139399837141,0.635586060016286,0.10866045503308072,0.8913395449669195
35,17.558528428093645,0.99,0.71,0.3305607917355832,0.6694392082644168,0.11105590904502052,0.8889440909549796
36,18.06020066889632,0.99,0.71,0.3026119822552691,0.6973880177447309,0.11401255722579053,0.8859874427742096
37,18.561872909698998,0.99,0.71,0.2799941844666065,0.7200058155333934,0.11746983649587324,0.8825301635041268
38,19.06354515050167,0.99,0.71,0.26198473417575785,0.7380152658242419,0.1213747027027232,0.8786252972972768
39,19.565217391304348,0.99,0.71,0.24782888844467268,0.7521711115553271,0.12568208647014484,0.8743179135298552
40,20.066889632107024,0.99,0.71,0.23681479120740168,0.763185208792598,0.13035464426340007,0.8696453557366
41,20.568561872909697,0.99,0.71,0.22831296529225342,0.7716870347077464,0.13536208017341286,0.8646379198265873
42,21.070234113712374,0.99,0.71,0.22179063422527276,0.778209365774727,0.1406802568924283,0.8593197431075718
43,21.57190635451505,0.99,0.71,0.2168106218847703,0.7831893781152295,0.14629024846054764,0.8537097515394524
44,22.073578595317727,0.99,0.71,0.21302213615677928,0.7869778638432204,0.1521774270850268,0.8478225729149732
45,22.5752508361204,0.99,0.71,0.21014828972400681,0.789851710275993,0.15833063424541197,0.8416693657545882
46,23.076923076923077,0.99,0.71,0.20797315122812954,0.7920268487718702,0.16474145597589543,0.8352585440241046
47,23.578595317725753,0.99,0.71,0.20632983693013623,0.7936701630698637,0.17140360483405026,0.8285963951659499
48,24.080267558528426,0.99,0.71,0.20509025306414264,0.7949097469358574,0.1783124024350199,0.8216875975649801
49,24.581939799331103,0.99,0.71,0.2041565667442938,0.7958434332557062,0.18546434993466282,0.8145356500653371
50,25.08361204013378,0.99,0.71,0.20345434535764784,0.7965456546423522,0.19285677426608958,0.8071432257339104
51,25.585284280936456,0.99,0.71,0.2029271251494178,0.7970728748505822,0.20048753762671606,0.7995124623732839
52,26.08695652173913,0.99,0.71,0.20253217276111535,0.7974678272388847,0.20835479945637927,0.7916452005436206
53,26.588628762541806,0.99,0.71,0.20223720783376792,0.797762792166232,0.21645682109967226,0.7835431789003275
54,27.090301003344482,0.99,0.71,0.20201788737258178,0.7979821126274182,0.22479180525851658,0.7752081947414833
55,27.59197324414716,0.99,0.71,0.20185588116700096,0.798144118832999,0.23335776355502022,0.7666422364449795
56,28.093645484949832,0.99,0.71,0.2017374111155723,0.7982625888844277,0.24215240731755477,0.7578475926824451
57,28.59531772575251,0.99,0.71,0.20165214298400302,0.7983478570159969,0.25117305726713135,0.7488269427328684
58,29.096989966555185,0.99,0.71,0.20159235051145952,0.7984076494885404,0.260416569055967,0.7395834309440327
59,29.598662207357858,0.99,0.71,0.20155227196585282,0.798447728034147,0.26987927117512217,0.7301207288248776
60,30.100334448160535,0.99,0.71,0.20152764864812817,0.7984723513518717,0.2795569160191661,0.7204430839808336
61,30.60200668896321,0.99,0.71,0.2015153580158971,0.7984846419841027,0.28944463906284684,0.710555360937153
62,31.103678929765888,0.99,0.71,0.201513143041873,0.7984868569581267,0.2995369272821553,0.7004630727178444
63,31.60535117056856,0.99,0.71,0.20151941532564976,0.7984805846743499,0.3098275962953937,0.690172403704606
64,32.10702341137124,0.99,0.71,0.2015331043721647,0.798466895627835,0.32030977446937275,0.6796902255306269
65,32.608695652173914,0.99,0.71,0.2015535443813885,0.7984464556186113,0.3309758937270859,0.6690241062729136
66,33.11036789297659,0.99,0.71,0.2015803962767934,0.7984196037232064,0.34181768795451706,0.6581823120454825
67,33.61204013377927,0.99,0.71,0.2016135902256393,0.7983864097743605,0.3528261976058224,0.6471738023941771
68,34.11371237458194,0.99,0.71,0.20165328080161288,0.7983467191983868,0.3639917799444011,0.6360082200555983
69,34.61538461538461,0.99,0.71,0.20169981952862703,0.7983001804713726,0.37530412614207737,0.624695873857922
70,35.11705685618729,0.99,0.71,0.2017537390000732,0.7982462609999265,0.3867522843877968,0.6132477156122025
71,35.618729096989966,0.99,0.71,0.20181574135696853,0.7981842586430312,0.3983246880585779,0.6016753119414215
72,36.12040133779264,0.99,0.71,0.20188669473451243,0.7981133052654873,0.4100091923764022,0.5899908076235971
73,36.62207357859532,0.99,0.71,0.20196763064480824,0.7980323693551914,0.4217931061344561,0.5782068938655432
74,37.123745819397996,0.99,0.71,0.2020597558304892,0.7979402441695104,0.43366324339729306,0.5663367566027063
75,37.625418060200666,0.99,0.71,0.2021644550415673,0.7978355449584323,0.4456059699782682,0.5543940300217312
76,38.12709030100334,0.99,0.71,0.20228329913879098,0.7977167008612086,0.457607246909107,0.5423927530908923
77,38.62876254180602,0.99,0.71,0.20241805965133083,0.7975819403486688,0.4696527062167762,0.5303472937832232
78,39.130434782608695,0.99,0.71,0.20257071918611963,0.79742928081388,0.4817276956775767,0.5182723043224228
79,39.63210702341137,0.99,0.71,0.20274348242351353,0.7972565175764861,0.4938173356663272,0.5061826643336722
80,40.13377926421405,0.99,0.71,0.2029387917901673,0.7970612082098323,0.5059066053053698,0.4940933946946296
81,40.635451505016725,0.99,0.71,0.20315933418836415,0.7968406658116355,0.5179803900643712,0.4820196099356281
82,41.137123745819395,0.99,0.71,0.2034080504332253,0.7965919495667744,0.5300235452639692,0.4699764547360302
83,41.63879598662207,0.99,0.71,0.20368814491880707,0.7963118550811926,0.5420209868531918,0.45797901314680767
84,42.14046822742475,0.99,0.71,0.20400308378011342,0.7959969162198862,0.5539577278798438,0.4460422721201557
85,42.642140468227424,0.99,0.71,0.2043566003385695,0.7956433996614302,0.5658189782912506,0.43418102170874884
86,43.1438127090301,0.99,0.71,0.20475268165691696,0.7952473183430827,0.5775901865804073,0.4224098134195923
87,43.64548494983278,0.99,0.71,0.20519556559314855,0.7948044344068511,0.5892571345810932,0.4107428654189062
88,44.147157190635454,0.99,0.71,0.20568971038236517,0.7943102896176345,0.6008059567135089,0.39919404328649055
89,44.64882943143812,0.99,0.71,0.2062397790792085,0.7937602209207911,0.6122232349344461,0.3877767650655534
90,45.1505016722408,0.99,0.71,0.2068506060002915,0.7931493939997081,0.6234960490381704,0.37650395096182904
91,45.65217391304348,0.99,0.71,0.20752715044790337,0.7924728495520963,0.6346120323395316,0.365387967660468
92,46.15384615384615,0.99,0.71,0.2082744561550814,0.7917255438449182,0.6455594272584099,0.35444057274158963
93,46.65551839464883,0.99,0.71,0.209097584640857,0.7909024153591426,0.6563271312862428,0.34367286871375674
94,47.15719063545151,0.99,0.71,0.21000156268644024,0.7899984373135595,0.666904746557617,0.3330952534423825
95,47.65886287625418,0.99,0.71,0.21099130352254386,0.7890086964774558,0.6772826166489915,0.3227173833510081
96,48.16053511705685,0.99,0.71,0.212071545049566,0.7879284549504337,0.6874518676317545,0.3125481323682452
97,48.66220735785953,0.99,0.71,0.213246765715801,0.7867532342841987,0.6974044371075806,0.30259556289241907
98,49.163879598662206,0.99,0.71,0.21452110724925572,0.785478892750744,0.7071331004342488,0.29286689956575096
99,49.66555183946488,0.99,0.71,0.2158983000516053,0.7841016999483945,0.7166314914146054,0.2833685085853943
100,50.16722408026756,0.99,0.71,0.21738159186157088,0.7826184081384289,0.7258941157993709,0.27410588420062887
101,50.668896321070235,0.99,0.71,0.21897367856549524,0.7810263214345046,0.7349163588875273,0.2650836411124725
102,51.17056856187291,0.99,0.71,0.2206766448261287,0.7793233551738711,0.7436944863226318,0.25630551367736804
103,51.67224080267559,0.99,0.71,0.22249191324234713,0.7775080867576526,0.7522256393129397,0.24777436068706016
104,52.17391304347826,0.99,0.71,0.2244202085952539,0.7755797914047458,0.7605078200569041,0.23949217994309574
105,52.675585284280935,0.99,0.71,0.2264615295064429,0.7735384704935567,0.7685398738055103,0.23146012619448958
106,53.17725752508361,0.99,0.71,0.22861513414460607,0.7713848658553936,0.7763214635748213,0.2236785364251786
107,53.67892976588629,0.99,0.71,0.2308795430470537,0.769120456952946,0.7838530374825855,0.21614696251741444
108,54.180602006688964,0.99,0.71,0.23325255278666562,0.766747447213334,0.7911357920131428,0.20886420798685723
109,54.68227424749164,0.99,0.71,0.2357312609557447,0.7642687390442549,0.7981716305211588,0.20182836947884122
110,55.18394648829432,0.99,0.71,0.2383121045691252,0.7616878954308745,0.804963116712951,0.19503688328704907
111,55.68561872909699,0.99,0.71,0.24099091040421425,0.7590090895957854,0.8115134243683638,0.18848657563163632
112,56.187290969899664,0.99,0.71,0.24376294989105238,0.7562370501089473,0.8178262857348815,0.18217371426511864
113,56.68896321070234,0.99,0.71,0.24662300279836266,0.753376997201637,0.823905937229302,0.17609406277069806
114,57.19063545150502,0.99,0.71,0.2495654269780046,0.750434573021995,0.8297570638362375,0.17024293616376263
115,57.69230769230769,0.99,0.71,0.2525842289596064,0.7474157710403931,0.8353847440564516,0.1646152559435484
116,58.19397993311037,0.99,0.71,0.255673136269949,0.7443268637300506,0.8407943950160996,0.1592056049839003
117,58.69565217391305,0.99,0.71,0.25882566996628764,0.7411743300337119,0.8459917185761603,0.15400828142383968
118,59.197324414715716,0.99,0.71,0.26203521435792776,0.7379647856420718,0.8509826497761095,0.1490173502238905
119,59.69899665551839,0.99,0.71,0.26529508355116393,0.7347049164488356,0.8557733072618635,0.14422669273813654
120,60.20066889632107,0.99,0.71,0.2685985844607711,0.7314014155392284,0.8603699462441714,0.13963005375582854
121,60.702341137123746,0.99,0.71,0.2719390738500171,0.7280609261499825,0.8647789150607289,0.13522108493927096
122,61.20401337792642,0.99,0.71,0.27531000978832776,0.7246899902116719,0.8690066149718675,0.13099338502813254
123,61.7056856187291,0.99,0.71,0.278704998160373,0.7212950018396268,0.873059462882334,0.126940537117666
124,62.207357859531776,0.99,0.71,0.28211783268985713,0.7178821673101425,0.8769438578458996,0.1230561421541005
125,62.709030100334445,0.99,0.71,0.2855425275892947,0.714457472410705,0.8806661518598878,0.11933384814011225
126,63.21070234113712,0.99,0.71,0.2889733462109969,0.7110266537890028,0.8842326230565258,0.11576737694347426
127,63.7123745819398,0.99,0.71,0.2924048236012414,0.7075951763987582,0.8876494525278104,0.11235054747218967
128,64.21404682274247,0.99,0.71,0.2958317829549004,0.7041682170450992,0.8909227048576158,0.10907729514238426
129,64.71571906354515,0.99,0.71,0.29924934762230115,0.7007506523776986,0.8940583113653288,0.1059416886346713
130,65.21739130434783,0.99,0.71,0.3026529488865867,0.697347051113413,0.8970620568248951,0.10293794317510488
131,65.7190635451505,0.99,0.71,0.30603833027426885,0.693961669725731,0.8999395663756224,0.10006043362437748
132,66.22073578595318,0.99,0.71,0.309401547997626,0.6905984520023738,0.9026962985188857,0.09730370148111425
133,66.72240802675586,0.99,0.71,0.3127389671167356,0.6872610328832642,0.9053375367404191,0.09466246325958096
134,67.22408026755853,0.99,0.71,0.3160472571596161,0.6839527428403838,0.9078683887468286,0.09213161125317139
135,67.72575250836121,0.99,0.71,0.3193233831847717,0.6806766168152282,0.910293778118459,0.08970622188154101
136,68.22742474916387,0.99,0.71,0.3225646005035527,0.6774353994964473,0.912618446739572,0.08738155326042797
137,68.72909698996655,0.99,0.71,0.325768440492886,0.674231559507114,0.9148469523065506,0.0851530476934494
138,69.23076923076923,0.99,0.71,0.3289326981181288,0.6710673018818711,0.9169836711956824,0.08301632880431764
139,69.7324414715719,0.99,0.71,0.3320554245040975,0.6679445754959026,0.919032799092421,0.08096720090757907
140,70.23411371237458,0.99,0.71,0.335134905232429,0.664865094767571,0.920998355637118,0.07900164436288212
141,70.73578595317726,0.99,0.71,0.338169662290534,0.6618303377094661,0.9228841849383378,0.07711581506166214
142,71.23745819397993,0.99,0.71,0.34115841954731724,0.6588415804526829,0.924693963861578,0.07530603613842202
143,71.73913043478261,0.99,0.71,0.3441001081207442,0.6558998918792559,0.9264312026479831,0.07356879735201691
144,72.24080267558529,0.99,0.71,0.3469938412712436,0.6530061587287567,0.9280992525877113,0.07190074741228868
145,72.74247491638796,0.99,0.71,0.3498389066148461,0.650161093385154,0.9297013103017147,0.07029868969828532
146,73.24414715719064,0.99,0.71,0.3526347545811944,0.6473652454188058,0.9312404218807153,0.06875957811928458
147,73.74581939799332,0.99,0.71,0.35538097896254545,0.6446190210374547,0.9327194918594472,0.06728050814055268
148,74.24749163879599,0.99,0.71,0.35807731697820044,0.6419226830217999,0.9341412831476125,0.06585871685238742
149,74.74916387959867,0.99,0.71,0.36072362251964324,0.639276377480357,0.9355084300715959,0.06449156992840402
150,75.25083612040133,0.99,0.71,0.36331987340334276,0.6366801265966575,0.936823435043351,0.06317656495664896
151,75.75250836120401,0.99,0.71,0.3658661419269076,0.6341338580730926,0.9380886837595862,0.0619113162404137
152,76.25418060200668,0.99,0.71,0.36836260437793317,0.631637395622067,0.9393064406317778,0.060693559368222065
153,76.75585284280936,0.99,0.71,0.37080951420743824,0.629190485792562,0.9404788635307866,0.059521136469213344
154,77.25752508361204,0.99,0.71,0.37320720862602935,0.6267927913739708,0.9416080006600394,0.05839199933996057
155,77.75919732441471,0.99,0.71,0.37555608918149447,0.6244439108185056,0.9426958019062865,0.05730419809371333
156,78.26086956521739,0.99,0.71,0.37785662154657984,0.6221433784534203,0.9437441196657286,0.0562558803342714
157,78.76254180602007,0.99,0.71,0.3801093256808456,0.6198906743191546,0.9447547149329827,0.0552452850670173
158,79.26421404682274,0.99,0.71,0.3823147685126661,0.617685231487334,0.9457292627569762,0.0542707372430237
159,79.76588628762542,0.99,0.71,0.38447356185864695,0.6155264381413531,0.9466693535885613,0.05333064641143858
160,80.2675585284281,0.99,0.71,0.3865863505535744,0.6134136494464257,0.9475765022702097,0.052423497729790144
161,80.76923076923077,0.99,0.71,0.3886538164962179,0.6113461835037822,0.9484521450271688,0.05154785497283104
162,81.27090301003345,0.99,0.71,0.3906766629267012,0.6093233370732989,0.9492976515811528,0.05070234841884705
163,81.77257525083613,0.99,0.71,0.39265562084739625,0.6073443791526039,0.9501143203819237,0.04988567961807626
164,82.27424749163879,0.99,0.71,0.3945914354793712,0.6054085645206289,0.9509033901618748,0.049096609838125214
165,82.77591973244147,0.99,0.71,0.3964848719276349,0.6035151280723653,0.9516660351847982,0.048333964815201746
166,83.27759197324414,0.99,0.71,0.3983367030739396,0.6016632969260605,0.9524033762625798,0.047596623737420234
167,83.77926421404682,0.99,0.71,0.40014771483066286,0.5998522851693372,0.953116476103381,0.04688352389661892
168,84.2809364548495,0.99,0.71,0.40191869578714545,0.5980813042128547,0.9538063493689501,0.04619365063104982
169,84.78260869565217,0.99,0.71,0.4036504418609083,0.5963495581390919,0.9544739583096752,0.04552604169032474
170,85.28428093645485,0.99,0.71,0.4053437476073566,0.5946562523926436,0.9551202218470819,0.04487977815291803
171,85.78595317725753,0.99,0.71,0.4069994087076469,0.5930005912923533,0.9557460137073238,0.04425398629267607
172,86.2876254180602,0.99,0.71,0.408618219169569,0.5913817808304314,0.9563521657821289,0.043647834217871065
173,86.78929765886288,0.99,0.71,0.41020096863427347,0.5897990313657268,0.9569394711232805,0.0430605288767195
174,87.29096989966555,0.99,0.71,0.4117484422475541,0.5882515577524462,0.957508684366587,0.04249131563341307
175,87.79264214046823,0.99,0.71,0.41326141796462473,0.5867385820353755,0.9580605257471705,0.04193947425282957
176,88.29431438127091,0.99,0.71,0.41474066687647115,0.5852593331235292,0.9585956809185441,0.041404319081455976
177,88.79598662207358,0.99,0.71,0.41618695127980726,0.5838130487201929,0.9591148040954169,0.040885195904583095
178,89.29765886287625,0.99,0.71,0.4176010240860462,0.582398975913954,0.9596185193586667,0.04038148064133336
179,89.79933110367892,0.99,0.71,0.4189836284977736,0.5810163715022266,0.9601074212227002,0.039892578777299875
180,90.3010033444816,0.99,0.71,0.4203354963797594,0.5796645036202408,0.9605820780327592,0.03941792196724087
181,90.80267558528428,0.99,0.71,0.42165734873691374,0.5783426512630865,0.9610430311597915,0.03895696884020862
182,91.30434782608695,0.99,0.71,0.4229498943593426,0.5770501056406576,0.9614907985376948,0.03850920146230529
183,91.80602006688963,0.99,0.71,0.42421383024910464,0.5757861697508956,0.9619258737570169,0.03807412624298324
184,92.3076923076923,0.99,0.71,0.42544984060938407,0.5745501593906162,0.9623487291111936,0.037651270888806536
185,92.80936454849498,0.99,0.71,0.42665859706213355,0.5733414029378666,0.9627598153534692,0.03724018464653097
186,93.31103678929766,0.99,0.71,0.42784075815902584,0.5721592418409743,0.9631595634772795,0.03684043652272076
187,93.81270903010034,0.99,0.71,0.4289969693683941,0.5710030306316061,0.9635483858816583,0.03645161411834198
188,94.31438127090301,0.99,0.71,0.43012786307316536,0.5698721369268349,0.9639266760530582,0.036073323946941946
189,94.81605351170569,0.99,0.71,0.43123405826580274,0.5687659417341975,0.9642948108985874,0.035705189101412675
190,95.31772575250837,0.99,0.71,0.4323161604923023,0.5676838395076979,0.9646531511014159,0.03534684889858422
191,95.81939799331104,0.99,0.71,0.43337476212211307,0.5666252378778871,0.9650020415391254,0.034997958460874716
192,96.3210702341137,0.99,0.71,0.43441044226197073,0.5655895577380294,0.9653418128998986,0.03465818710010141
193,96.82274247491638,0.99,0.71,0.4354237668672415,0.5645762331327587,0.9656727810849464,0.03432721891505369
194,97.32441471571906,0.99,0.71,0.4364152889001626,0.5635847110998377,0.9659952496316729,0.034004750368327175
195,97.82608695652173,0.99,0.71,0.437385548263388,0.5626144517366122,0.966309508307295,0.03369049169270499
196,98.32775919732441,0.99,0.71,0.43833507217244727,0.561664927827553,0.9666158359302987,0.0333841640697014
197,98.82943143812709,0.99,0.71,0.4392643750047763,0.5607356249952239,0.966914498760658,0.03308550123934196
198,99.33110367892976,0.99,0.71,0.44017395900091677,0.5598260409990834,0.9672057533525248,0.032794246647475135
199,99.83277591973244,0.99,0.71,0.4410643136027599,0.5589356863972402,0.9674898441282151,0.032510155871784824
200,100.33444816053512,0.99,0.71,0.44193591644937347,0.5580640835506268,0.9677670067909526,0.032232993209047274
201,100.8361204013378,0.99,0.71,0.4427892331292121,0.5572107668707881,0.9680374674946647,0.03196253250533531
202,101.33779264214047,0.99,0.71,0.44362471719038277,0.5563752828096173,0.9683014424218273,0.031698557578172776
203,101.83946488294315,0.99,0.71,0.4444428113514681,0.555557188648532,0.9685591406300901,0.031440859369909924
204,102.34113712374582,0.99,0.71,0.4452439463168951,0.5547560536831051,0.9688107614683397,0.031189238531660345
205,102.8428093645485,0.99,0.71,0.44602854227313404,0.5539714577268662,0.9690564973982541,0.030943502601745963
206,103.34448160535118,0.99,0.71,0.4467970084290948,0.5532029915709055,0.969296533172949,0.03070346682705106
207,103.84615384615384,0.99,0.71,0.44754974304299266,0.5524502569570076,0.9695310458011397,0.030468954198860303
208,104.34782608695652,0.99,0.71,0.4482871346482864,0.5517128653517139,0.9697602065791403,0.030239793420859685
209,104.84949832775919,0.99,0.71,0.4490095608554715,0.5509904391445287,0.9699841791261533,0.030015820873846574
210,105.35117056856187,0.99,0.71,0.44971739017241746,0.5502826098275827,0.9702031218832475,0.029796878116752336
211,105.85284280936455,0.99,0.71,0.4504109810341046,0.5495890189658955,0.970417186845303,0.02958281315469692
212,106.35451505016722,0.99,0.71,0.4510906815715489,0.5489093184284511,0.9706265192527712,0.029373480747228793
213,106.8561872909699,0.99,0.71,0.45175683192135313,0.5482431680786469,0.9708312605481938,0.02916873945180621
214,107.35785953177258,0.99,0.71,0.4524097627848767,0.5475902372151233,0.9710315465389204,0.02896845346107961
215,107.85953177257525,0.99,0.71,0.4530497951685663,0.5469502048314339,0.971227507035186,0.028772492964813982
216,108.36120401337793,0.99,0.71,0.4536772427998902,0.5463227572001099,0.9714192684236592,0.028580731576340744
217,108.8628762541806,0.99,0.71,0.4542924105935177,0.5457075894064825,0.9716069520916002,0.02839304790839976
218,109.36454849498328,0.99,0.71,0.4548955944765681,0.5451044055234322,0.9717906742334649,0.02820932576653514
219,109.86622073578596,0.99,0.71,0.45548708373441243,0.5445129162655878,0.971970548058432,0.028029451941567977
220,110.36789297658864,0.99,0.71,0.45606715944459103,0.5439328405554091,0.9721466823404247,0.02785331765957533
221,110.8695652173913,0.99,0.71,0.456636094385632,0.5433639056143682,0.9723191813264848,0.027680818673515368
222,111.37123745819397,0.99,0.71,0.4571941551878145,0.5428058448121859,0.9724881466341432,0.02751185336585698
223,111.87290969899665,0.99,0.71,0.45774160083348736,0.5422583991665129,0.9726536759399327,0.027346324060067477
224,112.37458193979933,0.99,0.71,0.45827868270651717,0.5417213172934832,0.9728158630000926,0.02718413699990755
225,112.876254180602,0.99,0.71,0.45880564701479887,0.5411943529852014,0.9729747995257642,0.02702520047423603
226,113.37792642140468,0.99,0.71,0.45932273252052114,0.5406772674794791,0.9731305734554715,0.02686942654452868
227,113.87959866220736,0.99,0.71,0.45983017059587356,0.5401698294041267,0.9732832689975212,0.026716731002478934
228,114.38127090301003,0.99,0.71,0.4603281863441734,0.5396718136558268,0.9734329674761043,0.02656703252389576
229,114.88294314381271,0.99,0.71,0.46081700125173986,0.5391829987482605,0.973579749324747,0.02642025067525304
230,115.38461538461539,0.99,0.71,0.46129682921348325,0.5387031707865171,0.9737236910986908,0.02627630890130926
231,115.88628762541806,0.99,0.71,0.4617678775819219,0.5382321224180784,0.973864866263453,0.026135133736546978
232,116.38795986622074,0.99,0.71,0.4622303487647722,0.5377696512352281,0.9740033462492674,0.025996653750732592
233,116.88963210702342,0.99,0.71,0.462684441404673,0.5373155585953273,0.9741392012136848,0.025860798786315264
234,117.3913043478261,0.99,0.71,0.46313034714790796,0.5368696528520923,0.9742724979528006,0.025727502047199518
235,117.89297658862876,0.99,0.71,0.4635682519279235,0.5364317480720768,0.9744033007303059,0.02559669926969415
236,118.39464882943143,0.99,0.71,0.46399833812191443,0.5360016618780858,0.9745316725640801,0.02546832743591987
237,118.89632107023411,0.99,0.71,0.46442078371440426,0.535579216285596,0.9746576747277399,0.02534232527226006
238,119.39799331103679,0.99,0.71,0.4648357606965584,0.5351642393034418,0.9747813657967364,0.025218634203263555
239,119.89966555183946,0.99,0.71,0.4652434360924991,0.5347565639075013,0.9749028022578045,0.025097197742195484
240,120.40133779264214,0.99,0.71,0.46564397419121484,0.5343560258087855,0.9750220398046419,0.02497796019535808
241,120.90301003344482,0.99,0.71,0.4660375344511509,0.5339624655488494,0.9751391321214715,0.024860867878528366
242,121.40468227424749,0.99,0.71,0.46642427128055935,0.533575728719441,0.9752541307555297,0.024745869244470208
243,121.90635451505017,0.99,0.71,0.46680433501093216,0.5331956649890682,0.9753670856512485,0.02463291434875145
244,122.40802675585284,0.99,0.71,0.4671778741737235,0.5328221258262769,0.9754780463370583,0.024521953662941777
245,122.90969899665552,0.99,0.71,0.4675450319216447,0.5324549680783557,0.9755870600598918,0.024412939940108333
246,123.4113712374582,0.99,0.71,0.4679059469396726,0.5320940530603278,0.9756941722600718,0.024305827739928256
247,123.91304347826087,0.99,0.71,0.4682607537054269,0.5317392462945735,0.9757994267070402,0.02420057329295996
248,124.41471571906355,0.99,0.71,0.46860958404097547,0.5313904159590249,0.975902866299636,0.024097133700364204
249,124.91638795986621,0.99,0.71,0.46895256888518355,0.5310474311148168,0.9760045339801117,0.02399546601988841
250,125.41806020066889,0.99,0.71,0.46928983353640086,0.5307101664635996,0.9761044702807468,0.02389552971925329
251,125.91973244147157,0.99,0.71,0.4696214995543574,0.530378500445643,0.9762027143046711,0.02379728569532899
252,126.42140468227424,0.99,0.71,0.4699476848467689,0.5300523151532314,0.976299303770457,0.023700696229542975
253,126.92307692307692,0.99,0.71,0.4702685059712719,0.5297314940287284,0.9763942760774641,0.023605723922535866
254,127.4247491638796,0.99,0.71,0.4705840773791358,0.5294159226208645,0.9764876679558259,0.023512332044174092
255,127.92642140468227,0.99,0.71,0.470894508979275,0.5291054910207253,0.9765795143390653,0.02342048566093463
256,128.42809364548495,0.99,0.71,0.47119990749795526,0.5288000925020451,0.9766698489933724,0.023330151006627463
257,128.9297658862876,0.99,0.71,0.47150037659214494,0.5284996234078555,0.9767587045669105,0.02324129543308936
258,129.4314381270903,0.99,0.71,0.4717960195009351,0.5282039804990654,0.976846113743152,0.023153886256847986
259,129.93311036789297,0.99,0.71,0.4720869364421443,0.5279130635578562,0.9769321081084326,0.023067891891567514
