,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.42,0.01,0.9999818511492977,1.814885070213328e-05,0.04698324274504716,0.9530167572549527
37,18.561872909698998,0.42,0.01,0.9999830213650348,1.697863496511015e-05,0.043378153006346086,0.9566218469936537
38,19.06354515050167,0.42,0.01,0.9999841161263433,1.5883873656587938e-05,0.040038063865827415,0.9599619361341725
39,19.565217391304348,0.42,0.01,0.9999851402982007,1.4859701799103597e-05,0.03694521930085235,0.9630547806991474
40,20.066889632107024,0.42,0.01,0.9999860984323188,1.3901567681007556e-05,0.03408280210979415,0.9659171978902056
41,20.568561872909697,0.42,0.01,0.999986994787076,1.3005212923847597e-05,0.031434918841691833,0.9685650811583079
42,21.070234113712374,0.42,0.01,0.9999878333457662,1.2166654233602289e-05,0.028986572526795748,0.971013427473204
43,21.57190635451505,0.42,0.01,0.9999886178352246,1.1382164775192313e-05,0.02672365762131737,0.9732763423786822
44,22.073578595317727,0.42,0.01,0.9999893517417265,1.0648258273367223e-05,0.024632920825102954,0.9753670791748966
45,22.5752508361204,0.42,0.01,0.9999900383267986,9.96167320133556e-06,0.02270193725282577,0.9772980627471739
46,23.076923076923077,0.42,0.01,0.999990680641691,9.319358308824317e-06,0.020919076478903557,0.9790809235210961
47,23.578595317725753,0.42,0.01,0.9999912815408932,8.718459106644822e-06,0.019273467311229565,0.9807265326887701
48,24.080267558528426,0.42,0.01,0.9999918436949008,8.156305099177188e-06,0.017754963487856282,0.9822450365121433
49,24.581939799331103,0.42,0.01,0.9999923696019305,7.630398069485989e-06,0.0163541026508909,0.9836458973491088
50,25.08361204013378,0.42,0.01,0.9999928615991528,7.138400847204059e-06,0.015062073897381062,0.9849379261026187
51,25.585284280936456,0.42,0.01,0.9999933218730223,6.6781269777080175e-06,0.013870679385096974,0.9861293206149028
52,26.08695652173913,0.42,0.01,0.9999937524690561,6.247530943937618e-06,0.012772300785882538,0.9872276992141172
53,26.588628762541806,0.42,0.01,0.9999941553008307,5.84469916931159e-06,0.011759861852389919,0.9882401381476098
54,27.090301003344482,0.42,0.01,0.9999945321585648,5.467841435289451e-06,0.010826796974839889,0.9891732030251598
55,27.59197324414716,0.42,0.01,0.9999948847170211,5.115282978874143e-06,0.009967017422526803,0.9900329825774729
56,28.093645484949832,0.42,0.01,0.999995214542986,4.785457014068144e-06,0.009174881116913024,0.9908251188830867
57,28.59531772575251,0.42,0.01,0.9999955231022525,4.476897747612837e-06,0.008445163638878653,0.9915548363611211
58,29.096989966555185,0.42,0.01,0.9999958117660374,4.188233962676974e-06,0.007773028013447798,0.992226971986552
59,29.598662207357858,0.42,0.01,0.9999960818171995,3.918182800686834e-06,0.007154000557868937,0.9928459994421308
60,30.100334448160535,0.42,0.01,0.9999963344558418,3.6655441583759524e-06,0.006583943881277514,0.9934160561187222
61,30.60200668896321,0.42,0.01,0.9999965708047008,3.4291952993124426e-06,0.006059034004818092,0.9939409659951816
62,31.103678929765888,0.42,0.01,0.9999967919141343,3.208085865777966e-06,0.005575738100694935,0.9944242618993048
63,31.60535117056856,0.42,0.01,0.9999969987667393,3.001233260728665e-06,0.005130792871661914,0.9948692071283378
64,32.10702341137124,0.42,0.01,0.9999971922817978,2.8077182022465476e-06,0.0047211858301705704,0.9952788141698292
65,32.608695652173914,0.42,0.01,0.9999973733192823,2.626680717818547e-06,0.004344136138648144,0.9956558638613516
66,33.11036789297659,0.42,0.01,0.9999975426837332,2.4573162669750816e-06,0.003997077906796537,0.9960029220932032
67,33.61204013377927,0.42,0.01,0.9999977011278158,2.2988721842566074e-06,0.00367764412982019,0.9963223558701796
68,34.11371237458194,0.42,0.01,0.9999978493556492,2.150644350930666e-06,0.0033836516914157798,0.996616348308584
69,34.61538461538461,0.42,0.01,0.9999979880259778,2.0119740222535953e-06,0.0031130876953828907,0.9968869123046169
70,35.11705685618729,0.42,0.01,0.9999981177550435,1.882244956591814e-06,0.002864096370893251,0.9971359036291065
71,35.618729096989966,0.42,0.01,0.999998239119373,1.7608806270341745e-06,0.0026349672339391122,0.9973650327660606
72,36.12040133779264,0.42,0.01,0.9999983526583103,1.6473416897181374e-06,0.0024241239751151564,0.9975758760248846
73,36.62207357859532,0.42,0.01,0.9999984588764219,1.5411235781501871e-06,0.0022301141080632992,0.9977698858919365
74,37.123745819397996,0.42,0.01,0.9999985582457468,1.4417542533078777e-06,0.002051599477757647,0.9979484005222422
75,37.625418060200666,0.42,0.01,0.9999986512078564,1.3487921437007348e-06,0.001887347459592554,0.9981126525404073
76,38.12709030100334,0.42,0.01,0.9999987381758999,1.261824100102375e-06,0.0017362226567622552,0.9982637773432376
77,38.62876254180602,0.42,0.01,0.9999988195364181,1.180463581874905e-06,0.0015971793549785283,0.9984028206450213
78,39.130434782608695,0.42,0.01,0.9999988956509422,1.1043490578058662e-06,0.0014692546581341606,0.9985307453418657
79,39.63210702341137,0.42,0.01,0.9999989668577229,1.033142277103373e-06,0.0013515620402944485,0.9986484379597054
80,40.13377926421405,0.42,0.01,0.9999990334732022,9.665267978081517e-07,0.0012432853554857574,0.9987567146445141
81,40.635451505016725,0.42,0.01,0.9999990957934697,9.042065303402926e-07,0.0011436727317495506,0.9988563272682504
82,41.137123745819395,0.42,0.01,0.999999154095433,8.459045669919577e-07,0.001052032609320992,0.9989479673906789
83,41.63879598662207,0.42,0.01,0.9999992086380958,7.913619041962501e-07,0.0009677286975492512,0.9990322713024506
84,42.14046822742475,0.42,0.01,0.9999992596639707,7.40336029209625e-07,0.000890174187848129,0.9991098258121518
85,42.642140468227424,0.42,0.01,0.9999993073997874,6.926002125979665e-07,0.0008188297730173518,0.9991811702269826
86,43.1438127090301,0.42,0.01,0.9999993520576004,6.479423995781326e-07,0.0007531994072811905,0.9992468005927188
87,43.64548494983278,0.42,0.01,0.9999993938359852,6.061640147607413e-07,0.0006928255565504416,0.9993071744434495
88,44.147157190635454,0.42,0.01,0.9999994329205796,5.670794204211745e-07,0.0006372878723800028,0.99936271212762
89,44.64882943143812,0.42,0.01,0.9999994694850001,5.305149998095834e-07,0.0005861998165476231,0.9994138001834523
90,45.1505016722408,0.42,0.01,0.9999995036918367,4.963081632908097e-07,0.0005392048347909876,0.9994607951652089
91,45.65217391304348,0.42,0.01,0.9999995356930819,4.643069180613656e-07,0.0004959754315596648,0.9995040245684402
92,46.15384615384615,0.42,0.01,0.9999995656308855,4.3436911437755176e-07,0.0004562104985047485,0.9995437895014951
93,46.65551839464883,0.42,0.01,0.9999995936383705,4.0636162930555943e-07,0.0004196322652773745,0.9995803677347226
94,47.15719063545151,0.42,0.01,0.9999996198399869,3.801600130472331e-07,0.0003859856173372642,0.9996140143826626
95,47.65886287625418,0.42,0.01,0.9999996443521258,3.5564787410171495e-07,0.0003550360098039311,0.999644963990196
96,48.16053511705685,0.42,0.01,0.9999996672837813,3.327162186208833e-07,0.00032656712508678624,0.9996734328749132
97,48.66220735785953,0.42,0.01,0.9999996887368479,3.1126315206060266e-07,0.00030038030060175594,0.9996996196993982
98,49.163879598662206,0.42,0.01,0.9999997088066226,2.9119337729611173e-07,0.00027629290636785396,0.9997237070936321
99,49.66555183946488,0.42,0.01,0.9999997275823469,2.7241765292644277e-07,0.00025413649459932706,0.9997458635054006
100,50.16722408026756,0.42,0.01,0.9999997451474483,2.548525516451108e-07,0.00023375638810436893,0.9997662436118956
101,50.668896321070235,0.42,0.01,0.9999997615799527,2.384200470522736e-07,0.00021501039738514136,0.9997849896026149
102,51.17056856187291,0.42,0.01,0.9999997769529291,2.230470707422531e-07,0.00019776737199872987,0.9998022326280013
103,51.67224080267559,0.42,0.01,0.9999997913346849,2.0866531496286107e-07,0.00018190688978137715,0.9998180931102186
104,52.17391304347826,0.42,0.01,0.9999998047891067,1.9521089315987302e-07,0.00016731825050175268,0.9998326817494982
105,52.675585284280935,0.42,0.01,0.9999998173760203,1.82623979468471e-07,0.00015389936062848948,0.9998461006393715
106,53.17725752508361,0.42,0.01,0.9999998291513534,1.7084864635889833e-07,0.00014155648565074982,0.9998584435143493
107,53.67892976588629,0.42,0.01,0.9999998401674141,1.5983258578897406e-07,0.00013020346128678794,0.9998697965387132
108,54.180602006688964,0.42,0.01,0.999999850473186,1.495268138609477e-07,0.00011976081425887255,0.9998802391857412
109,54.68227424749164,0.42,0.01,0.9999998601144608,1.3988553900059526e-07,0.00011015558406091159,0.9998898444159391
110,55.18394648829432,0.42,0.01,0.9999998691340672,1.3086593258139743e-07,0.00010132070144530577,0.9998986792985548
111,55.68561872909699,0.42,0.01,0.9999998775721116,1.2242788819741316e-07,9.319430977687925e-05,0.9999068056902232
112,56.187290969899664,0.42,0.01,0.9999998854660865,1.1453391335471388e-07,8.571962267090901e-05,0.9999142803773292
113,56.68896321070234,0.42,0.01,0.9999998928510611,1.0714893881213163e-07,7.884443130772855e-05,0.9999211555686923
114,57.19063545150502,0.42,0.01,0.9999998997598664,1.0024013352478912e-07,7.25206143267325e-05,0.9999274793856734
115,57.69230769230769,0.42,0.01,0.9999999062232064,9.37767933515917e-08,6.670395700397223e-05,0.9999332960429961
116,58.19397993311037,0.42,0.01,0.9999999122698001,8.7730199687798e-08,6.135380499612414e-05,0.999938646195004
117,58.69565217391305,0.42,0.01,0.9999999179265538,8.207344603033574e-08,5.643260998428261e-05,0.9999435673900159
118,59.197324414715716,0.42,0.01,0.9999999232185908,7.678140901807231e-08,5.190601962684535e-05,0.9999480939803733
119,59.69899665551839,0.42,0.01,0.9999999281693833,7.183061647984775e-08,4.77425682194809e-05,0.9999522574317806
120,60.20066889632107,0.42,0.01,0.99999993280089,6.719910989201587e-08,4.391330098459531e-05,0.9999560866990155
121,60.702341137123746,0.42,0.01,0.9999999371337109,6.286628894569312e-08,4.0391299601803246e-05,0.9999596087003982
122,61.20401337792642,0.42,0.01,0.9999999411871169,5.881288300000272e-08,3.71518901785607e-05,0.9999628481098215
123,61.7056856187291,0.42,0.01,0.9999999449791884,5.5020811454311054e-08,3.4172253785747406e-05,0.9999658277462143
124,62.207357859531776,0.42,0.01,0.999999948526811,5.1473188913435706e-08,3.1431467304930027e-05,0.9999685685326952
125,62.709030100334445,0.42,0.01,0.9999999518456226,4.8154377257780435e-08,2.8910661460220215e-05,0.9999710893385398
126,63.21070234113712,0.42,0.01,0.9999999549503994,4.50496005126932e-08,2.6592125420958316e-05,0.9999734078745791
127,63.7123745819398,0.42,0.01,0.9999999578550423,4.2144957595747846e-08,2.4459370085704396e-05,0.9999755406299145
128,64.21404682274247,0.42,0.01,0.9999999605725056,3.9427494230544334e-08,2.2497358814115056e-05,0.999977502641186
129,64.71571906354515,0.42,0.01,0.9999999631147058,3.6885294022449904e-08,2.0692787848216534e-05,0.9999793072121519
130,65.21739130434783,0.42,0.01,0.9999999654929531,3.4507046815102056e-08,1.903302688446879e-05,0.9999809669731157
131,65.7190635451505,0.42,0.01,0.9999999677178866,3.228211331941704e-08,1.750633170600161e-05,0.9999824936682942
132,66.22073578595318,0.42,0.01,0.999999969799417,3.0200582887691163e-08,1.610198629797726e-05,0.9999838980137021
133,66.72240802675586,0.42,0.01,0.9999999717466825,2.8253317406392085e-08,1.4810413830365335e-05,0.9999851895861698
134,67.22408026755853,0.42,0.01,0.9999999735683549,2.6431645058047003e-08,1.3622536824928171e-05,0.9999863774631752
135,67.72575250836121,0.42,0.01,0.9999999752725973,2.4727402642291038e-08,1.252988476757221e-05,0.9999874701152326
136,68.22742474916387,0.42,0.01,0.9999999768670962,2.3132903821027945e-08,1.1524605974512143e-05,0.9999884753940256
137,68.72909698996655,0.42,0.01,0.9999999783585771,2.1641422818598005e-08,1.0600330001871798e-05,0.9999893996699982
138,69.23076923076923,0.42,0.01,0.9999999797539284,2.0246071581270164e-08,9.750138339140278e-06,0.999990249861661
139,69.7324414715719,0.42,0.01,0.9999999810593464,1.8940653594700895e-08,8.968062231724442e-06,0.9999910319377684
140,70.23411371237458,0.42,0.01,0.9999999822806159,1.7719384068088033e-08,8.248668984343709e-06,0.9999917513310157
141,70.73578595317726,0.42,0.01,0.9999999834231006,1.6576899405835916e-08,7.5870832550146305e-06,0.999992412916745
142,71.23745819397993,0.42,0.01,0.999999984491916,1.5508083947360104e-08,6.978597535375407e-06,0.9999930214024647
143,71.73913043478261,0.42,0.01,0.9999999854918462,1.450815379352863e-08,6.418860607406357e-06,0.9999935811393926
144,72.24080267558529,0.42,0.01,0.9999999864273491,1.3572650793911072e-08,5.9038780986564525e-06,0.9999940961219014
145,72.74247491638796,0.42,0.01,0.9999999873026517,1.2697348221343377e-08,5.4300121800743e-06,0.99999456998782
146,73.24414715719064,0.42,0.01,0.9999999881216464,1.1878353550629152e-08,4.993981895256971e-06,0.9999950060181048
147,73.74581939799332,0.42,0.01,0.9999999888878878,1.1112112158202913e-08,4.59286317230178e-06,0.9999954071368278
148,74.24749163879599,0.42,0.01,0.9999999896046138,1.039538611770045e-08,4.224088755878463e-06,0.9999957759112442
149,74.74916387959867,0.42,0.01,0.999999990274912,9.725087884333872e-09,3.885219300076575e-06,0.9999961147806999
150,75.25083612040133,0.42,0.01,0.9999999909020637,9.097936277199535e-09,3.5734698824635654e-06,0.9999964265301176
151,75.75250836120401,0.42,0.01,0.9999999914888509,8.511149088155795e-09,3.286663270659253e-06,0.9999967133367293
152,76.25418060200668,0.42,0.01,0.9999999920377968,7.962203231151464e-09,3.0228998058221034e-06,0.9999969771001942
153,76.75585284280936,0.42,0.01,0.9999999925511901,7.448809828412941e-09,2.7805232724689475e-06,0.9999972194767275
154,77.25752508361204,0.42,0.01,0.9999999930314054,6.968594559462829e-09,2.5577119619014508e-06,0.9999974422880381
155,77.75919732441471,0.42,0.01,0.9999999934807358,6.5192641614000446e-09,2.3526916796986873e-06,0.9999976473083203
156,78.26086956521739,0.42,0.01,0.9999999939011498,6.098850097280548e-09,2.1640474760683253e-06,0.9999978359525239
157,78.76254180602007,0.42,0.01,0.9999999942944429,5.705557027642776e-09,1.9905297921161993e-06,0.9999980094702079
158,79.26421404682274,0.42,0.01,0.99999999466389,5.336109853745725e-09,1.8295272568250933e-06,0.9999981704727431
159,79.76588628762542,0.42,0.01,0.9999999950069625,4.993037428516143e-09,1.6837389146487086e-06,0.9999983162610853
160,80.2675585284281,0.42,0.01,0.9999999953285702,4.671429628123696e-09,1.5490261941341343e-06,0.9999984509738058
161,80.76923076923077,0.42,0.01,0.999999995629756,4.3702437934803894e-09,1.4248174564484551e-06,0.9999985751825434
162,81.27090301003345,0.42,0.01,0.9999999959115626,4.088437265498228e-09,1.310541062758757e-06,0.9999986894589372
163,81.77257525083613,0.42,0.01,0.9999999961750851,3.824914812837034e-09,1.2055348940314862e-06,0.9999987944651059
164,82.27424749163879,0.42,0.01,0.9999999964214865,3.5785133496213458e-09,1.109020049248074e-06,0.9999988909799506
165,82.77591973244147,0.42,0.01,0.9999999966518587,3.3481412177282697e-09,1.0203405591099373e-06,0.9999989796594408
166,83.27759197324414,0.42,0.01,0.9999999968672916,3.1327083924316774e-09,9.388432654985269e-07,0.9999990611567344
167,83.77926421404682,0.42,0.01,0.9999999970688751,2.9311248490054315e-09,8.638750102952901e-07,0.9999991361249896
168,84.2809364548495,0.42,0.01,0.9999999972576906,2.7423093168365384e-09,7.947882855071711e-07,0.9999992052117144
169,84.78260869565217,0.42,0.01,0.9999999974343103,2.5656896224127275e-09,7.312641672549459e-07,0.9999992687358327
170,85.28428093645485,0.42,0.01,0.99999999759934,2.400659950530443e-09,6.7296201846302e-07,0.9999993270379814
171,85.78595317725753,0.42,0.01,0.9999999977536169,2.2463830598185226e-09,6.193918337681152e-07,0.9999993806081662
172,86.2876254180602,0.42,0.01,0.9999999978979782,2.1020217089058044e-09,5.700636078069536e-07,0.9999994299363921
173,86.78929765886288,0.42,0.01,0.9999999980332613,1.966738656421126e-09,5.244873352162574e-07,0.9999994755126647
174,87.29096989966555,0.42,0.01,0.9999999981602115,1.839788486596712e-09,4.822408182660127e-07,0.9999995177591816
175,87.79264214046823,0.42,0.01,0.9999999982789332,1.7210667855424991e-09,4.433752001969509e-07,0.9999995566247997
176,88.29431438127091,0.42,0.01,0.9999999983898756,1.6101244068380525e-09,4.0768706020522295e-07,0.9999995923129397
177,88.79598662207358,0.42,0.01,0.9999999984935946,1.5064054514287818e-09,3.748941471477297e-07,0.9999996251058527
178,89.29765886287625,0.42,0.01,0.9999999985906459,1.4093540202600991e-09,3.4471420988137266e-07,0.99999965528579
179,89.79933110367892,0.42,0.01,0.9999999986815857,1.318414214277409e-09,3.168649972630509e-07,0.9999996831350026
180,90.3010033444816,0.42,0.01,0.9999999987744032,1.2255968432233005e-09,2.876269198943275e-07,0.9999997123730799
181,90.80267558528428,0.42,0.01,0.99999999885026,1.1497400102337007e-09,2.6580524639350947e-07,0.9999997341947535
182,91.30434782608695,0.42,0.01,0.9999999989223879,1.0776120787600134e-09,2.4524355868113e-07,0.9999997547564412
183,91.80602006688963,0.42,0.01,0.999999998990787,1.0092130488022384e-09,2.25941856757189e-07,0.9999997740581431
184,92.3076923076923,0.42,0.01,0.9999999990554571,9.445429203603758e-10,2.0790014062168648e-07,0.9999997920998592
185,92.80936454849498,0.42,0.01,0.9999999991164003,8.835998139899181e-10,1.9111771939069222e-07,0.9999998088822806
186,93.31103678929766,0.42,0.01,0.9999999991738854,8.261146684766663e-10,1.7549568614336347e-07,0.9999998245043138
187,93.81270903010034,0.42,0.01,0.9999999992281039,7.718961539026753e-10,1.609637079887057e-07,0.999999839036292
188,94.31438127090301,0.42,0.01,0.9999999992790558,7.209442702679446e-10,1.475217849267189e-07,0.999999852478215
189,94.81605351170569,0.42,0.01,0.9999999993267411,6.732590175724744e-10,1.351699169574031e-07,0.999999864830083
190,95.31772575250837,0.42,0.01,0.9999999993711597,6.288403958162646e-10,1.2390810408075827e-07,0.9999998760918959
191,95.81939799331104,0.42,0.01,0.9999999994123117,5.876884049993153e-10,1.1373634629678444e-07,0.9999998862636537
192,96.3210702341137,0.42,0.01,0.9999999994502248,5.497753010498359e-10,1.0464347399499183e-07,0.999999895356526
193,96.82274247491638,0.42,0.01,0.9999999994857143,5.142857367005823e-10,9.630123285648888e-08,0.9999999036987671
194,97.32441471571906,0.42,0.01,0.9999999995191583,4.808417288686544e-10,8.855744897401585e-08,0.999999911442551
195,97.82608695652173,0.42,0.01,0.9999999995505567,4.4944327755405235e-10,8.141212234757275e-08,0.9999999185878776
196,98.32775919732441,0.42,0.01,0.9999999995799097,4.2009038275677593e-10,7.486525297715956e-08,0.999999925134747
197,98.82943143812709,0.42,0.01,0.999999999607217,3.927830444768253e-10,6.89168408627763e-08,0.9999999310831591
198,99.33110367892976,0.42,0.01,0.9999999996324788,3.675212627142004e-10,6.356688600442295e-08,0.999999936433114
199,99.83277591973244,0.42,0.01,0.9999999996557417,3.4425832432573033e-10,5.8797736211311285e-08,0.9999999412022639
200,100.33444816053512,0.42,0.01,0.9999999996776037,3.223963848603001e-10,5.4383475101103104e-08,0.9999999456165249
201,100.8361204013378,0.42,0.01,0.9999999996982467,3.017532899949716e-10,5.02552693082154e-08,0.9999999497447307
202,101.33779264214047,0.42,0.01,0.999999999717671,2.823290397297448e-10,4.6413118832648155e-08,0.9999999535868812
203,101.83946488294315,0.42,0.01,0.9999999997358764,2.6412363406461974e-10,4.285702367440138e-08,0.9999999571429764
204,102.34113712374582,0.42,0.01,0.999999999752863,2.471370729995964e-10,3.958698383347507e-08,0.9999999604130162
205,102.8428093645485,0.42,0.01,0.9999999997686307,2.3136935653467478e-10,3.6602999309869226e-08,0.9999999633970007
206,103.34448160535118,0.42,0.01,0.9999999997832274,2.1677269478291382e-10,3.38915552861716e-08,0.9999999661084448
207,103.84615384615384,0.42,0.01,0.9999999997969922,2.030078369984747e-10,3.135671280582778e-08,0.9999999686432872
208,104.34782608695652,0.42,0.01,0.9999999998099915,1.9000848161725982e-10,2.897972201211541e-08,0.999999971020278
209,104.84949832775919,0.42,0.01,0.9999999998222254,1.7777462863926953e-10,2.6760582905034564e-08,0.9999999732394171
210,105.35117056856187,0.42,0.01,0.9999999998336938,1.6630627806450383e-10,2.4699295484585236e-08,0.9999999753007046
211,105.85284280936455,0.42,0.01,0.9999999998443966,1.556034298929627e-10,2.2795859750767434e-08,0.9999999772041404
212,106.35451505016722,0.42,0.01,0.999999999854334,1.4566608412464618e-10,2.105027570358115e-08,0.9999999789497244
213,106.8561872909699,0.42,0.01,0.9999999998635523,1.3644769690727594e-10,1.945236879895911e-08,0.9999999805476313
214,107.35785953177258,0.42,0.01,0.9999999998722559,1.277441257985976e-10,1.7957513244813954e-08,0.9999999820424869
215,107.85953177257525,0.42,0.01,0.9999999998804686,1.195313947688505e-10,1.6560467851183568e-08,0.9999999834395322
216,108.36120401337793,0.42,0.01,0.9999999998881905,1.1180950381803453e-10,1.526123261806796e-08,0.9999999847387675
217,108.8628762541806,0.42,0.01,0.9999999998954215,1.0457845294614979e-10,1.405980754546712e-08,0.9999999859401926
218,109.36454849498328,0.42,0.01,0.9999999999021618,9.783824215319623e-11,1.2956192633381054e-08,0.9999999870438074
219,109.86622073578596,0.42,0.01,0.9999999999084112,9.158887143917387e-11,1.1950387881809761e-08,0.9999999880496122
220,110.36789297658864,0.42,0.01,0.999999999914214,8.578597010474009e-11,1.103259721380367e-08,0.9999999889674028
221,110.8695652173913,0.42,0.01,0.9999999999196968,8.030320395968661e-11,1.0174928811857578e-08,0.9999999898250712
222,111.37123745819397,0.42,0.01,0.9999999999248671,7.513281639191117e-11,9.375670186194524e-09,0.9999999906243299
223,111.87290969899665,0.42,0.01,0.9999999999297252,7.027480740141395e-11,8.634821336814535e-09,0.9999999913651787
224,112.37458193979933,0.42,0.01,0.9999999999342708,6.572917698819494e-11,7.952382263717612e-09,0.9999999920476178
225,112.876254180602,0.42,0.01,0.9999999999385041,6.149592515225413e-11,7.328352966903751e-09,0.9999999926716471
226,113.37792642140468,0.42,0.01,0.9999999999424249,5.757505189359154e-11,6.762733446372956e-09,0.9999999932372666
227,113.87959866220736,0.42,0.01,0.9999999999460727,5.392722743725002e-11,6.246785776089096e-09,0.9999999937532144
228,114.38127090301003,0.42,0.01,0.9999999999495212,5.047878675603369e-11,5.7641437408936016e-09,0.9999999942358564
229,114.88294314381271,0.42,0.01,0.9999999999527719,4.7228036631549585e-11,5.314431157167393e-09,0.9999999946855689
230,115.38461538461539,0.42,0.01,0.999999999955825,4.4174977063797705e-11,4.897648024910473e-09,0.999999995102352
231,115.88628762541806,0.42,0.01,0.9999999999586804,4.131960805277805e-11,4.513794344122841e-09,0.9999999954862058
232,116.38795986622074,0.42,0.01,0.999999999961338,3.866192959849062e-11,4.162870114804497e-09,0.99999999583713
233,116.88963210702342,0.42,0.01,0.9999999999637981,3.620194170093542e-11,3.844875336955441e-09,0.9999999961551248
234,117.3913043478261,0.42,0.01,0.9999999999660931,3.390683904773593e-11,3.553275119788806e-09,0.9999999964467249
235,117.89297658862876,0.42,0.01,0.9999999999682629,3.17369925865451e-11,3.280175268422284e-09,0.9999999967198248
236,118.39464882943143,0.42,0.01,0.9999999999703076,2.969231583993121e-11,3.0255585563602058e-09,0.9999999969744414
237,118.89632107023411,0.42,0.01,0.9999999999722271,2.777280880789431e-11,2.789424983602579e-09,0.999999997210575
238,119.39799331103679,0.42,0.01,0.9999999999740214,2.5978471490434406e-11,2.5717745501494036e-09,0.9999999974282254
239,119.89966555183946,0.42,0.01,0.9999999999756907,2.4309303887551497e-11,2.37260725600068e-09,0.9999999976273928
240,120.40133779264214,0.42,0.01,0.9999999999772348,2.276517999027406e-11,2.1919015002161137e-09,0.9999999978080986
241,120.90301003344482,0.42,0.01,0.9999999999786799,2.1320044540497913e-11,2.025190790705093e-09,0.9999999979748092
