,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.88,0.15,0.9995193134549551,0.00048068654504471165,1.135229245029766e-09,0.9999999988647706
249,124.91638795986621,0.88,0.15,0.9995176083022003,0.00048239169779959185,1.0687421988590078e-09,0.9999999989312577
250,125.41806020066889,0.88,0.15,0.9995158971756305,0.0004841028243692738,1.0100236330794717e-09,0.9999999989899763
251,125.91973244147157,0.88,0.15,0.9995141800518385,0.0004858199481613765,9.578177125283977e-10,0.9999999990421822
252,126.42140468227424,0.88,0.15,0.9995124569074163,0.00048754309258351936,9.108686020430244e-10,0.9999999990891313
253,126.92307692307692,0.88,0.15,0.9995107277189564,0.0004892722810433214,8.679204664605904e-10,0.9999999991320794
254,127.4247491638796,0.88,0.15,0.9995089924630514,0.000491007536948402,8.277174706183344e-10,0.9999999991722824
255,127.92642140468227,0.88,0.15,0.9995072511162935,0.0004927488837063804,7.890037793534947e-10,0.9999999992109961
256,128.42809364548495,0.88,0.15,0.9995055036552749,0.0004944963447248757,7.5052355750331e-10,0.9999999992494764
257,128.9297658862876,0.88,0.15,0.9995037500565883,0.0004962499434115072,7.110209699050196e-10,0.9999999992889789
258,129.4314381270903,0.88,0.15,0.999501990296826,0.0004980097031738941,6.692401813958588e-10,0.9999999993307597
259,129.93311036789297,0.88,0.15,0.9995002243525801,0.0004997756474196556,6.239253568130713e-10,0.9999999993760745
260,130.43478260869566,0.88,0.15,0.9994984522004434,0.000501547799556411,5.738206609938898e-10,0.9999999994261792
261,130.93645484949832,0.88,0.15,0.999496673817008,0.0005033261829917794,5.176702587755588e-10,0.9999999994823296
262,131.438127090301,0.88,0.15,0.9994948891788664,0.0005051108211333803,4.5421831499531045e-10,0.9999999995457816
263,131.93979933110367,0.88,0.15,0.999493098262611,0.0005069017373888325,3.822089944903905e-10,0.9999999996177908
264,132.44147157190636,0.88,0.15,0.9994913010448341,0.0005086989551657557,3.0038646209802925e-10,0.9999999996996134
265,132.94314381270902,0.88,0.15,0.999489497502128,0.0005105024978717687,2.074948826554745e-10,0.999999999792505
266,133.44481605351172,0.88,0.15,0.9994876876205231,0.0005123123794767945,1.0604139724917221e-10,0.9999999998939585
267,133.94648829431438,0.88,0.15,0.9994858713872489,0.0005141286127510397,-9.885050986974048e-13,1.0000000000009883
268,134.44816053511707,0.88,0.15,0.9994840487806199,0.0005159512193799253,-1.1416398870084144e-10,1.0000000001141638
269,134.94983277591973,0.88,0.15,0.999482219778951,0.0005177802210488903,-2.340542251142764e-10,1.000000000234054
270,135.45150501672242,0.88,0.15,0.9994803843605565,0.0005196156394433741,-3.612283858960398e-10,1.0000000003612282
271,135.95317725752508,0.88,0.15,0.999478542503751,0.0005214574962488157,-4.962556426031458e-10,1.0000000004962555
272,136.45484949832775,0.88,0.15,0.9994766941868493,0.0005233058131506542,-6.397051667926265e-10,1.000000000639705
273,136.95652173913044,0.88,0.15,0.9994748393881655,0.000525160611834329,-7.921461300215182e-10,1.000000000792146
274,137.4581939799331,0.88,0.15,0.9994729780860145,0.0005270219139852789,-9.541477038468296e-10,1.0000000009541476
275,137.9598662207358,0.88,0.15,0.9994711102587109,0.0005288897412889433,-1.1262790598256058e-09,1.0000000011262788
276,138.46153846153845,0.88,0.15,0.9994692358845692,0.0005307641154307612,-1.3091093695148537e-09,1.0000000013091093
277,138.96321070234114,0.88,0.15,0.9994673549419038,0.0005326450580961719,-1.5032078044716213e-09,1.0000000015032076
278,139.4648829431438,0.88,0.15,0.9994654674090293,0.0005345325909706142,-1.7091435362529122e-09,1.0000000017091433
279,139.9665551839465,0.88,0.15,0.9994635732642604,0.0005364267357395278,-1.927485736415776e-09,1.0000000019274855
280,140.46822742474916,0.88,0.15,0.9994616724859116,0.0005383275140883514,-2.1588035765172154e-09,1.0000000021588034
281,140.96989966555185,0.88,0.15,0.9994597650522974,0.0005402349477025244,-2.403666228114283e-09,1.0000000024036662
282,141.4715719063545,0.88,0.15,0.9994578509417323,0.0005421490582674857,-2.6626428627639774e-09,1.0000000026626428
283,141.9732441471572,0.88,0.15,0.9994559301325312,0.0005440698674686747,-2.936302652023354e-09,1.0000000029363025
284,142.47491638795987,0.88,0.15,0.9994540026030083,0.0005459973969915304,-3.225214767449409e-09,1.0000000032252145
285,142.97658862876253,0.88,0.15,0.9994520683314784,0.0005479316685214918,-3.5299483805991836e-09,1.0000000035299483
286,143.47826086956522,0.88,0.15,0.9994501272962558,0.0005498727037439985,-3.851072663029723e-09,1.0000000038510726
287,143.97993311036788,0.88,0.15,0.9994481794718101,0.0005518205281897521,-4.186051023434678e-09,1.0000000041860508
288,144.48160535117057,0.88,0.15,0.999446224823893,0.0005537751761068632,-4.525305946780881e-09,1.0000000045253057
289,144.98327759197323,0.88,0.15,0.9994442633284917,0.000555736671508224,-4.867526754659376e-09,1.0000000048675266
290,145.48494983277592,0.88,0.15,0.9994422949624023,0.0005577050375974921,-5.212056375567864e-09,1.0000000052120561
291,145.9866220735786,0.88,0.15,0.9994403197024215,0.0005596802975783254,-5.558237738003961e-09,1.0000000055582376
292,146.48829431438128,0.88,0.15,0.9994383375253455,0.0005616624746543818,-5.905413770465371e-09,1.0000000059054137
293,146.98996655518394,0.88,0.15,0.9994363484079706,0.0005636515920293187,-6.252927401449711e-09,1.0000000062529273
294,147.49163879598663,0.88,0.15,0.9994343523270931,0.000565647672906794,-6.600121559454682e-09,1.0000000066001213
295,147.9933110367893,0.88,0.15,0.9994323492595094,0.0005676507404904654,-6.946339172977906e-09,1.000000006946339
296,148.49498327759198,0.88,0.15,0.9994303391820158,0.000569660817983991,-7.290923170517079e-09,1.000000007290923
297,148.99665551839465,0.88,0.15,0.9994283220714089,0.0005716779285910281,-7.633216480569823e-09,1.0000000076332163
298,149.49832775919734,0.88,0.15,0.9994262979044846,0.0005737020955152347,-7.972562031633839e-09,1.000000007972562
299,150.0,0.88,0.15,0.9994242666580396,0.0005757333419602683,-8.308302752206745e-09,1.0000000083083025
