,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.46,0.62,0.23618095982148943,0.7638190401785105,0.0326994211381753,0.967300578861825
56,28.093645484949832,0.46,0.62,0.23496609749008612,0.7650339025099138,0.03192376649718799,0.9680762335028122
57,28.59531772575251,0.46,0.62,0.23400705394986002,0.7659929460501399,0.03116843129421884,0.9688315687057814
58,29.096989966555185,0.46,0.62,0.23325041131242727,0.7667495886875726,0.030432344023177165,0.9695676559768232
59,29.598662207357858,0.46,0.62,0.23265372934661774,0.767346270653382,0.029714601088079735,0.9702853989119207
60,30.100334448160535,0.46,0.62,0.23218336001554804,0.7678166399844517,0.02901443025597894,0.9709855697440214
61,30.60200668896321,0.46,0.62,0.2318126679480588,0.768187332051941,0.028331162277941843,0.9716688377220585
62,31.103678929765888,0.46,0.62,0.23152059163317185,0.7684794083668279,0.02766420878241841,0.9723357912175818
63,31.60535117056856,0.46,0.62,0.2312904943862343,0.7687095056137654,0.02701304515662894,0.9729869548433715
64,32.10702341137124,0.46,0.62,0.23110924450360398,0.7688907554963956,0.0263771973136623,0.9736228026863382
65,32.608695652173914,0.46,0.62,0.23096648230184744,0.7690335176981522,0.025756231447616955,0.9742437685523834
66,33.11036789297659,0.46,0.62,0.23085403957628162,0.7691459604237181,0.025149746120596186,0.9748502538794043
67,33.61204013377927,0.46,0.62,0.23076547781677761,0.7692345221832221,0.02455736612503046,0.97544263387497
68,34.11371237458194,0.46,0.62,0.23069572355676538,0.7693042764432343,0.02397873774549083,0.9760212622545097
69,34.61538461538461,0.46,0.62,0.23064077993724855,0.7693592200627511,0.02341352508529786,0.9765864749147027
70,35.11705685618729,0.46,0.62,0.23059749863563084,0.7694025013643688,0.022861407218280214,0.9771385927817203
71,35.618729096989966,0.46,0.62,0.2305634001831686,0.7694365998168311,0.02232207597953669,0.9776779240204639
72,36.12040133779264,0.46,0.62,0.2305365320528209,0.7694634679471788,0.02179523424488319,0.9782047657551175
73,36.62207357859532,0.46,0.62,0.23051535643126392,0.7694846435687357,0.02128059458318665,0.9787194054168141
74,37.123745819397996,0.46,0.62,0.23049866343861888,0.7695013365613808,0.020777878223077573,0.9792221217769232
75,37.625418060200666,0.46,0.62,0.23048550073751048,0.7695144992624892,0.020286814215383957,0.979713185784617
76,38.12709030100334,0.46,0.62,0.23047511680416544,0.7695248831958342,0.019807138754232703,0.9801928612457683
77,38.62876254180602,0.46,0.62,0.23046691974641764,0.7695330802535821,0.019338594675433658,0.9806614053245675
78,39.130434782608695,0.46,0.62,0.2304604456980639,0.7695395543019359,0.018880931060246967,0.9811190689397543
79,39.63210702341137,0.46,0.62,0.2304553290178814,0.7695446709821183,0.018433902864426602,0.9815660971355747
80,40.13377926421405,0.46,0.62,0.23045128093954903,0.7695487190604507,0.017997270637109958,0.9820027293628915
81,40.635451505016725,0.46,0.62,0.23044807472302828,0.7695519252769716,0.01757080030129437,0.9824291996987071
82,41.137123745819395,0.46,0.62,0.23044553174274066,0.7695544682572591,0.017154262946995524,0.982845737053006
83,41.63879598662207,0.46,0.62,0.23044350986281525,0.7695564901371845,0.016747434644964,0.9832525653550376
84,42.14046822742475,0.46,0.62,0.23044190099570305,0.7695580990042967,0.016350096372228378,0.9836499036277733
85,42.642140468227424,0.46,0.62,0.2304406171566027,0.7695593828433971,0.015962033775078658,0.9840379662249231
86,43.1438127090301,0.46,0.62,0.23043959018847684,0.7695604098115228,0.015583037133627888,0.984416962866374
87,43.64548494983278,0.46,0.62,0.2304387649316961,0.7695612350683037,0.015212901193564788,0.9847870988064373
88,44.147157190635454,0.46,0.62,0.23043809865530887,0.7695619013446908,0.014851425095819633,0.9851485749041825
89,44.64882943143812,0.46,0.62,0.23043755836325047,0.7695624416367493,0.014498412294119745,0.9855015877058826
90,45.1505016722408,0.46,0.62,0.23043711743133724,0.7695628825686625,0.014153670426504833,0.9858463295734976
91,45.65217391304348,0.46,0.62,0.2304367561754711,0.7695632438245286,0.01381701130926116,0.9861829886907414
92,46.15384615384615,0.46,0.62,0.23043645716221556,0.769563542837784,0.013488250730602898,0.9865117492693998
93,46.65551839464883,0.46,0.62,0.2304362075632179,0.7695637924367817,0.013167208480838986,0.9868327915191638
94,47.15719063545151,0.46,0.62,0.23043599702541975,0.7695640029745799,0.012853708217787847,0.987146291782215
95,47.65886287625418,0.46,0.62,0.23043581765071738,0.7695641823492823,0.012547577407953005,0.9874524225920501
96,48.16053511705685,0.46,0.62,0.23043566304234786,0.7695643369576518,0.0122486463600748,0.9877513536399285
97,48.66220735785953,0.46,0.62,0.23043552919892957,0.7695644708010702,0.011956752632231395,0.988043247367772
98,49.163879598662206,0.46,0.62,0.2304354112043735,0.7695645887956263,0.011671732182126611,0.9883282678178771
99,49.66555183946488,0.46,0.62,0.23043530633943685,0.7695646936605629,0.011393428932765619,0.9886065710672383
100,50.16722408026756,0.46,0.62,0.23043521195536168,0.769564788044638,0.011121686699993237,0.9888783133000109
101,50.668896321070235,0.46,0.62,0.23043512616682954,0.7695648738331702,0.010856355221619329,0.989143644778385
102,51.17056856187291,0.46,0.62,0.23043504735339504,0.7695649526466046,0.010597286521211094,0.9894027134787935
103,51.67224080267559,0.46,0.62,0.23043497411041367,0.7695650258895861,0.010344334400206644,0.9896556655997982
104,52.17391304347826,0.46,0.62,0.230434905885244,0.7695650941147558,0.010097359853413129,0.989902640146592
105,52.675585284280935,0.46,0.62,0.23043484185547872,0.7695651581445211,0.009856223090491589,0.9901437769095139
106,53.17725752508361,0.46,0.62,0.23043478137692122,0.7695652186230785,0.009620787919405537,0.9903792120806003
107,53.67892976588629,0.46,0.62,0.2304347240690989,0.7695652759309008,0.00939092342513743,0.9906090765748689
108,54.180602006688964,0.46,0.62,0.23043466937762516,0.7695653306223746,0.009166499288425448,0.9908335007115812
109,54.68227424749164,0.46,0.62,0.23043461692163703,0.7695653830783628,0.008947389213274313,0.9910526107867327
110,55.18394648829432,0.46,0.62,0.23043456647374264,0.7695654335262571,0.00873346960400343,0.991266530396004
111,55.68561872909699,0.46,0.62,0.23043451798194517,0.7695654820180545,0.00852462103512818,0.9914753789648797
112,56.187290969899664,0.46,0.62,0.23043447128094904,0.7695655287190506,0.008320724796784293,0.991679275203224
113,56.68896321070234,0.46,0.62,0.23043442618027227,0.7695655738197273,0.00812166394909968,0.9918783360509091
114,57.19063545150502,0.46,0.62,0.23043438274460476,0.7695656172553949,0.00792732667702711,0.9920726733229822
115,57.69230769230769,0.46,0.62,0.2304343411429234,0.7695656588570763,0.007737604484820496,0.9922623955151894
116,58.19397993311037,0.46,0.62,0.23043430134100976,0.7695656986589899,0.007552390203665803,0.9924476097963446
117,58.69565217391305,0.46,0.62,0.2304342628323358,0.7695657371676639,0.00737157624792281,0.9926284237520883
118,59.197324414715716,0.46,0.62,0.23043422541561537,0.7695657745843844,0.007195059653363485,0.9928049403466482
119,59.69899665551839,0.46,0.62,0.2304341888807912,0.7695658111192085,0.007022740042488137,0.9929772599575243
120,60.20066889632107,0.46,0.62,0.23043415303101336,0.7695658469689863,0.006854519289996696,0.9931454807100164
121,60.702341137123746,0.46,0.62,0.23043411777770878,0.7695658822222909,0.006690300655299076,0.9933096993447148
122,61.20401337792642,0.46,0.62,0.23043408298366977,0.7695659170163299,0.006529990214297469,0.9934700097857173
123,61.7056856187291,0.46,0.62,0.23043404850857163,0.7695659514914281,0.006373496444048043,0.9936265035559676
124,62.207357859531776,0.46,0.62,0.23043401425723437,0.7695659857427655,0.006220730025550694,0.9937792699744659
125,62.709030100334445,0.46,0.62,0.2304339805214941,0.7695660194785057,0.006071602773857679,0.9939283972261599
126,63.21070234113712,0.46,0.62,0.23043394756425067,0.7695660524357492,0.005926028939802361,0.9940739710602162
127,63.7123745819398,0.46,0.62,0.23043391566513227,0.7695660843348675,0.005783925067090956,0.9942160749329287
128,64.21404682274247,0.46,0.62,0.23043388515779292,0.7695661148422069,0.0056452097900713235,0.9943547902099494
129,64.71571906354515,0.46,0.62,0.23043385596477947,0.7695661440352204,0.00550980279993752,0.9944901972000846
130,65.21739130434783,0.46,0.62,0.23043382802044152,0.7695661719795582,0.005377625784680883,0.9946223742153425
131,65.7190635451505,0.46,0.62,0.2304338013899982,0.7695661986100016,0.0052486026937258005,0.9947513973062989
132,66.22073578595318,0.46,0.62,0.2304337761312548,0.7695662238687451,0.005122659430583941,0.9948773405694423
133,66.72240802675586,0.46,0.62,0.2304337522070176,0.7695662477929822,0.004999723581450283,0.9950002764185776
134,67.22408026755853,0.46,0.62,0.2304337291350506,0.7695662708649491,0.004879723330511389,0.9951202766695181
135,67.72575250836121,0.46,0.62,0.23043370654740336,0.7695662934525964,0.004762589193155017,0.9952374108068762
136,68.22742474916387,0.46,0.62,0.23043368404188233,0.7695663159581174,0.00464825355571935,0.9953517464443138
137,68.72909698996655,0.46,0.62,0.23043366114496736,0.7695663388550323,0.004536650560580661,0.9954633494394545
138,69.23076923076923,0.46,0.62,0.23043363773619516,0.7695663622638046,0.0044277154624671675,0.9955722845375701
139,69.7324414715719,0.46,0.62,0.23043361413635088,0.7695663858636489,0.004321384494693729,0.9956786155053458
140,70.23411371237458,0.46,0.62,0.23043359034845193,0.7695664096515478,0.004217596020404455,0.9957824039796374
141,70.73578595317726,0.46,0.62,0.23043356641525442,0.7695664335847453,0.004116289990322573,0.9958837100097218
142,71.23745819397993,0.46,0.62,0.2304335424341648,0.769566457565835,0.004017407894279371,0.9959825921057676
143,71.73913043478261,0.46,0.62,0.23043351883058774,0.7695664811694121,0.003920891792784278,0.9960791082072654
144,72.24080267558529,0.46,0.62,0.23043349608689334,0.7695665039131064,0.0038266852772524387,0.9961733147228004
145,72.74247491638796,0.46,0.62,0.23043347469978803,0.7695665253002117,0.003734733621034227,0.9962652663790217
146,73.24414715719064,0.46,0.62,0.2304334552524297,0.76956654474757,0.003644983523921593,0.9963550164761377
147,73.74581939799332,0.46,0.62,0.2304334391240613,0.7695665608759384,0.0035573687496882,0.9964426312503746
148,74.24749163879599,0.46,0.62,0.23043342295749675,0.769566577042503,0.0034718755382525607,0.996528124461814
149,74.74916387959867,0.46,0.62,0.23043340857394412,0.7695665914260555,0.0033884242148951174,0.9966115757851756
150,75.25083612040133,0.46,0.62,0.2304333954824937,0.769566604517506,0.0033069694593693896,0.9966930305407055
151,75.75250836120401,0.46,0.62,0.23043338319223577,0.769566616807764,0.003227465951428892,0.9967725340486505
152,76.25418060200668,0.46,0.62,0.23043337062920383,0.7695666293707958,0.003149868238759527,0.9968501317613245
153,76.75585284280936,0.46,0.62,0.23043335609333288,0.7695666439066667,0.003074130727230265,0.9969258692728589
154,77.25752508361204,0.46,0.62,0.23043333900583637,0.7695666609941632,0.003000208540026104,0.9969997914600685
155,77.75919732441471,0.46,0.62,0.23043332162616864,0.769566678373831,0.002928059173816011,0.9970719408262843
156,78.26086956521739,0.46,0.62,0.23043330515876811,0.7695666948412314,0.002857639505806374,0.9971423604942999
157,78.76254180602007,0.46,0.62,0.23043328971138394,0.7695667102886157,0.0027889089768280543,0.9972110910232846
158,79.26421404682274,0.46,0.62,0.23043327543971887,0.7695667245602806,0.002721826894180274,0.9972781731059392
159,79.76588628762542,0.46,0.62,0.2304332620798859,0.7695667379201135,0.002656354009305575,0.9973436459908211
160,80.2675585284281,0.46,0.62,0.23043324903040802,0.7695667509695915,0.002592452178017067,0.9974075478221173
161,80.76923076923077,0.46,0.62,0.23043323607002245,0.769566763929977,0.0025300833423703216,0.9974699166577722
162,81.27090301003345,0.46,0.62,0.23043322332161387,0.7695667766783857,0.0024692116331543126,0.9975307883669968
163,81.77257525083613,0.46,0.62,0.23043321077865492,0.7695667892213446,0.002409800544208527,0.9975901994559517
164,82.27424749163879,0.46,0.62,0.23043319856068814,0.7695668014393113,0.0023518158685722247,0.9976481841315977
165,82.77591973244147,0.46,0.62,0.23043318676140892,0.7695668132385906,0.0022952230211609557,0.9977047769790192
166,83.27759197324414,0.46,0.62,0.230433175350093,0.7695668246499066,0.0022399890098822816,0.9977600109903088
167,83.77926421404682,0.46,0.62,0.23043316426495722,0.7695668357350423,0.0021860813699145624,0.997813918630288
168,84.2809364548495,0.46,0.62,0.23043315347397522,0.7695668465260244,0.0021334682040970907,0.9978665317961177
169,84.78260869565217,0.46,0.62,0.23043314294248043,0.7695668570575191,0.00208211869651018,0.9979178813037176
170,85.28428093645485,0.46,0.62,0.23043313264235724,0.7695668673576425,0.0020320023542864628,0.9979679976459552
171,85.78595317725753,0.46,0.62,0.2304331225766634,0.7695668774233363,0.0019830899838262288,0.99801691001643
172,86.2876254180602,0.46,0.62,0.23043311273448716,0.7695668872655125,0.0019353525086049793,0.9980646474916668
173,86.78929765886288,0.46,0.62,0.2304331031035125,0.7695668968964872,0.001888761647957485,0.9981112383523307
174,87.29096989966555,0.46,0.62,0.23043309367281167,0.7695669063271879,0.001843290067929289,0.9981567099323764
175,87.79264214046823,0.46,0.62,0.23043308443284513,0.7695669155671545,0.001798911381276705,0.9982010886190474
176,88.29431438127091,0.46,0.62,0.2304330753899073,0.7695669246100924,0.001755599223088277,0.9982444007772555
177,88.79598662207358,0.46,0.62,0.23043306656506424,0.7695669334349354,0.0017133273187709987,0.9982866726815937
178,89.29765886287625,0.46,0.62,0.23043305797117525,0.7695669420288244,0.0016720709544188032,0.9983279290459679
179,89.79933110367892,0.46,0.62,0.23043304962502542,0.7695669503749742,0.0016318062004598856,0.9983681937999502
180,90.3010033444816,0.46,0.62,0.23043304154735794,0.7695669584526417,0.001592509909582693,0.9984074900908523
181,90.80267558528428,0.46,0.62,0.2304330337598906,0.769566966240109,0.00155415960053433,0.9984458403999271
182,91.30434782608695,0.46,0.62,0.2304330262401426,0.7695669737598569,0.0015167316988609436,0.9984832683016285
183,91.80602006688963,0.46,0.62,0.23043301897566237,0.7695669810243372,0.0014802036488013618,0.9985197963517177
184,92.3076923076923,0.46,0.62,0.23043301196403507,0.7695669880359645,0.0014445539135873424,0.9985554460869632
185,92.80936454849498,0.46,0.62,0.23043300520157112,0.7695669947984285,0.0014097615349114021,0.9985902384656725
186,93.31103678929766,0.46,0.62,0.2304329986833061,0.7695670013166935,0.0013758061329268163,0.9986241938676925
187,93.81270903010034,0.46,0.62,0.2304329923905645,0.7695670076094351,0.001342667715351302,0.9986573322853056
188,94.31438127090301,0.46,0.62,0.23043298626520037,0.7695670137347992,0.001310326282059128,0.9986896737186376
189,94.81605351170569,0.46,0.62,0.23043298026615133,0.7695670197338482,0.0012787626931873735,0.9987212373075517
190,95.31772575250837,0.46,0.62,0.2304329743488141,0.7695670256511855,0.0012479583525483013,0.9987520416482356
191,95.81939799331104,0.46,0.62,0.23043296846289327,0.7695670315371063,0.0012178951746110863,0.9987821048262204
192,96.3210702341137,0.46,0.62,0.230432962552562,0.7695670374474376,0.001188555583411461,0.9988114444174705
193,96.82274247491638,0.46,0.62,0.23043295662263946,0.76956704337736,0.0011599220627778013,0.9988400779381577
194,97.32441471571906,0.46,0.62,0.23043295070201733,0.7695670492979823,0.0011319774049037485,0.9988680225960885
195,97.82608695652173,0.46,0.62,0.23043294478587123,0.7695670552141283,0.001104705103103003,0.9988952948979496
196,98.32775919732441,0.46,0.62,0.23043293887317853,0.7695670611268209,0.0010780890968227078,0.9989219109042938
197,98.82943143812709,0.46,0.62,0.2304329329667183,0.7695670670332813,0.001052113771643449,0.9989478862295409
198,99.33110367892976,0.46,0.62,0.23043292707733115,0.7695670729226683,0.0010267638828468898,0.9989732361184094
199,99.83277591973244,0.46,0.62,0.23043292125720952,0.76956707874279,0.0010020239580980665,0.9989979760432345
200,100.33444816053512,0.46,0.62,0.23043291554818554,0.769567084451814,0.0009778792253003002,0.9990221207761132
201,100.8361204013378,0.46,0.62,0.23043290999164548,0.769567090008354,0.0009543154347031425,0.9990456845667963
202,101.33779264214047,0.46,0.62,0.23043290463533186,0.7695670953646676,0.000931318736853417,0.9990686812647372
203,101.83946488294315,0.46,0.62,0.23043289953334353,0.769567100466656,0.0009088756825952193,0.9990911243190922
204,102.34113712374582,0.46,0.62,0.23043289474613562,0.7695671052538638,0.0008869732230699166,0.99911302677872
205,102.8428093645485,0.46,0.62,0.23043289033839567,0.7695671096616038,0.0008655986880833233,0.9991344013138155
206,103.34448160535118,0.46,0.62,0.23043288629399114,0.7695671137060083,0.000844738919789962,0.9991552610822242
207,103.84615384615384,0.46,0.62,0.23043288260615993,0.7695671173938395,0.0008243811913424109,0.9991756188107942
208,104.34782608695652,0.46,0.62,0.23043287930170406,0.7695671206982954,0.0008045134533202361,0.9991954865489464
209,104.84949832775919,0.46,0.62,0.23043287640716217,0.7695671235928373,0.0007851239891749548,0.9992148760132296
210,105.35117056856187,0.46,0.62,0.23043287394880962,0.7695671260511898,0.0007662014152300325,0.9992337985873208
211,105.85284280936455,0.46,0.62,0.23043287195265838,0.7695671280473411,0.0007477346806808842,0.999252265322025
212,106.35451505016722,0.46,0.62,0.2304328704444571,0.7695671295555424,0.0007297130675948736,0.9992702869352756
213,106.8561872909699,0.46,0.62,0.23043286933314513,0.7695671306668543,0.0007121257185770536,0.9992878742844681
214,107.35785953177258,0.46,0.62,0.230432868439118,0.7695671315608814,0.0006949617513238454,0.9993050382519064
215,107.85953177257525,0.46,0.62,0.23043286767482063,0.7695671323251788,0.0006782109905257771,0.999321789012901
216,108.36120401337793,0.46,0.62,0.23043286693975176,0.7695671330602477,0.0006618635423452151,0.9993381364612902
217,108.8628762541806,0.46,0.62,0.2304328661202258,0.7695671338797737,0.0006459097934500862,0.9993540902104066
218,109.36454849498328,0.46,0.62,0.23043286508937255,0.7695671349106269,0.000630340411013878,0.9993696595930776
219,109.86622073578596,0.46,0.62,0.23043286370713745,0.769567136292862,0.0006151463427156384,0.9993848536616247
220,110.36789297658864,0.46,0.62,0.230432861858095,0.7695671381419045,0.0006003185951685469,0.9993996814094358
221,110.8695652173913,0.46,0.62,0.23043285950814046,0.769567140491859,0.0005858479017300569,0.9994141521031544
222,111.37123745819397,0.46,0.62,0.2304328565471578,0.7695671434528417,0.000571725644402071,0.9994282743607797
223,111.87290969899665,0.46,0.62,0.23043285285439946,0.7695671471456,0.0005579434707333765,0.9994420565347639
224,112.37458193979933,0.46,0.62,0.23043284830355396,0.7695671516964456,0.0005444932641243645,0.9994555067417077
225,112.876254180602,0.46,0.62,0.23043284276274606,0.7695671572372534,0.0005313671438270312,0.9994686328623601
226,113.37792642140468,0.46,0.62,0.23043283609453682,0.7695671639054628,0.0005185574649449775,0.9994814425416187
227,113.87959866220736,0.46,0.62,0.23043282836903625,0.7695671716309633,0.0005060567769322868,0.9994939432300308
228,114.38127090301003,0.46,0.62,0.23043282190649897,0.7695671780935006,0.0004938574258229619,0.9995061425815638
229,114.88294314381271,0.46,0.62,0.23043281919683373,0.7695671808031658,0.0004819518502415821,0.9995180481575948
230,115.38461538461539,0.46,0.62,0.23043281778719835,0.7695671822128012,0.00047033309947415946,0.9995296669088393
231,115.88628762541806,0.46,0.62,0.230432815426696,0.7695671845733035,0.0004589943707683276,0.9995410056380513
232,116.38795986622074,0.46,0.62,0.23043281257915052,0.769567187420849,0.00044792887462197884,0.9995520711347344
233,116.88963210702342,0.46,0.62,0.23043280952041795,0.7695671904795816,0.00043713002697674667,0.9995628699829493
234,117.3913043478261,0.46,0.62,0.23043280712192465,0.7695671928780748,0.00042659137276866303,0.9995734086377617
235,117.89297658862876,0.46,0.62,0.23043280512370093,0.7695671948762985,0.00041630676035327114,0.9995836932508182
236,118.39464882943143,0.46,0.62,0.23043280322174556,0.7695671967782539,0.0004062699686791942,0.9995937300431725
237,118.89632107023411,0.46,0.62,0.2304328013158967,0.7695671986841027,0.0003964751106762467,0.9996035249018972
238,119.39799331103679,0.46,0.62,0.2304327992135977,0.7695672007864017,0.00038691629504518035,0.9996130837182939
239,119.89966555183946,0.46,0.62,0.23043279701169722,0.7695672029883022,0.00037758787457992663,0.9996224121395715
240,120.40133779264214,0.46,0.62,0.2304327949513773,0.7695672050486221,0.00036848429709272393,0.9996315157179205
241,120.90301003344482,0.46,0.62,0.2304327930848797,0.7695672069151197,0.0003596000820854606,0.9996403999338421
242,121.40468227424749,0.46,0.62,0.23043279134921624,0.7695672086507831,0.00035093004450433316,0.9996490699723933
243,121.90635451505017,0.46,0.62,0.23043278968224346,0.7695672103177559,0.0003424643938025886,0.9996575356241275
244,122.40802675585284,0.46,0.62,0.2304327881484522,0.7695672118515472,0.0003342114137867163,0.9996657886052324
245,122.90969899665552,0.46,0.62,0.23043278657031288,0.7695672134296866,0.0003261534512064806,0.9996738465689708
246,123.4113712374582,0.46,0.62,0.23043278499594544,0.769567215004054,0.00031828684158154494,0.9996817131798273
247,123.91304347826087,0.46,0.62,0.23043278344521806,0.7695672165547814,0.0003106100718936406,0.9996893899508217
248,124.41471571906355,0.46,0.62,0.23043278192535568,0.7695672180746438,0.00030311928594311947,0.9996968807381575
249,124.91638795986621,0.46,0.62,0.23043278044913354,0.7695672195508659,0.00029580766512048634,0.9997041923604516
250,125.41806020066889,0.46,0.62,0.23043277901995546,0.769567220980044,0.0002886794069699775,0.9997113206201543
251,125.91973244147157,0.46,0.62,0.23043277762105213,0.7695672223789474,0.00028171154780942215,0.9997182884809774
252,126.42140468227424,0.46,0.62,0.2304327762615626,0.7695672237384369,0.00027491660062700565,0.9997250834299166
253,126.92307692307692,0.46,0.62,0.23043277493856176,0.7695672250614377,0.0002682891475196575,0.999731710884884
254,127.4247491638796,0.46,0.62,0.23043277364917228,0.7695672263508272,0.0002618234488152473,0.9997381765855612
255,127.92642140468227,0.46,0.62,0.23043277239040014,0.7695672276095994,0.00025551455109507754,0.9997444854853746
256,128.42809364548495,0.46,0.62,0.23043277115925145,0.769567228840748,0.0002493575009404506,0.9997506425377505
257,128.9297658862876,0.46,0.62,0.2304327699527323,0.7695672300472672,0.0002433473449326692,0.999756652696115
