,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.87,0.55,0.25980875935580877,0.7401912406441923,0.1113083483966651,0.8886916516033471
95,47.65886287625418,0.87,0.55,0.259807640795503,0.740192359204498,0.11371217010801964,0.8862878298919935
96,48.16053511705685,0.87,0.55,0.25980701240654247,0.7401929875934586,0.11616113218344547,0.8838388678165687
97,48.66220735785953,0.87,0.55,0.25980679517271543,0.7401932048272856,0.11865578157070879,0.8813442184293065
98,49.163879598662206,0.87,0.55,0.25980692602352573,0.7401930739764753,0.1211966593869309,0.8788033406130856
99,49.66555183946488,0.87,0.55,0.25980735652161624,0.7401926434783848,0.12378430108547334,0.8762156989145444
100,50.16722408026756,0.87,0.55,0.25980804473767743,0.7401919552623235,0.12641923404307115,0.873580765956948
101,50.668896321070235,0.87,0.55,0.259808959309604,0.7401910406903969,0.12910197846636795,0.8708980215336526
102,51.17056856187291,0.87,0.55,0.25981007337036344,0.7401899266296375,0.13183304487007777,0.8681669551299444
103,51.67224080267559,0.87,0.55,0.25981136741513416,0.7401886325848667,0.13461293490138587,0.8653870650986379
104,52.17391304347826,0.87,0.55,0.25981282580828124,0.7401871741917196,0.1374421390101566,0.8625578609898689
105,52.675585284280935,0.87,0.55,0.25981443744182986,0.7401855625581709,0.14032113669094792,0.8596788633090794
106,53.17725752508361,0.87,0.55,0.259816193743072,0.7401838062569288,0.14325039476965637,0.8567496052303729
107,53.67892976588629,0.87,0.55,0.25981808994023936,0.7401819100597615,0.1462303681671268,0.8537696318329046
108,54.180602006688964,0.87,0.55,0.2598201216901932,0.7401798783098077,0.14926149585400456,0.850738504146029
109,54.68227424749164,0.87,0.55,0.2598222877085238,0.7401777122914771,0.15234420385251865,0.8476557961475172
110,55.18394648829432,0.87,0.55,0.2598245877107776,0.7401754122892233,0.15547890039201206,0.8445210996080261
111,55.68561872909699,0.87,0.55,0.2598270233815788,0.7401729766184221,0.15866597873689697,0.8413340212631438
112,56.187290969899664,0.87,0.55,0.25982959736921885,0.740170402630782,0.16190581286387226,0.8380941871361712
113,56.68896321070234,0.87,0.55,0.2598323136551399,0.740167686344861,0.16519875922375798,0.8348012407762883
114,57.19063545150502,0.87,0.55,0.25983517709157583,0.740164822908425,0.16854515394111513,0.831454846058934
115,57.69230769230769,0.87,0.55,0.25983819333421165,0.7401618066657892,0.17194531256387932,0.8280546874361729
116,58.19397993311037,0.87,0.55,0.2598413690435688,0.7401586309564321,0.1753995296243335,0.824600470375722
117,58.69565217391305,0.87,0.55,0.25984471162418776,0.7401552883758132,0.17890807581432633,0.8210919241857325
118,59.197324414715716,0.87,0.55,0.2598482293972356,0.7401517706027653,0.18247119996627156,0.8175288000337908
119,59.69899665551839,0.87,0.55,0.25985193145576085,0.7401480685442401,0.18608912423694077,0.8139108757631253
120,60.20066889632107,0.87,0.55,0.25985582774401367,0.7401441722559873,0.18976204739227376,0.8102379526077961
121,60.702341137123746,0.87,0.55,0.2598599290031237,0.7401400709968773,0.19349013944477647,0.8065098605552974
122,61.20401337792642,0.87,0.55,0.25986424680148285,0.7401357531985181,0.19727354474246508,0.8027264552576129
123,61.7056856187291,0.87,0.55,0.2598687936337424,0.7401312063662585,0.20111237747453745,0.7988876225255447
124,62.207357859531776,0.87,0.55,0.25987358285995615,0.7401264171400448,0.20500672364826364,0.7949932763518229
125,62.709030100334445,0.87,0.55,0.25987862889228347,0.7401213711077175,0.20895663697923994,0.7910433630208511
126,63.21070234113712,0.87,0.55,0.25988394708330576,0.7401160529166951,0.21296214133391153,0.7870378586661841
127,63.7123745819398,0.87,0.55,0.25988955394674534,0.7401104460532556,0.21702322630390947,0.782976773696191
128,64.21404682274247,0.87,0.55,0.2598954672017388,0.740104532798262,0.22113984642566545,0.7788601535744398
129,64.71571906354515,0.87,0.55,0.259901705509473,0.7400982944905279,0.22531192608566344,0.7746880739144468
130,65.21739130434783,0.87,0.55,0.2599082886712551,0.7400917113287457,0.22953935549642007,0.7704606445036953
131,65.7190635451505,0.87,0.55,0.25991523768094865,0.7400847623190523,0.23382198949064803,0.7661780105094725
132,66.22073578595318,0.87,0.55,0.2599225753307827,0.7400774246692181,0.23815964456057603,0.7618403554395499
133,66.72240802675586,0.87,0.55,0.25993032666602306,0.7400696733339778,0.24255209637980005,0.7574479036203312
134,67.22408026755853,0.87,0.55,0.25993851785935934,0.7400614821406415,0.24699908237042695,0.7530009176297097
135,67.72575250836121,0.87,0.55,0.2599471768202771,0.7400528231797237,0.2515002987310194,0.7484997012691227
136,68.22742474916387,0.87,0.55,0.2599563332927957,0.7400436667072051,0.25605539909801056,0.743944600902137
137,68.72909698996655,0.87,0.55,0.2599660192331599,0.7400339807668409,0.26066399755043673,0.7393360024497164
138,69.23076923076923,0.87,0.55,0.2599762694236036,0.7400237305763973,0.2653256751337942,0.7346743248663644
139,69.7324414715719,0.87,0.55,0.2599871208959413,0.7400128791040596,0.27003996864197644,0.7299600313581877
140,70.23411371237458,0.87,0.55,0.2599986131910266,0.7400013868089742,0.27480637335743674,0.7251936266427328
141,70.73578595317726,0.87,0.55,0.2600107869978526,0.7399892130021481,0.279624336659589,0.7203756633405859
142,71.23745819397993,0.87,0.55,0.26002368536221454,0.7399763146377863,0.28449326204663317,0.7155067379535471
143,71.73913043478261,0.87,0.55,0.26003735372792275,0.7399626462720781,0.28941250836981236,0.7105874916303732
144,72.24080267558529,0.87,0.55,0.2600518416203397,0.7399481583796611,0.29438139161134314,0.7056186083888476
145,72.74247491638796,0.87,0.55,0.2600672032454388,0.739932796754562,0.29939918508994434,0.7006008149102514
146,73.24414715719064,0.87,0.55,0.2600834958086686,0.7399165041913321,0.3044651154609189,0.6955348845392817
147,73.74581939799332,0.87,0.55,0.26010078064784947,0.7398992193521512,0.30957836420076407,0.6904216357994412
148,74.24749163879599,0.87,0.55,0.2601191236389245,0.7398808763610762,0.314738068704775,0.6852619312954348
149,74.74916387959867,0.87,0.55,0.2601385953399132,0.7398614046600875,0.3199433204439396,0.6800566795562746
150,75.25083612040133,0.87,0.55,0.26015927125267757,0.7398407287473231,0.3251931651214089,0.6748068348788093
151,75.75250836120401,0.87,0.55,0.26018123022735773,0.7398187697726429,0.3304866042167292,0.6695133957834929
152,76.25418060200668,0.87,0.55,0.26020455544980986,0.7397954445501908,0.3358225941030309,0.6641774058971948
153,76.75585284280936,0.87,0.55,0.26022933516670577,0.7397706648332949,0.34120004540117366,0.6587999545990553
154,77.25752508361204,0.87,0.55,0.2602556640398734,0.7397443359601273,0.3466178246801327,0.6533821753200993
155,77.75919732441471,0.87,0.55,0.2602836435961864,0.7397163564038143,0.352074755430651,0.6479252445695838
156,78.26086956521739,0.87,0.55,0.26031338289428846,0.7396866171057123,0.3575696171178071,0.64243038288243
157,78.76254180602007,0.87,0.55,0.26034499692175744,0.7396550030782432,0.3631011449928589,0.6368988550073803
158,79.26421404682274,0.87,0.55,0.26037861003654567,0.739621389963455,0.36866803367129874,0.6313319663289421
159,79.76588628762542,0.87,0.55,0.2604143548977095,0.7395856451022913,0.3742689355203581,0.6257310644798841
160,80.2675585284281,0.87,0.55,0.2604523700342767,0.7395476299657241,0.37990246176479964,0.6200975382354436
161,80.76923076923077,0.87,0.55,0.2604928006173947,0.739507199382606,0.3855671823996273,0.6144328176006164
162,81.27090301003345,0.87,0.55,0.2605358021963944,0.7394641978036063,0.39126162845595286,0.6087383715442911
163,81.77257525083613,0.87,0.55,0.260581541390877,0.7394184586091237,0.3969842932953654,0.6030157067048784
164,82.27424749163879,0.87,0.55,0.2606301940462877,0.739369805953713,0.4027336317013422,0.597266368298901
165,82.77591973244147,0.87,0.55,0.260681947878769,0.7393180521212316,0.4085080639967889,0.5914919360034533
166,83.27759197324414,0.87,0.55,0.26073700066450356,0.7392629993354971,0.41430597319905216,0.5856940268011888
167,83.77926421404682,0.87,0.55,0.26079556190944875,0.7392044380905519,0.42012571075981253,0.5798742892404267
168,84.2809364548495,0.87,0.55,0.26085785214966767,0.7391421478503329,0.425965592987714,0.5740344070125232
169,84.78260869565217,0.87,0.55,0.2609241058436886,0.739075894156312,0.43182390747044774,0.568176092529787
170,85.28428093645485,0.87,0.55,0.26099456978294633,0.7390054302170543,0.4376989098671373,0.5623010901330947
171,85.78595317725753,0.87,0.55,0.2610695050606917,0.738930494939309,0.4435888291144625,0.5564111708857664
172,86.2876254180602,0.87,0.55,0.2611491867923528,0.7388508132076478,0.4494918665723491,0.5505081334278764
173,86.78929765886288,0.87,0.55,0.2612339045644039,0.7387660954355967,0.4554061982674657,0.544593801732756
174,87.29096989966555,0.87,0.55,0.2613239633942309,0.7386760366057696,0.46132997785392676,0.5386700221462909
175,87.79264214046823,0.87,0.55,0.2614196832469632,0.7385803167530374,0.4672613349394993,0.5327386650607141
176,88.29431438127091,0.87,0.55,0.2615214011210277,0.7384785988789729,0.4731983821819052,0.5268016178183036
177,88.79598662207358,0.87,0.55,0.2616294694901729,0.7383705305098277,0.47913921029009526,0.5208607897101087
178,89.29765886287625,0.87,0.55,0.2617442586815458,0.7382557413184547,0.4850818974872766,0.5149181025129224
179,89.79933110367892,0.87,0.55,0.26186615543642666,0.738133844563574,0.4910245038282509,0.5089754961719429
180,90.3010033444816,0.87,0.55,0.2619955647192107,0.73800443528079,0.49696508186418503,0.5030349181360034
181,90.80267558528428,0.87,0.55,0.26213290846646764,0.737867091533533,0.5029016687574147,0.49709833124276814
182,91.30434782608695,0.87,0.55,0.2622786259412965,0.7377213740587042,0.5088322892216652,0.4911677107785119
183,91.80602006688963,0.87,0.55,0.26243317592920984,0.7375668240707909,0.5147549729226852,0.4852450270774861
184,92.3076923076923,0.87,0.55,0.26259703456562966,0.737402965434371,0.5206677368797269,0.4793322631204386
185,92.80936454849498,0.87,0.55,0.26277069568860983,0.7372293043113908,0.5265685936985052,0.4734314063016544
186,93.31103678929766,0.87,0.55,0.2629546709788012,0.7370453290211995,0.5324555664153374,0.46754443358481623
187,93.81270903010034,0.87,0.55,0.26314948997623844,0.7368505100237622,0.5383266698184728,0.46167333018167495
188,94.31438127090301,0.87,0.55,0.26335569893964406,0.7366443010603566,0.544179924115197,0.4558200758849447
189,94.81605351170569,0.87,0.55,0.2635738596279965,0.7364261403720042,0.5500133646767077,0.44998663532342803
190,95.31772575250837,0.87,0.55,0.2638045525255759,0.7361954474744248,0.5558250207955664,0.44417497920456345
191,95.81939799331104,0.87,0.55,0.26404836854693814,0.7359516314530625,0.5616129510177522,0.43838704898237185
192,96.3210702341137,0.87,0.55,0.26430591668171094,0.7356940833182897,0.5673752133985294,0.4326247866015889
193,96.82274247491638,0.87,0.55,0.26457781977270006,0.7354221802273007,0.5731098817697888,0.42689011823032375
194,97.32441471571906,0.87,0.55,0.26486471005363527,0.7351352899463653,0.5788150528164223,0.42118494718368465
195,97.82608695652173,0.87,0.55,0.26516722996832226,0.7348327700316784,0.5844888451542072,0.41551115484589435
196,98.32775919732441,0.87,0.55,0.2654860337771706,0.73451396622283,0.5901293966173227,0.40987060338277354
197,98.82943143812709,0.87,0.55,0.265821782050318,0.7341782179496827,0.5957348701235048,0.40426512987658614
198,99.33110367892976,0.87,0.55,0.26617513703596224,0.7338248629640385,0.6013034554168492,0.3986965445832367
199,99.83277591973244,0.87,0.55,0.2665467659190155,0.7334532340809853,0.6068333759815258,0.3931666240185552
200,100.33444816053512,0.87,0.55,0.2669373372011029,0.7330626627988978,0.6123228894349922,0.38767711056508397
201,100.8361204013378,0.87,0.55,0.2673475191063462,0.7326524808936545,0.6177702802915813,0.38222971970849035
202,101.33779264214047,0.87,0.55,0.2677779774649334,0.7322220225350673,0.6231738728146055,0.3768261271854617
203,101.83946488294315,0.87,0.55,0.2682293736908267,0.731770626309174,0.6285320316442818,0.3714679683557812
204,102.34113712374582,0.87,0.55,0.26870235654855995,0.7312976434514409,0.6338431621197869,0.36615683788027215
205,102.8428093645485,0.87,0.55,0.26919756296945624,0.7308024370305445,0.6391057133251519,0.3608942866749033
206,103.34448160535118,0.87,0.55,0.26971561724762605,0.7302843827523747,0.6443181807843651,0.35568181921568637
207,103.84615384615384,0.87,0.55,0.2702571237565903,0.7297428762434104,0.6494791076859272,0.3505208923141207
208,104.34782608695652,0.87,0.55,0.27082266202624156,0.7291773379737592,0.6545870866399153,0.34541291336012936
209,104.84949832775919,0.87,0.55,0.2714127885387698,0.7285872114612308,0.6596407630184529,0.3403592369815886
210,105.35117056856187,0.87,0.55,0.2720280291611087,0.727971970838892,0.6646388386836042,0.33536116131643423
211,105.85284280936455,0.87,0.55,0.27266889346236584,0.7273311065376348,0.6695800621811892,0.33041993781884643
212,106.35451505016722,0.87,0.55,0.27333583983145543,0.7266641601685453,0.6744632532977073,0.32553674670232563
213,106.8561872909699,0.87,0.55,0.2740293012215824,0.7259706987784182,0.679287284329791,0.3207127156702394
214,107.35785953177258,0.87,0.55,0.27474966713301446,0.7252503328669861,0.6840510886614087,0.3159489113386194
215,107.85953177257525,0.87,0.55,0.27549728495653714,0.7245027150434635,0.6887536620792435,0.3112463379207824
216,108.36120401337793,0.87,0.55,0.27627245443509296,0.7237275455649077,0.6933940645258432,0.30660593547418064
217,108.8628762541806,0.87,0.55,0.2770754263573261,0.7229245736426745,0.6979714199732729,0.30202858002674887
218,109.36454849498328,0.87,0.55,0.27790640361948193,0.7220935963805186,0.7024849172328316,0.29751508276718847
219,109.86622073578596,0.87,0.55,0.27876553210337524,0.7212344678966254,0.7069338138963122,0.2930661861037062
220,110.36789297658864,0.87,0.55,0.27965290814178506,0.7203470918582154,0.7113174324882146,0.2886825675118022
221,110.8695652173913,0.87,0.55,0.2805685664586299,0.7194314335413707,0.7156351649484919,0.2843648350515233
222,111.37123745819397,0.87,0.55,0.28151248756716707,0.7184875124328336,0.7198864700871362,0.2801135299128777
223,111.87290969899665,0.87,0.55,0.2824845908884244,0.7175154091115762,0.7240708751939096,0.2759291248061031
224,112.37458193979933,0.87,0.55,0.2834847365505923,0.7165152634494082,0.7281879757135904,0.2718120242864212
225,112.876254180602,0.87,0.55,0.28451272501112823,0.7154872749888723,0.7322374345785677,0.2677625654214429
226,113.37792642140468,0.87,0.55,0.28556829503377423,0.7144317049662263,0.7362189823093532,0.2637810176906564
227,113.87959866220736,0.87,0.55,0.28665112605062915,0.7133488739493713,0.7401324165272617,0.2598675834727471
228,114.38127090301003,0.87,0.55,0.2877608372240319,0.7122391627759685,0.7439775999308755,0.2560224000691325
229,114.88294314381271,0.87,0.55,0.28889698800978597,0.7111030119902145,0.7477544618866578,0.25224553811334954
230,115.38461538461539,0.87,0.55,0.29005908143918724,0.7099409185608132,0.7514629937163241,0.2485370062836826
231,115.88628762541806,0.87,0.55,0.2912465618381956,0.7087534381618049,0.7551032515998524,0.24489674840015366
232,116.38795986622074,0.87,0.55,0.2924588208762554,0.7075411791237451,0.7586753511281805,0.2413246488718249
233,116.88963210702342,0.87,0.55,0.29369519587158716,0.7063048041284133,0.7621794687293012,0.23782053127070363
234,117.3913043478261,0.87,0.55,0.2949549735983404,0.7050450264016601,0.7656158389130638,0.23438416108694052
235,117.89297658862876,0.87,0.55,0.2962373945733619,0.7037626054266386,0.7689847507917268,0.23101524920827715
236,118.39464882943143,0.87,0.55,0.2975416496430898,0.7024583503569106,0.7722865510037363,0.2277134489962671
237,118.89632107023411,0.87,0.55,0.2988668927854657,0.7011331072145348,0.7755216344054766,0.22447836559452644
238,119.39799331103679,0.87,0.55,0.30021223469678826,0.6997877653032123,0.778690448497462,0.22130955150254075
239,119.89966555183946,0.87,0.55,0.30157675195149763,0.6984232480485029,0.7817934865015914,0.21820651349841108
240,120.40133779264214,0.87,0.55,0.3029594848658249,0.6970405151341756,0.7848312894711396,0.21516871052886266
241,120.90301003344482,0.87,0.55,0.30435944815393207,0.6956405518460685,0.7878044390385275,0.21219556096147454
242,121.40468227424749,0.87,0.55,0.30577562693021404,0.6942243730697863,0.7907135599782875,0.2092864400217144
243,121.90635451505017,0.87,0.55,0.3072069873190869,0.6927930126809135,0.7935593130144488,0.20644068698555287
244,122.40802675585284,0.87,0.55,0.3086524731440174,0.6913475268559831,0.7963423968919773,0.2036576031080243
245,122.90969899665552,0.87,0.55,0.31011101553558595,0.6898889844644145,0.7990635415956158,0.20093645840438565
246,123.4113712374582,0.87,0.55,0.31158153118884807,0.6884184688111524,0.8017235096351449,0.1982764903648564
247,123.91304347826087,0.87,0.55,0.31306293038136745,0.686937069618633,0.8043230903501384,0.19567690964986276
248,124.41471571906355,0.87,0.55,0.31455411428393254,0.6854458857160679,0.806863101863173,0.193136898136828
249,124.91638795986621,0.87,0.55,0.31605398759789677,0.6839460124021037,0.8093443822026605,0.19065561779734047
250,125.41806020066889,0.87,0.55,0.31756145058909263,0.6824385494109079,0.8117677946707267,0.18823220532927418
251,125.91973244147157,0.87,0.55,0.3190754131005463,0.6809245868994541,0.8141342174461983,0.18586578255380243
252,126.42140468227424,0.87,0.55,0.32059478644196515,0.6794052135580353,0.8164445496473729,0.18355545035262788
253,126.92307692307692,0.87,0.55,0.3221184969374656,0.6778815030625349,0.8186997008264135,0.18130029917358711
254,127.4247491638796,0.87,0.55,0.32364547822969036,0.6763545217703102,0.8209005969498628,0.17909940305013777
255,127.92642140468227,0.87,0.55,0.3251746833681313,0.6748253166318692,0.8230481707737011,0.1769518292262995
256,128.42809364548495,0.87,0.55,0.32670507847084207,0.6732949215291585,0.8251433668591013,0.17485663314089933
257,128.9297658862876,0.87,0.55,0.32823565208551053,0.67176434791449,0.8271871335090135,0.17281286649098704
258,129.4314381270903,0.87,0.55,0.32976541122636005,0.6702345887736406,0.8291804262057348,0.17081957379426557
