,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.59,0.1,0.9999274389991143,7.256100088554694e-05,0.01928065856813868,0.980719341431861
48,24.080267558528426,0.59,0.1,0.9999289830166331,7.101698336672058e-05,0.017761711658187733,0.9822382883418119
49,24.581939799331103,0.59,0.1,0.9999304941691061,6.950583089383363e-05,0.016360429897107096,0.9836395701028925
50,25.08361204013378,0.59,0.1,0.9999319731568247,6.802684317521047e-05,0.01506800192561771,0.9849319980743819
51,25.585284280936456,0.59,0.1,0.9999334206650873,6.657933491266825e-05,0.013876229346710725,0.9861237706532889
52,26.08695652173913,0.59,0.1,0.9999348373645306,6.516263546931946e-05,0.012777493200807205,0.9872225067991924
53,26.588628762541806,0.59,0.1,0.9999362239114484,6.377608855148238e-05,0.011764716596321757,0.9882352834036778
54,27.090301003344482,0.59,0.1,0.9999375809481057,6.241905189434935e-05,0.010831333181746105,0.9891686668182534
55,27.59197324414716,0.59,0.1,0.9999389091030422,6.109089695780443e-05,0.009971253520849125,0.9900287464791505
56,28.093645484949832,0.59,0.1,0.999940208991372,5.979100862799899e-05,0.00917883473577471,0.9908211652642249
57,28.59531772575251,0.59,0.1,0.999941481215074,5.851878492597953e-05,0.008448851658403738,0.9915511483415959
58,29.096989966555185,0.59,0.1,0.9999427263632743,5.727363672565291e-05,0.007776466541329708,0.9922235334586699
59,29.598662207357858,0.59,0.1,0.9999439450125258,5.605498747417038e-05,0.007157204919677857,0.9928427950803218
60,30.100334448160535,0.59,0.1,0.999945137727078,5.486227292201228e-05,0.006586928667197737,0.993413071332802
61,30.60200668896321,0.59,0.1,0.9999463050591426,5.3694940857462e-05,0.006061813039286275,0.9939381869607135
62,31.103678929765888,0.59,0.1,0.9999474475491523,5.2552450847578333e-05,0.005578324494198849,0.9944216755058009
63,31.60535117056856,0.59,0.1,0.9999485657260143,5.143427398565442e-05,0.0051331990201950615,0.9948668009798047
64,32.10702341137124,0.59,0.1,0.9999496601073571,5.033989264283819e-05,0.004723423440516436,0.9952765765594833
65,32.608695652173914,0.59,0.1,0.9999507311997732,4.9268800226754974e-05,0.0043462162642593834,0.9956537837357404
66,33.11036789297659,0.59,0.1,0.9999517794990554,4.822050094443708e-05,0.00399901095848316,0.9960009890415167
67,33.61204013377927,0.59,0.1,0.9999528054904289,4.719450957096703e-05,0.003679439912365632,0.9963205600876343
68,34.11371237458194,0.59,0.1,0.9999538096487766,4.619035122326038e-05,0.0033853194219563153,0.9966146805780436
69,34.61538461538461,0.59,0.1,0.9999547924388615,4.520756113833181e-05,0.003114636031977344,0.9968853639680225
70,35.11705685618729,0.59,0.1,0.9999557543155428,4.4245684457065265e-05,0.002865533441954911,0.9971344665580449
71,35.618729096989966,0.59,0.1,0.9999566957239878,4.330427601207885e-05,0.002636300661204193,0.9973636993387957
72,36.12040133779264,0.59,0.1,0.9999576170998793,4.238290012064846e-05,0.0024253609017804807,0.9975746390982194
73,36.62207357859532,0.59,0.1,0.9999585188696181,4.148113038189928e-05,0.002231261222228642,0.9977687387777713
74,37.123745819397996,0.59,0.1,0.9999594014505214,4.059854947843328e-05,0.0020526630366303734,0.9979473369633695
75,37.625418060200666,0.59,0.1,0.9999602652510174,3.973474898246082e-05,0.0018883333144828344,0.998111666685517
76,38.12709030100334,0.59,0.1,0.9999611106708344,3.8889329165536204e-05,0.0017371362773086236,0.9982628637226912
77,38.62876254180602,0.59,0.1,0.9999619381011872,3.806189881286452e-05,0.001598025848457074,0.9984019741515427
78,39.130434782608695,0.59,0.1,0.999962747924958,3.725207504202197e-05,0.0014700387909411356,0.9985299612090587
79,39.63210702341137,0.59,0.1,0.9999635405168751,3.645948312492646e-05,0.0013522882542698178,0.99864771174573
80,40.13377926421405,0.59,0.1,0.9999643162436861,3.568375631387484e-05,0.0012439577998365964,0.9987560422001632
81,40.635451505016725,0.59,0.1,0.99996507546433,3.492453566998412e-05,0.0011442952744423651,0.9988557047255575
82,41.137123745819395,0.59,0.1,0.9999658185301009,3.4181469899037436e-05,0.0010526088359070938,0.9989473911640927
83,41.63879598662207,0.59,0.1,0.9999665457848121,3.3454215187825494e-05,0.0009682619618901407,0.9990317380381097
84,42.14046822742475,0.59,0.1,0.9999672575649587,3.27424350412038e-05,0.0008906676183674509,0.9991093323816324
85,42.642140468227424,0.59,0.1,0.9999679541998693,3.2045800130689504e-05,0.0008192862594579621,0.9991807137405418
86,43.1438127090301,0.59,0.1,0.9999686360118594,3.1363988140539985e-05,0.000753621650581589,0.9992463783494182
87,43.64548494983278,0.59,0.1,0.9999693033163853,3.0696683614601e-05,0.0006932160741047141,0.9993067839258951
88,44.147157190635454,0.59,0.1,0.9999699564221851,3.0043577814812317e-05,0.0006376489852129566,0.9993623510147869
89,44.64882943143812,0.59,0.1,0.999970595631423,2.9404368576893725e-05,0.0005865336921992958,0.9994134663078004
90,45.1505016722408,0.59,0.1,0.9999712212398331,2.8778760166804945e-05,0.0005395134919369506,0.9994604865080627
91,45.65217391304348,0.59,0.1,0.9999718335368518,2.8166463148110596e-05,0.0004962607288403432,0.9995037392711593
92,46.15384615384615,0.59,0.1,0.9999724328057531,2.7567194246757085e-05,0.00045647417021282,0.9995435258297869
93,46.65551839464883,0.59,0.1,0.9999730193237834,2.6980676216564036e-05,0.00041987592590324416,0.9995801240740965
94,47.15719063545151,0.59,0.1,0.999973593362285,2.640663771486862e-05,0.00038621075256772965,0.9996137892474319
95,47.65886287625418,0.59,0.1,0.9999741551868241,2.5844813175822555e-05,0.0003552440041734652,0.9996447559958261
96,48.16053511705685,0.59,0.1,0.9999747050573156,2.529494268434435e-05,0.00032675926614039735,0.9996732407338592
97,48.66220735785953,0.59,0.1,0.9999752432281404,2.4756771859497783e-05,0.0003005577722727315,0.9996994422277269
98,49.163879598662206,0.59,0.1,0.9999757699482642,2.4230051735742894e-05,0.00027645681153729885,0.9997235431884623
99,49.66555183946488,0.59,0.1,0.999976285461355,2.371453864488452e-05,0.00025428785807599065,0.9997457121419236
100,50.16722408026756,0.59,0.1,0.9999767900058932,2.3209994106704464e-05,0.0002338961515184726,0.9997661038484812
101,50.668896321070235,0.59,0.1,0.9999772838152823,2.2716184717631592e-05,0.0002151394375642812,0.9997848605624354
102,51.17056856187291,0.59,0.1,0.9999777671179598,2.2232882040098756e-05,0.00019788650311138053,0.9998021134968883
103,51.67224080267559,0.59,0.1,0.9999782401374998,2.1759862500052813e-05,0.00018201685965173553,0.999817983140348
104,52.17391304347826,0.59,0.1,0.9999787030927173,2.1296907282561848e-05,0.00016741975507979164,0.9998325802449199
105,52.675585284280935,0.59,0.1,0.9999791561977717,2.0843802228148047e-05,0.00015399304546670305,0.999846006954533
106,53.17725752508361,0.59,0.1,0.9999795996622631,2.0400337736704646e-05,0.0001416429433489415,0.9998583570566507
107,53.67892976588629,0.59,0.1,0.9999800336913303,1.996630866961326e-05,0.00013028324326443605,0.9998697167567353
108,54.180602006688964,0.59,0.1,0.9999804584857472,1.9541514252595346e-05,0.00011983443172388099,0.9998801655682759
109,54.68227424749164,0.59,0.1,0.9999808742420142,1.9125757985650256e-05,0.00011022350610987506,0.9998897764938899
110,55.18394648829432,0.59,0.1,0.9999812811524486,1.8718847551271095e-05,0.00010138336440195216,0.9998986166355978
111,55.68561872909699,0.59,0.1,0.9999816794052764,1.8320594723406004e-05,9.325211784197058e-05,0.9999067478821578
112,56.187290969899664,0.59,0.1,0.9999820691847168,1.7930815283034845e-05,8.577294665379103e-05,0.999914227053346
113,56.68896321070234,0.59,0.1,0.9999824506710681,1.7549328931746194e-05,7.88936155371421e-05,0.9999211063844627
114,57.19063545150502,0.59,0.1,0.9999828240407915,1.717595920819686e-05,7.256597890520377e-05,0.9999274340210946
115,57.69230769230769,0.59,0.1,0.9999831894665943,1.681053340545719e-05,6.674579419987562e-05,0.9999332542057999
116,58.19397993311037,0.59,0.1,0.9999835471175061,1.6452882493551137e-05,6.139238917891473e-05,0.999938607610821
117,58.69565217391305,0.59,0.1,0.9999838971589616,1.6102841038049025e-05,5.6468193404030355e-05,0.9999435318065959
118,59.197324414715716,0.59,0.1,0.9999842397528725,1.5760247127165592e-05,5.1938831274609094e-05,0.9999480611687253
119,59.69899665551839,0.59,0.1,0.9999845750577051,1.5424942294578635e-05,4.7772815940410014e-05,0.9999522271840595
120,60.20066889632107,0.59,0.1,0.9999849032285514,1.5096771448272943e-05,4.3941183805081234e-05,0.999956058816195
121,60.702341137123746,0.59,0.1,0.9999852244171956,1.477558280406686e-05,4.041700189422674e-05,0.9999595829981058
122,61.20401337792642,0.59,0.1,0.9999855387722046,1.4461227795053636e-05,3.717558281298695e-05,0.999962824417187
123,61.7056856187291,0.59,0.1,0.9999858464389982,1.4153561001487715e-05,3.419409906113919e-05,0.9999658059009389
124,62.207357859531776,0.59,0.1,0.9999861475598946,1.3852440105185621e-05,3.145160233292312e-05,0.9999685483976671
125,62.709030100334445,0.59,0.1,0.9999864422741378,1.3557725861944362e-05,2.8929216515681052e-05,0.9999710707834844
126,63.21070234113712,0.59,0.1,0.999986730718049,1.3269281950733934e-05,2.6609227437487584e-05,0.9999733907725625
127,63.7123745819398,0.59,0.1,0.9999870130250684,1.2986974931250272e-05,2.4475142774075723e-05,0.999975524857226
128,64.21404682274247,0.59,0.1,0.9999872893257856,1.2710674214136814e-05,2.2511896427767125e-05,0.9999774881035722
129,64.71571906354515,0.59,0.1,0.9999875597479554,1.244025204440366e-05,2.070618245992565e-05,0.99997929381754
130,65.21739130434783,0.59,0.1,0.9999878244166607,1.2175583339038552e-05,1.9045369195534982e-05,0.9999809546308045
131,65.7190635451505,0.59,0.1,0.999988083454342,1.1916545657755443e-05,1.7517709774077096e-05,0.9999824822902259
132,66.22073578595318,0.59,0.1,0.9999883369808209,1.1663019178851876e-05,1.611246846645018e-05,0.9999838875315334
133,66.72240802675586,0.59,0.1,0.9999885851133207,1.1414886679037916e-05,1.4820068113436726e-05,0.9999851799318865
134,67.22408026755853,0.59,0.1,0.9999888279666136,1.1172033386220528e-05,1.3631430363928077e-05,0.999986368569636
135,67.72575250836121,0.59,0.1,0.9999890656530466,1.0934346953151926e-05,1.2538083843926345e-05,0.9999874619161561
136,68.22742474916387,0.59,0.1,0.9999892982826889,1.0701717310971093e-05,1.1532150434111207e-05,0.9999884678495659
137,68.72909698996655,0.59,0.1,0.9999895259627376,1.0474037262302039e-05,1.0607283514531139e-05,0.9999893927164853
138,69.23076923076923,0.59,0.1,0.9999897487988317,1.0251201168086415e-05,9.756544965150503e-06,0.9999902434550347
139,69.7324414715719,0.59,0.1,0.9999899668939823,1.0033106017525532e-05,8.973968565520783e-06,0.9999910260314344
140,70.23411371237458,0.59,0.1,0.9999901803490681,9.819650931799063e-06,8.25410649281037e-06,0.9999917458935071
141,70.73578595317726,0.59,0.1,0.9999903892628302,9.610737169571267e-06,7.5920894605383335e-06,0.9999924079105393
142,71.23745819397993,0.59,0.1,0.999990593731911,9.40626808874779e-06,6.983209028732608e-06,0.9999930167909712
143,71.73913043478261,0.59,0.1,0.9999907938508356,9.20614916421894e-06,6.423111394811281e-06,0.9999935768886051
144,72.24080267558529,0.59,0.1,0.9999909897120403,9.010287959585088e-06,5.907798852616932e-06,0.9999940922011472
145,72.74247491638796,0.59,0.1,0.9999911814063994,8.818593600370781e-06,5.433629678912019e-06,0.9999945663703209
146,73.24414715719064,0.59,0.1,0.9999913690226842,8.630977315727033e-06,4.997318250097472e-06,0.9999950026817498
147,73.74581939799332,0.59,0.1,0.9999915526475038,8.44735249598449e-06,4.595935054613462e-06,0.9999954040649452
148,74.24749163879599,0.59,0.1,0.9999917323654374,8.267634562419284e-06,4.226906664878327e-06,0.999995773093335
149,74.74916387959867,0.59,0.1,0.9999919082593725,8.091740627393721e-06,3.8878101955038e-06,0.9999961121898044
150,75.25083612040133,0.59,0.1,0.999992080411356,7.919588643837024e-06,3.575858922054648e-06,0.9999964241410779
151,75.75250836120401,0.59,0.1,0.9999922489010037,7.751098996108556e-06,3.2888644111741654e-06,0.9999967111355887
152,76.25418060200668,0.59,0.1,0.9999924138060184,7.586193981345277e-06,3.0249228473121677e-06,0.9999969750771526
153,76.75585284280936,0.59,0.1,0.9999925752022574,7.424797742458679e-06,2.78237473186526e-06,0.9999972176252679
154,77.25752508361204,0.59,0.1,0.9999927331645724,7.266835427407188e-06,2.5594195007912224e-06,0.9999974405804991
155,77.75919732441471,0.59,0.1,0.9999928877664798,7.112233519986571e-06,2.3542671561162882e-06,0.9999976457328438
156,78.26086956521739,0.59,0.1,0.9999930390793705,6.960920629212914e-06,2.165500112380569e-06,0.9999978344998874
157,78.76254180602007,0.59,0.1,0.9999931871729629,6.812827036847074e-06,1.991865785695826e-06,0.9999980081342141
158,79.26421404682274,0.59,0.1,0.9999933321349913,6.667865008546705e-06,1.8307020426896518e-06,0.9999981692979572
159,79.76588628762542,0.59,0.1,0.9999934739808773,6.526019122454065e-06,1.6848498961236794e-06,0.9999983151501037
160,80.2675585284281,0.59,0.1,0.9999936128167901,6.387183209747283e-06,1.5500663206524483e-06,0.9999984499336791
161,80.76923076923077,0.59,0.1,0.9999937487027067,6.2512972931137896e-06,1.4257813903845098e-06,0.9999985742186095
162,81.27090301003345,0.59,0.1,0.9999938816986046,6.118301395241017e-06,1.311425179428416e-06,0.9999986885748204
163,81.77257525083613,0.59,0.1,0.9999940118637277,5.988136272140117e-06,1.206345981075492e-06,0.9999987936540188
164,82.27424749163879,0.59,0.1,0.9999941392561623,5.860743837523029e-06,1.1097629809483649e-06,0.9999988902370189
165,82.77591973244147,0.59,0.1,0.9999942639351166,5.736064883255752e-06,1.0210204737779016e-06,0.999998978979526
166,83.27759197324414,0.59,0.1,0.9999943859598379,5.614040161957179e-06,9.394671311631838e-07,0.9999990605328687
167,83.77926421404682,0.59,0.1,0.9999945053895736,5.494610426246199e-06,8.644516247032909e-07,0.9999991355483752
168,84.2809364548495,0.59,0.1,0.9999946222834711,5.377716528776175e-06,7.953255569254565e-07,0.9999992046744429
169,84.78260869565217,0.59,0.1,0.9999947366900381,5.263309961727502e-06,7.317522597844661e-07,0.99999926824774
170,85.28428093645485,0.59,0.1,0.9999948486573828,5.151342617097618e-06,6.734067795471687e-07,0.9999993265932202
171,85.78595317725753,0.59,0.1,0.9999949582391987,5.0417608011786775e-06,6.198005058904955e-07,0.999999380199494
172,86.2876254180602,0.59,0.1,0.9999950654891796,4.934510820262833e-06,5.70444828491378e-07,0.9999994295551713
173,86.78929765886288,0.59,0.1,0.9999951704610193,4.829538980642238e-06,5.248511370267475e-07,0.9999994751488628
174,87.29096989966555,0.59,0.1,0.9999952732067713,4.726793228582923e-06,4.825854725028974e-07,0.9999995174145273
175,87.79264214046823,0.59,0.1,0.9999953737642268,4.626235773065763e-06,4.436891739400538e-07,0.9999995563108258
176,88.29431438127091,0.59,0.1,0.9999954721780862,4.527821913668699e-06,4.07973327876588e-07,0.9999995920266719
177,88.79598662207358,0.59,0.1,0.9999955684958228,4.431504177005298e-06,3.751566131658169e-07,0.9999996248433867
178,89.29765886287625,0.59,0.1,0.9999956627649101,4.3372350896891285e-06,3.4495770866105817e-07,0.9999996550422912
179,89.79933110367892,0.59,0.1,0.9999957550328216,4.244967178333749e-06,3.170952932156269e-07,0.9999996829047065
180,90.3010033444816,0.59,0.1,0.9999958461984417,4.153801558155798e-06,2.877353214157456e-07,0.9999997122646783
181,90.80267558528428,0.59,0.1,0.9999959341628459,4.065837153976105e-06,2.659285261519226e-07,0.9999997340714736
182,91.30434782608695,0.59,0.1,0.999996020409999,3.979590000818788e-06,2.453770170491405e-07,0.9999997546229827
183,91.80602006688963,0.59,0.1,0.9999961049399012,3.895060098683846e-06,2.2608079410739916e-07,0.9999997739192057
184,92.3076923076923,0.59,0.1,0.9999961877525523,3.8122474475712788e-06,2.0803985732669871e-07,0.9999997919601424
185,92.80936454849498,0.59,0.1,0.9999962688480273,3.7311519725329864e-06,1.912540899694084e-07,0.9999998087459098
186,93.31103678929766,0.59,0.1,0.9999963482845424,3.651715457387941e-06,1.7563281570220634e-07,0.999999824367184
187,93.81270903010034,0.59,0.1,0.9999964261124671,3.573887532740183e-06,1.610975801837595e-07,0.9999998389024196
188,94.31438127090301,0.59,0.1,0.9999965023318013,3.4976681985897133e-06,1.4764838341406786e-07,0.9999998523516164
189,94.81605351170569,0.59,0.1,0.9999965769425448,3.4230574549365312e-06,1.3528522539313148e-07,0.9999998647147744
190,95.31772575250837,0.59,0.1,0.9999966499446981,3.350055301780637e-06,1.2400810612095032e-07,0.9999998759918937
191,95.81939799331104,0.59,0.1,0.9999967213382607,3.2786617391220306e-06,1.1381702559752438e-07,0.9999998861829742
192,96.3210702341137,0.59,0.1,0.9999967911260725,3.208873927197208e-06,1.0470570544738401e-07,0.9999998952942943
193,96.82274247491638,0.59,0.1,0.9999968594487052,3.140551294625633e-06,9.636335925989323e-08,0.9999999036366405
194,97.32441471571906,0.59,0.1,0.999996926384303,3.0736156966999964e-06,8.861721848854036e-08,0.9999999113827813
195,97.82608695652173,0.59,0.1,0.9999969919328664,3.008067133420298e-06,8.146728313332539e-08,0.9999999185327166
196,98.32775919732441,0.59,0.1,0.999997056094395,2.9439056047865377e-06,7.49135531942483e-08,0.9999999250864465
197,98.82943143812709,0.59,0.1,0.999997118868889,2.881131110798716e-06,6.895602867130913e-08,0.9999999310439711
198,99.33110367892976,0.59,0.1,0.9999971802563483,2.8197436514568327e-06,6.359470956450785e-08,0.9999999364052902
199,99.83277591973244,0.59,0.1,0.9999972402644572,2.7597355426299003e-06,5.8817125601437544e-08,0.9999999411828742
200,100.33444816053512,0.59,0.1,0.9999972990280313,2.70097196858052e-06,5.440448965149386e-08,0.9999999455955101
201,100.8361204013378,0.59,0.1,0.999997356596358,2.643403641811544e-06,5.027681498401855e-08,0.9999999497231847
202,101.33779264214047,0.59,0.1,0.9999974129694376,2.587030562322972e-06,4.6434101599011615e-08,0.9999999535658981
203,101.83946488294315,0.59,0.1,0.9999974681472698,2.531852730114805e-06,4.2876349496473064e-08,0.9999999571236502
204,102.34113712374582,0.59,0.1,0.9999975221298547,2.477870145187042e-06,3.9603558676402885e-08,0.999999960396441
205,102.8428093645485,0.59,0.1,0.9999975749171923,2.4250828075396835e-06,3.661572913880109e-08,0.9999999633842706
206,103.34448160535118,0.59,0.1,0.9999976265228497,2.373477150135115e-06,3.390233307965078e-08,0.9999999660976666
207,103.84615384615384,0.59,0.1,0.9999976770688075,2.322931192352312e-06,3.1368715489617905e-08,0.9999999686312843
208,104.34782608695652,0.59,0.1,0.999997726584096,2.2734159038302544e-06,2.8992349273251632e-08,0.9999999710076505
209,104.84949832775919,0.59,0.1,0.9999977750687152,2.2249312845689436e-06,2.6773234430552035e-08,0.9999999732267653
210,105.35117056856187,0.59,0.1,0.9999978225226652,2.1774773345683803e-06,2.471137096151912e-08,0.9999999752886287
211,105.85284280936455,0.59,0.1,0.999997868945946,2.1310540538285637e-06,2.2806758866152876e-08,0.9999999771932409
212,106.35451505016722,0.59,0.1,0.9999979143385574,2.0856614423494946e-06,2.1059398144453314e-08,0.9999999789406016
213,106.8561872909699,0.59,0.1,0.9999979587203566,2.0412796432598814e-06,1.9460919512567895e-08,0.9999999805390801
214,107.35785953177258,0.59,0.1,0.9999980021976512,1.997802348600596e-06,1.7966516239732412e-08,0.9999999820334834
215,107.85953177257525,0.59,0.1,0.9999980447861799,1.9552138198886745e-06,1.6569554862426728e-08,0.9999999834304448
216,108.36120401337793,0.59,0.1,0.9999980864859427,1.913514057124117e-06,1.5270035380650834e-08,0.9999999847299643
217,108.8628762541806,0.59,0.1,0.9999981272969396,1.8727030603069232e-06,1.406795779440474e-08,0.9999999859320419
218,109.36454849498328,0.59,0.1,0.9999981672191705,1.8327808294370934e-06,1.2963322103688438e-08,0.9999999870366776
219,109.86622073578596,0.59,0.1,0.9999982062526354,1.7937473645146273e-06,1.1956128308501932e-08,0.9999999880438714
220,110.36789297658864,0.59,0.1,0.9999982444233445,1.7555766553838718e-06,1.1038033269128235e-08,0.9999999889619664
221,110.8695652173913,0.59,0.1,0.9999982818202479,1.7181797519514417e-06,1.0180504935745619e-08,0.9999999898194947
222,111.37123745819397,0.59,0.1,0.9999983184507553,1.6815492445778453e-06,9.381166557582709e-09,0.9999999906188332
223,111.87290969899665,0.59,0.1,0.9999983543148666,1.6456851332630837e-06,8.640018134639532e-09,0.9999999913599815
224,112.37458193979933,0.59,0.1,0.9999983894125819,1.610587418007157e-06,7.957059666916085e-09,0.99999999204294
225,112.876254180602,0.59,0.1,0.999998423743901,1.576256098810065e-06,7.33229115441237e-09,0.9999999926677086
226,113.37792642140468,0.59,0.1,0.9999984573088242,1.542691175671808e-06,6.765712597128387e-09,0.999999993234287
227,113.87959866220736,0.59,0.1,0.9999984901390392,1.509860960687606e-06,6.249700938411184e-09,0.9999999937502987
228,114.38127090301003,0.59,0.1,0.999998522305708,1.4776942919318038e-06,5.767136984215288e-09,0.9999999942328627
229,114.88294314381271,0.59,0.1,0.9999985538115019,1.446188497977184e-06,5.317378077944839e-09,0.9999999946826216
230,115.38461538461539,0.59,0.1,0.999998584656421,1.4153435788237469e-06,4.900424219599836e-09,0.9999999950995754
231,115.88628762541806,0.59,0.1,0.9999986148404654,1.3851595344714923e-06,4.516275409180279e-09,0.9999999954837242
232,116.38795986622074,0.59,0.1,0.999998644363635,1.3556363649204203e-06,4.164931646686169e-09,0.999999995835068
233,116.88963210702342,0.59,0.1,0.9999986732259297,1.326774070170531e-06,3.8463929321175055e-09,0.9999999961536067
234,117.3913043478261,0.59,0.1,0.9999987014640351,1.2985359647799934e-06,3.5548568990801496e-09,0.9999999964451428
235,117.89297658862876,0.59,0.1,0.9999987291317844,1.270868215509756e-06,3.2818089935281058e-09,0.9999999967181906
236,118.39464882943143,0.59,0.1,0.9999987562296512,1.24377034869332e-06,3.0271742978257493e-09,0.9999999969728254
237,118.89632107023411,0.59,0.1,0.9999987827576355,1.2172423643306864e-06,2.7909528119730872e-09,0.9999999972090469
238,119.39799331103679,0.59,0.1,0.9999988087157374,1.191284262421855e-06,2.5731445359701204e-09,0.9999999974268551
239,119.89966555183946,0.59,0.1,0.999998834103957,1.1658960429668258e-06,2.373749469816849e-09,0.9999999976262502
240,120.40133779264214,0.59,0.1,0.9999988583094749,1.1416905251045072e-06,2.2538792348320456e-09,0.9999999977461204
241,120.90301003344482,0.59,0.1,0.999998882829752,1.117170247920883e-06,2.0642038598923604e-09,0.9999999979357957
242,121.40468227424749,0.59,0.1,0.9999989067917954,1.0932082045917212e-06,1.8917800718265814e-09,0.9999999981082195
