,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.91,0.37,0.9868784968919628,0.013121503108037166,0.04410016497427757,0.9558998350257223
38,19.06354515050167,0.91,0.37,0.9853329236646501,0.014667076335349897,0.040789362373244285,0.9592106376267557
39,19.565217391304348,0.91,0.37,0.9836102545098067,0.016389745490193258,0.03772632672969109,0.9622736732703089
40,20.066889632107024,0.91,0.37,0.9816914264682012,0.018308573531798766,0.03489426259133328,0.9651057374086668
41,20.568561872909697,0.91,0.37,0.9795556284220315,0.020444371577968513,0.032277294864429665,0.9677227051355703
42,21.070234113712374,0.91,0.37,0.9771802128992021,0.022819787100797812,0.029860454892195378,0.9701395451078048
43,21.57190635451505,0.91,0.37,0.9745406309384438,0.025459369061556207,0.027629657555528736,0.9723703424444714
44,22.073578595317727,0.91,0.37,0.9716103801605195,0.028389619839480445,0.025571675367354437,0.9744283246326456
45,22.5752508361204,0.91,0.37,0.9683609969788464,0.03163900302115352,0.02367410726503642,0.9763258927349636
46,23.076923076923077,0.91,0.37,0.9647620715457562,0.03523792845424365,0.02192534583399322,0.9780746541660069
47,23.578595317725753,0.91,0.37,0.9607813366952555,0.03921866330474447,0.020314541956268257,0.9796854580437319
48,24.080267558528426,0.91,0.37,0.956384790594479,0.04361520940552091,0.01883156830484863,0.9811684316951516
49,24.581939799331103,0.91,0.37,0.9515369223100486,0.048463077689951346,0.01746698233280271,0.9825330176671975
50,25.08361204013378,0.91,0.37,0.9462010383177728,0.0537989616822271,0.016211991862909295,0.9837880081370909
51,25.585284280936456,0.91,0.37,0.9403396470937774,0.05966035290622248,0.015058414854650565,0.9849415851453496
52,26.08695652173913,0.91,0.37,0.9339149938883611,0.06608500611163877,0.013998644650951164,0.986001355349049
53,26.588628762541806,0.91,0.37,0.9268897438004003,0.0731102561995995,0.013025616565847402,0.9869743834341528
54,27.090301003344482,0.91,0.37,0.9192277769780608,0.08077222302193901,0.012132772485214908,0.9878672275147853
55,27.59197324414716,0.91,0.37,0.9108951344362296,0.08910486556377036,0.01131402834682266,0.9886859716531774
56,28.093645484949832,0.91,0.37,0.9018611153845993,0.09813888461540055,0.010563743177637128,0.9894362568223629
57,28.59531772575251,0.91,0.37,0.892099485383922,0.10790051461607793,0.009876688968222318,0.9901233110317778
58,29.096989966555185,0.91,0.37,0.8815898124995961,0.11841018750040377,0.009248022376507426,0.9907519776234925
59,29.598662207357858,0.91,0.37,0.8703188328103777,0.12968116718962228,0.008673257708663408,0.9913267422913365
60,30.100334448160535,0.91,0.37,0.8582818717142588,0.14171812828574107,0.008148241490040259,0.9918517585099597
61,30.60200668896321,0.91,0.37,0.8454841850006706,0.15451581499932945,0.0076691285991897905,0.9923308714008102
62,31.103678929765888,0.91,0.37,0.8319421622304891,0.16805783776951105,0.0072323597546029815,0.9927676402453971
63,31.60535117056856,0.91,0.37,0.8176843498814972,0.18231565011850304,0.006834640519007877,0.9931653594809922
64,32.10702341137124,0.91,0.37,0.8027521000291954,0.19724789997080472,0.006472921676506413,0.9935270783234936
65,32.608695652173914,0.91,0.37,0.7871999075204922,0.21280009247950799,0.006144381038073708,0.9938556189619263
66,33.11036789297659,0.91,0.37,0.7710952093218455,0.2289047906781547,0.005846406510853637,0.9941535934891464
67,33.61204013377927,0.91,0.37,0.754517696197521,0.24548230380247926,0.005576580461137779,0.9944234195388623
68,34.11371237458194,0.91,0.37,0.7375580781281309,0.2624419218718694,0.005332665270464352,0.9946673347295357
69,34.61538461538461,0.91,0.37,0.720316338734015,0.27968366126598554,0.00511259001772605,0.994887409982274
70,35.11705685618729,0.91,0.37,0.7028994900178805,0.29710050998212,0.004914438327188336,0.9950855616728116
71,35.618729096989966,0.91,0.37,0.6854190120384569,0.31458098796154377,0.004736437105175076,0.9952635628948249
72,36.12040133779264,0.91,0.37,0.6679880250658351,0.3320119749341655,0.004576946250864057,0.995423053749136
73,36.62207357859532,0.91,0.37,0.6507183746666324,0.3492816253333683,0.004434449219741665,0.9955655507802584
74,37.123745819397996,0.91,0.37,0.6337177904015052,0.36628220959849545,0.004307544357031389,0.9956924556429687
75,37.625418060200666,0.91,0.37,0.6170872613829822,0.3829127386170185,0.004194936910459786,0.9958050630895403
76,38.12709030100334,0.91,0.37,0.6009187613960684,0.3990812386039324,0.00409543166646088,0.9959045683335392
77,38.62876254180602,0.91,0.37,0.5852934370393801,0.4147065629606207,0.004007926159322808,0.9959920738406773
78,39.130434782608695,0.91,0.37,0.5702803080128044,0.42971969198719634,0.003931404346016525,0.9960685956539836
79,39.63210702341137,0.91,0.37,0.5559355047182757,0.44406449528172504,0.0038649307115629803,0.9961350692884371
80,40.13377926421405,0.91,0.37,0.5423020281371015,0.45769797186289923,0.003807644759512147,0.996192355240488
81,40.635451505016725,0.91,0.37,0.5294099939147434,0.4705900060852573,0.0037587558462720836,0.9962412441537281
82,41.137123745819395,0.91,0.37,0.5172772363077823,0.4827227636922183,0.0037175382902761077,0.9962824617097241
83,41.63879598662207,0.91,0.37,0.5059103781846228,0.4940896218153779,0.0036833268900810056,0.9963166731099193
84,42.14046822742475,0.91,0.37,0.49530592353322656,0.5046940764667741,0.0036555124561752773,0.9963444875438251
85,42.642140468227424,0.91,0.37,0.48545158386632803,0.5145484161336726,0.003633537769855886,0.9963664622301445
86,43.1438127090301,0.91,0.37,0.47632776444258557,0.5236722355574153,0.0036168938132543097,0.9963831061867462
87,43.64548494983278,0.91,0.37,0.46790887746389964,0.5320911225361011,0.0036051160200686614,0.9963948839799318
88,44.147157190635454,0.91,0.37,0.4601647138513104,0.5398352861486905,0.00359778091249418,0.9964022190875065
89,44.64882943143812,0.91,0.37,0.4530616623908916,0.5469383376091093,0.0035945028643897398,0.996405497135611
90,45.1505016722408,0.91,0.37,0.44656381711761667,0.553436182882384,0.003594931063352224,0.9964050689366485
91,45.65217391304348,0.91,0.37,0.4406339446231035,0.5593660553768972,0.003598746692248909,0.9964012533077519
92,46.15384615384615,0.91,0.37,0.43523431428516585,0.5647656857148349,0.003605660287514176,0.9963943397124866
93,46.65551839464883,0.91,0.37,0.4303273684660453,0.5696726315339555,0.003615409255300864,0.9963845907447
94,47.15719063545151,0.91,0.37,0.4258762781160096,0.5741237218839912,0.003627755591887436,0.9963722444081134
95,47.65886287625418,0.91,0.37,0.4218453671545341,0.5781546328454668,0.003642483761316784,0.9963575162386843
96,48.16053511705685,0.91,0.37,0.4182004391550488,0.5817995608449521,0.003659398725613756,0.9963406012743874
97,48.66220735785953,0.91,0.37,0.4149089943540955,0.5850910056459052,0.003678324136029328,0.9963216758639719
98,49.163879598662206,0.91,0.37,0.4119403884256598,0.5880596115743411,0.00369910065213977,0.9963008993478616
99,49.66555183946488,0.91,0.37,0.4092659105495102,0.5907340894504907,0.0037215844112700254,0.9962784155887314
100,50.16722408026756,0.91,0.37,0.4068588109203443,0.5931411890796565,0.003745645621200092,0.9962543543788014
101,50.668896321070235,0.91,0.37,0.4046942995145983,0.5953057004854025,0.0037711672607092083,0.9962288327392924
102,51.17056856187291,0.91,0.37,0.402749494029061,0.5972505059709398,0.00379804390386268,0.9962019560961392
103,51.67224080267559,0.91,0.37,0.4010033547783854,0.5989966452216154,0.0038261806409708877,0.996173819359031
104,52.17391304347826,0.91,0.37,0.3994366005269999,0.6005633994730009,0.003855492097805711,0.9961445079021964
105,52.675585284280935,0.91,0.37,0.398031631114665,0.6019683688853358,0.0038859015324890027,0.9961140984675133
106,53.17725752508361,0.91,0.37,0.396772395168033,0.6032276048319678,0.003917340024096617,0.996082659975906
107,53.67892976588629,0.91,0.37,0.3956443088639657,0.6043556911360352,0.003949745714449078,0.9960502542855537
108,54.180602006688964,0.91,0.37,0.39463413282922977,0.6053658671707711,0.003983063157779187,0.9960169368422239
109,54.68227424749164,0.91,0.37,0.3937298839165194,0.6062701160834815,0.004017242697201747,0.9959827573028017
110,55.18394648829432,0.91,0.37,0.39292072571779774,0.6070792742822032,0.004052239923519448,0.9959477600764843
111,55.68561872909699,0.91,0.37,0.3921968785846055,0.6078031214153954,0.004088015167585272,0.9959119848324188
112,56.187290969899664,0.91,0.37,0.391549521234558,0.6084504787654429,0.0041245330286702655,0.9958754669713342
113,56.68896321070234,0.91,0.37,0.3909707098005404,0.6090292901994606,0.004161761976709682,0.9958382380232952
114,57.19063545150502,0.91,0.37,0.390453298464389,0.6095467015356119,0.00419967398676727,0.9958003260132381
115,57.69230769230769,0.91,0.37,0.3899908632068819,0.610009136793119,0.004238244190878075,0.9957617558091278
116,58.19397993311037,0.91,0.37,0.3895776340278355,0.6104223659721655,0.004277450575655791,0.9957225494243507
117,58.69565217391305,0.91,0.37,0.3892084312696912,0.6107915687303098,0.004317273709357112,0.99568272629065
118,59.197324414715716,0.91,0.37,0.38887861053054706,0.6111213894694539,0.004357696486191852,0.9956423035138161
119,59.69899665551839,0.91,0.37,0.3885840068121965,0.6114159931878045,0.004398703911224961,0.9956012960887838
120,60.20066889632107,0.91,0.37,0.3883208890900042,0.6116791109099967,0.004440282896088744,0.9955597171039209
121,60.702341137123746,0.91,0.37,0.3880859158822536,0.6119140841177473,0.0044824220704357725,0.9955175779295747
122,61.20401337792642,0.91,0.37,0.38787609444858573,0.6121239055514152,0.004525111621322287,0.9954748883786892
123,61.7056856187291,0.91,0.37,0.38768874796529307,0.6123112520347078,0.004568343147199509,0.9954316568528131
124,62.207357859531776,0.91,0.37,0.38752147996479014,0.6124785200352107,0.004612109511403287,0.9953878904886105
125,62.709030100334445,0.91,0.37,0.38737214905660966,0.6126278509433912,0.004656404740566221,0.9953435952594488
126,63.21070234113712,0.91,0.37,0.38723883846934903,0.6127611615306519,0.004701223892592832,0.9952987761074237
127,63.7123745819398,0.91,0.37,0.3871198363473614,0.6128801636526395,0.004746562978643614,0.9952534370213746
128,64.21404682274247,0.91,0.37,0.3870136113294634,0.6129863886705376,0.0047924188587196714,0.9952075811413003
129,64.71571906354515,0.91,0.37,0.3869187957106234,0.6130812042893776,0.004838789171829824,0.995161210828192
130,65.21739130434783,0.91,0.37,0.38683416712416124,0.6131658328758398,0.004885672258863794,0.9951143277411602
131,65.7190635451505,0.91,0.37,0.38675863351429624,0.6132413664857047,0.004933067098862303,0.995066932901164
132,66.22073578595318,0.91,0.37,0.38669121993188516,0.6133087800681157,0.004980973252980708,0.9950190267470481
133,66.72240802675586,0.91,0.37,0.38663105469527814,0.6133689453047229,0.005029390805255864,0.9949706091947758
134,67.22408026755853,0.91,0.37,0.3865773602780046,0.6134226397219963,0.005078320323314583,0.9949216796767201
135,67.72575250836121,0.91,0.37,0.3865294414499957,0.6134705585500052,0.005127762807633128,0.9948722371924048
136,68.22742474916387,0.91,0.37,0.3864866783324061,0.6135133216675949,0.005177719660671606,0.99482228033937
137,68.72909698996655,0.91,0.37,0.3864485166960601,0.6135514833039408,0.005228192645135324,0.9947718073549103
138,69.23076923076923,0.91,0.37,0.3864144623377654,0.6135855376622354,0.005279183858590476,0.9947208161414595
139,69.7324414715719,0.91,0.37,0.3863840736395056,0.6136159263604952,0.005330695700978983,0.9946693042990759
140,70.23411371237458,0.91,0.37,0.3863569565941865,0.6136430434058143,0.005382730852071997,0.9946172691479881
141,70.73578595317726,0.91,0.37,0.3863327594217978,0.6136672405782031,0.005435292247555605,0.9945647077525103
142,71.23745819397993,0.91,0.37,0.38631116807235877,0.613688831927642,0.0054883830587320595,0.9945116169413403
143,71.73913043478261,0.91,0.37,0.3862919024102085,0.6137080975897923,0.005542006674993408,0.9944579933250859
144,72.24080267558529,0.91,0.37,0.3862747121222764,0.6137252878777244,0.005596166685397683,0.9944038333146892
145,72.74247491638796,0.91,0.37,0.3862593741043003,0.6137406258957007,0.005650866866290809,0.9943491331338044
146,73.24414715719064,0.91,0.37,0.3862456889361616,0.6137543110638393,0.00570611116543667,0.9942938888346677
147,73.74581939799332,0.91,0.37,0.3862334788416312,0.6137665211583697,0.00576190369217535,0.994238096307939
148,74.24749163879599,0.91,0.37,0.38622258477625315,0.6137774152237477,0.005818248704333009,0.9941817512957924
149,74.74916387959867,0.91,0.37,0.3862128654343217,0.6137871345656791,0.005875150602754982,0.9941248493973825
150,75.25083612040133,0.91,0.37,0.3862041950187652,0.6137958049812358,0.005932613921044272,0.9940673860791065
151,75.75250836120401,0.91,0.37,0.38619646042211336,0.6138035395778876,0.005990643313009322,0.994009356687156
152,76.25418060200668,0.91,0.37,0.3861895605695481,0.6138104394304528,0.006049243548531727,0.9939507564516494
153,76.75585284280936,0.91,0.37,0.3861834054331038,0.6138165945668971,0.00610841950932661,0.993891580490872
154,77.25752508361204,0.91,0.37,0.38617791540886875,0.6138220845911322,0.006168176186169628,0.9938318238140481
155,77.75919732441471,0.91,0.37,0.3861730181303137,0.6138269818696874,0.006228518663564852,0.9937714813366738
156,78.26086956521739,0.91,0.37,0.3861686498094301,0.613831350190571,0.006289452126370816,0.9937105478738908
157,78.76254180602007,0.91,0.37,0.3861647541618574,0.6138352458381436,0.006350981854759205,0.9936490181455275
158,79.26421404682274,0.91,0.37,0.38616127989038446,0.6138387201096166,0.006413113212211884,0.9935868867881025
159,79.76588628762542,0.91,0.37,0.3861581819429007,0.6138418180571004,0.006475851650984099,0.9935241483493604
160,80.2675585284281,0.91,0.37,0.3861554200148746,0.6138445799851265,0.00653920270519994,0.9934607972951778
161,80.76923076923077,0.91,0.37,0.38615295705442554,0.6138470429455757,0.006603171983992182,0.9933968280164217
162,81.27090301003345,0.91,0.37,0.3861507623005836,0.6138492376994176,0.006667765186280014,0.9933322348141737
163,81.77257525083613,0.91,0.37,0.38614880594375534,0.6138511940562459,0.006732988075441899,0.9932670119250553
164,82.27424749163879,0.91,0.37,0.3861470622982856,0.6138529377017156,0.006798846494201365,0.9932011535063435
165,82.77591973244147,0.91,0.37,0.3861455089100674,0.6138544910899338,0.006865346361376316,0.9931346536392209
166,83.27759197324414,0.91,0.37,0.3861441251149305,0.6138558748850708,0.006932493664154296,0.9930675063365002
167,83.77926421404682,0.91,0.37,0.3861428923558842,0.613857107644117,0.007000294459946591,0.9929997055407707
168,84.2809364548495,0.91,0.37,0.3861417941918777,0.6138582058081236,0.007068754878519546,0.9929312451222665
169,84.78260869565217,0.91,0.37,0.38614081636215286,0.6138591836378483,0.007137881120510268,0.9928621188803511
170,85.28428093645485,0.91,0.37,0.38613994677632807,0.6138600532236731,0.007207679457239542,0.9927923205437045
171,85.78595317725753,0.91,0.37,0.3861391736262914,0.6138608263737098,0.007278156223982614,0.992721843777052
172,86.2876254180602,0.91,0.37,0.3861384859962815,0.6138615140037197,0.007349317822249211,0.9926506821788845
173,86.78929765886288,0.91,0.37,0.38613787516322745,0.6138621248367737,0.007421170724643206,0.9925788292765991
174,87.29096989966555,0.91,0.37,0.3861373331181078,0.6138626668818934,0.007493721470207147,0.9925062785311543
175,87.79264214046823,0.91,0.37,0.3861368517650693,0.6138631482349319,0.00756697666229215,0.9924330233391996
176,88.29431438127091,0.91,0.37,0.3861364247306522,0.613863575269349,0.0076409429733699,0.9923590570282647
177,88.79598662207358,0.91,0.37,0.38613604647084004,0.613863953529161,0.007715627143286034,0.992284372858505
178,89.29765886287625,0.91,0.37,0.3861357113530995,0.6138642886469016,0.007791035979288475,0.992208964022674
179,89.79933110367892,0.91,0.37,0.3861354148386081,0.613864585161393,0.007867176355939899,0.9921328236462104
180,90.3010033444816,0.91,0.37,0.386135153133919,0.6138648468660821,0.007944055215189129,0.992055944787167
181,90.80267558528428,0.91,0.37,0.38613492215730205,0.613865077842699,0.00802167956700936,0.9919783204355721
182,91.30434782608695,0.91,0.37,0.38613471855478,0.6138652814452211,0.008100056488733598,0.9918999435140947
183,91.80602006688963,0.91,0.37,0.38613453970614975,0.6138654602938514,0.008179193125050714,0.9918208068780481
184,92.3076923076923,0.91,0.37,0.38613438342959483,0.6138656165704062,0.008259096688443763,0.9917409033149512
185,92.80936454849498,0.91,0.37,0.3861342468807038,0.6138657531192973,0.008339774462211472,0.9916602255415079
186,93.31103678929766,0.91,0.37,0.3861341278042712,0.6138658721957299,0.008421233797032843,0.991578766207042
187,93.81270903010034,0.91,0.37,0.386134024443562,0.6138659755564391,0.008503482111216171,0.9914965178932479
188,94.31438127090301,0.91,0.37,0.3861339352976028,0.6138660647023984,0.0085865268921465,0.9914134731127437
189,94.81605351170569,0.91,0.37,0.3861338586240004,0.6138661413760007,0.008670375703338297,0.9913296243020189
190,95.31772575250837,0.91,0.37,0.38613379304813694,0.6138662069518641,0.008755036175793826,0.9912449638300747
191,95.81939799331104,0.91,0.37,0.38613373748088625,0.6138662625191148,0.008840516009170385,0.9911594839972582
192,96.3210702341137,0.91,0.37,0.38613369099418854,0.6138663090058125,0.008926822974174617,0.9910731770328671
193,96.82274247491638,0.91,0.37,0.3861336524973611,0.61386634750264,0.009013964920741267,0.990986035086972
194,97.32441471571906,0.91,0.37,0.3861336211635656,0.6138663788364355,0.009101949767257516,0.9908980502411914
195,97.82608695652173,0.91,0.37,0.3861335963502886,0.6138664036497125,0.009190785502572234,0.990809214506682
196,98.32775919732441,0.91,0.37,0.38613357704401174,0.6138664229559893,0.009280479790659196,0.9907195202194738
197,98.82943143812709,0.91,0.37,0.3861335637594825,0.6138664362405185,0.009371041871112163,0.9906289581399887
198,99.33110367892976,0.91,0.37,0.38613355490659157,0.6138664450934095,0.009462479045246568,0.9905375209669125
199,99.83277591973244,0.91,0.37,0.38613355021054846,0.6138664497894526,0.009554799736260972,0.9904452002770561
200,100.33444816053512,0.91,0.37,0.3861335493717217,0.6138664506282793,0.00964801240180798,0.9903519876127769
201,100.8361204013378,0.91,0.37,0.38613355199888166,0.6138664480011193,0.009742125626584086,0.9902578743893914
202,101.33779264214047,0.91,0.37,0.38613355775989633,0.6138664422401047,0.009837147913319178,0.9901628521041809
203,101.83946488294315,0.91,0.37,0.38613356633074053,0.6138664336692605,0.009933087753499143,0.9900669122656703
204,102.34113712374582,0.91,0.37,0.38613357738738896,0.613866422612612,0.010029953638609868,0.9899700463823848
205,102.8428093645485,0.91,0.37,0.3861335906860267,0.6138664093139743,0.010127754327608094,0.9898722456953828
206,103.34448160535118,0.91,0.37,0.3861336061229108,0.6138663938770902,0.010226499046538646,0.9897735009786425
207,103.84615384615384,0.91,0.37,0.38613362347397334,0.6138663765260276,0.010326196620207223,0.9896738034073744
208,104.34782608695652,0.91,0.37,0.3861336425103776,0.6138663574896234,0.01042685585751756,0.9895731441726912
209,104.84949832775919,0.91,0.37,0.3861336630032868,0.6138663369967142,0.010528485567373371,0.9894715144657049
210,105.35117056856187,0.91,0.37,0.3861336848690241,0.6138663151309769,0.010631095057805906,0.9893689049784119
211,105.85284280936455,0.91,0.37,0.3861337081177796,0.6138662918822213,0.010734693959603919,0.989265306080058
212,106.35451505016722,0.91,0.37,0.38613373263459744,0.6138662673654035,0.010839291473246745,0.989160708570189
213,106.8561872909699,0.91,0.37,0.3861337583043641,0.6138662416956369,0.010944896798671288,0.9890551032488927
214,107.35785953177258,0.91,0.37,0.386133785013077,0.6138662149869241,0.011051519145422375,0.9889484809066497
215,107.85953177257525,0.91,0.37,0.38613381272726993,0.6138661872727311,0.011159168419467395,0.988840831637541
216,108.36120401337793,0.91,0.37,0.38613384141575985,0.6138661585842412,0.011267854546518033,0.9887321455159039
217,108.8628762541806,0.91,0.37,0.3861338710103563,0.6138661289896447,0.011377587132270568,0.9886224129360808
218,109.36454849498328,0.91,0.37,0.38613390144286885,0.6138660985571321,0.011488375782421279,0.9885116242924138
219,109.86622073578596,0.91,0.37,0.3861339326485968,0.6138660673514041,0.01160023017213852,0.9883997699097765
220,110.36789297658864,0.91,0.37,0.3861339646166757,0.6138660353833253,0.011713161048299003,0.9882868390413889
221,110.8695652173913,0.91,0.37,0.3861339973150144,0.6138660026849866,0.011827178735225723,0.9881728213630034
222,111.37123745819397,0.91,0.37,0.3861340306961048,0.6138659693038963,0.011942293250336604,0.9880577068572615
223,111.87290969899665,0.91,0.37,0.3861340647124388,0.6138659352875623,0.012058514611049564,0.9879414855068047
224,112.37458193979933,0.91,0.37,0.3861340993165082,0.6138659006834928,0.012175852834782525,0.9878241472942748
225,112.876254180602,0.91,0.37,0.3861341344608051,0.613865865539196,0.01229431793895341,0.9877056822023131
226,113.37792642140468,0.91,0.37,0.3861341701163265,0.6138658298836746,0.012413920294750639,0.9875860798598192
227,113.87959866220736,0.91,0.37,0.3861342063361292,0.6138657936638718,0.012534671842117102,0.9874653283270634
228,114.38127090301003,0.91,0.37,0.3861342431156525,0.6138657568843486,0.012656583419504683,0.9873434167657188
229,114.88294314381271,0.91,0.37,0.3861342804402044,0.6138657195597966,0.012779665671690518,0.9872203345311182
230,115.38461538461539,0.91,0.37,0.38613431829509337,0.6138656817049076,0.012903929243451741,0.987096070978594
231,115.88628762541806,0.91,0.37,0.3861343566656276,0.6138656433343734,0.013029384779565483,0.9869706154634788
232,116.38795986622074,0.91,0.37,0.38613439553711537,0.6138656044628856,0.013156042924808879,0.986843957341105
233,116.88963210702342,0.91,0.37,0.386134434911615,0.613865565088386,0.013283915107665228,0.9867160851832091
234,117.3913043478261,0.91,0.37,0.38613447481498664,0.6138655251850144,0.01341301387026262,0.9865869864480385
235,117.89297658862876,0.91,0.37,0.3861345152472055,0.6138654847527955,0.013543350543622046,0.9864566498047783
236,118.39464882943143,0.91,0.37,0.3861345562074513,0.6138654437925496,0.013674936421538912,0.9863250639598339
237,118.89632107023411,0.91,0.37,0.38613459769490366,0.6138654023050972,0.013807782797808614,0.9861922176196103
238,119.39799331103679,0.91,0.37,0.3861346397087423,0.6138653602912587,0.013941900966226552,0.9860580994905128
239,119.89966555183946,0.91,0.37,0.3861346822377478,0.6138653177622531,0.014077310630577653,0.9859226898709832
240,120.40133779264214,0.91,0.37,0.3861347253050773,0.6138652746949235,0.014214003693258398,0.9857859968541546
241,120.90301003344482,0.91,0.37,0.3861347688905578,0.613865231109443,0.014352007099312752,0.9856479934989538
242,121.40468227424749,0.91,0.37,0.38613481299317326,0.6138651870068276,0.014491332300746815,0.9855086683536134
243,121.90635451505017,0.91,0.37,0.38613485761178273,0.6138651423882181,0.014631990850652558,0.9853680098653046
244,122.40802675585284,0.91,0.37,0.38613490274512013,0.6138650972548807,0.01477399440320783,0.985226006380137
245,122.90969899665552,0.91,0.37,0.3861349483917947,0.6138650516082061,0.014917354713676348,0.9850826461431588
246,123.4113712374582,0.91,0.37,0.38613499455077327,0.6138650054492276,0.015062083721725123,0.9849379172150778
247,123.91304347826087,0.91,0.37,0.3861350412282943,0.6138649587717067,0.015208194744001938,0.9847918062802397
248,124.41471571906355,0.91,0.37,0.3861350884280903,0.6138649115719106,0.015355700787566312,0.9846443003324111
249,124.91638795986621,0.91,0.37,0.3861351361521231,0.6138648638478778,0.01550461467663806,0.9844953865480909
250,125.41806020066889,0.91,0.37,0.3861351844025938,0.613864815597407,0.01565494939937853,0.9843450519398899
251,125.91973244147157,0.91,0.37,0.38613523318194304,0.6138647668180579,0.015806718107890593,0.984193283356531
252,126.42140468227424,0.91,0.37,0.38613528249285056,0.6138647175071503,0.015959934118218645,0.9840400674828493
253,126.92307692307692,0.91,0.37,0.38613533233823566,0.6138646676617653,0.01611461091034861,0.9838853908397918
254,127.4247491638796,0.91,0.37,0.386135382721257,0.6138646172787439,0.01627076212820795,0.9837292397844176
255,127.92642140468227,0.91,0.37,0.38613543364721803,0.6138645663527827,0.016428401442224017,0.9835716006475171
256,128.42809364548495,0.91,0.37,0.3861354851305457,0.613864514869455,0.01658754204596163,0.9834124602376241
257,128.9297658862876,0.91,0.37,0.38613553718057275,0.613864462819428,0.016748197681627438,0.9832518048141873
258,129.4314381270903,0.91,0.37,0.38613558980626117,0.6138644101937396,0.016910382299386535,0.983089620428694
