,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.96,0.74,0.2118802746104434,0.7881197253895559,0.7416629456108313,0.2583370543891664
103,51.67224080267559,0.96,0.74,0.21354022718499152,0.7864597728150077,0.7497738777816593,0.25022612221833873
104,52.17391304347826,0.96,0.74,0.21529842202410013,0.784701577975899,0.7576629718326361,0.24233702816736208
105,52.675585284280935,0.96,0.74,0.2171549404513593,0.7828450595486399,0.7653290633902302,0.23467093660976812
106,53.17725752508361,0.96,0.74,0.21910928440730426,0.780890715592695,0.7727716489046148,0.2272283510953837
107,53.67892976588629,0.96,0.74,0.2211603768627553,0.7788396231372439,0.7799908592045142,0.22000914079548448
108,54.180602006688964,0.96,0.74,0.22330657092967127,0.7766934290703279,0.7869874369234906,0.21301256307650818
109,54.68227424749164,0.96,0.74,0.22554566209449947,0.7744543379054997,0.7937627067192168,0.2062372932807822
110,55.18394648829432,0.96,0.74,0.2278749176756621,0.7721250823243371,0.8003185355139182,0.19968146448608093
111,55.68561872909699,0.96,0.74,0.2302911057758018,0.7697088942241974,0.8066573060441481,0.19334269395585107
112,56.187290969899664,0.96,0.74,0.2327905330611814,0.7672094669388178,0.8127818739127903,0.187218126087209
113,56.68896321070234,0.96,0.74,0.2353691040888073,0.7646308959111918,0.8186955170061208,0.1813044829938786
114,57.19063545150502,0.96,0.74,0.23802234218077206,0.7619776578192271,0.8244019180468333,0.1755980819531662
115,57.69230769230769,0.96,0.74,0.24074546903281466,0.7592545309671844,0.8299050971279405,0.17009490287205903
116,58.19397993311037,0.96,0.74,0.24353344642816477,0.7564665535718343,0.8352093825776215,0.16479061742237808
117,58.69565217391305,0.96,0.74,0.24638101526380454,0.7536189847361946,0.8403193801292165,0.15968061987078314
118,59.197324414715716,0.96,0.74,0.24928278761155126,0.7507172123884478,0.8452399052254553,0.15476009477454425
119,59.69899665551839,0.96,0.74,0.25223326481580116,0.7477667351841979,0.8499759629269233,0.15002403707307627
120,60.20066889632107,0.96,0.74,0.25522688768987994,0.744773112310119,0.8545327115295314,0.1454672884704684
121,60.702341137123746,0.96,0.74,0.2582581012638466,0.7417418987361524,0.8589154189774196,0.14108458102258017
122,61.20401337792642,0.96,0.74,0.2613213911754387,0.7386786088245603,0.8631294323073011,0.13687056769269873
123,61.7056856187291,0.96,0.74,0.26441131875668966,0.7355886812433093,0.8671801483127362,0.13281985168726365
124,62.207357859531776,0.96,0.74,0.26752255610083936,0.7324774438991596,0.8710729844837495,0.12892701551625038
125,62.709030100334445,0.96,0.74,0.27064992044819736,0.7293500795518015,0.8748133510460167,0.1251866489539831
126,63.21070234113712,0.96,0.74,0.27378839971311203,0.7262116002868869,0.8784066284996254,0.12159337150037443
127,63.7123745819398,0.96,0.74,0.27693317122317307,0.7230668287768257,0.8818581497380039,0.11814185026199599
128,64.21404682274247,0.96,0.74,0.28007962514873413,0.7199203748512647,0.8851731755408582,0.11482682445914164
129,64.71571906354515,0.96,0.74,0.28322337474330866,0.7167766252566902,0.8883568818268508,0.11164311817314908
130,65.21739130434783,0.96,0.74,0.2863602661578565,0.7136397338421424,0.8914143476530337,0.10858565234696618
131,65.7190635451505,0.96,0.74,0.2894863896693459,0.7105136103306529,0.8943505395369753,0.10564946046302462
132,66.22073578595318,0.96,0.74,0.2925980814778347,0.707401918522164,0.8971703033987806,0.10282969660121943
133,66.72240802675586,0.96,0.74,0.2956919255288672,0.7043080744711316,0.8998783570560042,0.1001216429439958
134,67.22408026755853,0.96,0.74,0.29876475318115736,0.7012352468188415,0.9024792835803529,0.09752071641964714
135,67.72575250836121,0.96,0.74,0.30181364044239,0.6981863595576088,0.9049775258306479,0.09502247416935207
136,68.22742474916387,0.96,0.74,0.3048359032926261,0.6951640967073727,0.9073773840630944,0.09262261593690564
137,68.72909698996655,0.96,0.74,0.3078290925688429,0.6921709074311558,0.9096830134462467,0.09031698655375342
138,69.23076923076923,0.96,0.74,0.31079098531441185,0.6892090146855868,0.9118984225816662,0.08810157741833397
139,69.7324414715719,0.96,0.74,0.31371957599385114,0.6862804240061475,0.9140274739730938,0.0859725260269063
140,70.23411371237458,0.96,0.74,0.3166130748648354,0.6833869251351632,0.916073884466044,0.08392611553395606
141,70.73578595317726,0.96,0.74,0.319469885395479,0.6805301146045196,0.9180412268474454,0.08195877315255463
142,71.23745819397993,0.96,0.74,0.3222886070542609,0.6777113929457377,0.9199329313312073,0.08006706866879279
143,71.73913043478261,0.96,0.74,0.3250680161877359,0.6749319838122627,0.9217522889500764,0.0782477110499237
144,72.24080267558529,0.96,0.74,0.32780706029102463,0.672192939708974,0.9235024543925324,0.07649754560746777
145,72.74247491638796,0.96,0.74,0.33050484897313753,0.6694951510268612,0.9251864482614037,0.07481355173859648
146,73.24414715719064,0.96,0.74,0.3331606371100482,0.6668393628899505,0.9268071632881014,0.07319283671189877
147,73.74581939799332,0.96,0.74,0.3357738251559401,0.6642261748440585,0.9283673643988952,0.07163263560110476
148,74.24749163879599,0.96,0.74,0.33834393620583203,0.6616560637941666,0.9298696978879981,0.07013030211200186
149,74.74916387959867,0.96,0.74,0.34087062604285745,0.6591293739571412,0.9313166875867573,0.06868331241324267
150,75.25083612040133,0.96,0.74,0.34335364770514326,0.6566463522948555,0.9327107495515666,0.06728925044843327
151,75.75250836120401,0.96,0.74,0.34579286917886487,0.6542071308211338,0.9340541852268895,0.06594581477311039
152,76.25418060200668,0.96,0.74,0.3481882417335099,0.6518117582664887,0.9353491964030382,0.0646508035969617
153,76.75585284280936,0.96,0.74,0.3505398139652561,0.6494601860347426,0.9365978787315737,0.06340212126842609
154,77.25752508361204,0.96,0.74,0.352847703240202,0.6471522967597967,0.9378022364804615,0.06219776351953833
155,77.75919732441471,0.96,0.74,0.3551121083146728,0.6448878916853259,0.9389641761586817,0.06103582384131808
156,78.26086956521739,0.96,0.74,0.35733328360041033,0.6426667163995884,0.9400855206043022,0.059914479395697606
157,78.76254180602007,0.96,0.74,0.3595115504516711,0.6404884495483275,0.941168003188606,0.05883199681139383
158,79.26421404682274,0.96,0.74,0.3616472751585058,0.6383527248414929,0.9422132809059218,0.057786719094078086
159,79.76588628762542,0.96,0.74,0.36374087891596574,0.6362591210840329,0.9432229285917705,0.05677707140822941
160,80.2675585284281,0.96,0.74,0.3657928168399698,0.6342071831600289,0.9441984522400471,0.055801547759952844
161,80.76923076923077,0.96,0.74,0.3678035882876041,0.6321964117123946,0.945141282744736,0.05485871725526399
162,81.27090301003345,0.96,0.74,0.3697737184911793,0.6302262815088194,0.9460527885216796,0.05394721147832026
163,81.77257525083613,0.96,0.74,0.3717037673092202,0.6282962326907785,0.9469342696454491,0.0530657303545508
164,82.27424749163879,0.96,0.74,0.3735943132741299,0.6264056867258688,0.9477869696639091,0.05221303033609087
165,82.77591973244147,0.96,0.74,0.37544596131609714,0.6245540386839017,0.9486120700257182,0.051387929974281626
166,83.27759197324414,0.96,0.74,0.37725932892256275,0.622740671077436,0.9494107010642671,0.050589298935732836
167,83.77926421404682,0.96,0.74,0.3790350532046546,0.6209649467953442,0.9501839364728598,0.04981606352714009
168,84.2809364548495,0.96,0.74,0.38077377858508243,0.6192262214149165,0.9509328037041285,0.049067196295871404
169,84.78260869565217,0.96,0.74,0.3824761610401226,0.6175238389598764,0.9516582811111229,0.04834171888887696
170,85.28428093645485,0.96,0.74,0.3841428640263456,0.6158571359736533,0.9523613019671484,0.047638698032851395
171,85.78595317725753,0.96,0.74,0.38577455533215627,0.6142254446678427,0.9530427569834689,0.04695724301653107
172,86.2876254180602,0.96,0.74,0.38737190632104906,0.6126280936789499,0.953703495266582,0.04629650473341785
173,86.78929765886288,0.96,0.74,0.3889355886063797,0.6110644113936192,0.9543443282636227,0.04565567173637723
174,87.29096989966555,0.96,0.74,0.3904662746444136,0.6095337253555854,0.9549660292192663,0.045033970780733644
175,87.79264214046823,0.96,0.74,0.39196463433026163,0.6080353656697373,0.9555693374694942,0.044430662530505816
176,88.29431438127091,0.96,0.74,0.393431335298178,0.606568664701821,0.9561549581063612,0.04384504189363882
177,88.79598662207358,0.96,0.74,0.3948670406149692,0.6051329593850296,0.9567235649974863,0.0432764350025138
178,89.29765886287625,0.96,0.74,0.3962724083031177,0.6037275916968812,0.9572758019787443,0.042724198021255794
179,89.79933110367892,0.96,0.74,0.39764809077225816,0.6023519092277407,0.9578122836249103,0.042187716375089696
180,90.3010033444816,0.96,0.74,0.39899473319118994,0.601005266808809,0.9583335978268449,0.04166640217315519
181,90.80267558528428,0.96,0.74,0.4003129733852445,0.5996870266147544,0.9588403062824097,0.041159693717590345
182,91.30434782608695,0.96,0.74,0.40160344107226964,0.5983965589277292,0.9593329458796155,0.04066705412038454
183,91.80602006688963,0.96,0.74,0.4028667571278645,0.5971332428721343,0.9598120304456806,0.040187969554319344
184,92.3076923076923,0.96,0.74,0.404103533469225,0.5958964665307739,0.9602780511363562,0.0397219488636438
185,92.80936454849498,0.96,0.74,0.40531437241423834,0.5946856275857606,0.9607314780440103,0.03926852195598974
186,93.31103678929766,0.96,0.74,0.4064998664769226,0.5935001335230763,0.9611727608266631,0.038827239173336796
187,93.81270903010034,0.96,0.74,0.40766059786005177,0.5923394021399471,0.9616023300542607,0.038397669945739246
188,94.31438127090301,0.96,0.74,0.4087971384242569,0.591202861575742,0.9620205981048839,0.037979401895116005
189,94.81605351170569,0.96,0.74,0.40991004954054033,0.5900899504594584,0.9624279595555016,0.037572040444498404
190,95.31772575250837,0.96,0.74,0.41099988181888836,0.5890001181811105,0.9628247928876427,0.0371752071123573
191,95.81939799331104,0.96,0.74,0.41206717517328667,0.587932824826712,0.9632114601488106,0.036788539851189433
192,96.3210702341137,0.96,0.74,0.4131124585596578,0.5868875414403409,0.9635883089839227,0.03641169101607735
193,96.82274247491638,0.96,0.74,0.4141362501157076,0.5858637498842912,0.9639556720796334,0.03604432792036663
194,97.32441471571906,0.96,0.74,0.41513905708581494,0.5848609429141839,0.9643138691442151,0.0356861308557849
195,97.82608695652173,0.96,0.74,0.41612137586061054,0.5838786241393883,0.9646632056493935,0.035336794350606625
196,98.32775919732441,0.96,0.74,0.4170836919177503,0.5829163080822486,0.9650039760015191,0.034996023998480896
197,98.82943143812709,0.96,0.74,0.4180264798947138,0.581973520105285,0.9653364615745857,0.03466353842541429
198,99.33110367892976,0.96,0.74,0.41895020388185955,0.5810497961181392,0.965660933427726,0.034339066572273945
199,99.83277591973244,0.96,0.74,0.4198553172464865,0.5801446827535123,0.9659776509626495,0.03402234903735043
200,100.33444816053512,0.96,0.74,0.42074226304347295,0.5792577369565257,0.9662868639758387,0.03371313602416121
201,100.8361204013378,0.96,0.74,0.4216114738557144,0.5783885261442843,0.9665888119128669,0.03341118808713306
202,101.33779264214047,0.96,0.74,0.4224633721431397,0.577536627856859,0.9668837251712801,0.03311627482871995
203,101.83946488294315,0.96,0.74,0.42329837020985006,0.5767016297901487,0.9671718250189331,0.032828174981066924
204,102.34113712374582,0.96,0.74,0.42411687055086433,0.5758831294491343,0.9674533243048932,0.03254667569510679
205,102.8428093645485,0.96,0.74,0.42491926593404566,0.5750807340659531,0.967728427776017,0.03227157222398297
206,103.34448160535118,0.96,0.74,0.42570593917909794,0.5742940608209007,0.9679973314587917,0.03200266854120819
207,103.84615384615384,0.96,0.74,0.4264772641936219,0.5735227358063768,0.9682602253313634,0.031739774668636485
208,104.34782608695652,0.96,0.74,0.42723360511653385,0.5727663948834648,0.9685172911272736,0.03148270887272617
209,104.84949832775919,0.96,0.74,0.42797531728692034,0.5720246827130784,0.9687687042063554,0.03123129579364434
210,105.35117056856187,0.96,0.74,0.428702747250804,0.5712972527491946,0.969014633605282,0.03098536639471788
211,105.85284280936455,0.96,0.74,0.429416232408267,0.5705837675917316,0.9692552413361211,0.030744758663878824
212,106.35451505016722,0.96,0.74,0.4301161022900519,0.5698838977099466,0.9694906844677995,0.03050931553220038
213,106.8561872909699,0.96,0.74,0.43080267751612283,0.5691973224838758,0.9697211134752656,0.03027888652473441
214,107.35785953177258,0.96,0.74,0.4314762708231991,0.5685237291767995,0.9699466737603554,0.030053326239644546
215,107.85953177257525,0.96,0.74,0.4321371870239307,0.5678628129760679,0.9701675055995482,0.029832494400451742
216,108.36120401337793,0.96,0.74,0.4327857227653532,0.5672142772346453,0.970383743718944,0.029616256281055905
217,108.8628762541806,0.96,0.74,0.4334221678603323,0.5665778321396663,0.9705955189697225,0.029404481030277388
218,109.36454849498328,0.96,0.74,0.4340468038969549,0.5659531961030436,0.9708029566369125,0.02919704336308734
219,109.86622073578596,0.96,0.74,0.4346599049777878,0.5653400950222108,0.9710061773296503,0.02899382267034959
220,110.36789297658864,0.96,0.74,0.435261739248209,0.5647382607517896,0.9712052988090856,0.028794701190914346
221,110.8695652173913,0.96,0.74,0.435852567023714,0.5641474329762846,0.9714004337503318,0.02859956624966814
222,111.37123745819397,0.96,0.74,0.4364326416558107,0.5635673583441879,0.9715916906891012,0.028408309310898685
223,111.87290969899665,0.96,0.74,0.437002211045967,0.5629977889540316,0.9717791755334594,0.02822082446654051
224,112.37458193979933,0.96,0.74,0.43756151579411806,0.5624384842058805,0.9719629897368629,0.028037010263137017
225,112.876254180602,0.96,0.74,0.43811079006375886,0.5618892099362398,0.9721432311158409,0.027856768884159
226,113.37792642140468,0.96,0.74,0.43865026302300436,0.5613497369769943,0.9723199951549657,0.027680004845034197
227,113.87959866220736,0.96,0.74,0.43918015706026114,0.5608198429397375,0.9724933733996698,0.02750662660033008
228,114.38127090301003,0.96,0.74,0.4397006886119794,0.5602993113880194,0.9726634541876807,0.0273365458123192
229,114.88294314381271,0.96,0.74,0.4402120694541057,0.559787930545893,0.972830323767881,0.02716967623211884
230,115.38461538461539,0.96,0.74,0.44071450508614746,0.5592854949138514,0.9729940649037395,0.027005935096260404
231,115.88628762541806,0.96,0.74,0.4412081956284258,0.5587918043715729,0.9731547575975591,0.026845242402440888
232,116.38795986622074,0.96,0.74,0.44169333718016035,0.5583066628198384,0.9733124801292199,0.026687519870780094
233,116.88963210702342,0.96,0.74,0.44217011969109543,0.5578298803089033,0.9734673074388422,0.02653269256115771
234,117.3913043478261,0.96,0.74,0.4426387275979596,0.5573612724020393,0.9736193116104278,0.02638068838957213
235,117.89297658862876,0.96,0.74,0.4430993412341627,0.5569006587658359,0.9737685629401673,0.026231437059832646
236,118.39464882943143,0.96,0.74,0.44355213745567096,0.5564478625443278,0.9739151304106661,0.026084869589333787
237,118.89632107023411,0.96,0.74,0.44399728716997916,0.5560027128300196,0.9740590798186448,0.02594092018135511
238,119.39799331103679,0.96,0.74,0.4444349564026686,0.55556504359733,0.9742004745804619,0.025799525419538023
239,119.89966555183946,0.96,0.74,0.4448653081846614,0.5551346918153373,0.974339376977059,0.025660623022941
240,120.40133779264214,0.96,0.74,0.44528850151020394,0.5547114984897947,0.9744758474670553,0.02552415253294473
241,120.90301003344482,0.96,0.74,0.44570469030519333,0.5542953096948053,0.9746099440066609,0.025390055993339097
242,121.40468227424749,0.96,0.74,0.44611402425145497,0.5538859757485438,0.9747417225850289,0.025258277414971067
243,121.90635451505017,0.96,0.74,0.44651665077007163,0.5534833492299271,0.974871238438588,0.0251287615614119
244,122.40802675585284,0.96,0.74,0.44691271296925006,0.5530872870307487,0.9749985447945831,0.02500145520541676
245,122.90969899665552,0.96,0.74,0.4473023496493145,0.5526976503506843,0.9751236928741327,0.024876307125867293
246,123.4113712374582,0.96,0.74,0.44768569604689973,0.5523143039530991,0.9752467323448141,0.024753267655185787
247,123.91304347826087,0.96,0.74,0.44806288532315164,0.5519371146768471,0.9753677122205302,0.024632287779469686
248,124.41471571906355,0.96,0.74,0.4484340463806934,0.5515659536193054,0.9754866795415001,0.02451332045849977
249,124.91638795986621,0.96,0.74,0.4487993044191711,0.5512006955808277,0.9756036797101798,0.02439632028982011
250,125.41806020066889,0.96,0.74,0.44915878207606197,0.5508412179239367,0.9757187571180765,0.02428124288192335
251,125.91973244147157,0.96,0.74,0.44951260010198285,0.5504873998980159,0.9758319555123441,0.024168044487655763
252,126.42140468227424,0.96,0.74,0.449860874805286,0.5501391251947126,0.9759433166085674,0.024056683391432642
253,126.92307692307692,0.96,0.74,0.45020371917217195,0.5497962808278267,0.9760528806988211,0.02394711930117892
254,127.4247491638796,0.96,0.74,0.45054124289384706,0.5494587571061517,0.9761606866664136,0.023839313333586378
255,127.92642140468227,0.96,0.74,0.4508735538203829,0.5491264461796158,0.9762667727802034,0.023733227219796652
256,128.42809364548495,0.96,0.74,0.4512007592364574,0.5487992407635414,0.9763711773916006,0.023628822608399346
257,128.9297658862876,0.96,0.74,0.4515229617944437,0.548477038205555,0.9764739367126085,0.02352606328739144
258,129.4314381270903,0.96,0.74,0.4518402612328083,0.5481597387671904,0.9765750857546706,0.023424914245329383
259,129.93311036789297,0.96,0.74,0.4521527544342437,0.547847245565755,0.9766746583604315,0.023325341639568422
