,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.55,0.76,0.3665788096875831,0.6334211903124171,0.09738871293449647,0.9026112870655035
32,16.05351170568562,0.55,0.76,0.32719059718394267,0.6728094028160574,0.09534363180125908,0.904656368198741
33,16.555183946488295,0.55,0.76,0.29502236654537206,0.7049776334546279,0.09361558222648553,0.9063844177735145
34,17.05685618729097,0.55,0.76,0.26938940181420495,0.7306105981857951,0.09213722947234093,0.9078627705276592
35,17.558528428093645,0.55,0.76,0.24936167390802033,0.7506383260919797,0.09085255312866845,0.9091474468713318
36,18.06020066889632,0.55,0.76,0.23395252215188653,0.7660474778481134,0.08971641224522191,0.9102835877547784
37,18.561872909698998,0.55,0.76,0.22223670503931994,0.7777632949606801,0.08869332588832879,0.9113066741116715
38,19.06354515050167,0.55,0.76,0.21340909190440777,0.7865909080955923,0.08775593121520689,0.9122440687847935
39,19.565217391304348,0.55,0.76,0.2068028350478431,0.7931971649521569,0.08688342779409422,0.9131165722059061
40,20.066889632107024,0.55,0.76,0.20188412150385113,0.798115878496149,0.0860601738198963,0.913939826180104
41,20.568561872909697,0.55,0.76,0.19823576084173905,0.801764239158261,0.08527449984312677,0.9147255001568736
42,21.070234113712374,0.55,0.76,0.19553727074109825,0.8044627292589018,0.08451775092386021,0.9154822490761402
43,21.57190635451505,0.55,0.76,0.19354549663070475,0.8064545033692954,0.08378353466436302,0.9162164653356373
44,22.073578595317727,0.55,0.76,0.19207760230465562,0.8079223976953444,0.08306714333879081,0.9169328566612096
45,22.5752508361204,0.55,0.76,0.1909970098992163,0.8090029901007837,0.08236511639565024,0.9176348836043502
46,23.076923076923077,0.55,0.76,0.19020218294923347,0.8097978170507665,0.08167491246441094,0.9183250875355894
47,23.578595317725753,0.55,0.76,0.189617893635874,0.810382106364126,0.08099466569459614,0.9190053343054041
48,24.080267558528426,0.55,0.76,0.1891885535724498,0.8108114464275502,0.08032300541538234,0.9196769945846179
49,24.581939799331103,0.55,0.76,0.18887316136246945,0.8111268386375307,0.07965892331421659,0.9203410766857837
50,25.08361204013378,0.55,0.76,0.18864151765840279,0.8113584823415974,0.07900167599541276,0.9209983240045876
51,25.585284280936456,0.55,0.76,0.18847140028888568,0.8115285997111145,0.0783507134922455,0.9216492865077549
52,26.08695652173913,0.55,0.76,0.18834646979995578,0.8116535302000445,0.0777056270271383,0.9222943729728621
53,26.588628762541806,0.55,0.76,0.1882547185292071,0.8117452814707932,0.07706611081767643,0.922933889182324
54,27.090301003344482,0.55,0.76,0.1881873258802413,0.8118126741197588,0.0764319341959978,0.9235680658040027
55,27.59197324414716,0.55,0.76,0.18813781416023906,0.8118621858397611,0.07580292125845015,0.9241970787415505
56,28.093645484949832,0.55,0.76,0.1881014265953953,0.8118985734046048,0.07517893601067425,0.9248210639893264
57,28.59531772575251,0.55,0.76,0.18807467411990342,0.8119253258800968,0.07455987164870831,0.9254401283512924
58,29.096989966555185,0.55,0.76,0.18805499162928527,0.8119450083707149,0.07394564248501236,0.9260543575149884
59,29.598662207357858,0.55,0.76,0.18804049731574013,0.8119595026842601,0.07333617834831532,0.9266638216516856
60,30.100334448160535,0.55,0.76,0.18802981210994762,0.8119701878900526,0.07273142041617767,0.9272685795838232
61,30.60200668896321,0.55,0.76,0.1880219226116749,0.8119780773883254,0.07213131808084385,0.927868681919157
62,31.103678929765888,0.55,0.76,0.1880160857104174,0.8119839142895828,0.07153582677989734,0.9284641732201036
63,31.60535117056856,0.55,0.76,0.18801175471245452,0.8119882452875457,0.07094490632892457,0.9290550936710763
64,32.10702341137124,0.55,0.76,0.18800852989761999,0.8119914701023802,0.07035851981860983,0.9296414801813911
65,32.608695652173914,0.55,0.76,0.18800611767531317,0.8119938823246869,0.06977663270827279,0.9302233672917282
66,33.11036789297659,0.55,0.76,0.1880043021028945,0.8119956978971056,0.069199212200802,0.9308007877991991
67,33.61204013377927,0.55,0.76,0.1880029250203168,0.8119970749796833,0.0686262268074722,0.9313737731925288
68,34.11371237458194,0.55,0.76,0.18800187044938008,0.81199812955062,0.06805764601153498,0.931942353988466
69,34.61538461538461,0.55,0.76,0.1880010530882923,0.8119989469117078,0.06749344002246244,0.9325065599775387
70,35.11705685618729,0.55,0.76,0.18800040924766498,0.8119995907523351,0.0669335795813058,0.9330664204186954
71,35.618729096989966,0.55,0.76,0.18799989475141896,0.8120001052485811,0.06637803591914171,0.9336219640808595
72,36.12040133779264,0.55,0.76,0.18799947572556897,0.812000524274431,0.0658267805645722,0.9341732194354291
73,36.62207357859532,0.55,0.76,0.1879991273255468,0.8120008726744533,0.06527978531908858,0.9347202146809128
74,37.123745819397996,0.55,0.76,0.18799883050837177,0.8120011694916283,0.06473702218950242,0.935262977810499
75,37.625418060200666,0.55,0.76,0.18799857236313228,0.8120014276368678,0.06419846340343538,0.9358015365965663
76,38.12709030100334,0.55,0.76,0.18799834331479762,0.8120016566852024,0.06366408135107664,0.9363359186489251
77,38.62876254180602,0.55,0.76,0.18799813610837873,0.8120018638916213,0.06313384853423931,0.9368661514657626
78,39.130434782608695,0.55,0.76,0.18799794541783624,0.8120020545821639,0.06260773762666944,0.9373922623733325
79,39.63210702341137,0.55,0.76,0.18799776655739606,0.812002233442604,0.06208572135775704,0.9379142786422451
80,40.13377926421405,0.55,0.76,0.1879975974380183,0.8120024025619818,0.0615677726658726,0.9384322273341297
81,40.635451505016725,0.55,0.76,0.18799743594776178,0.8120025640522384,0.061053864528807456,0.938946135471195
82,41.137123745819395,0.55,0.76,0.18799728084317038,0.8120027191568298,0.06054397008976401,0.9394560299102386
83,41.63879598662207,0.55,0.76,0.18799713085960798,0.8120028691403922,0.060038062562028566,0.9399619374379742
84,42.14046822742475,0.55,0.76,0.18799698499967016,0.8120030150003299,0.05953611527155687,0.940463884728446
85,42.642140468227424,0.55,0.76,0.18799684259725766,0.8120031574027424,0.059038101671633855,0.9409618983283692
86,43.1438127090301,0.55,0.76,0.18799670313096312,0.8120032968690369,0.05854399528124161,0.9414560047187617
87,43.64548494983278,0.55,0.76,0.18799656631675557,0.8120034336832445,0.058053769783994506,0.941946230216009
88,44.147157190635454,0.55,0.76,0.18799643188179452,0.8120035681182055,0.057567398905170146,0.9424326010948335
89,44.64882943143812,0.55,0.76,0.18799629964058437,0.8120037003594156,0.057084856541073814,0.94291514345893
90,45.1505016722408,0.55,0.76,0.18799616941749706,0.812003830582503,0.05660611664273139,0.9433938833572728
91,45.65217391304348,0.55,0.76,0.18799604108980708,0.8120039589101928,0.05613115330326117,0.9438688466967433
92,46.15384615384615,0.55,0.76,0.18799591456108639,0.8120040854389136,0.05565994071828029,0.9443400592817245
93,46.65551839464883,0.55,0.76,0.18799578975929054,0.8120042102407093,0.055192453172176845,0.9448075468278282
94,47.15719063545151,0.55,0.76,0.1879956666286829,0.812004333371317,0.05472866510355725,0.9452713348964481
95,47.65886287625418,0.55,0.76,0.18799554511779465,0.8120044548822052,0.054268551002134034,0.9457314489978716
96,48.16053511705685,0.55,0.76,0.18799542518530302,0.8120045748146969,0.05381208553729348,0.9461879144627126
97,48.66220735785953,0.55,0.76,0.18799530679252568,0.8120046932074743,0.0533592435077492,0.9466407564922572
98,49.163879598662206,0.55,0.76,0.18799518990772143,0.8120048100922785,0.052909999951514596,0.9470900000484922
99,49.66555183946488,0.55,0.76,0.18799507449283137,0.8120049255071686,0.05246432970098741,0.9475356702990197
100,50.16722408026756,0.55,0.76,0.18799496050963196,0.812005039490368,0.052022207583205964,0.9479777924168017
101,50.668896321070235,0.55,0.76,0.18799484793088556,0.8120051520691144,0.05158360874983517,0.948416391250173
102,51.17056856187291,0.55,0.76,0.18799473675026365,0.8120052632497363,0.05114850897039615,0.9488514910296125
103,51.67224080267559,0.55,0.76,0.187994626945717,0.8120053730542829,0.05071688354986895,0.9492831164501403
104,52.17391304347826,0.55,0.76,0.1879945184945127,0.8120054815054872,0.05028870777303296,0.9497112922269768
105,52.675585284280935,0.55,0.76,0.1879944113795215,0.8120055886204784,0.049863957215553145,0.9501360427844573
106,53.17725752508361,0.55,0.76,0.187994305596852,0.812005694403148,0.049442608140283575,0.9505573918597275
107,53.67892976588629,0.55,0.76,0.18799420113344245,0.8120057988665575,0.04902463633403499,0.9509753636659768
108,54.180602006688964,0.55,0.76,0.18799409797562705,0.812005902024373,0.04861001755226679,0.9513899824477459
109,54.68227424749164,0.55,0.76,0.1879939960979293,0.8120060039020707,0.04819872843203615,0.9518012715679772
110,55.18394648829432,0.55,0.76,0.18799389549650086,0.8120061045034991,0.04779074399599352,0.9522092560040207
111,55.68561872909699,0.55,0.76,0.18799379613139966,0.8120062038686002,0.04738604196095441,0.9526139580390608
112,56.187290969899664,0.55,0.76,0.1879936979855058,0.8120063020144942,0.04698459834020478,0.9530154016598115
113,56.68896321070234,0.55,0.76,0.1879936010396308,0.8120063989603692,0.04658638949869527,0.9534136105013221
114,57.19063545150502,0.55,0.76,0.18799350527143707,0.812006494728563,0.046191392668603774,0.9538086073314147
115,57.69230769230769,0.55,0.76,0.18799341065821396,0.812006589341786,0.045799584624716914,0.9542004153753028
116,58.19397993311037,0.55,0.76,0.18799331717575446,0.8120066828242456,0.045410942220363244,0.9545890577796577
117,58.69565217391305,0.55,0.76,0.1879932247982123,0.8120067752017878,0.045025442455702926,0.9549745575443195
118,59.197324414715716,0.55,0.76,0.18799313349810176,0.8120068665018982,0.04464306247772773,0.9553569375222961
119,59.69899665551839,0.55,0.76,0.1879930432462978,0.8120069567537023,0.04426377958026102,0.9557362204197645
120,60.20066889632107,0.55,0.76,0.18799295401203592,0.8120070459879641,0.04388757120395777,0.9561124287960694
121,60.702341137123746,0.55,0.76,0.18799286576291238,0.8120071342370877,0.04351441493630454,0.9564855850637244
122,61.20401337792642,0.55,0.76,0.18799277846488396,0.8120072215351161,0.043144288511619514,0.9568557114884113
123,61.7056856187291,0.55,0.76,0.18799269208252778,0.8120073079174722,0.042777169810926496,0.9572228301891065
124,62.207357859531776,0.55,0.76,0.1879926066836482,0.8120073933163517,0.04241303681120749,0.9575869631888276
125,62.709030100334445,0.55,0.76,0.1879925224470254,0.8120074775529745,0.042051867581643726,0.9579481324183937
126,63.21070234113712,0.55,0.76,0.187992439537735,0.812007560462265,0.041693640327200625,0.9583063596728393
127,63.7123745819398,0.55,0.76,0.18799235782846024,0.8120076421715398,0.04133833334010024,0.9586616666599423
128,64.21404682274247,0.55,0.76,0.1879922771456977,0.8120077228543023,0.040985925022899106,0.9590140749771463
129,64.71571906354515,0.55,0.76,0.18799219733341982,0.8120078026665801,0.04063639390386955,0.9593636060961789
130,65.21739130434783,0.55,0.76,0.18799211831629378,0.8120078816837062,0.04028971866292538,0.9597102813371263
131,65.7190635451505,0.55,0.76,0.18799203996180766,0.8120079600381923,0.03994587809097311,0.960054121909082
132,66.22073578595318,0.55,0.76,0.18799196231219886,0.812008037687801,0.03960485109915438,0.9603951489009044
133,66.72240802675586,0.55,0.76,0.1879918855548902,0.8120081144451098,0.0392666167200508,0.960733383280012
134,67.22408026755853,0.55,0.76,0.18799180988338715,0.8120081901166128,0.03893115399953949,0.9610688460005274
135,67.72575250836121,0.55,0.76,0.18799173521149426,0.8120082647885057,0.03859844252976801,0.9614015574703035
136,68.22742474916387,0.55,0.76,0.18799166157421252,0.8120083384257875,0.038268461405238215,0.9617315385948381
137,68.72909698996655,0.55,0.76,0.18799158887047773,0.8120084111295222,0.03794119023556711,0.9620588097645143
138,69.23076923076923,0.55,0.76,0.18799151684297868,0.8120084831570212,0.03761660866035101,0.9623833913397359
139,69.7324414715719,0.55,0.76,0.18799144547647562,0.8120085545235243,0.03729469643628312,0.9627053035638097
140,70.23411371237458,0.55,0.76,0.18799137490627976,0.8120086250937201,0.03697543342866311,0.963024566571436
141,70.73578595317726,0.55,0.76,0.18799130516990228,0.8120086948300975,0.03665879965588969,0.9633412003442162
142,71.23745819397993,0.55,0.76,0.1879912362882399,0.8120087637117599,0.03634477520711573,0.9636552247929973
143,71.73913043478261,0.55,0.76,0.18799116820881792,0.8120088317911819,0.03603334035668674,0.963966659643434
144,72.24080267558529,0.55,0.76,0.1879911008928211,0.8120088991071787,0.03572447542538248,0.9642755245747466
145,72.74247491638796,0.55,0.76,0.18799103432997807,0.8120089656700217,0.03541816092495671,0.9645818390751811
146,73.24414715719064,0.55,0.76,0.18799096851308622,0.8120090314869135,0.03511437742951146,0.9648856225706358
147,73.74581939799332,0.55,0.76,0.1879909034459745,0.8120090965540252,0.03481310566662062,0.9651868943335368
148,74.24749163879599,0.55,0.76,0.1879908391201304,0.8120091608798693,0.03451432647843661,0.9654856735217316
149,74.74916387959867,0.55,0.76,0.18799077552339327,0.8120092244766063,0.03421802081743965,0.9657819791827401
150,75.25083612040133,0.55,0.76,0.18799071264406172,0.8120092873559379,0.03392416973448063,0.9660758302657114
151,75.75250836120401,0.55,0.76,0.1879906504691719,0.8120093495308277,0.0336327544659292,0.966367245534276
152,76.25418060200668,0.55,0.76,0.18799058898595516,0.8120094110140444,0.033343756438463906,0.9666562435617555
153,76.75585284280936,0.55,0.76,0.18799052818074483,0.8120094718192548,0.03305715702477075,0.9669428429754637
154,77.25752508361204,0.55,0.76,0.18799046803869116,0.8120095319613084,0.03277293770646157,0.9672270622937891
155,77.75919732441471,0.55,0.76,0.18799040854372148,0.812009591456278,0.03249108009684545,0.9675089199034225
156,78.26086956521739,0.55,0.76,0.18799034967854034,0.8120096503214592,0.03221156594092867,0.9677884340593577
157,78.76254180602007,0.55,0.76,0.18799029142462928,0.8120097085753704,0.03193437711541481,0.9680656228848913
158,79.26421404682274,0.55,0.76,0.18799023376224705,0.8120097662377526,0.03165949562870462,0.9683405043716227
159,79.76588628762542,0.55,0.76,0.18799017667042947,0.8120098233295702,0.031386903620896134,0.9686130963794538
160,80.2675585284281,0.55,0.76,0.18799012012530958,0.81200987987469,0.03111658332600628,0.9688834166743681
161,80.76923076923077,0.55,0.76,0.18799006409814834,0.8120099359018513,0.03084851702768693,0.9691514829727135
162,81.27090301003345,0.55,0.76,0.1879900085619286,0.8120099914380711,0.03058268720750904,0.9694173127929193
163,81.77257525083613,0.55,0.76,0.18798995348838562,0.812010046511614,0.030319076478185273,0.969680923522273
164,82.27424749163879,0.55,0.76,0.1879898988478154,0.8120101011521842,0.030057667579257905,0.9699423324212323
165,82.77591973244147,0.55,0.76,0.18798984460907445,0.8120101553909251,0.029798443377098766,0.9702015566234258
166,83.27759197324414,0.55,0.76,0.18798979073958008,0.8120102092604196,0.02954138686490929,0.970458613135652
167,83.77926421404682,0.55,0.76,0.1879897372053102,0.8120102627946895,0.02928648116272049,0.97071351883788
168,84.2809364548495,0.55,0.76,0.18798968397080337,0.8120103160291963,0.029033709517392974,0.9709662904832497
169,84.78260869565217,0.55,0.76,0.18798963200841565,0.812010367991584,0.028783054170517228,0.9712169458301708
170,85.28428093645485,0.55,0.76,0.18798958090548287,0.8120104190945168,0.028534499042498357,0.9714655009582385
171,85.78595317725753,0.55,0.76,0.18798953055369286,0.8120104694463067,0.02828802783756005,0.971711972163229
172,86.2876254180602,0.55,0.76,0.18798948100144605,0.8120105189985536,0.028043624209353895,0.9719563757914912
173,86.78929765886288,0.55,0.76,0.18798943230140402,0.8120105676985956,0.027801271931966822,0.9721987280689384
174,87.29096989966555,0.55,0.76,0.18798938451048935,0.8120106154895103,0.027560954899921095,0.9724390451010483
175,87.79264214046823,0.55,0.76,0.18798933768988574,0.8120106623101139,0.02732265712817432,0.9726773428728639
176,88.29431438127091,0.55,0.76,0.187989291905038,0.8120107080949617,0.027086362752119425,0.9729136372489923
177,88.79598662207358,0.55,0.76,0.18798924722565194,0.8120107527743478,0.026852056027584698,0.9731479439736056
178,89.29765886287625,0.55,0.76,0.1879892021154977,0.812010797884502,0.026619719803210106,0.9733802801980654
179,89.79933110367892,0.55,0.76,0.18798915745721692,0.8120108425427828,0.02638933933885674,0.9736106606625105
180,90.3010033444816,0.55,0.76,0.18798911331788276,0.812010886682117,0.026160899237033543,0.9738391007644318
181,90.80267558528428,0.55,0.76,0.18798906965525508,0.8120109303447446,0.02593438411293465,0.974065615888636
182,91.30434782608695,0.55,0.76,0.1879890264231926,0.8120109735768071,0.02570977869444588,0.9742902213072376
183,91.80602006688963,0.55,0.76,0.18798898357165292,0.8120110164283467,0.025487067822144733,0.9745129321796595
184,92.3076923076923,0.55,0.76,0.18798894104669248,0.8120110589533073,0.02526623644930041,0.974733763552633
185,92.80936454849498,0.55,0.76,0.1879888987904665,0.8120111012095332,0.02504726964187379,0.9749527303601977
186,93.31103678929766,0.55,0.76,0.18798885674599447,0.8120111432540054,0.024830152570753817,0.9751698474314652
187,93.81270903010034,0.55,0.76,0.18798881557772554,0.8120111844222743,0.024614869337792708,0.9753851306645869
188,94.31438127090301,0.55,0.76,0.1879887747781563,0.8120112252218435,0.024401406060554753,0.9755985939419972
189,94.81605351170569,0.55,0.76,0.18798873432464794,0.8120112656753519,0.024189748172985824,0.9758102518297511
190,95.31772575250837,0.55,0.76,0.18798869419407402,0.8120113058059257,0.02397988121616212,0.976020118786773
191,95.81939799331104,0.55,0.76,0.18798865436282045,0.8120113456371794,0.023771790838290167,0.9762282091648573
192,96.3210702341137,0.55,0.76,0.1879886148067855,0.8120113851932143,0.023565462794706806,0.9764345372086681
193,96.82274247491638,0.55,0.76,0.18798857550137982,0.81201142449862,0.023360882947879188,0.976639117055739
194,97.32441471571906,0.55,0.76,0.18798853642152638,0.8120114635784734,0.023158037267404806,0.9768419627364736
195,97.82608695652173,0.55,0.76,0.18798849757947592,0.8120115024205239,0.022956911766655916,0.977043088237501
196,98.32775919732441,0.55,0.76,0.1879884593948433,0.8120115406051565,0.022757491882823926,0.977242508121636
197,98.82943143812709,0.55,0.76,0.18798842156345658,0.8120115784365431,0.022559764372039402,0.977440235632746
198,99.33110367892976,0.55,0.76,0.1879883840932355,0.8120116159067642,0.022363715573870766,0.9776362844312638
199,99.83277591973244,0.55,0.76,0.1879883469939471,0.8120116530060526,0.022169331931104787,0.9778306680744043
200,100.33444816053512,0.55,0.76,0.18798831027720567,0.812011689722794,0.021976599989746576,0.978023400016164
201,100.8361204013378,0.55,0.76,0.18798827395647294,0.8120117260435268,0.021785506399019595,0.9782144936073209
202,101.33779264214047,0.55,0.76,0.18798823804705786,0.8120117619529419,0.02159603791136565,0.9784039620954351
203,101.83946488294315,0.55,0.76,0.18798820256611673,0.812011797433883,0.021408181382444897,0.9785918186248482
204,102.34113712374582,0.55,0.76,0.18798816749242023,0.8120118325075795,0.021221923653901565,0.9787780763539194
205,102.8428093645485,0.55,0.76,0.18798813263351977,0.81201186736648,0.021037251166302885,0.9789627488420922
206,103.34448160535118,0.55,0.76,0.18798809815149456,0.8120119018485051,0.020854151491103715,0.9791458485179078
207,103.84615384615384,0.55,0.76,0.18798806405166363,0.8120119359483361,0.020672611840813516,0.9793273881688597
208,104.34782608695652,0.55,0.76,0.18798803033991562,0.812011969660084,0.020492619527437243,0.9795073804829456
209,104.84949832775919,0.55,0.76,0.187987997022709,0.8120120029772907,0.02031416196247538,0.9796858380486684
210,105.35117056856187,0.55,0.76,0.18798796410707175,0.8120120358929279,0.020137226656923923,0.979862773355035
211,105.85284280936455,0.55,0.76,0.18798793160060173,0.812012068399398,0.01996180122127436,0.9800381987915573
212,106.35451505016722,0.55,0.76,0.18798789951146644,0.8120121004885332,0.01978787336551371,0.9802121266482515
213,106.8561872909699,0.55,0.76,0.1879878677942585,0.8120121322057412,0.01961543069740973,0.9803845693173583
214,107.35785953177258,0.55,0.76,0.1879878362955608,0.812012163704439,0.01944446051971449,0.9805555394961435
215,107.85953177257525,0.55,0.76,0.18798780513845273,0.8120121948615471,0.019274951262636945,0.9807250487543918
216,108.36120401337793,0.55,0.76,0.18798777431605662,0.8120122256839432,0.01910689096960592,0.9808931090486799
217,108.8628762541806,0.55,0.76,0.1879877438209195,0.8120122561790802,0.018940267779280217,0.9810597322403543
218,109.36454849498328,0.55,0.76,0.1879877136450132,0.8120122863549866,0.018775069925548588,0.9812249300955322
219,109.86622073578596,0.55,0.76,0.18798768377973427,0.8120123162202655,0.018611285737529747,0.9813887142851009
220,110.36789297658864,0.55,0.76,0.18798765421590394,0.8120123457840958,0.018448903639572373,0.9815510963847177
221,110.8695652173913,0.55,0.76,0.18798762494376822,0.8120123750562316,0.018287912151255102,0.9817120878748107
222,111.37123745819397,0.55,0.76,0.187987595972603,0.8120124040273967,0.01812829959373102,0.9818717004342455
223,111.87290969899665,0.55,0.76,0.18798756732737498,0.8120124326726247,0.01797005413974459,0.9820299458903075
224,112.37458193979933,0.55,0.76,0.18798753896940834,0.8120124610305913,0.017813165001917937,0.9821868350303642
225,112.876254180602,0.55,0.76,0.18798751089133747,0.8120124891086622,0.017657621010509217,0.9823423790241678
226,113.37792642140468,0.55,0.76,0.18798748308552973,0.81201251691447,0.017503411086389246,0.9824965889508579
227,113.87959866220736,0.55,0.76,0.1879874555440855,0.8120125444559142,0.017350524241041488,0.9826494757989624
228,114.38127090301003,0.55,0.76,0.18798742825883813,0.8120125717411616,0.017198949576562057,0.9828010504663965
229,114.88294314381271,0.55,0.76,0.18798740122135402,0.8120125987786456,0.017048676285659706,0.9829513237604633
230,115.38461538461539,0.55,0.76,0.18798737442293253,0.8120126255770671,0.016899693651655848,0.9831003063978537
231,115.88628762541806,0.55,0.76,0.18798734787360655,0.8120126521263931,0.016751990867330757,0.9832480091858148
232,116.38795986622074,0.55,0.76,0.18798732165781532,0.8120126783421844,0.016605556504130974,0.9833944435529847
233,116.88963210702342,0.55,0.76,0.18798729569485859,0.812012704305141,0.01646038079603342,0.9835396192653455
234,117.3913043478261,0.55,0.76,0.18798726998377951,0.8120127300162201,0.01631645330479779,0.9836835467611582
235,117.89297658862876,0.55,0.76,0.18798724452348642,0.8120127554765132,0.016173763681535485,0.9838262363893325
236,118.39464882943143,0.55,0.76,0.18798721931280765,0.812012780687192,0.0160323016661879,0.983967698409949
237,118.89632107023411,0.55,0.76,0.18798719435054623,0.8120128056494534,0.0158920570870047,0.98410794299478
238,119.39799331103679,0.55,0.76,0.18798716963553455,0.812012830364465,0.015753019860022116,0.9842469802278124
239,119.89966555183946,0.55,0.76,0.18798714516668927,0.8120128548333103,0.01561517998854122,0.9843848201057689
240,120.40133779264214,0.55,0.76,0.18798712093189804,0.8120128790681017,0.015478526887983254,0.9845214732133876
241,120.90301003344482,0.55,0.76,0.18798709692506554,0.8120129030749341,0.015343050411775213,0.9846569496973314
242,121.40468227424749,0.55,0.76,0.18798707315424468,0.812012926845755,0.01520874133870662,0.9847912587787331
243,121.90635451505017,0.55,0.76,0.1879870496180765,0.8120129503819232,0.015075589945890902,0.9849244101805202
244,122.40802675585284,0.55,0.76,0.1879870263154691,0.8120129736845306,0.014943586589615416,0.985056413546448
245,122.90969899665552,0.55,0.76,0.1879870032456491,0.8120129967543506,0.01481272170463474,0.9851872784418068
246,123.4113712374582,0.55,0.76,0.18798698040821357,0.8120130195917861,0.014682985803463985,0.9853170143541286
247,123.91304347826087,0.55,0.76,0.18798695780318148,0.8120130421968182,0.014554369475672086,0.9854456306938935
248,124.41471571906355,0.55,0.76,0.18798693543104536,0.8120130645689544,0.014426863387175103,0.985573136795237
249,124.91638795986621,0.55,0.76,0.18798691329282313,0.8120130867071765,0.014300458279529527,0.9856995419166567
250,125.41806020066889,0.55,0.76,0.18798689139010957,0.8120131086098902,0.01417514496922556,0.9858248552417185
251,125.91973244147157,0.55,0.76,0.1879868697251281,0.8120131302748717,0.014050914346980447,0.9859490858797643
252,126.42140468227424,0.55,0.76,0.18798684830078236,0.8120131516992173,0.01392775737703175,0.9860722428666179
253,126.92307692307692,0.55,0.76,0.18798682712070797,0.8120131728792918,0.013805665096430659,0.9861943351652923
254,127.4247491638796,0.55,0.76,0.18798680604328663,0.8120131939567131,0.013684627765094616,0.9863153725166658
255,127.92642140468227,0.55,0.76,0.18798678516202152,0.8120132148379783,0.013564637076768547,0.9864353632266231
256,128.42809364548495,0.55,0.76,0.18798676448526533,0.8120132355147345,0.013445684295564295,0.986554316031114
257,128.9297658862876,0.55,0.76,0.1879867440122138,0.812013255987786,0.013327760696872804,0.9866722396548626
258,129.4314381270903,0.55,0.76,0.18798672374244693,0.8120132762575528,0.01321085762184146,0.9867891427568429
259,129.93311036789297,0.55,0.76,0.18798670367596054,0.8120132963240392,0.013094966476550222,0.9869050339311025
