,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.41000000000000003,0.78,0.18317053504358138,0.8168294649564178,0.030807690340665442,0.9691923096593321
73,36.62207357859532,0.41000000000000003,0.78,0.18317026359947303,0.8168297364005261,0.029993928042709034,0.9700060719572883
74,37.123745819397996,0.41000000000000003,0.78,0.18317002433136767,0.8168299756686315,0.02920101514138227,0.9707989848586149
75,37.625418060200666,0.41000000000000003,0.78,0.18316980969374302,0.8168301903062563,0.028428449225776573,0.9715715507742205
76,38.12709030100334,0.41000000000000003,0.78,0.1831696139502142,0.816830386049785,0.027675741436996925,0.972324258563
77,38.62876254180602,0.41000000000000003,0.78,0.18316943296801186,0.8168305670319874,0.026942410934180497,0.9730575890658162
78,39.130434782608695,0.41000000000000003,0.78,0.18316926433930739,0.8168307356606918,0.026227987290450727,0.9737720127095458
79,39.63210702341137,0.41000000000000003,0.78,0.1831691061453997,0.8168308938545995,0.02553201211507919,0.9744679878849172
80,40.13377926421405,0.41000000000000003,0.78,0.18316895674938025,0.816831043250619,0.024854033122465077,0.9751459668775311
81,40.635451505016725,0.41000000000000003,0.78,0.18316881487742673,0.8168311851225725,0.02419361368145126,0.9758063863185447
82,41.137123745819395,0.41000000000000003,0.78,0.18316867925327182,0.8168313207467274,0.023550316434129474,0.9764496835658663
83,41.63879598662207,0.41000000000000003,0.78,0.18316854934484214,0.816831450655157,0.022923725177654303,0.9770762748223412
84,42.14046822742475,0.41000000000000003,0.78,0.1831684245140631,0.8168315754859361,0.02231342202419387,0.9776865779758013
85,42.642140468227424,0.41000000000000003,0.78,0.18316830446624421,0.816831695533755,0.0217190085806221,0.9782809914193727
86,43.1438127090301,0.41000000000000003,0.78,0.18316818886327688,0.8168318111367222,0.021140087792026734,0.978859912207968
87,43.64548494983278,0.41000000000000003,0.78,0.18316807737469684,0.8168319226253022,0.02057627130474115,0.9794237286952533
88,44.147157190635454,0.41000000000000003,0.78,0.18316796972713356,0.8168320302728656,0.020027184285063556,0.9799728157149307
89,44.64882943143812,0.41000000000000003,0.78,0.18316786567135313,0.816832134328646,0.01949245592443175,0.9805075440755622
90,45.1505016722408,0.41000000000000003,0.78,0.18316776500723192,0.8168322349927672,0.01897172685228648,0.9810282731477071
91,45.65217391304348,0.41000000000000003,0.78,0.18316766758049263,0.8168323324195065,0.01846464820275331,0.98153535179724
92,46.15384615384615,0.41000000000000003,0.78,0.18316757326653013,0.816832426733469,0.017970873753210517,0.9820291262467824
93,46.65551839464883,0.41000000000000003,0.78,0.18316748198901592,0.8168325180109832,0.017490067167295988,0.9825099328326966
94,47.15719063545151,0.41000000000000003,0.78,0.18316739372014332,0.8168326062798559,0.01702190360392012,0.982978096396072
95,47.65886287625418,0.41000000000000003,0.78,0.18316730832365674,0.8168326916763424,0.01656606157805228,0.9834339384219395
96,48.16053511705685,0.41000000000000003,0.78,0.18316722564099996,0.8168327743589993,0.016122226529468667,0.9838777734705226
97,48.66220735785953,0.41000000000000003,0.78,0.18316714554802838,0.8168328544519707,0.015690093164237664,0.9843099068357533
98,49.163879598662206,0.41000000000000003,0.78,0.18316706790826534,0.8168329320917338,0.015269362818708599,0.9847306371812817
99,49.66555183946488,0.41000000000000003,0.78,0.1831669925761401,0.816833007423859,0.014859743833183241,0.9851402561668067
100,50.16722408026756,0.41000000000000003,0.78,0.18316691937648483,0.8168330806235143,0.014460952542448743,0.9855390474575405
101,50.668896321070235,0.41000000000000003,0.78,0.18316684832035496,0.8168331516796442,0.014072710358069588,0.9859272896419191
102,51.17056856187291,0.41000000000000003,0.78,0.18316677935436926,0.8168332206456299,0.013694746706526383,0.9863052532934616
103,51.67224080267559,0.41000000000000003,0.78,0.18316671250274863,0.8168332874972506,0.013326797364290984,0.9866732026356965
104,52.17391304347826,0.41000000000000003,0.78,0.18316664775222644,0.8168333522477728,0.012968604125673045,0.9870313958743137
105,52.675585284280935,0.41000000000000003,0.78,0.18316658505764363,0.8168334149423556,0.012619914538184285,0.9873800854618018
106,53.17725752508361,0.41000000000000003,0.78,0.18316652443566092,0.8168334755643383,0.01228048323305354,0.9877195167669317
107,53.67892976588629,0.41000000000000003,0.78,0.18316646593301147,0.8168335340669878,0.011950070984593757,0.9880499290153907
108,54.180602006688964,0.41000000000000003,0.78,0.18316640963612324,0.8168335903638759,0.01162844451846854,0.988371555481515
109,54.68227424749164,0.41000000000000003,0.78,0.18316635560579866,0.8168336443942006,0.011315376229131542,0.9886846237708511
110,55.18394648829432,0.41000000000000003,0.78,0.1831663035999563,0.8168336964000429,0.01101064363666533,0.9889893563633164
111,55.68561872909699,0.41000000000000003,0.78,0.1831662535123601,0.8168337464876391,0.010714029724003054,0.9892859702759776
112,56.187290969899664,0.41000000000000003,0.78,0.18316620525041774,0.8168337947495815,0.010425322584426184,0.9895746774155535
113,56.68896321070234,0.41000000000000003,0.78,0.1831661587081722,0.816833841291827,0.010144315186112281,0.9898556848138662
114,57.19063545150502,0.41000000000000003,0.78,0.18316611376101485,0.8168338862389843,0.009870805254266136,0.9901291947457111
115,57.69230769230769,0.41000000000000003,0.78,0.18316607010622993,0.8168339298937692,0.009604597537390236,0.9903954024625858
116,58.19397993311037,0.41000000000000003,0.78,0.18316602739424773,0.8168339726057515,0.009345501577889782,0.990654498422085
117,58.69565217391305,0.41000000000000003,0.78,0.18316598526349978,0.8168340147364994,0.009093330973423353,0.99090666902655
118,59.197324414715716,0.41000000000000003,0.78,0.1831659432899146,0.8168340567100846,0.008847903958297156,0.9911520960416746
119,59.69899665551839,0.41000000000000003,0.78,0.18316590098221752,0.8168340990177817,0.00860904327652174,0.9913909567234486
120,60.20066889632107,0.41000000000000003,0.78,0.18316585840184818,0.816834141598151,0.008376576295550622,0.991623423704418
121,60.702341137123746,0.41000000000000003,0.78,0.18316581657349534,0.8168341834265039,0.008150335039338074,0.9918496649606288
122,61.20401337792642,0.41000000000000003,0.78,0.1831657761382452,0.8168342238617541,0.00793015554422909,0.992069844455736
123,61.7056856187291,0.41000000000000003,0.78,0.1831657379888277,0.8168342620111716,0.007715877978604593,0.9922841220213585
124,62.207357859531776,0.41000000000000003,0.78,0.18316570331079104,0.8168342966892083,0.007507346533614809,0.9924926534663462
125,62.709030100334445,0.41000000000000003,0.78,0.18316567285514385,0.8168343271448555,0.007304409330113723,0.9926955906698451
126,63.21070234113712,0.41000000000000003,0.78,0.18316563729719085,0.8168343627028084,0.0071069185837235515,0.992893081416233
127,63.7123745819398,0.41000000000000003,0.78,0.18316559965933152,0.8168344003406677,0.006914730282614905,0.9930852697173392
128,64.21404682274247,0.41000000000000003,0.78,0.18316556782524826,0.816834432174751,0.006727704007642961,0.9932722959923086
129,64.71571906354515,0.41000000000000003,0.78,0.1831655360053696,0.8168344639946296,0.006545703002086883,0.993454296997862
130,65.21739130434783,0.41000000000000003,0.78,0.18316550397986422,0.8168344960201349,0.006368594014909049,0.993631405985037
131,65.7190635451505,0.41000000000000003,0.78,0.1831654750931387,0.8168345249068605,0.006196247245948066,0.9938037527539949
132,66.22073578595318,0.41000000000000003,0.78,0.1831654472387705,0.8168345527612286,0.006028536233680288,0.9939714637662596
133,66.72240802675586,0.41000000000000003,0.78,0.1831654190326164,0.8168345809673828,0.005865337795862437,0.994134662204074
134,67.22408026755853,0.41000000000000003,0.78,0.18316539139916194,0.8168346086008372,0.005706531942487063,0.9942934680574458
135,67.72575250836121,0.41000000000000003,0.78,0.18316536538296385,0.8168346346170353,0.00555200180411389,0.9944479981958152
136,68.22742474916387,0.41000000000000003,0.78,0.18316534066349952,0.8168346593364996,0.005401633547074684,0.9945983664528505
137,68.72909698996655,0.41000000000000003,0.78,0.1831653164911159,0.8168346835088832,0.005255316114105883,0.994744683885815
138,69.23076923076923,0.41000000000000003,0.78,0.18316529280428817,0.8168347071957109,0.005112942048421971,0.9948870579514945
139,69.7324414715719,0.41000000000000003,0.78,0.1831652698207164,0.8168347301792828,0.004974405940983289,0.9950255940589285
140,70.23411371237458,0.41000000000000003,0.78,0.18316524762911998,0.816834752370879,0.00483960534666452,0.9951603946532424
141,70.73578595317726,0.41000000000000003,0.78,0.18316522616294495,0.816834773837054,0.0047084407011872146,0.9952915592987144
142,71.23745819397993,0.41000000000000003,0.78,0.18316520523008,0.816834794769919,0.004580814314661495,0.9954191856852346
143,71.73913043478261,0.41000000000000003,0.78,0.18316518482505612,0.8168348151749429,0.004456632195247991,0.9955433678046421
144,72.24080267558529,0.41000000000000003,0.78,0.18316516495488236,0.8168348350451167,0.004335801566948644,0.9956641984329353
145,72.74247491638796,0.41000000000000003,0.78,0.18316514565997796,0.8168348543400211,0.004218233312499295,0.9957817666873781
146,73.24414715719064,0.41000000000000003,0.78,0.1831651269383611,0.8168348730616379,0.004103840045702376,0.995896159954168
147,73.74581939799332,0.41000000000000003,0.78,0.1831651087584687,0.8168348912415303,0.003992536772639876,0.9960074632272232
148,74.24749163879599,0.41000000000000003,0.78,0.1831650910972086,0.8168349089027904,0.0038842401780529233,0.9961157598218024
149,74.74916387959867,0.41000000000000003,0.78,0.18316507392436956,0.8168349260756295,0.0037788702501603717,0.9962211297496868
150,75.25083612040133,0.41000000000000003,0.78,0.18316505722275836,0.8168349427772407,0.00367634789004507,0.9963236521097936
151,75.75250836120401,0.41000000000000003,0.78,0.18316504098766004,0.816834959012339,0.003576597362813634,0.9964234026370158
152,76.25418060200668,0.41000000000000003,0.78,0.18316502520905847,0.8168349747909406,0.003479543703749523,0.9965204562960702
153,76.75585284280936,0.41000000000000003,0.78,0.18316500987761553,0.8168349901223835,0.003385114831955905,0.9966148851678536
154,77.25752508361204,0.41000000000000003,0.78,0.18316499498221428,0.8168350050177847,0.0032932396424583932,0.9967067603573402
155,77.75919732441471,0.41000000000000003,0.78,0.18316498050919539,0.8168350194908036,0.0032038499235957575,0.9967961500761914
156,78.26086956521739,0.41000000000000003,0.78,0.1831649664465146,0.8168350335534844,0.0031168783442363343,0.9968831216555387
157,78.76254180602007,0.41000000000000003,0.78,0.18316495278213205,0.8168350472178669,0.003032260081811532,0.9969677399179507
158,79.26421404682274,0.41000000000000003,0.78,0.18316493950385818,0.8168350604961407,0.0029499326883692064,0.9970500673113796
159,79.76588628762542,0.41000000000000003,0.78,0.1831649265972875,0.8168350734027114,0.0028698333265948397,0.9971301666731396
160,80.2675585284281,0.41000000000000003,0.78,0.18316491404796575,0.8168350859520331,0.0027919016687357094,0.9972080983309837
161,80.76923076923077,0.41000000000000003,0.78,0.18316490184155176,0.8168350981584472,0.0027160801130900886,0.9972839198866132
162,81.27090301003345,0.41000000000000003,0.78,0.18316488996333308,0.8168351100366659,0.0026423131361875854,0.9973576868634989
163,81.77257525083613,0.41000000000000003,0.78,0.18316487840104523,0.8168351215989537,0.002570546071821758,0.9974294539278468
164,82.27424749163879,0.41000000000000003,0.78,0.1831648671492721,0.8168351328507268,0.0025007232053216367,0.997499276794328
165,82.77591973244147,0.41000000000000003,0.78,0.18316485619952605,0.8168351438004728,0.0024327920696637405,0.9975672079299659
166,83.27759197324414,0.41000000000000003,0.78,0.1831648455439281,0.8168351544560708,0.0023667018517133757,0.9976332981478951
167,83.77926421404682,0.41000000000000003,0.78,0.18316483517555887,0.8168351648244401,0.0023024032644477855,0.9976975967351384
168,84.2809364548495,0.41000000000000003,0.78,0.1831648250928361,0.8168351749071628,0.002239847620842673,0.9977601523787198
169,84.78260869565217,0.41000000000000003,0.78,0.18316481529593812,0.8168351847040608,0.00217898759052638,0.9978210124090111
170,85.28428093645485,0.41000000000000003,0.78,0.18316480578523314,0.8168351942147658,0.0021197775320976908,0.9978802224674135
171,85.78595317725753,0.41000000000000003,0.78,0.18316479656271442,0.8168352034372844,0.0020621731894869114,0.9979378268099963
172,86.2876254180602,0.41000000000000003,0.78,0.18316478763213132,0.8168352123678676,0.0020061317002707433,0.9979938682991829
173,86.78929765886288,0.41000000000000003,0.78,0.18316477896673006,0.8168352210332689,0.001951609549344621,0.9980483904500779
174,87.29096989966555,0.41000000000000003,0.78,0.1831647705679368,0.8168352294320621,0.0018985662914129905,0.9981014337079764
175,87.79264214046823,0.41000000000000003,0.78,0.18316476242576546,0.8168352375742335,0.0018469620395025295,0.998153037959852
176,88.29431438127091,0.41000000000000003,0.78,0.18316475453039952,0.8168352454695994,0.0017967581944663628,0.9982032418048513
177,88.79598662207358,0.41000000000000003,0.78,0.18316474687145723,0.8168352531285418,0.0017479164520805696,0.9982520835471981
178,89.29765886287625,0.41000000000000003,0.78,0.18316473943758124,0.8168352605624177,0.0017003994978410741,0.9982996005013963
179,89.79933110367892,0.41000000000000003,0.78,0.1831647322160117,0.8168352677839872,0.0016541716147344078,0.9983458283844593
180,90.3010033444816,0.41000000000000003,0.78,0.1831647251919319,0.8168352748080671,0.0016091981089466005,0.998390801890201
181,90.80267558528428,0.41000000000000003,0.78,0.18316471834791573,0.8168352816520832,0.001565445266401489,0.9984345547326973
182,91.30434782608695,0.41000000000000003,0.78,0.18316471166337578,0.8168352883366232,0.0015228803092990314,0.9984771196897482
183,91.80602006688963,0.41000000000000003,0.78,0.18316470511401073,0.8168352948859882,0.0014814713526536212,0.9985185286463389
184,92.3076923076923,0.41000000000000003,0.78,0.18316469867125332,0.8168353013287456,0.0014411873608324002,0.9985588126381025
185,92.80936454849498,0.41000000000000003,0.78,0.1831646923019282,0.8168353076980708,0.001401998101581715,0.9985980018972922
186,93.31103678929766,0.41000000000000003,0.78,0.1831646859710499,0.816835314028949,0.0013638740625677337,0.9986361259362417
187,93.81270903010034,0.41000000000000003,0.78,0.18316467963697972,0.8168353203630192,0.0013267864591443878,0.9986732135395968
188,94.31438127090301,0.41000000000000003,0.78,0.18316467325102637,0.8168353267489725,0.001290707189064944,0.9987092928096042
189,94.81605351170569,0.41000000000000003,0.78,0.18316466675786738,0.8168353332421315,0.0012556087773957381,0.9987443912211972
190,95.31772575250837,0.41000000000000003,0.78,0.18316466009502239,0.8168353399049765,0.0012214643327487429,0.9987785356657635
191,95.81939799331104,0.41000000000000003,0.78,0.18316465319232658,0.8168353468076723,0.0011882475035141402,0.9988117524949128
192,96.3210702341137,0.41000000000000003,0.78,0.1831646459714038,0.8168353540285951,0.0011559324340928905,0.9988440675642439
193,96.82274247491638,0.41000000000000003,0.78,0.18316463834514016,0.8168353616548587,0.0011244937211293002,0.9988755062771121
194,97.32441471571906,0.41000000000000003,0.78,0.18316463102272026,0.8168353689772787,0.0010939069138179113,0.9989060930843228
195,97.82608695652173,0.41000000000000003,0.78,0.18316462774087044,0.8168353722591286,0.001064150414589063,0.9989358495834448
196,98.32775919732441,0.41000000000000003,0.78,0.1831646262817189,0.8168353737182802,0.001035202568485952,0.998964797429435
197,98.82943143812709,0.41000000000000003,0.78,0.18316462473624415,0.8168353752637549,0.001007041786997762,0.9989929582108039
198,99.33110367892976,0.41000000000000003,0.78,0.18316462183196489,0.8168353781680342,0.0009796465552981287,0.9990203534423774
199,99.83277591973244,0.41000000000000003,0.78,0.1831646178600101,0.8168353821399889,0.0009529956894540789,0.999047004308088
200,100.33444816053512,0.41000000000000003,0.78,0.18316461405777013,0.8168353859422288,0.0009270689762982089,0.9990729310211027
201,100.8361204013378,0.41000000000000003,0.78,0.18316461086180302,0.8168353891381959,0.0009018466741722319,0.9990981533230796
202,101.33779264214047,0.41000000000000003,0.78,0.18316460813607632,0.8168353918639225,0.0008773096949566378,0.9991226903021379
203,101.83946488294315,0.41000000000000003,0.78,0.1831646055250379,0.816835394474961,0.0008534397749796394,0.9991465602219488
204,102.34113712374582,0.41000000000000003,0.78,0.18316460283223998,0.8168353971677589,0.0008302187708060106,0.9991697812259465
205,102.8428093645485,0.41000000000000003,0.78,0.1831645996312226,0.8168354003687762,0.0008076292872126311,0.9991923707093537
206,103.34448160535118,0.41000000000000003,0.78,0.18316459614021346,0.8168354038597854,0.0007856540834307413,0.9992143459129392
207,103.84615384615384,0.41000000000000003,0.78,0.18316459234378582,0.8168354076562131,0.0007642765057000443,0.9992357234904623
208,104.34782608695652,0.41000000000000003,0.78,0.1831645885880456,0.8168354114119534,0.0007434802324151396,0.9992565197635273
209,104.84949832775919,0.41000000000000003,0.78,0.18316458488133913,0.8168354151186599,0.0007232494636179477,0.9992767505320918
210,105.35117056856187,0.41000000000000003,0.78,0.1831645814636945,0.8168354185363045,0.0007035687905038657,0.9992964312049595
211,105.85284280936455,0.41000000000000003,0.78,0.1831645778958276,0.8168354221041713,0.000684423252189809,0.999315576743013
212,106.35451505016722,0.41000000000000003,0.78,0.18316457454317525,0.8168354254568236,0.0006657983064869528,0.9993342016884401
213,106.8561872909699,0.41000000000000003,0.78,0.183164571518612,0.8168354284813869,0.0006476798506488536,0.9993523201439867
214,107.35785953177258,0.41000000000000003,0.78,0.18316456878094736,0.8168354312190516,0.0006300540875485146,0.9993699459067789
215,107.85953177257525,0.41000000000000003,0.78,0.1831645660970843,0.8168354339029146,0.0006129074963492961,0.9993870924976525
216,108.36120401337793,0.41000000000000003,0.78,0.18316456357523367,0.8168354364247652,0.0005962272457750423,0.999403772747883
217,108.8628762541806,0.41000000000000003,0.78,0.18316456116990948,0.8168354388300895,0.0005800008104545631,0.9994199991828407
218,109.36454849498328,0.41000000000000003,0.78,0.18316455889238947,0.8168354411076094,0.000564215530785938,0.9994357844621256
219,109.86622073578596,0.41000000000000003,0.78,0.18316455668776233,0.8168354433122366,0.0005488595286352548,0.99945114046387
220,110.36789297658864,0.41000000000000003,0.78,0.18316455448587177,0.8168354455141271,0.0005339213279268484,0.9994660786641484
221,110.8695652173913,0.41000000000000003,0.78,0.18316455225394643,0.8168354477460524,0.000519389634861107,0.9994806103567591
222,111.37123745819397,0.41000000000000003,0.78,0.18316455012406688,0.8168354498759319,0.0005052529977106224,0.9994947469934294
223,111.87290969899665,0.41000000000000003,0.78,0.1831645480052991,0.8168354519946998,0.0004915009759398803,0.9995084990146931
224,112.37458193979933,0.41000000000000003,0.78,0.18316454588684852,0.8168354541131504,0.00047812322642880247,0.9995218767636691
225,112.876254180602,0.41000000000000003,0.78,0.1831645437909312,0.8168354562090677,0.00046510942678465824,0.9995348905627477
226,113.37792642140468,0.41000000000000003,0.78,0.18316454174650895,0.8168354582534899,0.00045244953953053646,0.9995475504494035
227,113.87959866220736,0.41000000000000003,0.78,0.18316453975387068,0.8168354602461282,0.0004401341683665204,0.9995598658199351
228,114.38127090301003,0.41000000000000003,0.78,0.18316453783421513,0.8168354621657837,0.00042815402592641236,0.9995718459617063
229,114.88294314381271,0.41000000000000003,0.78,0.1831645359219581,0.8168354640780408,0.00041649953247961614,0.9995835004544456
230,115.38461538461539,0.41000000000000003,0.78,0.18316453406700017,0.8168354659329987,0.00040516213372373297,0.9995948378524528
231,115.88628762541806,0.41000000000000003,0.78,0.18316453227887367,0.8168354677211253,0.00039413325808542853,0.9996058667272988
232,116.38795986622074,0.41000000000000003,0.78,0.183164530568502,0.8168354694314969,0.0003834045765486683,0.999616595407997
233,116.88963210702342,0.41000000000000003,0.78,0.1831645289486554,0.8168354710513435,0.00037296799023785155,0.9996270319934198
234,117.3913043478261,0.41000000000000003,0.78,0.18316452736042488,0.816835472639574,0.00036281545280323425,0.9996371845299159
235,117.89297658862876,0.41000000000000003,0.78,0.18316452582364168,0.8168354741763573,0.0003529392928654769,0.999647060688861
