,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.66,0.54,0.9812395634309035,0.018760436569095998,0.12868333582692373,0.8713166641730764
24,12.040133779264213,0.66,0.54,0.9772331418006444,0.02276685819935509,0.11983662630172252,0.8801633736982775
25,12.54180602006689,0.66,0.54,0.9724039094292929,0.02759609057070662,0.11156845710565462,0.8884315428943454
26,13.043478260869565,0.66,0.54,0.966598153645357,0.03340184635464246,0.10385794298434366,0.8961420570156563
27,13.545150501672241,0.66,0.54,0.9596404404981663,0.04035955950183298,0.09668369745404536,0.9033163025459546
28,14.046822742474916,0.66,0.54,0.9513337140297391,0.04866628597026025,0.09002410971466317,0.9099758902853369
29,14.548494983277592,0.66,0.54,0.94146112796659,0.05853887203340934,0.08385757090796986,0.9161424290920301
30,15.050167224080267,0.66,0.54,0.9297903187893728,0.07020968121062668,0.07816264929331268,0.9218373507066874
31,15.551839464882944,0.66,0.54,0.9160810084392946,0.08391899156070484,0.072918211808083,0.927081788191917
32,16.05351170568562,0.66,0.54,0.9000966210859493,0.09990337891405003,0.06810348851884698,0.931896511481153
33,16.555183946488295,0.66,0.54,0.8816206715263532,0.11837932847364628,0.06369808485928329,0.9363019151407168
34,17.05685618729097,0.66,0.54,0.8604777128417621,0.1395222871582373,0.05968194327132355,0.9403180567286765
35,17.558528428093645,0.66,0.54,0.8365586415618604,0.16344135843813887,0.0560352557527572,0.9439647442472429
36,18.06020066889632,0.66,0.54,0.8098472959779321,0.19015270402206716,0.05273834712834285,0.9472616528716571
37,18.561872909698998,0.66,0.54,0.7804460042595215,0.21955399574047788,0.04977153554339908,0.9502284644566009
38,19.06354515050167,0.66,0.54,0.7485945595954839,0.25140544040451546,0.047114998014956805,0.9528850019850432
39,19.565217391304348,0.66,0.54,0.7146778964934101,0.2853221035065892,0.044748661568357266,0.9552513384316429
40,20.066889632107024,0.66,0.54,0.6792179765929166,0.3207820234070827,0.042652146266255526,0.9573478537337446
41,20.568561872909697,0.66,0.54,0.64284789127336,0.35715210872663944,0.04080477998751564,0.9591952200124845
42,21.070234113712374,0.66,0.54,0.6062697665527089,0.39373023344729063,0.03918569625543525,0.9608143037445649
43,21.57190635451505,0.66,0.54,0.5702018720062474,0.429798127993752,0.03777401365068373,0.9622259863493163
44,22.073578595317727,0.66,0.54,0.5353231272596758,0.46467687274032365,0.03654908169318863,0.9634509183068114
45,22.5752508361204,0.66,0.54,0.5022238757945356,0.49777612420546397,0.0354907669533079,0.9645092330466922
46,23.076923076923077,0.66,0.54,0.47137027475368826,0.5286297252463114,0.034579746537483545,0.9654202534625166
47,23.578595317725753,0.66,0.54,0.4430858784018769,0.5569141215981227,0.03379777757510077,0.9662022224248994
48,24.080267558528426,0.66,0.54,0.4175506195994477,0.5824493804005519,0.03312791734290271,0.9668720826570975
49,24.581939799331103,0.66,0.54,0.3948139110756453,0.6051860889243543,0.032554677447243094,0.9674453225527571
50,25.08361204013378,0.66,0.54,0.37481699336657437,0.6251830066334252,0.032064107527732644,0.9679358924722676
51,25.585284280936456,0.66,0.54,0.3574194475718036,0.6425805524281959,0.0316438121434412,0.9683561878565591
52,26.08695652173913,0.66,0.54,0.3424256369135664,0.6575743630864331,0.03128291124071473,0.9687170887592856
53,26.588628762541806,0.66,0.54,0.3296082491928373,0.6703917508071623,0.030971957989287764,0.9690280420107127
54,27.090301003344482,0.66,0.54,0.31872741954951755,0.681272580450482,0.030702827138608228,0.9692971728613923
55,27.59197324414716,0.66,0.54,0.30954504170187247,0.6904549582981273,0.030468587005609532,0.969531412994391
56,28.093645484949832,0.66,0.54,0.3018346051532452,0.6981653948467544,0.030263365427347914,0.9697366345726527
57,28.59531772575251,0.66,0.54,0.2953872669573976,0.7046127330426021,0.03008221730098312,0.9699177826990175
58,29.096989966555185,0.66,0.54,0.29001499949633863,0.709985000503661,0.029920999108629772,0.970079000891371
59,29.598662207357858,0.66,0.54,0.28555161451116606,0.7144483854888336,0.029776253601004814,0.970223746398996
60,30.100334448160535,0.66,0.54,0.2818523513441544,0.7181476486558453,0.029645106348482882,0.9703548936515181
61,30.60200668896321,0.66,0.54,0.2787925665010831,0.7212074334989166,0.029525174429537056,0.9704748255704639
62,31.103678929765888,0.66,0.54,0.2762659312790608,0.7237340687209389,0.029414487250694937,0.9705855127493062
63,31.60535117056856,0.66,0.54,0.27418241797327847,0.7258175820267213,0.02931141847487286,0.9706885815251283
64,32.10702341137124,0.66,0.54,0.2724662609179231,0.7275337390820767,0.02921462811885342,0.9707853718811478
65,32.608695652173914,0.66,0.54,0.2710540104985676,0.7289459895014321,0.029123013656152715,0.9708769863438486
66,33.11036789297659,0.66,0.54,0.2698927429969845,0.7301072570030152,0.029035668959301625,0.9709643310406998
67,33.61204013377927,0.66,0.54,0.26893845704028396,0.7310615429597157,0.028951850005428503,0.9710481499945731
68,34.11371237458194,0.66,0.54,0.2681546678859484,0.7318453321140513,0.02887094634010577,0.9711290536598959
69,34.61538461538461,0.66,0.54,0.2675111894185322,0.7324888105814675,0.02879245738514539,0.9712075426148565
70,35.11705685618729,0.66,0.54,0.26698308915519225,0.7330169108448075,0.028715972868304105,0.9712840271316979
71,35.618729096989966,0.66,0.54,0.2665498025405304,0.7334501974594693,0.02864115671296238,0.9713588432870398
72,36.12040133779264,0.66,0.54,0.26619439041291704,0.7338056095870827,0.028567733658716628,0.9714322663412858
73,36.62207357859532,0.66,0.54,0.26590291239760033,0.7340970876023994,0.028495478323970574,0.9715045216760321
74,37.123745819397996,0.66,0.54,0.2656639047958403,0.7343360952041594,0.028424206196036153,0.9715757938039666
75,37.625418060200666,0.66,0.54,0.26546794725237366,0.7345320527476261,0.028353766248072853,0.9716462337519302
76,38.12709030100334,0.66,0.54,0.26530730246228423,0.7346926975377155,0.028284034865538942,0.9717159651344643
77,38.62876254180602,0.66,0.54,0.2651756175324446,0.7348243824675552,0.02821491086303021,0.9717850891369734
78,39.130434782608695,0.66,0.54,0.265067678846604,0.7349323211533957,0.028146311425316033,0.9718536885746878
79,39.63210702341137,0.66,0.54,0.2649792090282686,0.735020790971731,0.028078168767080497,0.9719218312329236
80,40.13377926421405,0.66,0.54,0.2649066995432126,0.7350933004567872,0.028010427396474618,0.9719895726035299
81,40.635451505016725,0.66,0.54,0.26484727277361275,0.7351527272263869,0.027943041872459332,0.9720569581275456
82,41.137123745819395,0.66,0.54,0.2647985691877477,0.735201430812252,0.02787597497949137,0.972124025020514
83,41.63879598662207,0.66,0.54,0.2647586543097111,0.7352413456902887,0.027809196229013317,0.9721908037709924
84,42.14046822742475,0.66,0.54,0.26472594239828695,0.7352740576017127,0.027742680634820504,0.9722573193651857
85,42.642140468227424,0.66,0.54,0.2646991330637023,0.7353008669362974,0.027676407699175898,0.9723235923008309
86,43.1438127090301,0.66,0.54,0.26467716171282607,0.7353228382871736,0.02761036062486424,0.972389639375143
87,43.64548494983278,0.66,0.54,0.26465915563176534,0.7353408443682343,0.027544525616641523,0.9724554743833663
88,44.147157190635454,0.66,0.54,0.26464439783533544,0.7353556021646643,0.02747889130895826,0.9725211086910501
89,44.64882943143812,0.66,0.54,0.2646323014221877,0.7353676985778121,0.02741344836128252,0.9725865516387264
90,45.1505016722408,0.66,0.54,0.2646223861878238,0.735377613812176,0.027348189089906785,0.9726518109101029
91,45.65217391304348,0.66,0.54,0.2646142582357611,0.7353857417642388,0.027283107147497015,0.9727168928525134
92,46.15384615384615,0.66,0.54,0.2646075951636488,0.735392404836351,0.027218197292572688,0.9727818027074385
93,46.65551839464883,0.66,0.54,0.2646021324294748,0.735397867570525,0.02715345517548055,0.9728465448245315
94,47.15719063545151,0.66,0.54,0.26459765310042,0.73540234689958,0.027088877178970728,0.9729111228210423
95,47.65886287625418,0.66,0.54,0.2645939798568689,0.735406020143131,0.027024460294039855,0.9729755397059742
96,48.16053511705685,0.66,0.54,0.2645909664348664,0.7354090335651334,0.02696020198679572,0.9730397980132194
97,48.66220735785953,0.66,0.54,0.2645884940561322,0.7354115059438676,0.026896100143975112,0.9731038998560412
98,49.163879598662206,0.66,0.54,0.2645864652441261,0.7354135347558738,0.026832152977076928,0.9731678470229406
99,49.66555183946488,0.66,0.54,0.26458479971389975,0.7354152002861001,0.026768358959215532,0.9732316410408033
100,50.16722408026756,0.66,0.54,0.26458343211745955,0.7354165678825404,0.02670471679082962,0.9732952832091907
101,50.668896321070235,0.66,0.54,0.2645823082195566,0.7354176917804434,0.02664122534073466,0.9733587746592871
102,51.17056856187291,0.66,0.54,0.26458138408373644,0.7354186159162633,0.0265778836338314,0.9734221163661921
103,51.67224080267559,0.66,0.54,0.26458062418924166,0.7354193758107581,0.026514690822263664,0.9734853091777618
104,52.17391304347826,0.66,0.54,0.26457999835510354,0.7354200016448964,0.026451646138787345,0.97354835386124
105,52.675585284280935,0.66,0.54,0.26457948268083614,0.7354205173191638,0.026388748911169456,0.9736112510888599
106,53.17725752508361,0.66,0.54,0.2645790569524529,0.7354209430475471,0.02632599852257017,0.9736740014774614
107,53.67892976588629,0.66,0.54,0.26457870451695203,0.7354212954830479,0.02626339440977156,0.9737366055902625
108,54.180602006688964,0.66,0.54,0.2645784125411315,0.7354215874588684,0.02620093606723949,0.9737990639327972
109,54.68227424749164,0.66,0.54,0.2645781708485867,0.7354218291514132,0.026138623029443628,0.9738613769705959
110,55.18394648829432,0.66,0.54,0.2645779697973871,0.7354220302026128,0.026076454839170808,0.9739235451608718
111,55.68561872909699,0.66,0.54,0.26457780254353136,0.7354221974564685,0.026014431081429635,0.9739855689186162
112,56.187290969899664,0.66,0.54,0.2645776624933448,0.7354223375066551,0.025952551345378556,0.9740474486546709
113,56.68896321070234,0.66,0.54,0.264577543994912,0.7354224560050878,0.02589081523444438,0.974109184765609
114,57.19063545150502,0.66,0.54,0.26457744497158864,0.7354225550284111,0.02582922240642605,0.9741707775936315
115,57.69230769230769,0.66,0.54,0.2645773602843635,0.7354226397156364,0.025767772472521183,0.9742322275275408
116,58.19397993311037,0.66,0.54,0.26457728803405495,0.7354227119659449,0.02570646509364661,0.9742935349064201
117,58.69565217391305,0.66,0.54,0.2645772260031564,0.7354227739968434,0.02564529992617842,0.9743547000738936
118,59.197324414715716,0.66,0.54,0.26457717225098815,0.7354228277490117,0.02558427663050945,0.9744157233695682
119,59.69899665551839,0.66,0.54,0.2645771253733448,0.7354228746266549,0.02552339487650371,0.9744766051235799
120,60.20066889632107,0.66,0.54,0.2645770839888261,0.7354229160111737,0.02546265433442781,0.9745373456656623
121,60.702341137123746,0.66,0.54,0.2645770467165936,0.7354229532834062,0.02540205467439582,0.9745979453257013
122,61.20401337792642,0.66,0.54,0.26457701319843757,0.7354229868015623,0.025341595583392544,0.9746584044167121
123,61.7056856187291,0.66,0.54,0.26457698279538794,0.7354230172046119,0.025281276743770956,0.9747187232563419
124,62.207357859531776,0.66,0.54,0.2645769542691344,0.7354230457308655,0.02522109739954661,0.974778902600575
125,62.709030100334445,0.66,0.54,0.2645769291490613,0.7354230708509386,0.02516105850069604,0.974838941499435
126,63.21070234113712,0.66,0.54,0.26457690540448753,0.7354230945955123,0.02510115858985466,0.9748988414102865
127,63.7123745819398,0.66,0.54,0.26457688294302956,0.7354231170569703,0.02504139746097508,0.9749586025391772
128,64.21404682274247,0.66,0.54,0.2645768616595152,0.7354231383404847,0.02498177487948706,0.9750182251206772
129,64.71571906354515,0.66,0.54,0.26457684155209943,0.7354231584479005,0.02492229084229009,0.9750777091578868
130,65.21739130434783,0.66,0.54,0.2645768223123694,0.7354231776876304,0.024862944841734864,0.975137055158456
131,65.7190635451505,0.66,0.54,0.26457680371309944,0.7354231962869004,0.024803736503806323,0.9751962634963994
132,66.22073578595318,0.66,0.54,0.2645767857483416,0.7354232142516582,0.024744665812018868,0.9752553341882029
133,66.72240802675586,0.66,0.54,0.26457676821053666,0.7354232317894631,0.02468573219108272,0.9753142678091564
134,67.22408026755853,0.66,0.54,0.26457675099695066,0.7354232490030491,0.02462693535625121,0.9753730646440066
135,67.72575250836121,0.66,0.54,0.26457673410217525,0.7354232658978245,0.0245682752571371,0.9754317247431409
136,68.22742474916387,0.66,0.54,0.26457671744465894,0.7354232825553408,0.024509751133955836,0.9754902488663441
137,68.72909698996655,0.66,0.54,0.26457670099697506,0.7354232990030247,0.02445136273118423,0.9755486372691393
138,69.23076923076923,0.66,0.54,0.26457668475912366,0.7354233152408761,0.024393110048822275,0.9756068899515267
139,69.7324414715719,0.66,0.54,0.2645766687305615,0.7354233312694383,0.02433499308044015,0.9756650069199361
140,70.23411371237458,0.66,0.54,0.26457665284863147,0.7354233471513683,0.024277011084334492,0.9757229889160712
141,70.73578595317726,0.66,0.54,0.2645766370705109,0.7354233629294888,0.02421916355359461,0.9757808364468431
142,71.23745819397993,0.66,0.54,0.26457662139619986,0.7354233786037999,0.024161450488220503,0.9758385495122517
143,71.73913043478261,0.66,0.54,0.2645766058256983,0.7354233941743014,0.02410387188821217,0.9758961281122971
144,72.24080267558529,0.66,0.54,0.26457659040711146,0.7354234095928883,0.024046429045096334,0.9759535709554514
145,72.74247491638796,0.66,0.54,0.26457657493560527,0.7354234250643945,0.023989116459490364,0.9760108835411017
146,73.24414715719064,0.66,0.54,0.26457655954703496,0.7354234404529648,0.023931937778834445,0.9760680622218048
147,73.74581939799332,0.66,0.54,0.26457654423038507,0.7354234557696147,0.023874892707385187,0.9761251072933044
148,74.24749163879599,0.66,0.54,0.2645765289724529,0.735423471027547,0.023817980877493285,0.9761820191232502
149,74.74916387959867,0.66,0.54,0.26457651375501234,0.7354234862449875,0.023761201756370733,0.9762387982444313
150,75.25083612040133,0.66,0.54,0.2645764985653161,0.7354235014346837,0.02370455499133782,0.9762954450095278
151,75.75250836120401,0.66,0.54,0.2645764833910428,0.735423516608957,0.023648040243718922,0.9763519597572156
152,76.25418060200668,0.66,0.54,0.26457646821987096,0.7354235317801289,0.023591657174838427,0.9764083428261708
153,76.75585284280936,0.66,0.54,0.2645764530394793,0.7354235469605205,0.02353540544602071,0.9764645945550693
154,77.25752508361204,0.66,0.54,0.2645764378375463,0.7354235621624535,0.023479284718590152,0.9765207152825871
155,77.75919732441471,0.66,0.54,0.2645764226017507,0.7354235773982492,0.02342329465387114,0.9765767053474003
156,78.26086956521739,0.66,0.54,0.26457640731977095,0.7354235926802289,0.02336743491318805,0.9766325650881847
157,78.76254180602007,0.66,0.54,0.26457639197928573,0.7354236080207142,0.023311705157865265,0.9766882948436164
158,79.26421404682274,0.66,0.54,0.2645763765679736,0.7354236234320262,0.023256105049227163,0.9767438949523713
159,79.76588628762542,0.66,0.54,0.2645763610735133,0.7354236389264865,0.02320063424859813,0.9767993657531255
160,80.2675585284281,0.66,0.54,0.2645763454835832,0.7354236545164166,0.023145292417302545,0.9768547075845548
161,80.76923076923077,0.66,0.54,0.264576329785955,0.7354236702140449,0.023090079216715007,0.9769099207852853
162,81.27090301003345,0.66,0.54,0.26457631422775807,0.7354236857722417,0.023034994448413587,0.9769650055537401
163,81.77257525083613,0.66,0.54,0.2645762992008703,0.7354237007991296,0.022980037992224284,0.9770199620100956
164,82.27424749163879,0.66,0.54,0.26457628493613977,0.7354237150638601,0.022925209640923847,0.9770747903615763
165,82.77591973244147,0.66,0.54,0.26457627151896296,0.7354237284810369,0.02287050915990787,0.9771294908427881
166,83.27759197324414,0.66,0.54,0.26457625841226984,0.7354237415877299,0.022815936197393208,0.9771840638055146
167,83.77926421404682,0.66,0.54,0.2645762453781726,0.7354237546218273,0.02276149045791749,0.9772385095452188
168,84.2809364548495,0.66,0.54,0.264576232233111,0.7354237677668889,0.022707171655809634,0.977292828347573
169,84.78260869565217,0.66,0.54,0.26457621891645955,0.7354237810835403,0.02265297950947973,0.9773470204941686
170,85.28428093645485,0.66,0.54,0.2645762053752558,0.735423794624744,0.022598913737592274,0.9774010862663427
171,85.78595317725753,0.66,0.54,0.2645761915135934,0.7354238084864065,0.022544974057386095,0.977455025946858
172,86.2876254180602,0.66,0.54,0.26457617761901847,0.7354238223809814,0.02249115932803833,0.9775088406765448
173,86.78929765886288,0.66,0.54,0.26457616317837357,0.7354238368216263,0.022437471648896458,0.9775625283560418
174,87.29096989966555,0.66,0.54,0.2645761489202861,0.7354238510797138,0.022383908769132238,0.9776160912361928
175,87.79264214046823,0.66,0.54,0.2645761348408724,0.7354238651591274,0.02233047066385088,0.9776695293418926
176,88.29431438127091,0.66,0.54,0.2645761208948616,0.7354238791051382,0.022277157042858917,0.9777228429633379
177,88.79598662207358,0.66,0.54,0.26457610706927026,0.7354238929307295,0.02222396782293016,0.9777760321837561
178,89.29765886287625,0.66,0.54,0.2645760933528132,0.7354239066471867,0.02217090291694973,0.9778290970902629
179,89.79933110367892,0.66,0.54,0.26457607966802427,0.7354239203319756,0.022117961726931916,0.9778820382808506
180,90.3010033444816,0.66,0.54,0.2645760660002179,0.735423933999782,0.022065144139512445,0.9779348558688847
181,90.80267558528428,0.66,0.54,0.2645760523510107,0.7354239476489892,0.02201245058209823,0.9779875494269524
182,91.30434782608695,0.66,0.54,0.2645760387121922,0.7354239612878076,0.02195987888408616,0.9780401211256871
183,91.80602006688963,0.66,0.54,0.26457602508871425,0.7354239749112856,0.02190743035458592,0.9780925696559608
184,92.3076923076923,0.66,0.54,0.2645760114806565,0.7354239885193434,0.021855104671173253,0.9781448953402038
185,92.80936454849498,0.66,0.54,0.26457599789071246,0.7354240021092875,0.02180290139969798,0.9781970986125773
186,93.31103678929766,0.66,0.54,0.2645759843189385,0.7354240156810614,0.021750820218731735,0.9782491797945156
187,93.81270903010034,0.66,0.54,0.26457597076518796,0.735424029234812,0.021698860815523004,0.978301139198776
188,94.31438127090301,0.66,0.54,0.26457595722931426,0.7354240427706856,0.021647022877320263,0.9783529771381153
189,94.81605351170569,0.66,0.54,0.26457594371117077,0.7354240562888291,0.021595306091372002,0.9784046939252908
190,95.31772575250837,0.66,0.54,0.26457593021061093,0.735424069789389,0.0215437101449267,0.9784562898730594
191,95.81939799331104,0.66,0.54,0.264575916727488,0.735424083272512,0.021492234725232838,0.9785077652941784
192,96.3210702341137,0.66,0.54,0.2645759032616555,0.7354240967383445,0.021440879519538904,0.9785591205014046
193,96.82274247491638,0.66,0.54,0.26457588981296665,0.7354241101870332,0.021389644215093376,0.9786103558074953
194,97.32441471571906,0.66,0.54,0.264575876384197,0.735424123615803,0.021338528566140724,0.978661471458219
195,97.82608695652173,0.66,0.54,0.2645758629832682,0.7354241370167318,0.02128753244492056,0.9787124675813622
196,98.32775919732441,0.66,0.54,0.2645758496122976,0.7354241503877024,0.02123665559058933,0.9787633444377798
197,98.82943143812709,0.66,0.54,0.26457583627310977,0.7354241637268901,0.021185897735591857,0.9788141022950375
198,99.33110367892976,0.66,0.54,0.2645758229675294,0.7354241770324705,0.02113525861237296,0.9788647414207012
199,99.83277591973244,0.66,0.54,0.2645758096973811,0.7354241903026189,0.02108473795337745,0.9789152620823366
200,100.33444816053512,0.66,0.54,0.26457579646448937,0.7354242035355105,0.021034335491050153,0.9789656645475094
201,100.8361204013378,0.66,0.54,0.26457578327067893,0.735424216729321,0.020984050957835884,0.9790159490837856
202,101.33779264214047,0.66,0.54,0.26457577011777433,0.7354242298822257,0.020933884086179463,0.9790661159587308
203,101.83946488294315,0.66,0.54,0.2645757570076002,0.7354242429923997,0.020883834608525706,0.9791161654399108
204,102.34113712374582,0.66,0.54,0.2645757439444575,0.7354242560555424,0.020833902266438255,0.9791660977857934
205,102.8428093645485,0.66,0.54,0.26457573093584413,0.7354242690641558,0.020784086813253274,0.9792159132431005
206,103.34448160535118,0.66,0.54,0.26457571798513835,0.7354242820148615,0.02073438798713646,0.9792656120736901
207,103.84615384615384,0.66,0.54,0.26457570509559525,0.7354242949044046,0.02068480552580027,0.9793151945398725
208,104.34782608695652,0.66,0.54,0.2645756922704699,0.7354243077295299,0.020635339166957152,0.9793646609039576
209,104.84949832775919,0.66,0.54,0.26457567951301747,0.7354243204869825,0.020585988648319564,0.9794140114282557
210,105.35117056856187,0.66,0.54,0.26457566682649303,0.7354243331735069,0.020536753707599956,0.9794632463750769
211,105.85284280936455,0.66,0.54,0.2645756542141517,0.7354243457858483,0.02048763408251078,0.9795123660067313
212,106.35451505016722,0.66,0.54,0.2645756416792486,0.7354243583207514,0.020438629510764493,0.9795613705855292
213,106.8561872909699,0.66,0.54,0.26457562922503874,0.7354243707749611,0.020389739730073547,0.9796102603737805
214,107.35785953177258,0.66,0.54,0.2645756166908794,0.7354243833091204,0.020340964680503112,0.9796590354335012
215,107.85953177257525,0.66,0.54,0.2645756041863211,0.7354243958136788,0.020292303968530576,0.9797076961569016
216,108.36120401337793,0.66,0.54,0.2645755917342748,0.7354244082657251,0.02024375730760064,0.9797562428303125
217,108.8628762541806,0.66,0.54,0.264575579335791,0.7354244206642089,0.020195324438147654,0.97980467571335
218,109.36454849498328,0.66,0.54,0.2645755669919202,0.7354244330080797,0.020147005100605967,0.9798529950656301
219,109.86622073578596,0.66,0.54,0.26457555470371286,0.735424445296287,0.020098799035409922,0.9799012011467685
220,110.36789297658864,0.66,0.54,0.2645755424722194,0.7354244575277804,0.020050705982993872,0.9799492942163813
221,110.8695652173913,0.66,0.54,0.26457553029849046,0.7354244697015094,0.02000272568379216,0.9799972745340846
222,111.37123745819397,0.66,0.54,0.2645755181835764,0.7354244818164235,0.01995485787823914,0.980045142359494
223,111.87290969899665,0.66,0.54,0.26457550612852765,0.7354244938714722,0.019907102306769158,0.9800928979522258
224,112.37458193979933,0.66,0.54,0.26457549413439485,0.735424505865605,0.01985945870981656,0.9801405415718956
225,112.876254180602,0.66,0.54,0.2645754822022283,0.7354245177977716,0.019811926827815695,0.9801880734781194
226,113.37792642140468,0.66,0.54,0.2645754703330786,0.7354245296669213,0.01976450640120091,0.9802354939305133
227,113.87959866220736,0.66,0.54,0.26457545852799624,0.7354245414720036,0.019717197170406556,0.9802828031886933
228,114.38127090301003,0.66,0.54,0.2645754467880316,0.7354245532119683,0.019669998875866977,0.980330001512275
229,114.88294314381271,0.66,0.54,0.26457543501766745,0.7354245649823324,0.019622911526976507,0.9803770888979864
230,115.38461538461539,0.66,0.54,0.26457542320248506,0.7354245767975148,0.01957593490725444,0.9804240655633306
231,115.88628762541806,0.66,0.54,0.264575411418462,0.7354245885815378,0.0195290685484483,0.9804709319718998
232,116.38795986622074,0.66,0.54,0.2645753996644494,0.7354246003355505,0.019482312197118448,0.980517688377322
233,116.88963210702342,0.66,0.54,0.2645753879392981,0.7354246120607018,0.019435665599825246,0.9805643350332256
234,117.3913043478261,0.66,0.54,0.2645753762418591,0.7354246237581408,0.019389128503129068,0.9806108721932386
235,117.89297658862876,0.66,0.54,0.2645753645709835,0.7354246354290164,0.01934270065359027,0.9806573001109893
236,118.39464882943143,0.66,0.54,0.26457535292552214,0.7354246470744777,0.01929638179776922,0.980703619040106
237,118.89632107023411,0.66,0.54,0.26457534130432614,0.7354246586956737,0.019250171682226282,0.9807498292342167
238,119.39799331103679,0.66,0.54,0.2645753297062464,0.7354246702937535,0.019204070053521823,0.9807959309469498
239,119.89966555183946,0.66,0.54,0.2645753181301339,0.735424681869866,0.019158076658216203,0.9808419244319334
240,120.40133779264214,0.66,0.54,0.2645753065748397,0.7354246934251601,0.01911219124286979,0.9808878099427959
241,120.90301003344482,0.66,0.54,0.2645752950392147,0.7354247049607852,0.019066413554042948,0.9809335877331653
242,121.40468227424749,0.66,0.54,0.26457528352210996,0.73542471647789,0.019020743338296044,0.98097925805667
243,121.90635451505017,0.66,0.54,0.2645752720223764,0.7354247279776235,0.018975180342189438,0.9810248211669379
244,122.40802675585284,0.66,0.54,0.26457526055046376,0.7354247394495361,0.018929724429450574,0.9810702772091114
245,122.90969899665552,0.66,0.54,0.2645752491497278,0.735424750850272,0.018884375796212858,0.9811156260205547
246,123.4113712374582,0.66,0.54,0.2645752377754453,0.7354247622245546,0.018839133748863566,0.9811608682624564
247,123.91304347826087,0.66,0.54,0.26457522642722514,0.7354247735727748,0.018793998041619055,0.981206004181356
248,124.41471571906355,0.66,0.54,0.2645752151046762,0.7354247848953237,0.018748968428695695,0.9812510340237928
249,124.91638795986621,0.66,0.54,0.2645752038074073,0.7354247961925926,0.018704044664309843,0.9812959580363064
250,125.41806020066889,0.66,0.54,0.26457519253502737,0.7354248074649725,0.018659226502677866,0.9813407764654363
251,125.91973244147157,0.66,0.54,0.2645751812871453,0.7354248187128546,0.018614513698016123,0.9813854895577218
252,126.42140468227424,0.66,0.54,0.26457517006336995,0.7354248299366299,0.018569906004540983,0.9814300975597025
253,126.92307692307692,0.66,0.54,0.26457515886331023,0.7354248411366897,0.018525403176468808,0.9814746007179177
254,127.4247491638796,0.66,0.54,0.264575147686575,0.7354248523134249,0.018481004968015958,0.9815189992789068
255,127.92642140468227,0.66,0.54,0.26457513653277304,0.7354248634672268,0.018436711133398797,0.9815632934892096
256,128.42809364548495,0.66,0.54,0.26457512540151334,0.7354248745984865,0.018392521426833692,0.9816074835953652
257,128.9297658862876,0.66,0.54,0.2645751142924048,0.7354248857075951,0.018348435602537003,0.9816515698439132
258,129.4314381270903,0.66,0.54,0.26457510320505623,0.7354248967949436,0.018304453414725093,0.9816955524813931
259,129.93311036789297,0.66,0.54,0.26457509213907654,0.7354249078609234,0.01826057461761433,0.9817394317543442
