,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.63,0.76,0.3665834194887996,0.6334165805111998,0.10216136084190129,0.8978386391580989
32,16.05351170568562,0.63,0.76,0.32719525550356626,0.6728047444964331,0.10081717407611389,0.8991828259238864
33,16.555183946488295,0.63,0.76,0.29502700288037814,0.7049729971196214,0.09982653184566927,0.900173468154331
34,17.05685618729097,0.63,0.76,0.2693939777442989,0.7306060222557006,0.099115425700076,0.9008845742999242
35,17.558528428093645,0.63,0.76,0.24936617898549526,0.7506338210145042,0.09862166907682629,0.901378330923174
36,18.06020066889632,0.63,0.76,0.23395696708148062,0.7660430329185187,0.09829467310302929,0.9017053268969709
37,18.561872909698998,0.63,0.76,0.2222411145224378,0.7777588854775616,0.0980943059100958,0.9019056940899044
38,19.06354515050167,0.63,0.76,0.2134134984986265,0.7865865015013728,0.09798933769826411,0.9020106623017361
39,19.565217391304348,0.63,0.76,0.206807274490756,0.7931927255092434,0.09795581833623226,0.902044181663768
40,20.066889632107024,0.63,0.76,0.20188862947657019,0.7981113705234291,0.09797558167338842,0.9020244183266118
41,20.568561872909697,0.63,0.76,0.19824037093293242,0.8017596290670669,0.09803496083707944,0.9019650391629208
42,21.070234113712374,0.63,0.76,0.19554201331061388,0.8044579866893854,0.0981237368960593,0.9018762631039409
43,21.57190635451505,0.63,0.76,0.1935503982954958,0.8064496017045034,0.09823430352494629,0.9017656964750538
44,22.073578595317727,0.63,0.76,0.19208268584751825,0.8079173141524811,0.09836101798376944,0.9016389820162307
45,22.5752508361204,0.63,0.76,0.1910022944176751,0.8089977055823243,0.09849970466607594,0.9015002953339242
46,23.076923076923077,0.63,0.76,0.19020768416033962,0.8097923158396597,0.0986472791701516,0.9013527208298485
47,23.578595317725753,0.63,0.76,0.18962362424168008,0.8103763757583192,0.09880146630468997,0.9011985336953102
48,24.080267558528426,0.63,0.76,0.18919452364254663,0.8108054763574527,0.09896058946565055,0.9010394105343495
49,24.581939799331103,0.63,0.76,0.1888793787103699,0.8111206212896294,0.09912341401186846,0.9008765859881318
50,25.08361204013378,0.63,0.76,0.18864798819015888,0.8113520118098404,0.0992890313212227,0.9007109686787775
51,25.585284280936456,0.63,0.76,0.18847812831841623,0.8115218716815831,0.09945677294226513,0.900543227057735
52,26.08695652173913,0.63,0.76,0.1883534583234408,0.8116465416765585,0.09962614729434141,0.9003738527056587
53,26.588628762541806,0.63,0.76,0.18826196946296023,0.811738030537039,0.09979679296162973,0.9002032070383704
54,27.090301003344482,0.63,0.76,0.18819484026337663,0.8118051597366226,0.09996844429415068,0.9000315557058495
55,27.59197324414716,0.63,0.76,0.18814559232587758,0.8118544076741216,0.10014090607088266,0.8998590939291176
56,28.093645484949832,0.63,0.76,0.18810946831181827,0.8118905316881809,0.10031403483968711,0.8996859651603132
57,28.59531772575251,0.63,0.76,0.18808297870959892,0.8119170212904002,0.10048772532003475,0.8995122746799655
58,29.096989966555185,0.63,0.76,0.18806355806469188,0.8119364419353072,0.10066190008286476,0.8993380999171355
59,29.598662207357858,0.63,0.76,0.1880493242951517,0.8119506757048475,0.10083650232211788,0.8991634976778824
60,30.100334448160535,0.63,0.76,0.18803889812414656,0.8119611018758526,0.10101149042547258,0.8989885095745277
61,30.60200668896321,0.63,0.76,0.18803126599440645,0.8119687340055927,0.10118683384603878,0.8988131661539616
62,31.103678929765888,0.63,0.76,0.18802568468049954,0.8119743153194997,0.10136251022809925,0.8986374897719012
63,31.60535117056856,0.63,0.76,0.18802160740316642,0.8119783925968328,0.1015385031778215,0.8984614968221789
64,32.10702341137124,0.63,0.76,0.18801863438533054,0.8119813656146686,0.10171480076848452,0.898285199231516
65,32.608695652173914,0.63,0.76,0.18801647200063706,0.811983527999362,0.10189139430413038,0.8981086056958701
66,33.11036789297659,0.63,0.76,0.18801490428573067,0.8119850957142685,0.10206827745574416,0.8979317225442565
67,33.61204013377927,0.63,0.76,0.1880137730715624,0.8119862269284367,0.10224544565875748,0.8977545543412433
68,34.11371237458194,0.63,0.76,0.18801296238198653,0.8119870376180126,0.10242289563850342,0.8975771043614973
69,34.61538461538461,0.63,0.76,0.18801238692557656,0.8119876130744226,0.1026006250596243,0.8973993749403765
70,35.11705685618729,0.63,0.76,0.18801198302676275,0.8119880169732364,0.10277863225018351,0.8972213677498173
71,35.618729096989966,0.63,0.76,0.18801170652647173,0.8119882934735275,0.10295691613710302,0.8970430838628978
72,36.12040133779264,0.63,0.76,0.1880115235760344,0.8119884764239649,0.10313547596455733,0.8968645240354435
73,36.62207357859532,0.63,0.76,0.1880114093584728,0.8119885906415264,0.10331431125452874,0.896685688745472
74,37.123745819397996,0.63,0.76,0.18801134485388202,0.8119886551461174,0.10349342170764093,0.89650657829236
75,37.625418060200666,0.63,0.76,0.18801131718189137,0.8119886828181079,0.10367280721448639,0.8963271927855146
76,38.12709030100334,0.63,0.76,0.18801131679408434,0.8119886832059149,0.10385246776869476,0.8961475322313063
77,38.62876254180602,0.63,0.76,0.18801133646677898,0.8119886635332203,0.10403240343573615,0.895967596564265
78,39.130434782608695,0.63,0.76,0.18801137090401188,0.8119886290959873,0.10421261434057776,0.8957873856594234
79,39.63210702341137,0.63,0.76,0.1880114154495997,0.8119885845503995,0.10439310062806517,0.895606899371936
80,40.13377926421405,0.63,0.76,0.18801146804285457,0.8119885319571446,0.10457386252383132,0.89542613747617
81,40.635451505016725,0.63,0.76,0.18801152637870996,0.8119884736212891,0.10475490028728189,0.8952450997127195
82,41.137123745819395,0.63,0.76,0.1880115899126167,0.8119884100873823,0.10493621406696214,0.8950637859330395
83,41.63879598662207,0.63,0.76,0.1880116564837734,0.8119883435162256,0.10511780430071543,0.8948821956992862
84,42.14046822742475,0.63,0.76,0.18801172586631584,0.8119882741336832,0.10529967111272803,0.8947003288872737
85,42.642140468227424,0.63,0.76,0.1880117972583311,0.8119882027416679,0.10548181482972989,0.8945181851702719
86,43.1438127090301,0.63,0.76,0.18801187021976204,0.811988129780237,0.10566423564334847,0.8943357643566534
87,43.64548494983278,0.63,0.76,0.18801194423102466,0.8119880557689745,0.10584693392501808,0.8941530660749839
88,44.147157190635454,0.63,0.76,0.18801201910127335,0.8119879808987258,0.10602990984859409,0.893970090151408
89,44.64882943143812,0.63,0.76,0.18801209462345322,0.8119879053765459,0.1062131638094319,0.8937868361905703
90,45.1505016722408,0.63,0.76,0.18801217073462265,0.8119878292653765,0.10639669598168049,0.8936033040183219
91,45.65217391304348,0.63,0.76,0.1880122473385497,0.8119877526614494,0.10658050675644105,0.8934194932435615
92,46.15384615384615,0.63,0.76,0.18801232439992596,0.8119876756000731,0.1067645963266355,0.8932354036733672
93,46.65551839464883,0.63,0.76,0.1880124018580842,0.8119875981419149,0.10694896505498706,0.8930510349450158
94,47.15719063545151,0.63,0.76,0.18801247968830392,0.8119875203116952,0.1071336132233896,0.8928663867766135
95,47.65886287625418,0.63,0.76,0.1880125578587447,0.8119874421412544,0.10731854121462002,0.8926814587853833
96,48.16053511705685,0.63,0.76,0.1880126363680224,0.8119873636319768,0.1075037490492609,0.8924962509507426
97,48.66220735785953,0.63,0.76,0.1880127151828908,0.8119872848171084,0.10768923724241582,0.8923107627575878
98,49.163879598662206,0.63,0.76,0.18801279428795947,0.8119872057120398,0.10787500603254052,0.8921249939674634
99,49.66555183946488,0.63,0.76,0.18801287369179925,0.8119871263081999,0.10806105503872089,0.8919389449612831
100,50.16722408026756,0.63,0.76,0.18801295335029536,0.8119870466497038,0.10824738622153804,0.8917526137784663
101,50.668896321070235,0.63,0.76,0.18801303328917518,0.8119869667108239,0.10843399843759546,0.8915660015624091
102,51.17056856187291,0.63,0.76,0.18801311348965122,0.8119868865103479,0.10862089204081808,0.8913791079591868
103,51.67224080267559,0.63,0.76,0.18801319391944232,0.8119868060805567,0.10880806745888752,0.8911919325411176
104,52.17391304347826,0.63,0.76,0.18801327456618316,0.8119867254338159,0.10899552501062496,0.8910044749893805
105,52.675585284280935,0.63,0.76,0.1880133554179838,0.8119866445820152,0.10918326501225258,0.8908167349877532
106,53.17725752508361,0.63,0.76,0.18801343646295443,0.8119865635370446,0.10937128777999261,0.8906287122200135
107,53.67892976588629,0.63,0.76,0.18801351768920516,0.8119864823107938,0.10955959363006727,0.8904404063699392
108,54.180602006688964,0.63,0.76,0.18801359908484613,0.811986400915153,0.10974818287869875,0.8902518171213081
109,54.68227424749164,0.63,0.76,0.18801368063798743,0.8119863193620116,0.10993705584210926,0.890062944157898
110,55.18394648829432,0.63,0.76,0.18801376233673925,0.8119862376632598,0.11012621283652102,0.8898737871634866
111,55.68561872909699,0.63,0.76,0.18801384416921166,0.8119861558307874,0.11031565417815622,0.889684345821852
112,56.187290969899664,0.63,0.76,0.18801392612351484,0.8119860738764842,0.1105053801832371,0.8894946198167715
113,56.68896321070234,0.63,0.76,0.18801400818775887,0.8119859918122402,0.11069539116798585,0.8893046088320233
114,57.19063545150502,0.63,0.76,0.18801409037698957,0.8119859096230094,0.11088568744356149,0.8891143125564482
115,57.69230769230769,0.63,0.76,0.18801417321427397,0.8119858267857251,0.11107626922562827,0.888923730774382
116,58.19397993311037,0.63,0.76,0.1880142571742378,0.8119857428257612,0.11126713673895616,0.8887328632610547
117,58.69565217391305,0.63,0.76,0.18801434259836736,0.8119856574016316,0.1114582902315548,0.8885417097684567
118,59.197324414715716,0.63,0.76,0.18801442910459357,0.8119855708954055,0.11164972998542515,0.8883502700145871
119,59.69899665551839,0.63,0.76,0.18801451619805773,0.8119854838019412,0.11184145628786689,0.8881585437121461
120,60.20066889632107,0.63,0.76,0.188014603647614,0.811985396352385,0.11203346941378567,0.887966530586228
121,60.702341137123746,0.63,0.76,0.1880146911381099,0.8119853088618891,0.11222576963441115,0.8877742303656033
122,61.20401337792642,0.63,0.76,0.18801477830656793,0.8119852216934311,0.11241835721888033,0.887581642781135
123,61.7056856187291,0.63,0.76,0.18801486483870852,0.8119851351612904,0.11261123243846109,0.8873887675615552
124,62.207357859531776,0.63,0.76,0.18801495112091643,0.8119850488790826,0.11280439611247436,0.8871956038875428
125,62.709030100334445,0.63,0.76,0.18801503673797854,0.8119849632620205,0.11299784702123529,0.8870021529787829
126,63.21070234113712,0.63,0.76,0.18801512270020804,0.8119848772997911,0.11319158678899298,0.8868084132110263
127,63.7123745819398,0.63,0.76,0.18801520921152348,0.8119847907884756,0.11338561549808776,0.8866143845019328
128,64.21404682274247,0.63,0.76,0.18801529675029263,0.8119847032497064,0.11357993334167991,0.8864200666583418
129,64.71571906354515,0.63,0.76,0.1880153850516236,0.8119846149483755,0.11377454053070943,0.8862254594693135
130,65.21739130434783,0.63,0.76,0.18801547370704444,0.8119845262929547,0.11396943735666624,0.886030562643358
131,65.7190635451505,0.63,0.76,0.18801556260929939,0.8119844373906998,0.11416462410081517,0.8858353758992105
132,66.22073578595318,0.63,0.76,0.18801565167312168,0.8119843483268775,0.11436010100522125,0.8856398989948059
133,66.72240802675586,0.63,0.76,0.1880157409554781,0.8119842590445211,0.11455586841017348,0.8854441315898552
134,67.22408026755853,0.63,0.76,0.18801583048815534,0.8119841695118438,0.11475192651546422,0.8852480734845661
135,67.72575250836121,0.63,0.76,0.18801592031206524,0.811984079687934,0.11494827569551792,0.8850517243045142
136,68.22742474916387,0.63,0.76,0.188016010439067,0.8119839895609322,0.11514491600175826,0.8848550839982757
137,68.72909698996655,0.63,0.76,0.188016100878471,0.8119838991215282,0.11534184818581832,0.8846581518142176
138,69.23076923076923,0.63,0.76,0.18801619162692884,0.8119838083730704,0.11553907199538624,0.8844609280046518
139,69.7324414715719,0.63,0.76,0.18801628268827475,0.8119837173117245,0.11573658781936273,0.8842634121806775
140,70.23411371237458,0.63,0.76,0.18801637406609237,0.8119836259339068,0.11593439597569559,0.884065604024347
141,70.73578595317726,0.63,0.76,0.18801646576393372,0.8119835342360655,0.11613249677338829,0.8838675032266567
142,71.23745819397993,0.63,0.76,0.18801655778535076,0.8119834422146485,0.11633089052144431,0.8836691094786033
143,71.73913043478261,0.63,0.76,0.1880166501338955,0.8119833498661037,0.11652957752886717,0.8834704224711832
144,72.24080267558529,0.63,0.76,0.18801674281312,0.8119832571868791,0.11672855810466035,0.883271441895393
145,72.74247491638796,0.63,0.76,0.18801683582657625,0.811983164173423,0.11692783255782732,0.883072167442229
146,73.24414715719064,0.63,0.76,0.1880169291781118,0.8119830708218875,0.11712740117772315,0.8828725988223365
147,73.74581939799332,0.63,0.76,0.18801702287309602,0.8119829771269033,0.11732726415255539,0.8826727358475077
148,74.24749163879599,0.63,0.76,0.18801711691581907,0.8119828830841802,0.11752742174226001,0.8824725782578067
149,74.74916387959867,0.63,0.76,0.1880172113103448,0.8119827886896545,0.11772787422181726,0.8822721257782533
150,75.25083612040133,0.63,0.76,0.1880173060607371,0.8119826939392621,0.11792862186620733,0.8820713781338673
151,75.75250836120401,0.63,0.76,0.1880174011710598,0.8119825988289394,0.1181296649504105,0.8818703350496684
152,76.25418060200668,0.63,0.76,0.1880174966453768,0.8119825033546224,0.11833100374940694,0.8816689962506764
153,76.75585284280936,0.63,0.76,0.18801759248775196,0.8119824075122473,0.11853263853817693,0.8814673614619113
154,77.25752508361204,0.63,0.76,0.18801768870291,0.8119823112970893,0.11873456959071785,0.8812654304093754
155,77.75919732441471,0.63,0.76,0.1880177853008455,0.8119822146991538,0.11893679717318954,0.881063202826909
156,78.26086956521739,0.63,0.76,0.18801788228841235,0.8119821177115869,0.11913932155642298,0.8808606784436812
157,78.76254180602007,0.63,0.76,0.1880179796713876,0.8119820203286117,0.11934214301285051,0.8806578569872596
158,79.26421404682274,0.63,0.76,0.18801807745554824,0.811981922544451,0.11954526181490446,0.880454738185212
159,79.76588628762542,0.63,0.76,0.1880181756466714,0.8119818243533279,0.11974867823501718,0.8802513217651059
160,80.2675585284281,0.63,0.76,0.1880182742505341,0.8119817257494651,0.11995239254562098,0.880047607454509
161,80.76923076923077,0.63,0.76,0.1880183732729134,0.8119816267270858,0.12015640501914823,0.8798435949809892
162,81.27090301003345,0.63,0.76,0.18801847248492995,0.8119815275150694,0.12036071586221941,0.8796392841379261
163,81.77257525083613,0.63,0.76,0.1880185715827855,0.8119814284172139,0.1205653252604432,0.8794346747397115
164,82.27424749163879,0.63,0.76,0.1880186709936833,0.811981329006316,0.12077023360444533,0.879229766395719
165,82.77591973244147,0.63,0.76,0.1880187707170085,0.8119812292829908,0.12097544116486549,0.8790245588353093
166,83.27759197324414,0.63,0.76,0.18801887075214624,0.8119811292478532,0.12118094821234332,0.8788190517878424
167,83.77926421404682,0.63,0.76,0.18801897109848162,0.8119810289015177,0.12138675501751846,0.8786132449826788
168,84.2809364548495,0.63,0.76,0.18801907175539978,0.8119809282445996,0.12159286185103059,0.8784071381491788
169,84.78260869565217,0.63,0.76,0.18801917272228588,0.8119808272777135,0.12179926898351937,0.878200731016703
170,85.28428093645485,0.63,0.76,0.18801927399852503,0.8119807260014743,0.12200597668562442,0.8779940233146115
171,85.78595317725753,0.63,0.76,0.18801937558350237,0.811980624416497,0.12221298522798545,0.8777870147722648
172,86.2876254180602,0.63,0.76,0.18801947747660303,0.8119805225233963,0.12242029488124206,0.8775797051190234
173,86.78929765886288,0.63,0.76,0.18801957967721214,0.8119804203227872,0.12262790591603394,0.8773720940842474
174,87.29096989966555,0.63,0.76,0.18801968218471485,0.8119803178152845,0.12283581860300075,0.8771641813972972
175,87.79264214046823,0.63,0.76,0.18801978499849628,0.8119802150015031,0.12304403321278212,0.8769559667875334
176,88.29431438127091,0.63,0.76,0.18801988811794154,0.8119801118820578,0.12325255001601773,0.8767474499843162
177,88.79598662207358,0.63,0.76,0.18801999154243582,0.8119800084575636,0.12346136928334724,0.8765386307170059
178,89.29765886287625,0.63,0.76,0.1880200952713642,0.8119799047286351,0.12367049128541027,0.876329508714963
179,89.79933110367892,0.63,0.76,0.18802019930411182,0.8119798006958875,0.1238799162928465,0.8761200837075478
180,90.3010033444816,0.63,0.76,0.1880203038470379,0.8119796961529615,0.12408964435069211,0.8759103556497259
181,90.80267558528428,0.63,0.76,0.18802040899301992,0.8119795910069795,0.12429967562767923,0.8757003243727657
182,91.30434782608695,0.63,0.76,0.1880205145200022,0.8119794854799972,0.12451001063581991,0.8754899893646536
183,91.80602006688963,0.63,0.76,0.18802062043145704,0.8119793795685424,0.12472064964129881,0.875279350359205
184,92.3076923076923,0.63,0.76,0.18802072673085668,0.8119792732691427,0.12493159291030052,0.8750684070902353
185,92.80936454849498,0.63,0.76,0.18802083342167347,0.8119791665783259,0.1251428407090097,0.8748571592915598
186,93.31103678929766,0.63,0.76,0.18802094050737966,0.8119790594926197,0.12535439330361092,0.8746456066969942
187,93.81270903010034,0.63,0.76,0.18802104799144753,0.8119789520085519,0.1255662509602888,0.8744337490403538
188,94.31438127090301,0.63,0.76,0.1880211558773494,0.81197884412265,0.12577841394522804,0.874221586055454
189,94.81605351170569,0.63,0.76,0.18802126416855755,0.8119787358314418,0.12599088252461318,0.8740091174761103
190,95.31772575250837,0.63,0.76,0.18802137286854426,0.8119786271314551,0.1262036569646289,0.8737963430361381
191,95.81939799331104,0.63,0.76,0.1880214819807818,0.8119785180192176,0.1264167375314598,0.8735832624693528
192,96.3210702341137,0.63,0.76,0.1880215915087425,0.8119784084912569,0.12663012449129046,0.8733698755095699
193,96.82274247491638,0.63,0.76,0.1880217014558986,0.8119782985441008,0.12684381811030557,0.8731561818906047
194,97.32441471571906,0.63,0.76,0.18802181182572245,0.8119781881742769,0.1270578186546897,0.8729421813462729
195,97.82608695652173,0.63,0.76,0.18802192262168627,0.8119780773783131,0.12727212639062752,0.8727278736103896
196,98.32775919732441,0.63,0.76,0.18802203384726238,0.811977966152737,0.12748674158430362,0.8725132584167705
197,98.82943143812709,0.63,0.76,0.18802214550592308,0.8119778544940763,0.12770166450190262,0.872298335499231
198,99.33110367892976,0.63,0.76,0.1880222574954931,0.8119777425045062,0.1279168949679843,0.8720831050332171
199,99.83277591973244,0.63,0.76,0.18802236982468806,0.8119776301753112,0.1281324332706511,0.8718675667306264
200,100.33444816053512,0.63,0.76,0.18802248256568305,0.8119775174343162,0.12834827996327716,0.8716517200380808
201,100.8361204013378,0.63,0.76,0.18802259572032104,0.8119774042796782,0.12856443530523654,0.8714355646962064
202,101.33779264214047,0.63,0.76,0.1880227092904451,0.8119772907095542,0.12878089955590327,0.8712191004456293
203,101.83946488294315,0.63,0.76,0.18802282327789824,0.811977176722101,0.12899767297465142,0.8710023270269758
204,102.34113712374582,0.63,0.76,0.1880229376845235,0.8119770623154757,0.129214755820855,0.8707852441808717
205,102.8428093645485,0.63,0.76,0.18802305251216392,0.8119769474878353,0.1294321483538881,0.8705678516479433
206,103.34448160535118,0.63,0.76,0.18802316776266254,0.8119768322373367,0.12964985083312477,0.8703501491688165
207,103.84615384615384,0.63,0.76,0.18802328343786237,0.8119767165621369,0.12986786351793903,0.8701321364841176
208,104.34782608695652,0.63,0.76,0.18802339953960645,0.8119766004603928,0.13008618666770494,0.8699138133344726
209,104.84949832775919,0.63,0.76,0.1880235160697378,0.8119764839302615,0.13030482054179657,0.8696951794605077
210,105.35117056856187,0.63,0.76,0.1880236330300995,0.8119763669698998,0.13052376539958796,0.8694762346028487
211,105.85284280936455,0.63,0.76,0.18802375042253452,0.8119762495774647,0.13074302150045314,0.8692569785021221
212,106.35451505016722,0.63,0.76,0.18802386824888592,0.8119761317511134,0.13096258910376618,0.8690374108989537
213,106.8561872909699,0.63,0.76,0.18802398651099672,0.8119760134890026,0.1311824684689011,0.8688175315339698
214,107.35785953177258,0.63,0.76,0.18802410521070997,0.8119758947892893,0.131402659855232,0.8685973401477963
215,107.85953177257525,0.63,0.76,0.18802422434986868,0.8119757756501306,0.1316231635221329,0.8683768364810595
216,108.36120401337793,0.63,0.76,0.1880243437922884,0.811975656207711,0.1318439774487858,0.8681560225546487
217,108.8628762541806,0.63,0.76,0.1880244637740183,0.8119755362259811,0.1320651057636122,0.8679348942400217
218,109.36454849498328,0.63,0.76,0.1880245841875609,0.8119754158124385,0.132286546919699,0.8677134530841482
219,109.86622073578596,0.63,0.76,0.18802470503469898,0.8119752949653004,0.13250830117542445,0.8674916988286498
220,110.36789297658864,0.63,0.76,0.1880248263171879,0.8119751736828115,0.13273036878871472,0.867269631215601
221,110.8695652173913,0.63,0.76,0.18802494803675568,0.8119750519632437,0.13295275001704385,0.8670472499875277
222,111.37123745819397,0.63,0.76,0.18802507019510298,0.8119749298048964,0.13317544511743382,0.8668245548874082
223,111.87290969899665,0.63,0.76,0.1880251927939031,0.8119748072060963,0.13339845434645445,0.866601545658673
224,112.37458193979933,0.63,0.76,0.18802531583480192,0.8119746841651975,0.13362177796022354,0.8663782220452043
225,112.876254180602,0.63,0.76,0.188025439319418,0.8119745606805814,0.13384541621440674,0.866154583791337
226,113.37792642140468,0.63,0.76,0.18802556324934258,0.8119744367506567,0.13406936936421762,0.8659306306418577
227,113.87959866220736,0.63,0.76,0.18802568762613944,0.81197431237386,0.13429363766441763,0.8657063623420053
228,114.38127090301003,0.63,0.76,0.188025812451345,0.8119741875486544,0.13451822136931615,0.8654817786374704
229,114.88294314381271,0.63,0.76,0.1880259377264684,0.811974062273531,0.13474312073277048,0.8652568792743965
230,115.38461538461539,0.63,0.76,0.18802606345299128,0.8119739365470081,0.13496833600818578,0.8650316639993786
231,115.88628762541806,0.63,0.76,0.18802618963236806,0.8119738103676313,0.13519386744851514,0.8648061325594638
232,116.38795986622074,0.63,0.76,0.1880263162660257,0.8119736837339737,0.13541971530625949,0.8645802847021516
233,116.88963210702342,0.63,0.76,0.1880264433553638,0.8119735566446356,0.1356458798334678,0.8643541201753935
234,117.3913043478261,0.63,0.76,0.18802657094140174,0.8119734290585976,0.1358723606338742,0.8641276393755034
235,117.89297658862876,0.63,0.76,0.1880266990019249,0.8119733009980745,0.1360991583436022,0.8639008416663296
236,118.39464882943143,0.63,0.76,0.18802682753119157,0.8119731724688077,0.13632627332869704,0.8636737266818191
237,118.89632107023411,0.63,0.76,0.1880269565311553,0.811973043468844,0.13655370582855966,0.863446294182572
238,119.39799331103679,0.63,0.76,0.18802708600376197,0.8119729139962374,0.13678145608181627,0.8632185439299636
239,119.89966555183946,0.63,0.76,0.18802721595094976,0.8119727840490496,0.13700952432631847,0.8629904756861433
240,120.40133779264214,0.63,0.76,0.18802734637464932,0.8119726536253501,0.13723791079914305,0.8627620892140359
241,120.90301003344482,0.63,0.76,0.18802747727678365,0.8119725227232157,0.13746661573659216,0.8625333842773405
242,121.40468227424749,0.63,0.76,0.1880276086592681,0.8119723913407313,0.1376956393741932,0.8623043606405312
243,121.90635451505017,0.63,0.76,0.18802774052401044,0.8119722594759889,0.1379249819466989,0.8620750180688566
244,122.40802675585284,0.63,0.76,0.1880278728729108,0.8119721271270885,0.13815464368808722,0.8618453563283404
245,122.90969899665552,0.63,0.76,0.18802800570786168,0.8119719942921377,0.13838462483156144,0.8616153751857807
246,123.4113712374582,0.63,0.76,0.18802813903074792,0.8119718609692514,0.1386149256095502,0.8613850744087506
247,123.91304347826087,0.63,0.76,0.1880282728434468,0.8119717271565525,0.13884554625370726,0.8611544537655977
248,124.41471571906355,0.63,0.76,0.18802840714782795,0.8119715928521715,0.1390764869949119,0.8609235130254446
249,124.91638795986621,0.63,0.76,0.18802854194575336,0.811971458054246,0.13930774806326846,0.8606922519581885
250,125.41806020066889,0.63,0.76,0.1880286772390774,0.811971322760922,0.13953932968810676,0.8604606703345014
251,125.91973244147157,0.63,0.76,0.18802881302964683,0.8119711869703525,0.13977123209798176,0.86022876792583
252,126.42140468227424,0.63,0.76,0.18802894931930078,0.8119710506806985,0.14000345552067384,0.8599965445043958
253,126.92307692307692,0.63,0.76,0.1880290861098708,0.8119709138901285,0.14023600018318857,0.8597639998431951
254,127.4247491638796,0.63,0.76,0.18802922340318068,0.8119707765968187,0.14046886631175687,0.8595311337159987
255,127.92642140468227,0.63,0.76,0.1880293612297172,0.8119706387702821,0.14070205405426656,0.8592979459750413
256,128.42809364548495,0.63,0.76,0.18802949956839332,0.811970500431606,0.14093556369734353,0.8590644363336029
257,128.9297658862876,0.63,0.76,0.18802963842074571,0.8119703615792536,0.14116939546560994,0.858830604567062
258,129.4314381270903,0.63,0.76,0.18802977778896998,0.8119702222110293,0.14140354958110948,0.8585964504533785
259,129.93311036789297,0.63,0.76,0.18802991767526614,0.8119700823247332,0.14163802626507885,0.8583619737713198
