,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.78,0.9500000000000001,0.1506654124540198,0.8493345875459806,0.3342085376045781,0.665791462395421
60,30.100334448160535,0.78,0.9500000000000001,0.15068309366847177,0.8493169063315286,0.340281104131824,0.659718895868175
61,30.60200668896321,0.78,0.9500000000000001,0.15070205950363733,0.8492979404963631,0.34640606105808747,0.6535939389419115
62,31.103678929765888,0.78,0.9500000000000001,0.15072240013447108,0.8492775998655293,0.3525817596836086,0.6474182403163903
63,31.60535117056856,0.78,0.9500000000000001,0.15074421372475372,0.8492557862752467,0.35880648533845333,0.6411935146615455
64,32.10702341137124,0.78,0.9500000000000001,0.15076760604505562,0.8492323939549448,0.36507845769082975,0.6349215423091691
65,32.608695652173914,0.78,0.9500000000000001,0.15079269155407213,0.8492073084459282,0.37139582575352004,0.6286041742464787
66,33.11036789297659,0.78,0.9500000000000001,0.15081959611393977,0.8491804038860605,0.3777566770514475,0.6222433229485513
67,33.61204013377927,0.78,0.9500000000000001,0.15084845775641034,0.8491515422435899,0.3841590356877689,0.6158409643122299
68,34.11371237458194,0.78,0.9500000000000001,0.15087942375211733,0.849120576247883,0.3906008524613317,0.6093991475386672
69,34.61538461538461,0.78,0.9500000000000001,0.1509126447852384,0.8490873552147619,0.39708003983720913,0.6029199601627897
70,35.11705685618729,0.78,0.9500000000000001,0.1509482822405217,0.8490517177594786,0.403594441719512,0.5964055582804868
71,35.618729096989966,0.78,0.9500000000000001,0.150986510249443,0.8490134897505573,0.41014185143016113,0.5898581485698376
72,36.12040133779264,0.78,0.9500000000000001,0.1510275130332974,0.8489724869667029,0.41672000559302014,0.5832799944069788
73,36.62207357859532,0.78,0.9500000000000001,0.1510714927950317,0.8489285072049687,0.4233265931762193,0.5766734068237795
74,37.123745819397996,0.78,0.9500000000000001,0.15111867004609136,0.848881329953909,0.4299592564420671,0.5700407435579318
75,37.625418060200666,0.78,0.9500000000000001,0.15116927712100514,0.8488307228789953,0.43661558928094174,0.5633844107190572
76,38.12709030100334,0.78,0.9500000000000001,0.15122355829542478,0.8487764417045757,0.4432931494557557,0.5567068505442433
77,38.62876254180602,0.78,0.9500000000000001,0.15128177205435447,0.848718227945646,0.44998944835333443,0.5500105516466645
78,39.130434782608695,0.78,0.9500000000000001,0.1513441881632773,0.8486558118367232,0.45670196853001493,0.5432980314699839
79,39.63210702341137,0.78,0.9500000000000001,0.15141107315290478,0.8485889268470957,0.4634281802717363,0.5365718197282625
80,40.13377926421405,0.78,0.9500000000000001,0.1514827807587105,0.84851721924129,0.4701654235833201,0.5298345764166787
81,40.635451505016725,0.78,0.9500000000000001,0.1515595938251179,0.8484404061748826,0.4769111646107314,0.5230888353892675
82,41.137123745819395,0.78,0.9500000000000001,0.1516418733371878,0.8483581266628129,0.48366274695230516,0.5163372530476938
83,41.63879598662207,0.78,0.9500000000000001,0.15172999280166044,0.8482700071983402,0.49041752285151663,0.5095824771484824
84,42.14046822742475,0.78,0.9500000000000001,0.15182432734036894,0.8481756726596317,0.4971728257789855,0.5028271742210134
85,42.642140468227424,0.78,0.9500000000000001,0.1519252726589888,0.8480747273410119,0.5039259788339225,0.4960740211660765
86,43.1438127090301,0.78,0.9500000000000001,0.1520332503369935,0.8479667496630072,0.5106742965224887,0.4893257034775102
87,43.64548494983278,0.78,0.9500000000000001,0.15214870719985935,0.8478512928001414,0.5174150887140796,0.48258491128591935
88,44.147157190635454,0.78,0.9500000000000001,0.15227210745495276,0.847727892545048,0.524145665262757,0.47585433473724204
89,44.64882943143812,0.78,0.9500000000000001,0.15240393326488108,0.8475960667351197,0.530863338655511,0.4691366613444879
90,45.1505016722408,0.78,0.9500000000000001,0.15254468863291148,0.8474553113670892,0.5375654281448045,0.46243457185519465
91,45.65217391304348,0.78,0.9500000000000001,0.15269489980911766,0.847305100190883,0.5442492646322007,0.45575073536779853
92,46.15384615384615,0.78,0.9500000000000001,0.15285511275776603,0.8471448872422346,0.5509121936817774,0.44908780631822187
93,46.65551839464883,0.78,0.9500000000000001,0.15302589204858733,0.8469741079514133,0.5575515776917168,0.4424484223082824
94,47.15719063545151,0.78,0.9500000000000001,0.15320782321638382,0.8467921767836167,0.5641648027926903,0.43583519720730896
95,47.65886287625418,0.78,0.9500000000000001,0.15340151057152646,0.846598489428474,0.5707492819253309,0.42925071807466836
96,48.16053511705685,0.78,0.9500000000000001,0.15360757501601255,0.8463924249839879,0.5773024561548405,0.42269754384515873
97,48.66220735785953,0.78,0.9500000000000001,0.15382665420369077,0.8461733457963099,0.5838217990905834,0.41617820090941604
98,49.163879598662206,0.78,0.9500000000000001,0.15405940241870128,0.8459405975812994,0.5903048245889289,0.40969517541107053
99,49.66555183946488,0.78,0.9500000000000001,0.15430648731332877,0.8456935126866718,0.5967490877656445,0.403250912234355
100,50.16722408026756,0.78,0.9500000000000001,0.15456858717470306,0.8454314128252975,0.6031521817929836,0.39684781820701587
101,50.668896321070235,0.78,0.9500000000000001,0.15484639286603297,0.8451536071339676,0.609511753264998,0.39048824673500143
102,51.17056856187291,0.78,0.9500000000000001,0.15514060387928982,0.8448593961207107,0.6158255111637824,0.3841744888362171
103,51.67224080267559,0.78,0.9500000000000001,0.15545192120382226,0.8445480787961782,0.6220911755028179,0.3779088244971815
104,52.17391304347826,0.78,0.9500000000000001,0.15578105493312167,0.8442189450668789,0.6283065792996453,0.37169342070035416
105,52.675585284280935,0.78,0.9500000000000001,0.15612871166107115,0.8438712883389294,0.6344695839905335,0.365530416009466
106,53.17725752508361,0.78,0.9500000000000001,0.15649560167478854,0.8435043983252121,0.6405781278682064,0.3594218721317932
107,53.67892976588629,0.78,0.9500000000000001,0.156882423628548,0.8431175763714527,0.6466302106022302,0.3533697893977694
108,54.180602006688964,0.78,0.9500000000000001,0.15728987293266752,0.8427101270673333,0.6526239077195967,0.34737609228040306
109,54.68227424749164,0.78,0.9500000000000001,0.15771862772765505,0.8422813722723457,0.6585573639493999,0.3414426360505998
110,55.18394648829432,0.78,0.9500000000000001,0.15816935317804243,0.8418306468219583,0.6644287947576539,0.3355712052423458
111,55.68561872909699,0.78,0.9500000000000001,0.1586426957956162,0.8413573042043845,0.6702364971899761,0.3297635028100236
112,56.187290969899664,0.78,0.9500000000000001,0.1591392823945825,0.8408607176054184,0.6759788478433859,0.32402115215661387
113,56.68896321070234,0.78,0.9500000000000001,0.15965971417660865,0.8403402858233922,0.6816543046625763,0.31834569533742346
114,57.19063545150502,0.78,0.9500000000000001,0.16020456154666904,0.8397954384533318,0.6872614106482234,0.31273858935177634
115,57.69230769230769,0.78,0.9500000000000001,0.16077436435674003,0.8392256356432608,0.692798792271291,0.30720120772870874
116,58.19397993311037,0.78,0.9500000000000001,0.16136961954850626,0.8386303804514945,0.6982651652006856,0.3017348347993142
117,58.69565217391305,0.78,0.9500000000000001,0.16199078988340718,0.8380092101165936,0.7036593308222296,0.2963406691777702
118,59.197324414715716,0.78,0.9500000000000001,0.16263829013429676,0.837361709865704,0.7089801824951676,0.29101981750483236
119,59.69899665551839,0.78,0.9500000000000001,0.16331249486824392,0.8366875051317569,0.714226701505869,0.2857732984941309
120,60.20066889632107,0.78,0.9500000000000001,0.16401372462501493,0.8359862753749859,0.7193979619762887,0.2806020380237112
121,60.702341137123746,0.78,0.9500000000000001,0.1647422539155722,0.8352577460844286,0.7244931278047282,0.2755068721952717
122,61.20401337792642,0.78,0.9500000000000001,0.1654982926792397,0.8345017073207611,0.7295114548175236,0.2704885451824764
123,61.7056856187291,0.78,0.9500000000000001,0.16628200200956134,0.8337179979904396,0.7344522906176578,0.2655477093823422
124,62.207357859531776,0.78,0.9500000000000001,0.1670934882049467,0.8329065117950541,0.7393150737303191,0.2606849262696808
125,62.709030100334445,0.78,0.9500000000000001,0.16793279106265283,0.8320672089373481,0.7440993328312183,0.2559006671687816
126,63.21070234113712,0.78,0.9500000000000001,0.168799888893189,0.8312001111068119,0.7488046862393624,0.2511953137606375
127,63.7123745819398,0.78,0.9500000000000001,0.169694701241124,0.8303052987588769,0.7534308411492557,0.24656915885074418
128,64.21404682274247,0.78,0.9500000000000001,0.17061708445376772,0.8293829155462332,0.7579775920946901,0.24202240790530985
129,64.71571906354515,0.78,0.9500000000000001,0.1715668320946845,0.8284331679053164,0.7624448194814825,0.2375551805185175
130,65.21739130434783,0.78,0.9500000000000001,0.17254367589573263,0.8274563241042683,0.7668324879336734,0.23316751206632655
131,65.7190635451505,0.78,0.9500000000000001,0.17354728672604783,0.8264527132739532,0.7711406444524991,0.2288593555475008
132,66.22073578595318,0.78,0.9500000000000001,0.1745772750262348,0.8254227249737661,0.7753694161664849,0.22463058383351503
133,66.72240802675586,0.78,0.9500000000000001,0.17563319233239566,0.8243668076676053,0.7795190080587436,0.22048099194125623
134,67.22408026755853,0.78,0.9500000000000001,0.17671453318385308,0.8232854668161478,0.7835897005360963,0.21641029946390353
135,67.72575250836121,0.78,0.9500000000000001,0.17782073712393945,0.8221792628760615,0.7875818467594964,0.21241815324050342
136,68.22742474916387,0.78,0.9500000000000001,0.17895119092647593,0.8210488090735251,0.7914958699212361,0.20850413007876373
137,68.72909698996655,0.78,0.9500000000000001,0.1801052312707917,0.8198947687292093,0.7953322603020534,0.20466773969794647
138,69.23076923076923,0.78,0.9500000000000001,0.18128214769667042,0.8187178523033305,0.7990915721940212,0.20090842780597862
139,69.7324414715719,0.78,0.9500000000000001,0.18248118558149898,0.8175188144185019,0.802774420832195,0.19722557916780492
140,70.23411371237458,0.78,0.9500000000000001,0.1837015493884395,0.8162984506115615,0.8063814792003681,0.19361852079963177
141,70.73578595317726,0.78,0.9500000000000001,0.18494240606927081,0.8150575939307301,0.8099134747718747,0.19008652522812527
142,71.23745819397993,0.78,0.9500000000000001,0.18620288854711337,0.8137971114528876,0.8133711862366271,0.18662881376337284
143,71.73913043478261,0.78,0.9500000000000001,0.1874820993730773,0.8125179006269236,0.8167554401127652,0.18324455988723465
144,72.24080267558529,0.78,0.9500000000000001,0.18877911442606865,0.8112208855739323,0.8200671073701411,0.1799328926298589
145,72.74247491638796,0.78,0.9500000000000001,0.19009298691420906,0.8099070130857919,0.8233070994206905,0.17669290057930945
146,73.24414715719064,0.78,0.9500000000000001,0.19142274920806726,0.8085772507919339,0.8264763684607841,0.1735236315392159
147,73.74581939799332,0.78,0.9500000000000001,0.19276741959620503,0.8072325804037961,0.8295758994175071,0.17042410058249294
148,74.24749163879599,0.78,0.9500000000000001,0.19412600499312108,0.80587399500688,0.8326067061248263,0.1673932938751737
149,74.74916387959867,0.78,0.9500000000000001,0.19549750313087833,0.8045024968691228,0.8355698323981157,0.16443016760188434
150,75.25083612040133,0.78,0.9500000000000001,0.19688090512723042,0.8031190948727706,0.8384663475584266,0.16153365244157336
151,75.75250836120401,0.78,0.9500000000000001,0.1982752006894965,0.8017247993105046,0.8412973412606887,0.15870265873931133
152,76.25418060200668,0.78,0.9500000000000001,0.19967938133986568,0.8003206186601354,0.8440639237079549,0.1559360762920452
153,76.75585284280936,0.78,0.9500000000000001,0.20109244453752512,0.7989075554624759,0.8467672231613504,0.15323277683864958
154,77.25752508361204,0.78,0.9500000000000001,0.20251339261293563,0.7974866073870654,0.8494083740135238,0.1505916259864764
155,77.75919732441471,0.78,0.9500000000000001,0.20394123873968328,0.7960587612603178,0.8519885289693381,0.1480114710306621
156,78.26086956521739,0.78,0.9500000000000001,0.20537500939542166,0.7946249906045794,0.8545088451182841,0.145491154881716
157,78.76254180602007,0.78,0.9500000000000001,0.20681374549561476,0.7931862545043863,0.8569704869685459,0.14302951303145411
158,79.26421404682274,0.78,0.9500000000000001,0.20825650176962593,0.7917434982303752,0.8593746203756593,0.14062537962434085
159,79.76588628762542,0.78,0.9500000000000001,0.20970235550457877,0.7902976444954223,0.8617224153062562,0.13827758469374393
160,80.2675585284281,0.78,0.9500000000000001,0.21115040518629527,0.7888495948137058,0.864015038408369,0.135984961591631
161,80.76923076923077,0.78,0.9500000000000001,0.21259977590836102,0.7874002240916401,0.8662536575988121,0.1337463424011878
162,81.27090301003345,0.78,0.9500000000000001,0.21404961192001043,0.7859503880799906,0.8684394318565459,0.13156056814345407
163,81.77257525083613,0.78,0.9500000000000001,0.21549908396968573,0.7845009160303154,0.8705735172395296,0.12942648276047028
164,82.27424749163879,0.78,0.9500000000000001,0.2169473840399757,0.7830526159600254,0.8726570591071561,0.12734294089284384
165,82.77591973244147,0.78,0.9500000000000001,0.21839373109365398,0.781606268906347,0.8746911958889305,0.12530880411106937
166,83.27759197324414,0.78,0.9500000000000001,0.21983737742915313,0.7801626225708479,0.8766770540350541,0.1233229459649458
167,83.77926421404682,0.78,0.9500000000000001,0.22127760241272662,0.7787223975872744,0.8786157499316885,0.12138425006831145
168,84.2809364548495,0.78,0.9500000000000001,0.22271371453798547,0.7772862854620155,0.8805083856702728,0.11949161432972717
169,84.78260869565217,0.78,0.9500000000000001,0.22414505071390256,0.7758549492860984,0.8823560508483755,0.1176439491516244
170,85.28428093645485,0.78,0.9500000000000001,0.22557097604505708,0.774429023954944,0.8841598191523481,0.11584018084765182
171,85.78595317725753,0.78,0.9500000000000001,0.22699088508933285,0.7730091149106681,0.8859207497735893,0.11407925022641063
172,86.2876254180602,0.78,0.9500000000000001,0.2284042028385847,0.7715957971614162,0.8876398849552084,0.1123601150447915
173,86.78929765886288,0.78,0.9500000000000001,0.22981038209030494,0.770189617909696,0.8893182513945144,0.11068174860548563
174,87.29096989966555,0.78,0.9500000000000001,0.23120890895108567,0.7687910910489152,0.8909568554316615,0.1090431445683384
175,87.79264214046823,0.78,0.9500000000000001,0.23259929372615917,0.7674007062738417,0.8925566881332779,0.10744331186672203
176,88.29431438127091,0.78,0.9500000000000001,0.2339810731816225,0.7660189268183782,0.8941187227661541,0.1058812772338457
177,88.79598662207358,0.78,0.9500000000000001,0.2353538149800326,0.7646461850199682,0.8956439122614337,0.10435608773856622
178,89.29765886287625,0.78,0.9500000000000001,0.23671711311018417,0.7632828868898166,0.8971331921542368,0.10286680784576306
179,89.79933110367892,0.78,0.9500000000000001,0.23807058768660913,0.7619294123133916,0.8985874800490485,0.10141251995095144
180,90.3010033444816,0.78,0.9500000000000001,0.23941388763038846,0.7605861123696123,0.900007671640961,0.09999232835903907
181,90.80267558528428,0.78,0.9500000000000001,0.24074668508308095,0.7592533149169197,0.9013946448228044,0.09860535517719562
182,91.30434782608695,0.78,0.9500000000000001,0.2420686755101565,0.7579313244898441,0.9027492591582232,0.09725074084177676
183,91.80602006688963,0.78,0.9500000000000001,0.24337957967712714,0.7566204203228735,0.9040723535357481,0.095927646464252
184,92.3076923076923,0.78,0.9500000000000001,0.24467914176066394,0.7553208582393366,0.905364747468152,0.09463525253184817
185,92.80936454849498,0.78,0.9500000000000001,0.24596712704532483,0.7540328729546757,0.9066272424278013,0.09337275757219879
186,93.31103678929766,0.78,0.9500000000000001,0.24724332210666,0.7527566778933407,0.9078606211157886,0.09213937888421161
187,93.81270903010034,0.78,0.9500000000000001,0.24850753540667037,0.7514924645933302,0.909065645871461,0.09093435412853923
188,94.31438127090301,0.78,0.9500000000000001,0.2497595948071476,0.750240405192853,0.9102430614461346,0.08975693855386555
189,94.81605351170569,0.78,0.9500000000000001,0.25099934573362076,0.7490006542663799,0.9113935961606846,0.08860640383931555
190,95.31772575250837,0.78,0.9500000000000001,0.252226655801001,0.7477733441989995,0.9125179560507131,0.087482043949287
191,95.81939799331104,0.78,0.9500000000000001,0.25344140741310295,0.7465585925868977,0.9136168315590821,0.08638316844091792
192,96.3210702341137,0.78,0.9500000000000001,0.254643498451761,0.7453565015482396,0.9146908968769214,0.08530910312307866
193,96.82274247491638,0.78,0.9500000000000001,0.2558328463530564,0.7441671536469441,0.9157408053045288,0.0842591946954712
194,97.32441471571906,0.78,0.9500000000000001,0.2570093817527507,0.7429906182472499,0.916767194627425,0.08323280537257517
195,97.82608695652173,0.78,0.9500000000000001,0.2581730483313204,0.7418269516686802,0.9177706872824883,0.08222931271751176
196,98.32775919732441,0.78,0.9500000000000001,0.25932380586662934,0.7406761941333713,0.9187518866660694,0.08124811333393064
197,98.82943143812709,0.78,0.9500000000000001,0.260461626552348,0.7395383734476525,0.9197113806717717,0.08028861932822828
198,99.33110367892976,0.78,0.9500000000000001,0.261586493401857,0.7384135065981434,0.920649743410608,0.07935025658939193
199,99.83277591973244,0.78,0.9500000000000001,0.26269840309457776,0.7373015969054227,0.9215675309466222,0.07843246905337768
200,100.33444816053512,0.78,0.9500000000000001,0.26379736279951227,0.7362026372004884,0.9224652843852874,0.0775347156147126
201,100.8361204013378,0.78,0.9500000000000001,0.2648833891419318,0.7351166108580688,0.9233435312206322,0.07665646877936784
202,101.33779264214047,0.78,0.9500000000000001,0.26595650880191685,0.7340434911980838,0.92420278416071,0.07579721583929011
203,101.83946488294315,0.78,0.9500000000000001,0.2670167583811425,0.7329832416188581,0.9250435405374046,0.07495645946259549
204,102.34113712374582,0.78,0.9500000000000001,0.2680641826925418,0.7319358173074588,0.9258662840121802,0.07413371598781988
205,102.8428093645485,0.78,0.9500000000000001,0.2690988331795354,0.7309011668204651,0.9266714871554645,0.07332851284453558
206,103.34448160535118,0.78,0.9500000000000001,0.2701207709200602,0.7298792290799404,0.9274596063066605,0.07254039369333969
207,103.84615384615384,0.78,0.9500000000000001,0.27113006324190625,0.7288699367580944,0.9282310858706305,0.0717689141293696
208,104.34782608695652,0.78,0.9500000000000001,0.2721267830964813,0.7278732169035191,0.9289863594131897,0.07101364058681038
209,104.84949832775919,0.78,0.9500000000000001,0.27311101067112065,0.7268889893288799,0.9297258457903252,0.07027415420967488
210,105.35117056856187,0.78,0.9500000000000001,0.27408283134994565,0.725917168650055,0.930449952102411,0.06955004789758916
211,105.85284280936455,0.78,0.9500000000000001,0.27504233418238083,0.7249576658176198,0.9311590773554609,0.06884092264453927
212,106.35451505016722,0.78,0.9500000000000001,0.27598961550947904,0.7240103844905216,0.9318536045577857,0.0681463954422145
213,106.8561872909699,0.78,0.9500000000000001,0.2769247742817824,0.7230752257182181,0.9325339095500002,0.06746609045000002
214,107.35785953177258,0.78,0.9500000000000001,0.277847914182804,0.7221520858171966,0.9332003557223911,0.06679964427760904
215,107.85953177257525,0.78,0.9500000000000001,0.27875914260989443,0.7212408573901061,0.9338532951993187,0.06614670480068138
216,108.36120401337793,0.78,0.9500000000000001,0.2796585692218183,0.7203414307781824,0.9344930730115868,0.0655069269884133
217,108.8628762541806,0.78,0.9500000000000001,0.2805463077744944,0.7194536922255063,0.9351200203434112,0.0648799796565888
218,109.36454849498328,0.78,0.9500000000000001,0.28142247346010285,0.7185775265398978,0.9357344635730769,0.06426553642692327
219,109.86622073578596,0.78,0.9500000000000001,0.28228718535008374,0.717712814649917,0.9363367161339821,0.06366328386601804
220,110.36789297658864,0.78,0.9500000000000001,0.28314056396157505,0.7168594360384257,0.9369270837651401,0.06307291623485992
221,110.8695652173913,0.78,0.9500000000000001,0.2839827315246247,0.7160172684753761,0.9375058646314367,0.062494135368563276
222,111.37123745819397,0.78,0.9500000000000001,0.2848138122843681,0.7151861877156327,0.9380733454535152,0.0619266545464848
223,111.87290969899665,0.78,0.9500000000000001,0.2856339311298281,0.7143660688701727,0.9386298088560121,0.06137019114398778
224,112.37458193979933,0.78,0.9500000000000001,0.28644321477523094,0.7135567852247698,0.9391755241541768,0.060824475845823074
225,112.876254180602,0.78,0.9500000000000001,0.2872417900370478,0.712758209962953,0.93971075994188,0.06028924005811988
226,113.37792642140468,0.78,0.9500000000000001,0.2880297858805893,0.7119702141194115,0.94023576984803,0.05976423015196992
227,113.87959866220736,0.78,0.9500000000000001,0.2888073310074749,0.711192668992526,0.9407508071672828,0.05924919283271719
228,114.38127090301003,0.78,0.9500000000000001,0.2895745550450502,0.7104254449549507,0.9412561115648006,0.0587438884351994
229,114.88294314381271,0.78,0.9500000000000001,0.2903315874458236,0.7096684125541773,0.941751922050246,0.058248077949753944
230,115.38461538461539,0.78,0.9500000000000001,0.2910785579743421,0.7089214420256589,0.9422384652042984,0.057761534795701605
231,115.88628762541806,0.78,0.9500000000000001,0.29181559616486397,0.708184403835137,0.9427159661479529,0.057284033852047105
232,116.38795986622074,0.78,0.9500000000000001,0.2925428313215696,0.7074571686784313,0.9431846387863007,0.05681536121369933
233,116.88963210702342,0.78,0.9500000000000001,0.2932603927718295,0.7067396072281714,0.9436446976057217,0.05635530239427821
234,117.3913043478261,0.78,0.9500000000000001,0.2939684096157079,0.7060315903842931,0.9440963433655625,0.05590365663443748
235,117.89297658862876,0.78,0.9500000000000001,0.29466701078437857,0.7053329892156225,0.944539778923119,0.05546022107688095
236,118.39464882943143,0.78,0.9500000000000001,0.29535632395198613,0.7046436760480148,0.944975194010734,0.0550248059892659
237,118.89632107023411,0.78,0.9500000000000001,0.29603647689383106,0.7039635231061699,0.9454027802197954,0.05459721978020463
