,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.73,0.19,0.9996733159111559,0.0003266840888442584,0.1473935594178805,0.8526064405821197
22,11.036789297658864,0.73,0.19,0.9996655185114024,0.00033448148859781403,0.13719760111875604,0.862802398881244
23,11.538461538461538,0.73,0.19,0.9996575342634587,0.00034246573654146326,0.12760149972544632,0.8723985002745538
24,12.040133779264213,0.73,0.19,0.9996493588271257,0.0003506411728745238,0.11858443924407573,0.8814155607559244
25,12.54180602006689,0.73,0.19,0.9996409877432564,0.00035901225674379156,0.11012423945064638,0.8898757605493537
26,13.043478260869565,0.73,0.19,0.9996324164336177,0.00036758356638260807,0.10219773026536784,0.8978022697346323
27,13.545150501672241,0.73,0.19,0.9996236402006512,0.00037635979934902837,0.0947810779313682,0.9052189220686319
28,14.046822742474916,0.73,0.19,0.999614654226379,0.0003853457736213131,0.08785008476166944,0.9121499152383307
29,14.548494983277592,0.73,0.19,0.999605453571293,0.00039454642870721606,0.08138044735506948,0.9186195526449306
30,15.050167224080267,0.73,0.19,0.9995960331725965,0.0004039668274037098,0.07534798283190638,0.9246520171680936
31,15.551839464882944,0.73,0.19,0.9995863878425175,0.00041361215748268834,0.0697288179645463,0.9302711820354538
32,16.05351170568562,0.73,0.19,0.9995765122661617,0.00042348773383850847,0.06449954995473257,0.9355004500452675
33,16.555183946488295,0.73,0.19,0.999566400999286,0.0004335990007143907,0.05963737484986387,0.9403626251501361
34,17.05685618729097,0.73,0.19,0.9995560484658953,0.0004439515341049912,0.055120195394753144,0.9448798046052469
35,17.558528428093645,0.73,0.19,0.9995454489556259,0.0004545510443743002,0.050926697272720624,0.9490733027272794
36,18.06020066889632,0.73,0.19,0.9995345966210799,0.00046540337892028017,0.04703641437487257,0.9529635856251274
37,18.561872909698998,0.73,0.19,0.9995234854749527,0.00047651452504741953,0.04342976760767855,0.9565702323923214
38,19.06354515050167,0.73,0.19,0.9995121093870865,0.0004878906129137175,0.040088091341068506,0.9599119086589315
39,19.565217391304348,0.73,0.19,0.9995004620813636,0.0004995379186365935,0.036993639724388745,0.9630063602756112
40,20.066889632107024,0.73,0.19,0.999488537132605,0.0005114628673951795,0.034129604749900934,0.965870395250099
41,20.568561872909697,0.73,0.19,0.999476327963296,0.0005236720367040216,0.031480101275446176,0.9685198987245538
42,21.070234113712374,0.73,0.19,0.9994638278400915,0.0005361721599085507,0.02903013973073473,0.9709698602692652
43,21.57190635451505,0.73,0.19,0.9994510298704925,0.0005489701295075948,0.026765621011524066,0.9732343789884759
44,22.073578595317727,0.73,0.19,0.999437926999169,0.0005620730008310438,0.024673297610978355,0.9753267023890216
45,22.5752508361204,0.73,0.19,0.9994245120043462,0.0005754879956537077,0.022740749520121013,0.9772592504798789
46,23.076923076923077,0.73,0.19,0.9994107774940492,0.0005892225059507807,0.020956350626075742,0.9790436493739243
47,23.578595317725753,0.73,0.19,0.999396715902239,0.0006032840977609576,0.019309233292797063,0.9806907667072029
48,24.080267558528426,0.73,0.19,0.9993823194848853,0.0006176805151147733,0.017789254358400234,0.9822107456415998
49,24.581939799331103,0.73,0.19,0.9993675803159148,0.0006324196840852728,0.01638695395227842,0.9836130460477216
50,25.08361204013378,0.73,0.19,0.9993524902830897,0.0006475097169103644,0.015093523208719631,0.9849064767912804
51,25.585284280936456,0.73,0.19,0.9993370410837678,0.0006629589162323379,0.013900765879981172,0.9860992341200189
52,26.08695652173913,0.73,0.19,0.9993212242205833,0.0006787757794166451,0.01280106483955319,0.9871989351604469
53,26.588628762541806,0.73,0.19,0.9993050309970175,0.0006949690029825202,0.011787344731687056,0.988212655268313
54,27.090301003344482,0.73,0.19,0.9992884525128755,0.0007115474871246007,0.01085304048213572,0.9891469595178644
55,27.59197324414716,0.73,0.19,0.9992714796596583,0.0007285203403416926,0.009992063679403052,0.990007936320597
56,28.093645484949832,0.73,0.19,0.9992541031158357,0.0007458968841643761,0.00919877226378541,0.9908012277362147
57,28.59531772575251,0.73,0.19,0.9992363133420128,0.0007636866579873118,0.008467941688224468,0.9915320583117756
58,29.096989966555185,0.73,0.19,0.999218100575986,0.0007818994240140611,0.007794734636606329,0.9922052653633937
59,29.598662207357858,0.73,0.19,0.9991994548277012,0.0008005451722989038,0.007174676922535921,0.9928253230774641
60,30.100334448160535,0.73,0.19,0.9991803658740929,0.0008196341259072909,0.006603630556856239,0.9933963694431438
61,30.60200668896321,0.73,0.19,0.9991608232538175,0.000839176746182654,0.006077770804033055,0.993922229195967
62,31.103678929765888,0.73,0.19,0.9991408162618721,0.0008591837381279525,0.005593564028053862,0.9944064359719461
63,31.60535117056856,0.73,0.19,0.9991203339440956,0.0008796660559043823,0.005147746017824189,0.9948522539821758
64,32.10702341137124,0.73,0.19,0.9990993650915573,0.0009006349084427175,0.004737303317138759,0.9952626966828613
65,32.608695652173914,0.73,0.19,0.9990778982348214,0.0009221017651784897,0.004359454083923226,0.9956405459160768
66,33.11036789297659,0.73,0.19,0.9990559216380953,0.0009440783619046982,0.004011631366569832,0.9959883686334302
67,33.61204013377927,0.73,0.19,0.9990334232932507,0.0009665767067492971,0.003691467086870617,0.9963085329131294
68,34.11371237458194,0.73,0.19,0.9990103909137219,0.0009896090862780672,0.003396777026457164,0.9966032229735429
69,34.61538461538461,0.73,0.19,0.9989868119282771,0.001013188071722928,0.003125547180989685,0.9968744528190103
70,35.11705685618729,0.73,0.19,0.9989626734746581,0.001037326525341963,0.0028759206705554342,0.9971240793294445
71,35.618729096989966,0.73,0.19,0.9989379623930914,0.0010620376069086937,0.002646185899428201,0.9973538141005717
72,36.12040133779264,0.73,0.19,0.9989126652196646,0.001087334780335416,0.002434765458381672,0.9975652345416183
73,36.62207357859532,0.73,0.19,0.9988867681795661,0.0011132318204338974,0.0022402057706535786,0.9977597942293464
74,37.123745819397996,0.73,0.19,0.9988602571801896,0.0011397428198105528,0.0020611676059422266,0.9979388323940577
75,37.625418060200666,0.73,0.19,0.9988331178040952,0.0011668821959048526,0.0018964172853592003,0.9981035827146407
76,38.12709030100334,0.73,0.19,0.9988053353018339,0.0011946646981661625,0.0017448183819790165,0.998255181618021
77,38.62876254180602,0.73,0.19,0.9987768945846224,0.0012231054153777389,0.0016053241699659085,0.998394675830034
78,39.130434782608695,0.73,0.19,0.9987477802168667,0.0012522197831334244,0.0014769707662946384,0.9985230292337053
79,39.63210702341137,0.73,0.19,0.9987179764085644,0.0012820235914356769,0.0013588706779961506,0.9986411293220038
80,40.13377926421405,0.73,0.19,0.9986874670075331,0.0013125329924671167,0.0012502068463067467,0.9987497931536932
81,40.635451505016725,0.73,0.19,0.998656235491444,0.0013437645085562257,0.0011502264973036933,0.9988497735026962
82,41.137123745819395,0.73,0.19,0.9986242649598195,0.0013757350401807013,0.0010582371601438173,0.9989417628398561
83,41.63879598662207,0.73,0.19,0.9985915381257863,0.0014084618742138963,0.000973601740560623,0.9990263982594393
84,42.14046822742475,0.73,0.19,0.9985580373075963,0.0014419626924038224,0.0008957326290175783,0.9991042673709823
85,42.642140468227424,0.73,0.19,0.9985237444201913,0.0014762555798087731,0.000824089682385115,0.9991759103176148
86,43.1438127090301,0.73,0.19,0.9984886409664654,0.0015113590335347064,0.000758176136858191,0.9992418238631418
87,43.64548494983278,0.73,0.19,0.9984527080282889,0.0015472919717112656,0.0006975337460279405,0.999302466253972
88,44.147157190635454,0.73,0.19,0.9984159262575834,0.0015840737424167414,0.0006417414135954847,0.9993582585864044
89,44.64882943143812,0.73,0.19,0.9983782758670852,0.0016217241329150446,0.0005904119641982788,0.9994095880358016
90,45.1505016722408,0.73,0.19,0.9983397366208656,0.001660263379134569,0.0005431882153668861,0.999456811784633
91,45.65217391304348,0.73,0.19,0.9983002878248906,0.0016997121751096034,0.0004997420105597049,0.9995002579894402
92,46.15384615384615,0.73,0.19,0.9982599083172691,0.0017400916827311123,0.0004597716802158179,0.9995402283197842
93,46.65551839464883,0.73,0.19,0.998218576458258,0.0017814235417422124,0.00042299890478346007,0.9995770010952165
94,47.15719063545151,0.73,0.19,0.9981762701202869,0.001823729879713365,0.0003891679924734563,0.9996108320075265
95,47.65886287625418,0.73,0.19,0.9981329666776788,0.0018670333223213312,0.0003580439040643379,0.9996419560959356
96,48.16053511705685,0.73,0.19,0.9980886429961274,0.0019113570038726388,0.00032940984071386595,0.9996705901592862
97,48.66220735785953,0.73,0.19,0.9980432754221709,0.00195672457782922,0.0003030666383519241,0.9996969333616481
98,49.163879598662206,0.73,0.19,0.997996839772372,0.0020031602276281506,0.000278831240317204,0.9997211687596828
99,49.66555183946488,0.73,0.19,0.9979493113222594,0.00205068867774075,0.0002565347800198512,0.9997434652199801
100,50.16722408026756,0.73,0.19,0.9979006647952379,0.0020993352047622457,0.00023602214362962082,0.9997639778563704
101,50.668896321070235,0.73,0.19,0.9978508743512179,0.0021491256487822918,0.0002171507710938771,0.9997828492289061
102,51.17056856187291,0.73,0.19,0.997799913575013,0.002200086424987112,0.0001997891507595106,0.9998002108492404
103,51.67224080267559,0.73,0.19,0.9977477554646773,0.00225224453532277,0.0001838164842357755,0.9998161835157642
104,52.17391304347826,0.73,0.19,0.9976943724195776,0.002305627580422596,0.0001691217517376799,0.9998308782482623
105,52.675585284280935,0.73,0.19,0.9976397362282468,0.0023602637717534264,0.00015560254750002087,0.9998443974525
106,53.17725752508361,0.73,0.19,0.9975838180561392,0.0024161819438609485,0.000143164813210584,0.9998568351867894
107,53.67892976588629,0.73,0.19,0.9975265884331448,0.0024734115668554645,0.00013172211037266833,0.9998682778896273
108,54.180602006688964,0.73,0.19,0.9974680172409011,0.0025319827590991346,0.0001211946978276664,0.9998788053021723
109,54.68227424749164,0.73,0.19,0.9974080736999633,0.002591926300036865,0.00011150933716735139,0.9998884906628327
110,55.18394648829432,0.73,0.19,0.9973467263567634,0.002653273643236863,0.00010259872332619527,0.9998974012766738
111,55.68561872909699,0.73,0.19,0.9972839430703906,0.002716056929609678,9.440077003932087e-05,0.9999055992299607
112,56.187290969899664,0.73,0.19,0.997219690999177,0.0027803090008232745,8.685845376686176e-05,0.9999131415462331
113,56.68896321070234,0.73,0.19,0.997153936587156,0.0028460634128441306,7.991936136065901e-05,0.9999200806386394
114,57.19063545150502,0.73,0.19,0.9970866455501077,0.002913354449892475,7.35351831365517e-05,0.9999264648168635
115,57.69230769230769,0.73,0.19,0.9970177828620026,0.0029822171379975705,6.766149383828286e-05,0.9999323385061618
116,58.19397993311037,0.73,0.19,0.996947312740453,0.0030526872595471365,6.22574805882917e-05,0.9999377425194117
117,58.69565217391305,0.73,0.19,0.9968751986326461,0.0031248013673541813,5.72854196189656e-05,0.9999427145803811
118,59.197324414715716,0.73,0.19,0.9968014032008061,0.0031985967991940783,5.271077340726548e-05,0.9999472892265927
119,59.69899665551839,0.73,0.19,0.9967258883077301,0.003274111692270048,4.850190508110492e-05,0.9999514980949189
120,60.20066889632107,0.73,0.19,0.9966486150017977,0.0033513849982025204,4.462975012544186e-05,0.9999553702498746
121,60.702341137123746,0.73,0.19,0.9965695435008023,0.0034304564991980077,4.1067260070979765e-05,0.999958932739929
122,61.20401337792642,0.73,0.19,0.996488633179572,0.0035113668204281917,3.7789630332391e-05,0.9999622103696676
123,61.7056856187291,0.73,0.19,0.996405842554757,0.0035941574452432777,3.477394160385568e-05,0.9999652260583961
124,62.207357859531776,0.73,0.19,0.9963211292680005,0.0036788707319997307,3.1999092437288485e-05,0.9999680009075627
125,62.709030100334445,0.73,0.19,0.9962344500650755,0.0037655499349247227,2.9446112231284988e-05,0.9999705538877687
126,63.21070234113712,0.73,0.19,0.9961457607893593,0.0038542392106409424,2.709722584209235e-05,0.9999729027741578
127,63.7123745819398,0.73,0.19,0.9960550163642848,0.003944983635715384,2.493587791905516e-05,0.9999750641220809
128,64.21404682274247,0.73,0.19,0.9959621707752521,0.0040378292247480975,2.2946841061406552e-05,0.9999770531589385
129,64.71571906354515,0.73,0.19,0.995867177047507,0.004132822952493161,2.1116734719065158e-05,0.9999788832652808
130,65.21739130434783,0.73,0.19,0.9957699872405131,0.0042300127594870575,1.943288247728691e-05,0.9999805671175226
131,65.7190635451505,0.73,0.19,0.9956705524292921,0.004329447570708088,1.7883482208897488e-05,0.999982116517791
132,66.22073578595318,0.73,0.19,0.9955688226861549,0.004431177313845259,1.645767996903037e-05,0.9999835423200308
133,66.72240802675586,0.73,0.19,0.9954647470596885,0.004535252940311695,1.5145844907828686e-05,0.999984854155092
134,67.22408026755853,0.73,0.19,0.9953582735666529,0.004641726433347302,1.3938860401720099e-05,0.9999860611395981
135,67.72575250836121,0.73,0.19,0.9952493491733934,0.004750650826606807,1.2828214155033344e-05,0.9999871717858448
136,68.22742474916387,0.73,0.19,0.9951379197309872,0.004862080269012913,1.180588356927377e-05,0.9999881941164306
137,68.72909698996655,0.73,0.19,0.9950239301831937,0.004976069816806417,1.0865588691058723e-05,0.9999891344113088
138,69.23076923076923,0.73,0.19,0.9949073241220625,0.005092675877937612,1.0000269940790053e-05,0.999989999730059
139,69.7324414715719,0.73,0.19,0.9947880441680746,0.005211955831925443,9.203941382122747e-06,0.9999907960586177
140,70.23411371237458,0.73,0.19,0.9946660317792987,0.00533396822070146,8.471067916352274e-06,0.9999915289320834
141,70.73578595317726,0.73,0.19,0.9945412272399,0.0054587727601001605,7.796765731429461e-06,0.9999922032342684
142,71.23745819397993,0.73,0.19,0.994413569688954,0.005586430311046164,7.176299662504329e-06,0.9999928237003373
143,71.73913043478261,0.73,0.19,0.994282997109232,0.005717002890768169,6.605278819262128e-06,0.9999933947211805
144,72.24080267558529,0.73,0.19,0.9941494463234076,0.005850553676592495,6.079666407452544e-06,0.9999939203335924
145,72.74247491638796,0.73,0.19,0.9940128527853316,0.005987147214668494,5.5957792772402134e-06,0.9999944042207226
146,73.24414715719064,0.73,0.19,0.9938731507300663,0.006126849269933758,5.150288247856797e-06,0.999994849711752
147,73.74581939799332,0.73,0.19,0.9937302732776239,0.006269726722376224,4.740218332073742e-06,0.9999952597816678
148,74.24749163879599,0.73,0.19,0.9935841523537009,0.006415847646299166,4.362948564685095e-06,0.9999956370514351
149,74.74916387959867,0.73,0.19,0.9934347186142307,0.006565281385769438,4.016091872944717e-06,0.9999959839081269
150,75.25083612040133,0.73,0.19,0.9932819010445111,0.006718098955489061,3.696856804175016e-06,0.9999963031431957
151,75.75250836120401,0.73,0.19,0.9931256275449064,0.006874372455093755,3.4029800864544025e-06,0.9999965970199134
152,76.25418060200668,0.73,0.19,0.9929658248029434,0.007034175197056709,3.1325229787147618e-06,0.9999968674770211
153,76.75585284280936,0.73,0.19,0.9928024182425538,0.007197581757446345,2.883790453654919e-06,0.9999971162095462
154,77.25752508361204,0.73,0.19,0.9926353317936019,0.007364668206398205,2.6550594416563382e-06,0.9999973449405583
155,77.75919732441471,0.73,0.19,0.992464487793497,0.007535512206503053,2.444462818499917e-06,0.9999975555371814
156,78.26086956521739,0.73,0.19,0.9922898074667654,0.007710192533234724,2.2505548828251152e-06,0.999997749445117
157,78.76254180602007,0.73,0.19,0.9921112107096713,0.007888789290328742,2.0720573969468863e-06,0.9999979279426029
158,79.26421404682274,0.73,0.19,0.9919286160722265,0.008071383927773533,1.9078445481216737e-06,0.9999980921554518
159,79.76588628762542,0.73,0.19,0.9917419404021924,0.008258059597807647,1.7566672168858249e-06,0.999998243332783
160,80.2675585284281,0.73,0.19,0.9915510991886496,0.008448900811350534,1.617419082821547e-06,0.9999983825809171
161,80.76923076923077,0.73,0.19,0.9913560066278225,0.008643993372177498,1.4891876082384857e-06,0.9999985108123917
162,81.27090301003345,0.73,0.19,0.9911565755261129,0.008843424473887121,1.3711789336861291e-06,0.9999986288210662
163,81.77257525083613,0.73,0.19,0.9909527172117286,0.009047282788271546,1.2626424069783636e-06,0.9999987373575929
164,82.27424749163879,0.73,0.19,0.9907443412798956,0.009255658720104436,1.1626529862890886e-06,0.9999988373470137
165,82.77591973244147,0.73,0.19,0.9905313560783999,0.009468643921600222,1.0705259071704345e-06,0.9999989294740927
166,83.27759197324414,0.73,0.19,0.9903136685499652,0.009686331450034958,9.856820693752312e-07,0.9999990143179306
167,83.77926421404682,0.73,0.19,0.9900911842072299,0.009908815792770281,9.076266656348762e-07,0.9999990923733343
168,84.2809364548495,0.73,0.19,0.9898638071249171,0.010136192875083112,8.359417021433036e-07,0.9999991640582978
169,84.78260869565217,0.73,0.19,0.9896314396533484,0.010368560346651701,7.70012325820313e-07,0.9999992299876741
170,85.28428093645485,0.73,0.19,0.9893939826881745,0.010606017311825656,7.092844904052598e-07,0.9999992907155095
171,85.78595317725753,0.73,0.19,0.9891513357571112,0.010848664242888894,6.533478141225112e-07,0.9999993466521858
172,86.2876254180602,0.73,0.19,0.9889033969206904,0.011096603079309725,6.018407686264329e-07,0.9999993981592313
173,86.78929765886288,0.73,0.19,0.9886500627722593,0.011349937227740867,5.54450679001389e-07,0.999999445549321
174,87.29096989966555,0.73,0.19,0.9883912284291146,0.01160877157088556,5.108603306592767e-07,0.9999994891396693
175,87.79264214046823,0.73,0.19,0.9881267875220021,0.011873212477998052,4.706847338620012e-07,0.9999995293152661
176,88.29431438127091,0.73,0.19,0.9878566322245499,0.01214336777545023,4.3364837587409174e-07,0.9999995663516241
177,88.79598662207358,0.73,0.19,0.9875806532412076,0.012419346758792619,3.995125877595725e-07,0.9999996004874122
178,89.29765886287625,0.73,0.19,0.987298739806623,0.012701260193377157,3.6807179391545905e-07,0.9999996319282061
179,89.79933110367892,0.73,0.19,0.9870107797104054,0.012989220289594792,3.391465225413579e-07,0.9999996608534774
180,90.3010033444816,0.73,0.19,0.9867166596161399,0.013283340383860273,3.124933593733813e-07,0.9999996875066406
181,90.80267558528428,0.73,0.19,0.9864162646686776,0.013583735331322613,2.8791579541973515e-07,0.9999997120842046
182,91.30434782608695,0.73,0.19,0.9861094785096308,0.013890521490369385,2.652598530998825e-07,0.9999997347401468
183,91.80602006688963,0.73,0.19,0.9857961833501455,0.01420381664985467,2.4439354536203096e-07,0.9999997556064546
184,92.3076923076923,0.73,0.19,0.9854762599709012,0.014523740029099046,2.2520687568313243e-07,0.9999997747931243
185,92.80936454849498,0.73,0.19,0.9851495881789873,0.014850411821012823,2.0756598949399158e-07,0.9999997924340105
186,93.31103678929766,0.73,0.19,0.984816046869252,0.01518395313074824,1.913070177961907e-07,0.9999998086929821
187,93.81270903010034,0.73,0.19,0.9844755131755495,0.015524486824450777,1.7632125119324725e-07,0.9999998236787487
188,94.31438127090301,0.73,0.19,0.9841278628919721,0.015872137108028116,1.6251286844495535e-07,0.9999998374871315
189,94.81605351170569,0.73,0.19,0.9837729704758483,0.016227029524151868,1.4979863558328531e-07,0.9999998502013644
190,95.31772575250837,0.73,0.19,0.9834107092584085,0.01658929074159179,1.3810237348889083e-07,0.9999998618976264
191,95.81939799331104,0.73,0.19,0.9830409526931033,0.016959047306896874,1.2732217502286577e-07,0.9999998726778249
192,96.3210702341137,0.73,0.19,0.9826635724574161,0.01733642754258417,1.1738025452780257e-07,0.9999998826197454
193,96.82274247491638,0.73,0.19,0.9822784388640251,0.017721561135975065,1.0821215000398004e-07,0.9999998917878499
194,97.32441471571906,0.73,0.19,0.9818854210501801,0.018114578949820187,9.97617498154566e-08,0.99999990023825
195,97.82608695652173,0.73,0.19,0.9814843869786661,0.018515613021334087,9.198128193228743e-08,0.999999908018718
196,98.32775919732441,0.73,0.19,0.9810752049901388,0.018924795009861467,8.481401474517741e-08,0.9999999151859852
197,98.82943143812709,0.73,0.19,0.9806577431440162,0.019342256855984067,7.820160214366314e-08,0.9999999217983977
198,99.33110367892976,0.73,0.19,0.9802318676063427,0.019768132393657503,7.210204914510499e-08,0.9999999278979508
199,99.83277591973244,0.73,0.19,0.9797974436152891,0.020202556384711114,6.647895237533586e-08,0.9999999335210475
200,100.33444816053512,0.73,0.19,0.9793543354811522,0.020645664518847976,6.130150006866103e-08,0.9999999386984998
201,100.8361204013378,0.73,0.19,0.978902407197435,0.02109759280256514,5.654040755236299e-08,0.9999999434595923
202,101.33779264214047,0.73,0.19,0.9784415249196949,0.021558475080305207,5.215142951721701e-08,0.9999999478485704
203,101.83946488294315,0.73,0.19,0.9779715527432108,0.022028447256789357,4.810344430215791e-08,0.9999999518965556
204,102.34113712374582,0.73,0.19,0.9774923538820015,0.02250764611799869,4.4370611809033507e-08,0.999999955629388
205,102.8428093645485,0.73,0.19,0.977003790969614,0.0229962090303862,4.093037285124945e-08,0.999999959069627
206,103.34448160535118,0.73,0.19,0.9765057260840037,0.023494273915996396,3.776338745900269e-08,0.9999999622366125
207,103.84615384615384,0.73,0.19,0.9759980240176668,0.02400197598233334,3.4845426089338546e-08,0.9999999651545739
208,104.34782608695652,0.73,0.19,0.9754805500307973,0.024519449969202838,3.215294101318327e-08,0.9999999678470589
209,104.84949832775919,0.73,0.19,0.9749531677054818,0.025046832294518335,2.9668387168087067e-08,0.9999999703316128
210,105.35117056856187,0.73,0.19,0.9744157405062102,0.025584259493789983,2.7376352633608186e-08,0.9999999726236474
211,105.85284280936455,0.73,0.19,0.9738681317798754,0.026131868220124647,2.526355863131296e-08,0.9999999747364413
212,106.35451505016722,0.73,0.19,0.9733102061075936,0.02668979389240659,2.331726105758887e-08,0.9999999766827388
213,106.8561872909699,0.73,0.19,0.9727418330131224,0.027258166986877722,2.1520865439456024e-08,0.9999999784791345
214,107.35785953177258,0.73,0.19,0.9721628797495726,0.027837120250427554,1.9862456334477825e-08,0.9999999801375435
215,107.85953177257525,0.73,0.19,0.971573213688321,0.028426786311679178,1.8331972544396446e-08,0.9999999816680273
216,108.36120401337793,0.73,0.19,0.9709727026743453,0.029027297325654875,1.692078694777278e-08,0.9999999830792129
217,108.8628762541806,0.73,0.19,0.9703612151224245,0.029638784877575736,1.562162540953646e-08,0.9999999843783745
218,109.36454849498328,0.73,0.19,0.9697386247251712,0.030261375274828993,1.4424598226747263e-08,0.9999999855754016
219,109.86622073578596,0.73,0.19,0.969104806898877,0.030895193101123253,1.3320196041922239e-08,0.9999999866798038
220,110.36789297658864,0.73,0.19,0.9684596367919074,0.031540363208092864,1.2300968631293499e-08,0.9999999876990312
221,110.8695652173913,0.73,0.19,0.9678029909082927,0.03219700909170756,1.136015632758167e-08,0.9999999886398435
222,111.37123745819397,0.73,0.19,0.9671347483265961,0.0328652516734041,1.049158225014007e-08,0.9999999895084176
223,111.87290969899665,0.73,0.19,0.9664547930273928,0.033545206972607454,9.68944651403975e-09,0.9999999903105534
224,112.37458193979933,0.73,0.19,0.9657630091402394,0.03423699085976084,8.948746483271273e-09,0.9999999910512534
225,112.876254180602,0.73,0.19,0.9650592826096213,0.03494071739037896,8.265129471135425e-09,0.9999999917348704
226,113.37792642140468,0.73,0.19,0.9643435015449966,0.035656498455003606,7.634818605758498e-09,0.9999999923651813
227,113.87959866220736,0.73,0.19,0.9636155608399918,0.036384439160008476,7.053243848767889e-09,0.999999992946756
228,114.38127090301003,0.73,0.19,0.9628753577655935,0.037124642234406764,6.51634803173727e-09,0.9999999934836519
229,114.88294314381271,0.73,0.19,0.9621227911550839,0.03787720884491629,6.020828415373383e-09,0.9999999939791715
230,115.38461538461539,0.73,0.19,0.9613577626119754,0.038642237388024823,5.563778696397703e-09,0.9999999944362212
231,115.88628762541806,0.73,0.19,0.9605801787969654,0.03941982120303483,5.1423177254138705e-09,0.9999999948576822
232,116.38795986622074,0.73,0.19,0.95978995377608,0.040210046223920305,4.75320829103604e-09,0.9999999952467916
233,116.88963210702342,0.73,0.19,0.9589870025919007,0.04101299740809956,4.393900816973047e-09,0.9999999956060991
234,117.3913043478261,0.73,0.19,0.9581712438357375,0.04182875616426279,4.06211577551131e-09,0.9999999959378841
235,117.89297658862876,0.73,0.19,0.95734259817705,0.042657401822950296,3.755915495771317e-09,0.9999999962440844
236,118.39464882943143,0.73,0.19,0.9565010032792163,0.04349899672078412,3.4728740611406053e-09,0.9999999965271258
237,118.89632107023411,0.73,0.19,0.9556463901011167,0.0443536098988836,3.211396189747234e-09,0.9999999967886036
238,119.39799331103679,0.73,0.19,0.9547786984149021,0.04522130158509816,2.969853629035346e-09,0.9999999970301462
239,119.89966555183946,0.73,0.19,0.9538978721291868,0.0461021278708136,2.7468454325981673e-09,0.9999999972531545
240,120.40133779264214,0.73,0.19,0.9530038625166775,0.046996137483323,2.540978596858771e-09,0.9999999974590212
241,120.90301003344482,0.73,0.19,0.9520966295015096,0.04790337049849075,2.350782222711147e-09,0.9999999976492175
242,121.40468227424749,0.73,0.19,0.9511761362251274,0.04882386377487301,2.175084226968876e-09,0.9999999978249156
243,121.90635451505017,0.73,0.19,0.9502423521108236,0.04975764788917678,2.012803202267244e-09,0.9999999979871966
244,122.40802675585284,0.73,0.19,0.94929525322463,0.050704746775370346,1.862926333877592e-09,0.9999999981370734
245,122.90969899665552,0.73,0.19,0.9483348226086381,0.05166517739136226,1.7244903156557015e-09,0.9999999982755096
246,123.4113712374582,0.73,0.19,0.9473610504426082,0.052638949557392185,1.5966705535471947e-09,0.9999999984033293
247,123.91304347826087,0.73,0.19,0.946373934488275,0.05362606551172538,1.4786920907665814e-09,0.9999999985213077
248,124.41471571906355,0.73,0.19,0.9453734805164896,0.05462651948351078,1.3697513569198238e-09,0.9999999986302485
249,124.91638795986621,0.73,0.19,0.9443597025660606,0.05564029743393977,1.2690440535273594e-09,0.9999999987309558
250,125.41806020066889,0.73,0.19,0.9433326232742948,0.056667376725705515,1.1757478233008516e-09,0.9999999988242521
