,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.48,0.9867227275512991,0.013277272448701465,0.11130350824266788,0.8886964917573323
26,13.043478260869565,0.98,0.48,0.9843314219180832,0.01566857808191735,0.10351727526428706,0.8964827247357132
27,13.545150501672241,0.98,0.48,0.9815209094179803,0.018479090582020134,0.09625375128545918,0.903746248714541
28,14.046822742474916,0.98,0.48,0.9782221872216533,0.02177781277834712,0.08948973453105746,0.9105102654689428
29,14.548494983277592,0.98,0.48,0.9743566099858159,0.02564339001418455,0.08320198846885943,0.9167980115311407
30,15.050167224080267,0.98,0.48,0.9698352302161636,0.030164769783836882,0.07736746676857585,0.9226325332314242
31,15.551839464882944,0.98,0.48,0.9645583114669434,0.035441688533056986,0.07196350309290545,0.9280364969070947
32,16.05351170568562,0.98,0.48,0.9584153106177263,0.041584689382274005,0.06696796836193317,0.933032031638067
33,16.555183946488295,0.98,0.48,0.9512852538911546,0.04871474610884578,0.0623593951575391,0.9376406048424611
34,17.05685618729097,0.98,0.48,0.9430379915724754,0.05696200842752504,0.05811707539165596,0.9418829246083443
35,17.558528428093645,0.98,0.48,0.9335363841052676,0.06646361589473274,0.05422112922497353,0.9457788707750266
36,18.06020066889632,0.98,0.48,0.9226397477774516,0.07736025222254876,0.050652550347966376,0.9493474496520339
37,18.561872909698998,0.98,0.48,0.9102087960785994,0.089791203921401,0.04739322875632575,0.9526067712436745
38,19.06354515050167,0.98,0.48,0.8961122670013776,0.10388773299862276,0.04442595267019916,0.9555740473298011
39,19.565217391304348,0.98,0.48,0.8802352845071749,0.11976471549282551,0.0417343926702431,0.9582656073297572
40,20.066889632107024,0.98,0.48,0.8624892947022019,0.13751070529779838,0.03930306982976034,0.9606969301702399
41,20.568561872909697,0.98,0.48,0.8428231483513895,0.15717685164861078,0.03711731051867551,0.9628826894813247
42,21.070234113712374,0.98,0.48,0.8212345243970719,0.17876547560292852,0.03516319089636759,0.9648368091036326
43,21.57190635451505,0.98,0.48,0.7977804565994838,0.2022195434005166,0.03342747530108427,0.966572524698916
44,22.073578595317727,0.98,0.48,0.7725856894640466,0.22741431053595373,0.03189755052058495,0.9681024494794153
45,22.5752508361204,0.98,0.48,0.745846993066096,0.25415300693390436,0.030561362407913885,0.9694386375920863
46,23.076923076923077,0.98,0.48,0.7178322073463199,0.2821677926536803,0.029407357337821256,0.9705926426621789
47,23.578595317725753,0.98,0.48,0.6888729801328515,0.31112701986714886,0.02842443346783564,0.9715755665321646
48,24.080267558528426,0.98,0.48,0.6593511452450866,0.3406488547549137,0.02760190450220842,0.9723980954977919
49,24.581939799331103,0.98,0.48,0.629679612137544,0.37032038786245636,0.026929478076878306,0.9730705219231219
50,25.08361204013378,0.98,0.48,0.6002796711831431,0.3997203288168572,0.02639724963733001,0.9736027503626702
51,25.585284280936456,0.98,0.48,0.5715574670696212,0.428442532930379,0.025995709796668202,0.974004290203332
52,26.08695652173913,0.98,0.48,0.5438819797171334,0.45611802028286685,0.025715763306721567,0.9742842366932787
53,26.588628762541806,0.98,0.48,0.5175674476932103,0.48243255230679,0.02554875586937425,0.974451244130626
54,27.090301003344482,0.98,0.48,0.492861518193285,0.5071384818067153,0.025486504181230708,0.9745134958187694
55,27.59197324414716,0.98,0.48,0.4699398505462237,0.5300601494537767,0.025521325298013927,0.9744786747019862
56,28.093645484949832,0.98,0.48,0.4489068525119559,0.5510931474880445,0.02564606190735995,0.9743539380926403
57,28.59531772575251,0.98,0.48,0.42980142564445195,0.5701985743555484,0.025854100122056564,0.9741458998779435
58,29.096989966555185,0.98,0.48,0.4126058367202469,0.5873941632797537,0.02613937855516519,0.9738606214448351
59,29.598662207357858,0.98,0.48,0.3972568826992301,0.6027431173007706,0.026496389256724606,0.9735036107432755
60,30.100334448160535,0.98,0.48,0.383657253576595,0.6163427464234055,0.026920168989626896,0.9730798310103732
61,30.60200668896321,0.98,0.48,0.37168635463686356,0.628313645363137,0.02740628311300311,0.9725937168869969
62,31.103678929765888,0.98,0.48,0.3612098162624951,0.6387901837375055,0.027950802947391083,0.972049197052609
63,31.60535117056856,0.98,0.48,0.35208734223403615,0.6479126577659645,0.02855027835361427,0.9714497216463858
64,32.10702341137124,0.98,0.48,0.3441788384648223,0.6558211615351784,0.02920170720421387,0.9707982927957861
65,32.608695652173914,0.98,0.48,0.3373489019857825,0.6626510980142182,0.029902502919355717,0.9700974970806442
66,33.11036789297659,0.98,0.48,0.3314698872159122,0.6685301127840884,0.030650461349074596,0.9693495386509254
67,33.61204013377927,0.98,0.48,0.32642374389329076,0.6735762561067099,0.03144372780318802,0.9685562721968121
68,34.11371237458194,0.98,0.48,0.3221030291983036,0.677896970801697,0.032280765786261614,0.9677192342137384
69,34.61538461538461,0.98,0.48,0.3184111904694041,0.6815888095305965,0.03316032659751252,0.9668396734024874
70,35.11705685618729,0.98,0.48,0.3152623278311852,0.6847376721688153,0.03408142075837126,0.9659185792416287
71,35.618729096989966,0.98,0.48,0.31258067865224165,0.687419321347759,0.03504329219133139,0.9649567078086685
72,36.12040133779264,0.98,0.48,0.31029989114498396,0.6897001088550166,0.03604539413235832,0.9639546058676416
73,36.62207357859532,0.98,0.48,0.30836218901851076,0.6916378109814898,0.03708736731934118,0.9629126326806586
74,37.123745819397996,0.98,0.48,0.306717515404004,0.6932824845959966,0.03816902042946564,0.9618309795705341
75,37.625418060200666,0.98,0.48,0.3053226799362335,0.694677320063767,0.039290312411405556,0.9607096875885941
76,38.12709030100334,0.98,0.48,0.3041405392864411,0.6958594607135595,0.04045133660577455,0.9595486633942251
77,38.62876254180602,0.98,0.48,0.3031392444070335,0.6968607555929671,0.041652306729631064,0.9583476932703685
78,39.130434782608695,0.98,0.48,0.3022915534680121,0.6977084465319884,0.04289354446041621,0.9571064555395834
79,39.63210702341137,0.98,0.48,0.3015742102879321,0.6984257897120684,0.044175468309295675,0.9558245316907038
80,40.13377926421405,0.98,0.48,0.3009673958506333,0.6990326041493672,0.04549858386859451,0.9545014161314049
81,40.635451505016725,0.98,0.48,0.30045424456063224,0.6995457554393683,0.04686347516551394,0.9531365248344854
82,41.137123745819395,0.98,0.48,0.300020423340315,0.6999795766596857,0.04827079710648059,0.9517292028935187
83,41.63879598662207,0.98,0.48,0.2996537607260877,0.7003462392739129,0.04972126859402272,0.9502787314059764
84,42.14046822742475,0.98,0.48,0.29934393159347267,0.7006560684065279,0.05121566665479619,0.948784333345203
85,42.642140468227424,0.98,0.48,0.2990821840845701,0.7009178159154306,0.05275482115875562,0.9472451788412434
86,43.1438127090301,0.98,0.48,0.2988611023497144,0.7011388976502861,0.05433961009291022,0.9456603899070887
87,43.64548494983278,0.98,0.48,0.29867440772215276,0.7013255922778479,0.055970955428253956,0.9440290445717449
88,44.147157190635454,0.98,0.48,0.29851678646488,0.7014832135351206,0.057649819377168766,0.9423501806228299
89,44.64882943143812,0.98,0.48,0.2983837419087627,0.701616258091238,0.05937720103254422,0.9406227989674543
90,45.1505016722408,0.98,0.48,0.2982714714485099,0.7017285285514907,0.061154133366679755,0.9388458666333186
91,45.65217391304348,0.98,0.48,0.2981767601699552,0.7018232398300455,0.0629816804750017,0.9370183195249964
92,46.15384615384615,0.98,0.48,0.2980968895637467,0.701903110436254,0.06486093503536285,0.9351390649646351
93,46.65551839464883,0.98,0.48,0.2980295624464796,0.7019704375535212,0.06679301600023413,0.9332069839997635
94,47.15719063545151,0.98,0.48,0.2979728380630436,0.7020271619369572,0.06877906642186338,0.9312209335781342
95,47.65886287625418,0.98,0.48,0.297925076232961,0.7020749237670397,0.070820251381351,0.9291797486186463
96,48.16053511705685,0.98,0.48,0.2978848917043579,0.7021151082956429,0.07291775605000161,0.9270822439499954
97,48.66220735785953,0.98,0.48,0.297851114743203,0.7021488852567978,0.0750727838073791,0.9249272161926178
98,49.163879598662206,0.98,0.48,0.29782275733295827,0.7021772426670425,0.07728655440144867,0.9227134455985478
99,49.66555183946488,0.98,0.48,0.2977989854395208,0.7022010145604799,0.07956030215507393,0.9204396978449222
100,50.16722408026756,0.98,0.48,0.2977790951852497,0.702220904814751,0.08189527418031835,0.9181047258196775
101,50.668896321070235,0.98,0.48,0.2977624923574681,0.7022375076425328,0.08429272858468326,0.9157072714153123
102,51.17056856187291,0.98,0.48,0.297748675356303,0.7022513246436978,0.08675393266616914,0.913246067333826
103,51.67224080267559,0.98,0.48,0.29773722272294983,0.702262777277051,0.08928016113580135,0.9107198388641933
104,52.17391304347826,0.98,0.48,0.2977277781772187,0.7022722218227822,0.09187269413905692,0.9081273058609372
105,52.675585284280935,0.98,0.48,0.29772004037663835,0.7022799596233626,0.09453281545587058,0.9054671845441229
106,53.17725752508361,0.98,0.48,0.29771375728196015,0.7022862427180407,0.097261810421229,0.9027381895787638
107,53.67892976588629,0.98,0.48,0.2977087147883406,0.7022912852116603,0.10006096403657236,0.8999390359634198
108,54.180602006688964,0.98,0.48,0.2977047356110356,0.7022952643889653,0.10293155872321601,0.8970684412767755
109,54.68227424749164,0.98,0.48,0.2977016693132977,0.7022983306867031,0.10587487231068893,0.8941251276893017
110,55.18394648829432,0.98,0.48,0.2976993910043512,0.7023006089956496,0.10889217552391812,0.8911078244760718
111,55.68561872909699,0.98,0.48,0.29769779493142,0.7023022050685809,0.11198472986131412,0.888015270138675
112,56.187290969899664,0.98,0.48,0.29769679421928075,0.70230320578072,0.11515378506017841,0.8848462149398096
113,56.68896321070234,0.98,0.48,0.2976963159536265,0.7023036840463743,0.1184005762260176,0.8815994237739695
114,57.19063545150502,0.98,0.48,0.29769630035787076,0.7023036996421301,0.12172632179067276,0.8782736782093132
115,57.69230769230769,0.98,0.48,0.297696697425212,0.7023033025747888,0.1251322211546186,0.8748677788453662
116,58.19397993311037,0.98,0.48,0.29769746759795523,0.7023025324020455,0.12861944941955752,0.871380550580426
117,58.69565217391305,0.98,0.48,0.2976985806598496,0.7023014193401512,0.13218916069734496,0.8678108393026371
118,59.197324414715716,0.98,0.48,0.2977000101348832,0.7022999898651175,0.13584247488742857,0.8641575251125522
119,59.69899665551839,0.98,0.48,0.29770173774717756,0.7022982622528231,0.1395804864846511,0.8604195135153281
120,60.20066889632107,0.98,0.48,0.2977037485673057,0.7022962514326949,0.14340424969701973,0.8565957503029579
121,60.702341137123746,0.98,0.48,0.2977060332274479,0.702293966772553,0.1473147857191514,0.8526852142808244
122,61.20401337792642,0.98,0.48,0.29770858609745715,0.7022914139025437,0.15131307088399568,0.8486869291159784
123,61.7056856187291,0.98,0.48,0.2977114054977937,0.7022885945022072,0.15540003904474647,0.8445999609552257
124,62.207357859531776,0.98,0.48,0.2977144930872027,0.702285506912798,0.159576575588574,0.8404234244113962
125,62.709030100334445,0.98,0.48,0.29771785313627164,0.7022821468637291,0.16384351242366477,0.8361564875763032
126,63.21070234113712,0.98,0.48,0.29772149321462543,0.7022785067853753,0.16820162997130866,0.831798370028657
127,63.7123745819398,0.98,0.48,0.2977254230761872,0.7022745769238136,0.17265164383863874,0.8273483561613245
128,64.21404682274247,0.98,0.48,0.297729655474849,0.7022703445251518,0.17719421415045275,0.822805785849508
129,64.71571906354515,0.98,0.48,0.2977342054731584,0.7022657945268425,0.18182992578063922,0.818170074219319
130,65.21739130434783,0.98,0.48,0.29773909087070227,0.7022609091292986,0.18655930217712563,0.8134406978228298
131,65.7190635451505,0.98,0.48,0.29774433204450473,0.7022556679554961,0.19138278250791602,0.8086172174920366
132,66.22073578595318,0.98,0.48,0.29774995193106085,0.7022500480689401,0.1963007357018706,0.803699264298079
133,66.72240802675586,0.98,0.48,0.2977559759242583,0.7022440240757426,0.20131345310920304,0.7986865468907436
134,67.22408026755853,0.98,0.48,0.29776243252476975,0.7022375674752311,0.20642113845584273,0.7935788615441006
135,67.72575250836121,0.98,0.48,0.2977693536668071,0.7022306463331938,0.21162390082880414,0.788376099171136
136,68.22742474916387,0.98,0.48,0.2977767736749633,0.7022232263250376,0.21692175356762586,0.7830782464323109
137,68.72909698996655,0.98,0.48,0.29778472987302773,0.7022152701269733,0.22231460849052856,0.7776853915094049
138,69.23076923076923,0.98,0.48,0.2977932646491988,0.7022067353508021,0.22780229007127792,0.772197709928652
139,69.7324414715719,0.98,0.48,0.2978024244094366,0.7021975755905644,0.23338451968822593,0.7666154803117003
140,70.23411371237458,0.98,0.48,0.2978122596923579,0.702187740307643,0.2390609110144041,0.7609390889855185
141,70.73578595317726,0.98,0.48,0.2978228252047112,0.7021771747952897,0.24483096438797428,0.7551690356119447
142,71.23745819397993,0.98,0.48,0.2978341803738395,0.7021658196261613,0.250694066617793,0.7493059333821223
143,71.73913043478261,0.98,0.48,0.29784638976733274,0.7021536102326681,0.2566494880261444,0.743350511973767
144,72.24080267558529,0.98,0.48,0.2978595246762237,0.7021404753237772,0.26269638368804527,0.7373036163118624
145,72.74247491638796,0.98,0.48,0.29787366238135626,0.7021263376186446,0.2688337862083238,0.73116621379158
146,73.24414715719064,0.98,0.48,0.29788888694170895,0.7021111130582919,0.2750606040719045,0.7249393959279955
147,73.74581939799332,0.98,0.48,0.2979052909554472,0.7020947090445536,0.28137562302768226,0.7186243769722142
148,74.24749163879599,0.98,0.48,0.29792297501593695,0.7020770249840639,0.28777750016860615,0.7122224998312866
149,74.74916387959867,0.98,0.48,0.2979420485665399,0.702057951433461,0.2942647634030446,0.7057352365968445
150,75.25083612040133,0.98,0.48,0.2979626308620771,0.7020373691379238,0.3008358140358165,0.699164185964069
151,75.75250836120401,0.98,0.48,0.297984851270258,0.7020151487297429,0.3074889204281447,0.6925110795717375
152,76.25418060200668,0.98,0.48,0.29800885049920056,0.7019911495008003,0.3142222192960562,0.6857777807038228
153,76.75585284280936,0.98,0.48,0.2980347826889071,0.7019652173110937,0.32103371955464904,0.6789662804452269
154,77.25752508361204,0.98,0.48,0.29806281478861907,0.7019371852113818,0.3279212959964348,0.672078704003438
155,77.75919732441471,0.98,0.48,0.29809312831529544,0.7019068716847056,0.3348826921495247,0.6651173078503454
156,78.26086956521739,0.98,0.48,0.29812592160925355,0.7018740783907474,0.3419155254187074,0.6580844745811602
157,78.76254180602007,0.98,0.48,0.2981614095689769,0.701838590431024,0.3490172813648917,0.6509827186349735
158,79.26421404682274,0.98,0.48,0.2981998254741799,0.701800174525821,0.3561853170606346,0.6438146829392285
159,79.76588628762542,0.98,0.48,0.29824142285146854,0.7017585771485323,0.3634168660385848,0.6365831339612764
160,80.2675585284281,0.98,0.48,0.2982864769218305,0.7017135230781704,0.37070903930033683,0.6292909606995228
161,80.76923076923077,0.98,0.48,0.29833528633969714,0.7016647136603037,0.3780588282061511,0.6219411717937072
162,81.27090301003345,0.98,0.48,0.29838817456371974,0.7016118254362811,0.3854631063912971,0.6145368936085601
163,81.77257525083613,0.98,0.48,0.29844549091664124,0.7015545090833596,0.3929186302164432,0.6070813697834133
164,82.27424749163879,0.98,0.48,0.2985076137171255,0.7014923862828754,0.4004220476468973,0.5995779523529587
165,82.77591973244147,0.98,0.48,0.2985749518437802,0.7014250481562206,0.4079699007281908,0.5920300992716652
166,83.27759197324414,0.98,0.48,0.29864794663574856,0.7013520533642522,0.41555862839707935,0.5844413716027768
167,83.77926421404682,0.98,0.48,0.29872707416387234,0.7012729258361284,0.4231845724746014,0.5768154275252552
168,84.2809364548495,0.98,0.48,0.2988128474874032,0.7011871525125976,0.43084398295223364,0.5691560170476238
169,84.78260869565217,0.98,0.48,0.29890581865786775,0.7010941813421331,0.43853302287888035,0.5614669771209782
170,85.28428093645485,0.98,0.48,0.29900658077625003,0.7009934192237508,0.44624777376622093,0.553752226233639
171,85.78595317725753,0.98,0.48,0.29911577087082447,0.7008842291291764,0.4539842423294164,0.5460157576704452
172,86.2876254180602,0.98,0.48,0.29923407192761764,0.7007659280723832,0.46173836651934075,0.5382616334805228
173,86.78929765886288,0.98,0.48,0.2993622129489552,0.7006377870510456,0.46950602072639014,0.5304939792734756
174,87.29096989966555,0.98,0.48,0.2995009728053667,0.7004990271946341,0.4772830236858567,0.5227169763140116
175,87.79264214046823,0.98,0.48,0.29965118233775834,0.7003488176622426,0.4850651455708957,0.5149348544289752
176,88.29431438127091,0.98,0.48,0.2998137252454341,0.7001862747545669,0.4928481143058216,0.5071518856940522
177,88.79598662207358,0.98,0.48,0.29998953931480093,0.7000104606852,0.5006276230026873,0.49937237699718967
178,89.29765886287625,0.98,0.48,0.30017961958151873,0.6998203804184822,0.5083993378638271,0.49160066213605325
179,89.79933110367892,0.98,0.48,0.30038501898149694,0.6996149810185041,0.5161589063493416,0.48384109365054223
180,90.3010033444816,0.98,0.48,0.3006068461989285,0.6993931538010724,0.5239019633112555,0.476098036688632
181,90.80267558528428,0.98,0.48,0.3008462678745044,0.6991537321254965,0.5316241397411006,0.46837586025879063
182,91.30434782608695,0.98,0.48,0.30110450873853706,0.6988954912614639,0.5393210712890972,0.4606789287107979
183,91.80602006688963,0.98,0.48,0.3013828518534604,0.6986171481465403,0.5469884061829973,0.4530115938169019
184,92.3076923076923,0.98,0.48,0.3016826347968108,0.69831736520319,0.5546218132095658,0.4453781867903373
185,92.80936454849498,0.98,0.48,0.3020052488609784,0.6979947511390223,0.5622169898767341,0.43778301012317317
186,93.31103678929766,0.98,0.48,0.3023521363640035,0.6976478636359973,0.5697696710825417,0.4302303289173696
187,93.81270903010034,0.98,0.48,0.30272478701123423,0.6972752129887665,0.5772756375622505,0.42272436243766487
188,94.31438127090301,0.98,0.48,0.30312473483281116,0.6968752651671896,0.5847307241781761,0.41526927582174333
189,94.81605351170569,0.98,0.48,0.30355355163396214,0.6964464483660385,0.5921308287301962,0.4078691712697273
190,95.31772575250837,0.98,0.48,0.30401284372877574,0.695987156271225,0.5994719201227988,0.40052807987712863
191,95.81939799331104,0.98,0.48,0.30450424121264724,0.6954957587873534,0.6067500469487193,0.39324995305121213
192,96.3210702341137,0.98,0.48,0.30502939529041273,0.6949706047095879,0.6139613459059692,0.3860386540939659
193,96.82274247491638,0.98,0.48,0.30558996496482527,0.6944100350351754,0.6211020501366876,0.3788979498632513
194,97.32441471571906,0.98,0.48,0.3061876122856179,0.6938123877143828,0.6281684976291624,0.37183150237078016
195,97.82608695652173,0.98,0.48,0.3068239886429699,0.6931760113570308,0.6351571391293767,0.3648428608705695
196,98.32775919732441,0.98,0.48,0.30750072768048003,0.6924992723195207,0.6420645465038387,0.35793545349611083
197,98.82943143812709,0.98,0.48,0.30821942995343365,0.6917805700465671,0.6488874199005776,0.3511125800993752
198,99.33110367892976,0.98,0.48,0.30898165455634474,0.691018345443656,0.6556225960327198,0.34437740396723626
199,99.83277591973244,0.98,0.48,0.3097889037931566,0.6902110962068442,0.6622670545213074,0.3377329454786517
200,100.33444816053512,0.98,0.48,0.31064261292951156,0.6893573870704892,0.6688179258676943,0.3311820741322678
201,100.8361204013378,0.98,0.48,0.31154413554234917,0.6884558644576517,0.6752724967153874,0.32472750328457745
202,101.33779264214047,0.98,0.48,0.3124947319126554,0.6875052680873454,0.6816282173671511,0.31837178263281635
203,101.83946488294315,0.98,0.48,0.3134955557093324,0.6865044442906684,0.6878827056997908,0.31211729430017904
204,102.34113712374582,0.98,0.48,0.314547641600487,0.6854523583995138,0.6940337539866612,0.305966246013311
205,102.8428093645485,0.98,0.48,0.3156518944213739,0.6843481055786269,0.7000793312658026,0.2999206687341719
206,103.34448160535118,0.98,0.48,0.31680907622284266,0.6831909237771582,0.7060175897440066,0.2939824102559699
207,103.84615384615384,0.98,0.48,0.3180197986974393,0.6819802013025615,0.711846865150503,0.2881531348494755
208,104.34782608695652,0.98,0.48,0.3192845114687586,0.6807154885312423,0.717565681184982,0.2824343188149983
209,104.84949832775919,0.98,0.48,0.32060349609048,0.6793965039095209,0.7231727500570764,0.27682724994290564
210,105.35117056856187,0.98,0.48,0.3219768589253146,0.6780231410746863,0.7286669733223616,0.27133302667762194
211,105.85284280936455,0.98,0.48,0.32340452447158524,0.6765954755284157,0.7340474431999189,0.2659525568000662
212,106.35451505016722,0.98,0.48,0.32488623587284765,0.6751137641271532,0.7393134390287072,0.2606865609712793
213,106.8561872909699,0.98,0.48,0.32642154629792136,0.6735784537020795,0.7444644296575492,0.25553557034243846
214,107.35785953177258,0.98,0.48,0.3280098274502233,0.6719901725497776,0.7495000661176674,0.25049993388232145
215,107.85953177257525,0.98,0.48,0.3296502606391941,0.6703497393608067,0.7544201837803337,0.24557981621965613
216,108.36120401337793,0.98,0.48,0.33134185040102426,0.6686581495989766,0.7592247929554614,0.24077520704452943
217,108.8628762541806,0.98,0.48,0.3330834187492365,0.6669165812507643,0.7639140791947704,0.23608592080522128
218,109.36454849498328,0.98,0.48,0.3348736202092053,0.6651263797907955,0.7684883935854878,0.23151160641450463
219,109.86622073578596,0.98,0.48,0.3367109421036563,0.6632890578963445,0.7729482500158281,0.227051749984165
220,110.36789297658864,0.98,0.48,0.3385937180409007,0.6614062819591001,0.7772943163602862,0.2227056836397076
221,110.8695652173913,0.98,0.48,0.34052013549805843,0.6594798645019424,0.7815274083404834,0.21847259165951105
222,111.37123745819397,0.98,0.48,0.34248824644392606,0.6575117535560748,0.7856484820399606,0.21435151796003432
223,111.87290969899665,0.98,0.48,0.34449598139128573,0.6555040186087151,0.7896586248397665,0.210341375160229
224,112.37458193979933,0.98,0.48,0.34654115769037996,0.6534588423096208,0.7935590489763326,0.20644095102366333
225,112.876254180602,0.98,0.48,0.34862149737556053,0.6513785026244403,0.7973510807729345,0.20264891922706185
226,113.37792642140468,0.98,0.48,0.3507346357324488,0.649265364267552,0.8010361540358858,0.19896384596411087
227,113.87959866220736,0.98,0.48,0.35287813798752427,0.6471218620124766,0.8046157997110237,0.1953842002889734
228,114.38127090301003,0.98,0.48,0.3550495103523662,0.6449504896476347,0.8080916382240594,0.1919083617759381
229,114.88294314381271,0.98,0.48,0.3572462149478388,0.6427537850521621,0.811465369968247,0.18853463003175064
230,115.38461538461539,0.98,0.48,0.3594656821897129,0.640534317810288,0.8147387669679124,0.1852612330320856
231,115.88628762541806,0.98,0.48,0.361705323004773,0.638294676995228,0.8179136645002116,0.1820863354997866
232,116.38795986622074,0.98,0.48,0.36396254220364954,0.6360374577963515,0.8209919523313465,0.17900804766865197
233,116.88963210702342,0.98,0.48,0.3662347482667009,0.6337652517333001,0.8239755674045899,0.17602443259540873
234,117.3913043478261,0.98,0.48,0.36851936636430993,0.6314806336356911,0.8268664851948279,0.17313351480517092
235,117.89297658862876,0.98,0.48,0.37081384649969185,0.6291861535003092,0.8296667132494472,0.1703332867505518
236,118.39464882943143,0.98,0.48,0.37311567494288694,0.6268843250571141,0.8323782832150464,0.16762171678495272
237,118.89632107023411,0.98,0.48,0.37542238131410033,0.6245776186859007,0.8350032448885957,0.16499675511140352
238,119.39799331103679,0.98,0.48,0.37773154757740124,0.6222684524225999,0.8375436593738824,0.1624563406261168
239,119.89966555183946,0.98,0.48,0.3800408148599298,0.6199591851400713,0.8400015933203464,0.15999840667965287
240,120.40133779264214,0.98,0.48,0.3823478889055087,0.6176521110944924,0.8423791137765596,0.15762088622343973
241,120.90301003344482,0.98,0.48,0.3846505475034892,0.615349452496512,0.8446782821823844,0.15532171781761517
242,121.40468227424749,0.98,0.48,0.3869466423180945,0.6130533576819066,0.8469011510902346,0.15309884890976502
243,121.90635451505017,0.98,0.48,0.389234106551591,0.6107658934484101,0.8490497580116767,0.1509502419883229
244,122.40802675585284,0.98,0.48,0.3915109539751955,0.6084890460248057,0.851126123688475,0.1488738763115247
245,122.90969899665552,0.98,0.48,0.3937752859901904,0.6062247140098107,0.8531322462099,0.14686775379009964
246,123.4113712374582,0.98,0.48,0.3960252891402293,0.6039747108597718,0.8550701002471626,0.14492989975283713
247,123.91304347826087,0.98,0.48,0.39825924064630835,0.6017407593536928,0.8569416319305774,0.1430583680694224
248,124.41471571906355,0.98,0.48,0.4004755054994422,0.5995244945005589,0.858748758517061,0.14125124148293883
249,124.91638795986621,0.98,0.48,0.402672539945918,0.5973274600540832,0.8604933643537971,0.1395066356462027
250,125.41806020066889,0.98,0.48,0.4048488887919241,0.5951511112080771,0.862177300594448,0.13782269940555184
251,125.91973244147157,0.98,0.48,0.40700318675600217,0.5929968132439992,0.8638023824024843,0.13619761759751556
252,126.42140468227424,0.98,0.48,0.4091341562749758,0.5908658437250255,0.865370388507274,0.13462961149272593
253,126.92307692307692,0.98,0.48,0.4112406065983506,0.5887593934016507,0.8668830593635171,0.13311694063648283
254,127.4247491638796,0.98,0.48,0.4133214337802519,0.5866785662197495,0.8683420978112014,0.13165790218879847
255,127.92642140468227,0.98,0.48,0.41537561527078753,0.5846243847292137,0.8697491659515146,0.1302508340484852
256,128.42809364548495,0.98,0.48,0.4174022112335554,0.5825977887664459,0.8711058871112232,0.12889411288877675
257,128.9297658862876,0.98,0.48,0.4194003608619568,0.5805996391380445,0.8724138445422241,0.12758615545777566
258,129.4314381270903,0.98,0.48,0.4213692832392541,0.5786307167607473,0.8736745802777933,0.1263254197222065
259,129.93311036789297,0.98,0.48,0.423308266797145,0.5766917332028564,0.8748895975683374,0.12511040243166247
