,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.73,0.8897797897792011,0.11022021022079947,0.14040869820043084,0.8595913017995689
23,11.538461538461538,0.41000000000000003,0.73,0.8586742145530403,0.1413257854469603,0.13159554417763836,0.8684044558223615
24,12.040133779264213,0.41000000000000003,0.73,0.821052310059967,0.17894768994003346,0.123510850051023,0.8764891499489769
25,12.54180602006689,0.41000000000000003,0.73,0.7767860979248996,0.22321390207510083,0.11614453013579135,0.8838554698642084
26,13.043478260869565,0.41000000000000003,0.73,0.7263603554130035,0.273639644586997,0.109479371058601,0.8905206289413989
27,13.545150501672241,0.41000000000000003,0.73,0.6709921710857282,0.32900782891427227,0.10348890440517873,0.8965110955948213
28,14.046822742474916,0.41000000000000003,0.73,0.6125990600456552,0.3874009399543454,0.09813596005140257,0.9018640399485974
29,14.548494983277592,0.41000000000000003,0.73,0.5535762662790995,0.4464237337209012,0.093372567261215,0.906627432738785
30,15.050167224080267,0.41000000000000003,0.73,0.49642318514581674,0.5035768148541838,0.08914157268191322,0.9108584273180869
31,15.551839464882944,0.41000000000000003,0.73,0.44333481883889725,0.5566651811611032,0.08537981795784738,0.9146201820421526
32,16.05351170568562,0.41000000000000003,0.73,0.3958932906322471,0.6041067093677535,0.08202219214183616,0.9179778078581639
33,16.555183946488295,0.41000000000000003,0.73,0.35494140204990876,0.6450585979500918,0.07900563925548701,0.920994360744513
34,17.05685618729097,0.41000000000000003,0.73,0.3206352064366722,0.6793647935633284,0.0762723438587495,0.9237276561412506
35,17.558528428093645,0.41000000000000003,0.73,0.2926105493597633,0.7073894506402373,0.07377170329849539,0.9262282967015047
36,18.06020066889632,0.41000000000000003,0.73,0.2701841678712265,0.7298158321287741,0.07146109460271806,0.928538905397282
37,18.561872909698998,0.41000000000000003,0.73,0.2525318720300552,0.7474681279699454,0.0693057056880992,0.930694294311901
38,19.06354515050167,0.41000000000000003,0.73,0.2388172014006032,0.7611827985993974,0.06727777443517804,0.9327222255648222
39,19.565217391304348,0.41000000000000003,0.73,0.2282692690236461,0.7717307309763545,0.06535555393800707,0.9346444460619933
40,20.066889632107024,0.41000000000000003,0.73,0.2202199341395608,0.7797800658604398,0.06352222250619124,0.936477777493809
41,20.568561872909697,0.41000000000000003,0.73,0.21411381874820376,0.7858861812517969,0.06176487149354149,0.9382351285064588
42,21.070234113712374,0.41000000000000003,0.73,0.20950270540256527,0.7904972945974353,0.06007363336886494,0.9399263666311355
43,21.57190635451505,0.41000000000000003,0.73,0.20603242816798384,0.7939675718320167,0.05844096499038587,0.9415590350096147
44,22.073578595317727,0.41000000000000003,0.73,0.20342742696758215,0.7965725730324185,0.056861079116161437,0.9431389208838392
45,22.5752508361204,0.41000000000000003,0.73,0.20147570990818406,0.7985242900918165,0.05532950326561635,0.9446704967343843
46,23.076923076923077,0.41000000000000003,0.73,0.20001554167599267,0.7999844583240078,0.05384274350692379,0.9461572564930768
47,23.578595317725753,0.41000000000000003,0.73,0.19892428474178955,0.8010757152582109,0.05239803132038831,0.9476019686796123
48,24.080267558528426,0.41000000000000003,0.73,0.19810937696224934,0.801890623037751,0.05099313467269992,0.9490068653273007
49,24.581939799331103,0.41000000000000003,0.73,0.19750118320624938,0.8024988167937509,0.04962621814469859,0.9503737818553022
50,25.08361204013378,0.41000000000000003,0.73,0.1970474537123481,0.8029525462876522,0.04829573978717139,0.9517042602128294
51,25.585284280936456,0.41000000000000003,0.73,0.19670905443717382,0.8032909455628264,0.04700037521445382,0.9529996247855471
52,26.08695652173913,0.41000000000000003,0.73,0.19645671606143036,0.8035432839385698,0.04573896213649657,0.9542610378635045
53,26.588628762541806,0.41000000000000003,0.73,0.19626857001858866,0.8037314299814116,0.04451045978937603,0.955489540210625
54,27.090301003344482,0.41000000000000003,0.73,0.19612828933567816,0.8038717106643221,0.04331391930184732,0.9566860806981539
55,27.59197324414716,0.41000000000000003,0.73,0.19602369194617664,0.8039763080538237,0.042148462110292974,0.9578515378897082
56,28.093645484949832,0.41000000000000003,0.73,0.19594569171936643,0.804054308280634,0.041013264211945025,0.9589867357880563
57,28.59531772575251,0.41000000000000003,0.73,0.19588751409055571,0.8041124859094446,0.03990754470735267,0.9600924552926487
58,29.096989966555185,0.41000000000000003,0.73,0.1958441089456257,0.8041558910543746,0.038830557447206614,0.9611694425527948
59,29.598662207357858,0.41000000000000003,0.73,0.19581171224650445,0.8041882877534957,0.03778158494198528,0.9622184150580162
60,30.100334448160535,0.41000000000000003,0.73,0.1957875210730015,0.8042124789269988,0.03675993396027808,0.9632400660397235
61,30.60200668896321,0.41000000000000003,0.73,0.19576944336998603,0.8042305566300143,0.03576493218532815,0.9642350678146734
62,31.103678929765888,0.41000000000000003,0.73,0.19575592132305727,0.804244078676943,0.03479592590117286,0.9652040740988288
63,31.60535117056856,0.41000000000000003,0.73,0.19574579597294225,0.8042542040270579,0.03385227823985414,0.9661477217601476
64,32.10702341137124,0.41000000000000003,0.73,0.19573820259834177,0.8042617974016585,0.03293336783931811,0.9670666321606838
65,32.608695652173914,0.41000000000000003,0.73,0.19573249763659276,0.8042675023634075,0.03203858788754718,0.9679614121124548
66,33.11036789297659,0.41000000000000003,0.73,0.19572819998137267,0.8042718000186275,0.031167345346566802,0.9688326546534354
67,33.61204013377927,0.41000000000000003,0.73,0.19572495283933447,0.8042750471606658,0.030319060423232,0.9696809395767703
68,34.11371237458194,0.41000000000000003,0.73,0.19572249012164744,0.8042775098783528,0.029493166087000453,0.9705068339130019
69,34.61538461538461,0.41000000000000003,0.73,0.19572061311686167,0.8042793868831385,0.028689107704127272,0.9713108922958752
70,35.11705685618729,0.41000000000000003,0.73,0.19571917363987748,0.8042808263601227,0.027906342734332217,0.9720936572656703
71,35.618729096989966,0.41000000000000003,0.73,0.19571806192564,0.8042819380743601,0.02714434048193706,0.9728556595180656
72,36.12040133779264,0.41000000000000003,0.73,0.19571719555342743,0.8042828044465727,0.026402581833479346,0.9735974181665235
73,36.62207357859532,0.41000000000000003,0.73,0.19571651267508997,0.8042834873249101,0.025680559075313563,0.9743194409246894
74,37.123745819397996,0.41000000000000003,0.73,0.19571596755079124,0.8042840324492089,0.02497777567428296,0.9750222243257202
75,37.625418060200666,0.41000000000000003,0.73,0.19571552754547794,0.8042844724545222,0.02429374615677879,0.9757062538432244
76,38.12709030100334,0.41000000000000003,0.73,0.19571516681330484,0.8042848331866953,0.023627995831261628,0.9763720041687417
77,38.62876254180602,0.41000000000000003,0.73,0.19571486581823339,0.8042851341817667,0.022980060652304526,0.9770199393476989
78,39.130434782608695,0.41000000000000003,0.73,0.19571461007235966,0.8042853899276405,0.022349487008664487,0.9776505129913392
79,39.63210702341137,0.41000000000000003,0.73,0.195714389237549,0.8042856107624512,0.02173583206954256,0.9782641679304613
80,40.13377926421405,0.41000000000000003,0.73,0.19571419567136367,0.8042858043286365,0.02113866439242715,0.9788613356075769
81,40.635451505016725,0.41000000000000003,0.73,0.1957140232570278,0.8042859767429724,0.020557557948259954,0.9794424420517444
82,41.137123745819395,0.41000000000000003,0.73,0.19571386751492675,0.8042861324850734,0.019992102339590433,0.9800078976604141
83,41.63879598662207,0.41000000000000003,0.73,0.19571372434592357,0.8042862756540766,0.01944188975340716,0.9805581102465977
84,42.14046822742475,0.41000000000000003,0.73,0.19571359194819643,0.8042864080518037,0.018906529717287585,0.9810934702827174
85,42.642140468227424,0.41000000000000003,0.73,0.1957134683903677,0.8042865316096325,0.018385634240076526,0.9816143657599288
86,43.1438127090301,0.41000000000000003,0.73,0.19571335242739923,0.8042866475726009,0.017878828954847072,0.9821211710451585
87,43.64548494983278,0.41000000000000003,0.73,0.1957132428302798,0.8042867571697204,0.01738574388028076,0.9826142561197251
88,44.147157190635454,0.41000000000000003,0.73,0.19571313859306255,0.8042868614069377,0.01690602213290577,0.9830939778671004
89,44.64882943143812,0.41000000000000003,0.73,0.19571303922020625,0.804286960779794,0.016439316556991407,0.9835606834430151
90,45.1505016722408,0.41000000000000003,0.73,0.19571294415209473,0.8042870558479055,0.015985285102004882,0.984014714898002
91,45.65217391304348,0.41000000000000003,0.73,0.19571285304853808,0.8042871469514622,0.015543594670584705,0.9844564053294225
92,46.15384615384615,0.41000000000000003,0.73,0.1957127658534765,0.8042872341465238,0.015113923004221467,0.9848860769957861
93,46.65551839464883,0.41000000000000003,0.73,0.19571268191788727,0.8042873180821131,0.014695951653238084,0.9853040483467699
94,47.15719063545151,0.41000000000000003,0.73,0.19571260078827982,0.8042873992117205,0.014289371563630991,0.9857106284363774
95,47.65886287625418,0.41000000000000003,0.73,0.1957125221650182,0.8042874778349821,0.013893881486157526,0.9861061185138513
96,48.16053511705685,0.41000000000000003,0.73,0.1957124459057995,0.8042875540942008,0.013509187334259294,0.98649081266575
97,48.66220735785953,0.41000000000000003,0.73,0.19571237189082966,0.8042876281091706,0.013135003036271149,0.9868649969637386
98,49.163879598662206,0.41000000000000003,0.73,0.19571230017632893,0.8042876998236714,0.012771048733909975,0.9872289512661004
99,49.66555183946488,0.41000000000000003,0.73,0.195712230888115,0.8042877691118854,0.012417052306272686,0.9875829476937382
100,50.16722408026756,0.41000000000000003,0.73,0.19571216415174217,0.8042878358482581,0.012072748303359571,0.9879272516966519
101,50.668896321070235,0.41000000000000003,0.73,0.195712099834699,0.8042879001653014,0.011737877188768814,0.9882621228112433
102,51.17056856187291,0.41000000000000003,0.73,0.19571203799559445,0.8042879620044059,0.011412186884763168,0.9885878131152496
103,51.67224080267559,0.41000000000000003,0.73,0.1957119787286935,0.8042880212713068,0.01109543195895369,0.9889045680410598
104,52.17391304347826,0.41000000000000003,0.73,0.19571192214999586,0.8042880778500046,0.010787373363057615,0.9892126266369565
105,52.675585284280935,0.41000000000000003,0.73,0.19571186832651438,0.8042881316734859,0.010487778150790801,0.9895122218492242
106,53.17725752508361,0.41000000000000003,0.73,0.19571181677842212,0.8042881832215782,0.01019641872871765,0.9898035812712981
107,53.67892976588629,0.41000000000000003,0.73,0.195711767094291,0.8042882329057093,0.009913073324198872,0.9900869266758177
108,54.180602006688964,0.41000000000000003,0.73,0.19571171880897373,0.8042882811910266,0.009637525647084606,0.9903624743529329
109,54.68227424749164,0.41000000000000003,0.73,0.1957116713195426,0.8042883286804577,0.009369564593020454,0.9906304354069979
110,55.18394648829432,0.41000000000000003,0.73,0.19571162389449182,0.8042883761055084,0.009108984107083879,0.9908910158929356
111,55.68561872909699,0.41000000000000003,0.73,0.19571157635589756,0.8042884236441027,0.008855585402919317,0.9911444145971012
112,56.187290969899664,0.41000000000000003,0.73,0.1957115285004661,0.8042884714995342,0.008609174767705795,0.9913908252323159
113,56.68896321070234,0.41000000000000003,0.73,0.1957114799362625,0.8042885200637377,0.008369562822097599,0.9916304371779253
114,57.19063545150502,0.41000000000000003,0.73,0.19571143028617768,0.8042885697138226,0.00813656506382979,0.9918634349361943
115,57.69230769230769,0.41000000000000003,0.73,0.1957113791954572,0.8042886208045431,0.007910001725492711,0.9920899982745327
116,58.19397993311037,0.41000000000000003,0.73,0.19571133055184298,0.8042886694481574,0.007689697922148255,0.9923103020778785
117,58.69565217391305,0.41000000000000003,0.73,0.1957112956734122,0.804288704326588,0.007475483945627869,0.9925245160544003
118,59.197324414715716,0.41000000000000003,0.73,0.19571125909550582,0.8042887409044944,0.00726719365108737,0.9927328063489425
119,59.69899665551839,0.41000000000000003,0.73,0.195711220737045,0.8042887792629553,0.007064665644642317,0.9929353343553892
120,60.20066889632107,0.41000000000000003,0.73,0.19571118552834904,0.8042888144716512,0.006867742849053551,0.9931322571509796
121,60.702341137123746,0.41000000000000003,0.73,0.1957111526193044,0.8042888473806958,0.006676272248860535,0.9933237277511745
122,61.20401337792642,0.41000000000000003,0.73,0.19571111811078815,0.8042888818892121,0.006490104920155144,0.9935098950798817
123,61.7056856187291,0.41000000000000003,0.73,0.19571108462259915,0.804288915377401,0.0063090958909877695,0.9936909041090511
124,62.207357859531776,0.41000000000000003,0.73,0.19571105327663837,0.8042889467233617,0.006133104052466359,0.9938668959475747
125,62.709030100334445,0.41000000000000003,0.73,0.19571102385113073,0.8042889761488694,0.005961992042876271,0.9940380079571671
126,63.21070234113712,0.41000000000000003,0.73,0.1957109943904016,0.8042890056095985,0.005795626191499732,0.994204373808546
127,63.7123745819398,0.41000000000000003,0.73,0.19571096504991628,0.8042890349500839,0.005633876377444336,0.9943661236226039
128,64.21404682274247,0.41000000000000003,0.73,0.1957109363325163,0.8042890636674839,0.0054766159688329425,0.994523384031218
129,64.71571906354515,0.41000000000000003,0.73,0.1957109089461046,0.8042890910538956,0.005323721692926367,0.9946762783071273
130,65.21739130434783,0.41000000000000003,0.73,0.19571088245550003,0.8042891175445002,0.005175073782556259,0.9948249262175005
131,65.7190635451505,0.41000000000000003,0.73,0.19571085668987484,0.8042891433101254,0.005030555984682337,0.9949694440153776
132,66.22073578595318,0.41000000000000003,0.73,0.1957108314778287,0.8042891685221716,0.004890053965487181,0.995109946034576
133,66.72240802675586,0.41000000000000003,0.73,0.19571080694682672,0.8042891930531736,0.004753457995573248,0.9952465420044935
134,67.22408026755853,0.41000000000000003,0.73,0.19571078323526467,0.8042892167647355,0.004620659395580577,0.9953793406044898
135,67.72575250836121,0.41000000000000003,0.73,0.19571076029617554,0.8042892397038247,0.00449155462803596,0.9955084453720384
136,68.22742474916387,0.41000000000000003,0.73,0.19571073808386202,0.8042892619161384,0.004366040786129368,0.995633959213949
137,68.72909698996655,0.41000000000000003,0.73,0.1957107165150988,0.8042892834849016,0.004244019935028473,0.9957559800650544
138,69.23076923076923,0.41000000000000003,0.73,0.1957106955375472,0.8042893044624531,0.0041253950661539335,0.9958746049339334
139,69.7324414715719,0.41000000000000003,0.73,0.19571067515338333,0.804289324846617,0.004010074202458529,0.9959899257976338
140,70.23411371237458,0.41000000000000003,0.73,0.1957106553415279,0.8042893446584725,0.003897963163744844,0.9961020368363526
141,70.73578595317726,0.41000000000000003,0.73,0.19571063610113837,0.804289363898862,0.0037889749707274807,0.9962110250293754
142,71.23745819397993,0.41000000000000003,0.73,0.19571061743349596,0.8042893825665044,0.0036830233609225177,0.9963169766391862
143,71.73913043478261,0.41000000000000003,0.73,0.19571059932819734,0.8042894006718031,0.0035800225742008444,0.9964199774259139
144,72.24080267558529,0.41000000000000003,0.73,0.19571058175711228,0.8042894182428881,0.003479893621966993,0.9965201063781541
145,72.74247491638796,0.41000000000000003,0.73,0.19571056469899376,0.8042894353010068,0.0033825572817553903,0.9966174427183725
146,73.24414715719064,0.41000000000000003,0.73,0.19571054813453095,0.8042894518654696,0.003287930162947624,0.9967120698371874
147,73.74581939799332,0.41000000000000003,0.73,0.19571053203942285,0.8042894679605777,0.0031959441941206844,0.9968040558060219
148,74.24749163879599,0.41000000000000003,0.73,0.19571051639566514,0.8042894836043355,0.003106522352379158,0.9968934776477715
149,74.74916387959867,0.41000000000000003,0.73,0.19571050119391592,0.8042894988060847,0.003019594391903778,0.9969804056082553
150,75.25083612040133,0.41000000000000003,0.73,0.19571048642108543,0.8042895135789152,0.002935090780823181,0.9970649092193448
151,75.75250836120401,0.41000000000000003,0.73,0.1957104720644969,0.8042895279355037,0.0028529447340798907,0.9971470552660975
152,76.25418060200668,0.41000000000000003,0.73,0.19571045811249527,0.8042895418875053,0.0027730922643979645,0.9972269077357894
153,76.75585284280936,0.41000000000000003,0.73,0.19571044455859546,0.8042895554414051,0.0026954682568142902,0.9973045317433835
154,77.25752508361204,0.41000000000000003,0.73,0.19571043139762698,0.8042895686023736,0.00262001011702047,0.9973799898831884
155,77.75919732441471,0.41000000000000003,0.73,0.1957104186248879,0.8042895813751126,0.0025466585719258568,0.9974533414282948
156,78.26086956521739,0.41000000000000003,0.73,0.1957104062372644,0.8042895937627361,0.00247535661027312,0.9975246433899598
157,78.76254180602007,0.41000000000000003,0.73,0.1957103942274535,0.8042896057725472,0.0024060478644015552,0.9975939521358445
158,79.26421404682274,0.41000000000000003,0.73,0.1957103825781696,0.804289617421831,0.002338674987460165,0.9976613250127997
159,79.76588628762542,0.41000000000000003,0.73,0.19571037127817906,0.8042896287218215,0.0022731841448066573,0.9977268158554677
160,80.2675585284281,0.41000000000000003,0.73,0.19571036031586556,0.8042896396841351,0.002209523211587451,0.9977904767887024
161,80.76923076923077,0.41000000000000003,0.73,0.19571034967848508,0.8042896503215156,0.0021476416209857928,0.9978523583793204
162,81.27090301003345,0.41000000000000003,0.73,0.1957103393463501,0.8042896606536505,0.002087489374147255,0.9979125106261761
163,81.77257525083613,0.41000000000000003,0.73,0.19571032929955323,0.8042896707004474,0.002029018184788933,0.9979709818155525
164,82.27424749163879,0.41000000000000003,0.73,0.19571031951767268,0.804289680482328,0.00197218142906053,0.9980278185713002
165,82.77591973244147,0.41000000000000003,0.73,0.19571030997866934,0.8042896900213313,0.0019169339577909449,0.9980830660425901
166,83.27759197324414,0.41000000000000003,0.73,0.19571030066874726,0.8042896993312533,0.0018632316546604636,0.998136768345742
167,83.77926421404682,0.41000000000000003,0.73,0.19571029160297995,0.8042897083970206,0.0018110305119619847,0.9981889694884631
168,84.2809364548495,0.41000000000000003,0.73,0.19571028276783142,0.8042897172321691,0.0017602892061486673,0.9982397107943004
169,84.78260869565217,0.41000000000000003,0.73,0.19571027416311623,0.8042897258368843,0.0017109672176647958,0.9982890327828096
170,85.28428093645485,0.41000000000000003,0.73,0.195710265789291,0.8042897342107096,0.0016630251811890141,0.998336974819312
171,85.78595317725753,0.41000000000000003,0.73,0.1957102576468,0.8042897423532006,0.0016164237630011985,0.998383576237528
172,86.2876254180602,0.41000000000000003,0.73,0.1957102497395441,0.8042897502604565,0.00157112547567308,0.9984288745248859
173,86.78929765886288,0.41000000000000003,0.73,0.1957102420750287,0.8042897579249718,0.0015270941269470443,0.9984729058736436
174,87.29096989966555,0.41000000000000003,0.73,0.1957102346649664,0.8042897653350342,0.0014842945924852529,0.9985157054081386
175,87.79264214046823,0.41000000000000003,0.73,0.1957102275261317,0.8042897724738688,0.0014426927684029992,0.998557307232256
176,88.29431438127091,0.41000000000000003,0.73,0.19571022068121618,0.8042897793187844,0.0014022555238020684,0.9985977444768941
177,88.79598662207358,0.41000000000000003,0.73,0.19571021415968323,0.8042897858403173,0.001362950653304095,0.9986370493474314
178,89.29765886287625,0.41000000000000003,0.73,0.19571020799862313,0.8042897920013774,0.001324746829583922,0.998675253171193
179,89.79933110367892,0.41000000000000003,0.73,0.19571020220768634,0.8042897977923141,0.0012876134782676123,0.9987123865225531
180,90.3010033444816,0.41000000000000003,0.73,0.19571019650335778,0.8042898034966427,0.001251520154319692,0.9987484798465472
181,90.80267558528428,0.41000000000000003,0.73,0.1957101904215815,0.804289809578419,0.0012164367381575728,0.9987835632627583
182,91.30434782608695,0.41000000000000003,0.73,0.19571018401183862,0.8042898159881618,0.0011823349319018677,0.9988176650690658
183,91.80602006688963,0.41000000000000003,0.73,0.19571017778481334,0.8042898222151872,0.0011491880987794564,0.9988508119022427
184,92.3076923076923,0.41000000000000003,0.73,0.1957101720812582,0.8042898279187424,0.001116969945861435,0.9988830300552184
185,92.80936454849498,0.41000000000000003,0.73,0.19571016687434017,0.8042898331256604,0.001085654131538516,0.9989143458696023
186,93.31103678929766,0.41000000000000003,0.73,0.19571016210518669,0.8042898378948138,0.0010552152168188617,0.9989447847843863
187,93.81270903010034,0.41000000000000003,0.73,0.19571015742396372,0.8042898425760368,0.001025628833289801,0.9989743711679834
188,94.31438127090301,0.41000000000000003,0.73,0.19571015230147518,0.8042898476985254,0.000996871184454125,0.9990031288168909
189,94.81605351170569,0.41000000000000003,0.73,0.19571014696711939,0.8042898530328811,0.0009689190931637416,0.9990310809082572
190,95.31772575250837,0.41000000000000003,0.73,0.19571014190707284,0.8042898580929277,0.0009417500338945831,0.9990582499676066
191,95.81939799331104,0.41000000000000003,0.73,0.1957101373097194,0.8042898626902812,0.0009153421234092191,0.9990846578781767
192,96.3210702341137,0.41000000000000003,0.73,0.1957101332120959,0.8042898667879047,0.000889674062436826,0.9991103259392388
193,96.82274247491638,0.41000000000000003,0.73,0.19571012939046012,0.8042898706095405,0.0008647251605667354,0.9991352748412035
194,97.32441471571906,0.41000000000000003,0.73,0.19571012522981282,0.8042898747701878,0.0008404753058742304,0.999159524695996
195,97.82608695652173,0.41000000000000003,0.73,0.1957101210240655,0.8042898789759351,0.0008169049431818159,0.9991830950587941
196,98.32775919732441,0.41000000000000003,0.73,0.19571011706382188,0.8042898829361786,0.0007939950645764679,0.9992060049375111
197,98.82943143812709,0.41000000000000003,0.73,0.19571011333384503,0.8042898866661554,0.0007717271920327168,0.9992282728101728
198,99.33110367892976,0.41000000000000003,0.73,0.19571010969083527,0.8042898903091652,0.0007500832548827471,0.9992499167474473
199,99.83277591973244,0.41000000000000003,0.73,0.19571010609078024,0.8042898939092203,0.0007290461070403795,0.9992709538954214
200,100.33444816053512,0.41000000000000003,0.73,0.19571010257079358,0.804289897429207,0.0007085984789695227,0.9992914015236314
201,100.8361204013378,0.41000000000000003,0.73,0.19571009916594478,0.8042899008340557,0.0006887240457651094,0.9993112759569828
202,101.33779264214047,0.41000000000000003,0.73,0.19571009590316438,0.8042899040968361,0.0006694066285445697,0.9993305933743587
203,101.83946488294315,0.41000000000000003,0.73,0.1957100927342266,0.8042899072657739,0.0006506307691484811,0.9993493692339189
204,102.34113712374582,0.41000000000000003,0.73,0.1957100896366545,0.8042899103633461,0.000632381131779501,0.9993676188714613
205,102.8428093645485,0.41000000000000003,0.73,0.19571008661366424,0.8042899133863364,0.0006146431337998324,0.9993853568696243
206,103.34448160535118,0.41000000000000003,0.73,0.19571008366724704,0.8042899163327535,0.0005974023265862757,0.9994025976770314
207,103.84615384615384,0.41000000000000003,0.73,0.19571008080789376,0.8042899191921069,0.0005806448809118516,0.9994193551229105
208,104.34782608695652,0.41000000000000003,0.73,0.19571007803561674,0.8042899219643839,0.0005643572504673419,0.9994356427535712
209,104.84949832775919,0.41000000000000003,0.73,0.19571007534475723,0.8042899246552434,0.0005485263142967412,0.9994514736899702
210,105.35117056856187,0.41000000000000003,0.73,0.1957100727317646,0.804289927268236,0.0005331391260103509,0.9994668608784979
211,105.85284280936455,0.41000000000000003,0.73,0.19571007019110376,0.8042899298088969,0.0005181834539179906,0.9994818165508453
212,106.35451505016722,0.41000000000000003,0.73,0.19571006771929048,0.8042899322807102,0.0005036469973510738,0.9994963530076818
213,106.8561872909699,0.41000000000000003,0.73,0.19571006531630122,0.8042899346836995,0.0004895182417180686,0.9995104817635996
214,107.35785953177258,0.41000000000000003,0.73,0.195710062980938,0.8042899370190627,0.000475785620343854,0.9995242143852746
215,107.85953177257525,0.41000000000000003,0.73,0.19571006071200717,0.8042899392879935,0.00046243801378069373,0.9995375619921557
216,108.36120401337793,0.41000000000000003,0.73,0.19571005850833006,0.8042899414916707,0.00044946467284217196,0.9995505353334301
217,108.8628762541806,0.41000000000000003,0.73,0.1957100563681256,0.8042899436318751,0.0004368551954127395,0.9995631448112146
218,109.36454849498328,0.41000000000000003,0.73,0.19571005428986663,0.8042899457101341,0.0004245992841642659,0.9995754007228381
219,109.86622073578596,0.41000000000000003,0.73,0.1957100522721538,0.804289947727847,0.00041268690866744446,0.9995873130987314
220,110.36789297658864,0.41000000000000003,0.73,0.19571005031362687,0.8042899496863739,0.0004011084195301621,0.9995988915882876
221,110.8695652173913,0.41000000000000003,0.73,0.19571004841296477,0.804289951587036,0.00038985454839750056,0.9996101454598629
222,111.37123745819397,0.41000000000000003,0.73,0.19571004656888544,0.8042899534311153,0.00037891640795173476,0.9996210836007762
223,111.87290969899665,0.41000000000000003,0.73,0.1957100447792656,0.8042899552207351,0.00036828497930162436,0.9996317150299203
224,112.37458193979933,0.41000000000000003,0.73,0.19571004304145223,0.8042899569585484,0.0003579512933874018,0.9996420487163565
225,112.876254180602,0.41000000000000003,0.73,0.19571004135339132,0.8042899586466093,0.00034790708818717653,0.9996520929221084
226,113.37792642140468,0.41000000000000003,0.73,0.1957100397129559,0.8042899602870448,0.00033814441748237286,0.9996618555933963
227,113.87959866220736,0.41000000000000003,0.73,0.19571003811794593,0.8042899618820548,0.00032865565080855236,0.999671344360686
228,114.38127090301003,0.41000000000000003,0.73,0.1957100365660884,0.8042899634339122,0.00031943347345541413,0.9996805665386901
229,114.88294314381271,0.41000000000000003,0.73,0.19571003505508983,0.8042899649449109,0.00031047068029104363,0.9996895293325421
230,115.38461538461539,0.41000000000000003,0.73,0.19571003358285716,0.8042899664171436,0.00030175930737260645,0.9996982407061873
231,115.88628762541806,0.41000000000000003,0.73,0.19571003214710314,0.8042899678528976,0.0002932921830202967,0.9997067078313076
232,116.38795986622074,0.41000000000000003,0.73,0.1957100307454601,0.8042899692545407,0.00028506248011992926,0.9997149375350195
233,116.88963210702342,0.41000000000000003,0.73,0.19571002937551055,0.8042899706244901,0.00027706359597328166,0.9997229364200239
234,117.3913043478261,0.41000000000000003,0.73,0.19571002803478732,0.8042899719652135,0.0002692891522980942,0.9997307108646052
235,117.89297658862876,0.41000000000000003,0.73,0.1957100267207986,0.8042899732792023,0.00026173299245223864,0.9997382670254084
