,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.56,0.1,0.9998645842547746,0.0001354157452254026,0.18171998319573565,0.8182800168042647
19,9.531772575250836,0.56,0.1,0.9998674685439799,0.00013253145602015685,0.16961797820855637,0.8303820217914438
20,10.033444816053512,0.56,0.1,0.9998702910542568,0.0001297089457432146,0.15816610918210278,0.8418338908178974
21,10.535117056856187,0.56,0.1,0.9998730531665517,0.00012694683344830306,0.14735018801329128,0.852649811986709
22,11.036789297658864,0.56,0.1,0.9998757562201767,0.0001242437798232645,0.1371533635479714,0.8628466364520289
23,11.538461538461538,0.56,0.1,0.9998784015160228,0.00012159848397708247,0.12755658179543036,0.8724434182045699
24,12.040133779264213,0.56,0.1,0.9998809903193794,0.00011900968062060195,0.11853902109156325,0.881460978908437
25,12.54180602006689,0.56,0.1,0.9998835238623027,0.00011647613769723739,0.11007849395959836,0.8899215060404019
26,13.043478260869565,0.56,0.1,0.9998860033454174,0.0001139966545824564,0.10215182174279212,0.8978481782572082
27,13.545150501672241,0.56,0.1,0.9998884299397445,0.00011157006025541463,0.09473516117450254,0.9052648388254978
28,14.046822742474916,0.56,0.1,0.9998908047879786,0.00010919521202118262,0.08780430427940623,0.9121956957205941
29,14.548494983277592,0.56,0.1,0.9998931290058162,0.00010687099418368262,0.08133493690223052,0.9186650630977699
30,15.050167224080267,0.56,0.1,0.9998954036828998,0.0001045963171001251,0.07530286512513472,0.9246971348748655
31,15.551839464882944,0.56,0.1,0.9998976298838776,0.00010237011612223155,0.06968420460989812,0.9303157953901021
32,16.05351170568562,0.56,0.1,0.9998998086491905,0.00010019135080935978,0.0644555415077843,0.935544458492216
33,16.555183946488295,0.56,0.1,0.999901940995865,9.805900413481714e-05,0.05959406104466033,0.94040593895534
34,17.05685618729097,0.56,0.1,0.9999040279182341,9.597208176573556e-05,0.0550776554492082,0.944922344550792
35,17.558528428093645,0.56,0.1,0.9999060703885653,9.392961143457252e-05,0.05088500030271057,0.9491149996972897
36,18.06020066889632,0.56,0.1,0.9999080693577005,9.193064229935465e-05,0.046995619877966875,0.9530043801220334
37,18.561872909698998,0.56,0.1,0.9999100257556078,8.997424439199761e-05,0.04338992596290108,0.9566100740370992
38,19.06354515050167,0.56,0.1,0.9999119404919279,8.80595080718768e-05,0.04004924442134301,0.9599507555786573
39,19.565217391304348,0.56,0.1,0.999913814456463,8.61855435368188e-05,0.03695582142133938,0.963044178578661
40,20.066889632107024,0.56,0.1,0.9999156485197106,8.435148028922593e-05,0.034092841567609534,0.9659071584323908
41,20.568561872909697,0.56,0.1,0.9999174435333308,8.255646666896062e-05,0.03144441293963028,0.96855558706037
42,21.070234113712374,0.56,0.1,0.9999192003305196,8.079966948016081e-05,0.028995539770979295,0.971004460229021
43,21.57190635451505,0.56,0.1,0.99992091972653,7.908027346981951e-05,0.026732117292476737,0.9732678827075235
44,22.073578595317727,0.56,0.1,0.999922602519024,7.739748097587637e-05,0.024640892916061294,0.975359107083939
45,22.5752508361204,0.56,0.1,0.9999242494885023,7.57505114975237e-05,0.022709442029311164,0.9772905579706892
46,23.076923076923077,0.56,0.1,0.9999258613986935,7.413860130630443e-05,0.020926134436837485,0.9790738655631629
47,23.578595317725753,0.56,0.1,0.9999274389969225,7.256100307742021e-05,0.019280098863453925,0.9807199011365464
48,24.080267558528426,0.56,0.1,0.9999289830144861,7.101698551375493e-05,0.01776118896618363,0.9822388110338167
49,24.581939799331103,0.56,0.1,0.999930494167003,6.950583299680335e-05,0.016359942083164738,0.9836400579168356
50,25.08361204013378,0.56,0.1,0.9999319731547649,6.802684523489235e-05,0.015067546937596365,0.9849324530624041
51,25.585284280936456,0.56,0.1,0.9999334206630699,6.657933692983939e-05,0.013875805217949282,0.9861241947820512
52,26.08695652173913,0.56,0.1,0.999934837362555,6.51626374447545e-05,0.012777098052055215,0.9872229019479452
53,26.588628762541806,0.56,0.1,0.9999362239095138,6.377609048595354e-05,0.01176434863464818,0.9882356513653522
54,27.090301003344482,0.56,0.1,0.9999375809462111,6.241905378862327e-05,0.010830990702382142,0.9891690092976182
55,27.59197324414716,0.56,0.1,0.9999389091011871,6.10908988126429e-05,0.009970934903948825,0.9900290650960515
56,28.093645484949832,0.56,0.1,0.9999402089895556,5.9791010444155825e-05,0.00917853844744841,0.9908214615525519
57,28.59531772575251,0.56,0.1,0.9999414812132955,5.85187867042016e-05,0.008448576246730373,0.99155142375327
58,29.096989966555185,0.56,0.1,0.999942726361533,5.727363846667879e-05,0.007776210634786998,0.9922237893652134
59,29.598662207357858,0.56,0.1,0.9999439450108211,5.605498917872935e-05,0.007156967225076931,0.9928430327749234
60,30.100334448160535,0.56,0.1,0.9999451377254089,5.4862274590824624e-05,0.006586707965560255,0.9934132920344401
61,30.60200668896321,0.56,0.1,0.9999463050575085,5.36949424912376e-05,0.006061608184418568,0.9939383918155817
62,31.103678929765888,0.56,0.1,0.9999474475475526,5.255245244701736e-05,0.0055781344084677885,0.9944218655915325
63,31.60535117056856,0.56,0.1,0.9999485657244482,5.143427555144638e-05,0.005133022692158151,0.9948669773078421
64,32.10702341137124,0.56,0.1,0.9999496601058241,5.033989417566181e-05,0.004723259921712324,0.995276740078288
65,32.608695652173914,0.56,0.1,0.9999507311982724,4.926880172727837e-05,0.004346064665703121,0.9956539353342972
66,33.11036789297659,0.56,0.1,0.9999517794975863,4.822050241331715e-05,0.003998870448125926,0.9960011295518745
67,33.61204013377927,0.56,0.1,0.9999528054889908,4.7194511008849834e-05,0.0036793097117156347,0.9963206902882847
68,34.11371237458194,0.56,0.1,0.9999538096473689,4.6190352630780726e-05,0.003385198803428813,0.9966148011965715
69,34.61538461538461,0.56,0.1,0.9999547924374835,4.520756251611339e-05,0.003114524315967227,0.9968854756840331
70,35.11705685618729,0.56,0.1,0.9999557543141939,4.424568580572074e-05,0.0028654299940110393,0.9971345700059893
71,35.618729096989966,0.56,0.1,0.9999566957226674,4.330427733220969e-05,0.002636204889499037,0.9973637951105013
72,36.12040133779264,0.56,0.1,0.9999576170985868,4.238290141284515e-05,0.0024252722544849613,0.9975747277455154
73,36.62207357859532,0.56,0.1,0.999958518868353,4.148113164674128e-05,0.002231179185144819,0.9977688208148555
74,37.123745819397996,0.56,0.1,0.9999594014492832,4.0598550716489264e-05,0.002052587130881916,0.9979474128691185
75,37.625418060200666,0.56,0.1,0.9999602652498054,3.973475019428861e-05,0.0018882630942794456,0.998111736905721
76,38.12709030100334,0.56,0.1,0.999961110669648,3.888933035168269e-05,0.0017370713277807613,0.9982629286722197
77,38.62876254180602,0.56,0.1,0.9999619381000259,3.8061899973866075e-05,0.0015979657837562789,0.9984020342162441
78,39.130434782608695,0.56,0.1,0.9999627479238213,3.7252076178404644e-05,0.0014699832523943543,0.998530016747606
79,39.63210702341137,0.56,0.1,0.9999635405157625,3.6459484237206286e-05,0.0013522369087154362,0.998647763091285
80,40.13377926421405,0.56,0.1,0.9999643162425972,3.568375740255699e-05,0.0012439103375041964,0.9987560896624962
81,40.635451505016725,0.56,0.1,0.9999650754632642,3.492453673556369e-05,0.001144251407616966,0.9988557485923835
82,41.137123745819395,0.56,0.1,0.9999658185290577,3.418147094200105e-05,0.0010525682981231855,0.9989474317018773
83,41.63879598662207,0.56,0.1,0.9999665457837911,3.345421620864868e-05,0.0009682245053295851,0.9990317754946708
84,42.14046822742475,0.56,0.1,0.9999672575639593,3.274243604035195e-05,0.0008906330128356384,0.9991093669871648
85,42.642140468227424,0.56,0.1,0.9999679541988911,3.204580110862052e-05,0.0008192542922036816,0.9991807457077967
86,43.1438127090301,0.56,0.1,0.9999686360109021,3.1363989097701086e-05,0.0007535921238677094,0.9992464078761326
87,43.64548494983278,0.56,0.1,0.9999693033154483,3.069668455142967e-05,0.0006931888043709194,0.9993068111956295
88,44.147157190635454,0.56,0.1,0.9999699564212681,3.0043578731738967e-05,0.0006376238030153845,0.999362376196985
89,44.64882943143812,0.56,0.1,0.9999705956305255,2.940436947433868e-05,0.0005865104401548291,0.9994134895598455
90,45.1505016722408,0.56,0.1,0.9999712212389547,2.877876104517927e-05,0.0005394920240314323,0.999460507975969
91,45.65217391304348,0.56,0.1,0.9999718335359921,2.8166464007818646e-05,0.0004962409104154954,0.9995037590895849
92,46.15384615384615,0.56,0.1,0.9999724328049117,2.756719508819369e-05,0.000456455876268081,0.9995435441237321
93,46.65551839464883,0.56,0.1,0.9999730193229598,2.698067704011525e-05,0.000419859040514203,0.9995801409594861
94,47.15719063545151,0.56,0.1,0.999973593361479,2.6406638520914146e-05,0.0003861951688789367,0.9996138048311214
95,47.65886287625418,0.56,0.1,0.9999741551860352,2.5844813964733125e-05,0.00035522962306991455,0.9996447703769303
96,48.16053511705685,0.56,0.1,0.9999747050565434,2.5294943456482405e-05,0.00032674599576772736,0.9996732540042326
97,48.66220735785953,0.56,0.1,0.9999752432273846,2.4756772615219728e-05,0.0003005455280115745,0.9996994544719887
98,49.163879598662206,0.56,0.1,0.9999757699475245,2.423005247539669e-05,0.00027644551492602885,0.9997235544850742
99,49.66555183946488,0.56,0.1,0.999976285460631,2.371453936881036e-05,0.00025427743643889497,0.9997457225635613
100,50.16722408026756,0.56,0.1,0.9999767900051846,2.320999481523685e-05,0.0002338865379409227,0.9997661134620593
101,50.668896321070235,0.56,0.1,0.9999772838145887,2.2716185411097016e-05,0.0002151305700194431,0.9997848694299808
102,51.17056856187291,0.56,0.1,0.999977767117281,2.223288271881644e-05,0.00019787832417482836,0.9998021216758254
103,51.67224080267559,0.56,0.1,0.9999782401368355,2.1759863164336606e-05,0.00018200931646894476,0.9998179906835313
104,52.17391304347826,0.56,0.1,0.999978703092067,2.1296907932718043e-05,0.0001674127986768051,0.9998325872013235
105,52.675585284280935,0.56,0.1,0.9999791561971353,2.084380286447613e-05,0.00015398663053237796,0.9998460133694679
106,53.17725752508361,0.56,0.1,0.9999795996616403,2.0400338359499054e-05,0.00014163702819634528,0.999858362971804
107,53.67892976588629,0.56,0.1,0.9999800336907206,1.9966309279161284e-05,0.00013027778927356728,0.9998697222107268
108,54.180602006688964,0.56,0.1,0.9999804584851506,1.9541514849177927e-05,0.00011982940317642369,0.9998801705968239
109,54.68227424749164,0.56,0.1,0.9999808742414302,1.9125758569543576e-05,0.00011021887015486055,0.9998897811298455
110,55.18394648829432,0.56,0.1,0.999981281151877,1.8718848122744584e-05,0.00010137909061355802,0.9998986209093869
111,55.68561872909699,0.56,0.1,0.9999816794047169,1.8320595282723174e-05,9.324817809406029e-05,0.9999067518219064
112,56.187290969899664,0.56,0.1,0.9999820691841692,1.7930815830454722e-05,8.576931508450365e-05,0.9999142306849159
113,56.68896321070234,0.56,0.1,0.9999824506705322,1.7549329467522296e-05,7.889026821732137e-05,0.999921109731783
114,57.19063545150502,0.56,0.1,0.9999828240402672,1.717595973257467e-05,7.256289367276853e-05,0.9999274371063276
115,57.69230769230769,0.56,0.1,0.999983189466081,1.6810533918680393e-05,6.674295073165117e-05,0.9999332570492687
116,58.19397993311037,0.56,0.1,0.9999835471170039,1.645288299585622e-05,6.138976856268752e-05,0.9999386102314377
117,58.69565217391305,0.56,0.1,0.9999838971584701,1.6102841529668198e-05,5.6465778227324396e-05,0.9999435342217731
118,59.197324414715716,0.56,0.1,0.9999842397523915,1.5760247608327208e-05,5.1936605619303905e-05,0.999948063394381
119,59.69899665551839,0.56,0.1,0.9999845750572343,1.542494276550491e-05,4.7770765251721405e-05,0.9999522292347487
120,60.20066889632107,0.56,0.1,0.9999849032280905,1.5096771909190224e-05,4.3939294403766496e-05,0.9999560607055966
121,60.702341137123746,0.56,0.1,0.9999852244167445,1.4775583255191913e-05,4.0415261130934616e-05,0.9999595847388694
122,61.20401337792642,0.56,0.1,0.9999855387717632,1.446122823658626e-05,3.717397900103046e-05,0.9999628260209993
123,61.7056856187291,0.56,0.1,0.9999858464385661,1.4153561433606484e-05,3.4192621258594164e-05,0.9999658073787417
124,62.207357859531776,0.56,0.1,0.9999861475594716,1.3852440528117618e-05,3.1450240894366966e-05,0.999968549759106
125,62.709030100334445,0.56,0.1,0.9999864422737238,1.3557726275897603e-05,2.8927962428299968e-05,0.9999710720375721
126,63.21070234113712,0.56,0.1,0.9999867307176438,1.3269282355885571e-05,2.6608072144053078e-05,0.9999733919278563
127,63.7123745819398,0.56,0.1,0.999987013024672,1.2986975327750975e-05,2.4474078151345648e-05,0.999975525921849
128,64.21404682274247,0.56,0.1,0.9999872893253974,1.271067460220638e-05,2.251091567840569e-05,0.9999774890843219
129,64.71571906354515,0.56,0.1,0.9999875597475754,1.244025242423521e-05,2.0705279159030838e-05,0.9999792947208413
130,65.21739130434783,0.56,0.1,0.9999878244162889,1.2175583710793653e-05,1.904453720630999e-05,0.9999809554627941
131,65.7190635451505,0.56,0.1,0.999988083453978,1.1916546021570198e-05,1.7516943285831223e-05,0.9999824830567146
132,66.22073578595318,0.56,0.1,0.9999883369804647,1.1663019534932918e-05,1.611176256698385e-05,0.9999838882374334
133,66.72240802675586,0.56,0.1,0.9999885851129722,1.1414887027560517e-05,1.4819418114682838e-05,0.9999851805818858
134,67.22408026755853,0.56,0.1,0.9999888279662723,1.1172033727331933e-05,1.3630831783730023e-05,0.9999863691682167
135,67.72575250836121,0.56,0.1,0.9999890656527127,1.093434728697506e-05,1.2537532399679314e-05,0.9999874624676007
136,68.22742474916387,0.56,0.1,0.9999892982823618,1.0701717637919613e-05,1.1531642920059476e-05,0.9999884683570804
137,68.72909698996655,0.56,0.1,0.9999895259624176,1.0474037582141932e-05,1.0606816030121258e-05,0.9999893931839704
138,69.23076923076923,0.56,0.1,0.9999897487985187,1.0251201481082964e-05,9.756114438291941e-06,0.9999902438855622
139,69.7324414715719,0.56,0.1,0.9999899668936759,1.00331063238291e-05,8.973571955956631e-06,0.9999910264280445
140,70.23411371237458,0.56,0.1,0.9999901803487683,9.81965123154703e-06,8.253741388077036e-06,0.9999917462586123
141,70.73578595317726,0.56,0.1,0.9999903892625369,9.610737462869328e-06,7.591753356365258e-06,0.999992408246644
142,71.23745819397993,0.56,0.1,0.9999905937316241,9.40626837573794e-06,6.982899541933338e-06,0.9999930171004585
143,71.73913043478261,0.56,0.1,0.9999907938505547,9.206149445132535e-06,6.422826319976425e-06,0.9999935771736804
144,72.24080267558529,0.56,0.1,0.9999909897117653,9.010288234568922e-06,5.9075361806907725e-06,0.9999940924638197
145,72.74247491638796,0.56,0.1,0.9999911814061306,8.818593869127696e-06,5.433387611369534e-06,0.999994566612389
146,73.24414715719064,0.56,0.1,0.9999913690224214,8.630977578478601e-06,4.997095217898651e-06,0.9999950029047825
147,73.74581939799332,0.56,0.1,0.9999915526472466,8.447352753138285e-06,4.595729737343945e-06,0.999995404270263
148,74.24749163879599,0.56,0.1,0.9999917323651851,8.267634814617118e-06,4.226718008897846e-06,0.9999957732819915
149,74.74916387959867,0.56,0.1,0.9999919082591255,8.0917408742994e-06,3.88763666383016e-06,0.9999961123633365
150,75.25083612040133,0.56,0.1,0.9999920804111146,7.919588885123992e-06,3.575699059941024e-06,0.9999964243009405
151,75.75250836120401,0.56,0.1,0.9999922489007678,7.751099232055482e-06,3.28871720226358e-06,0.9999967112827981
152,76.25418060200668,0.56,0.1,0.9999924138057874,7.586194212433285e-06,3.024787456959714e-06,0.9999969752125435
153,76.75585284280936,0.56,0.1,0.9999925752020304,7.424797969340904e-06,2.78225048559872e-06,0.9999972177495149
154,77.25752508361204,0.56,0.1,0.9999927331643508,7.2668356491009634e-06,2.55930503612385e-06,0.9999974406949643
155,77.75919732441471,0.56,0.1,0.9999928877662632,7.112233736652095e-06,2.35416168151002e-06,0.999997645838319
156,78.26086956521739,0.56,0.1,0.9999930390791586,6.960920841174365e-06,2.165402954890699e-06,0.9999978345970456
157,78.76254180602007,0.56,0.1,0.9999931871727552,6.8128272446353945e-06,1.991776400551813e-06,0.9999980082235999
158,79.26421404682274,0.56,0.1,0.9999933321347639,6.667865235931792e-06,1.830621638450817e-06,0.9999981693783621
159,79.76588628762542,0.56,0.1,0.9999934739806678,6.5260193320052144e-06,1.6847748967649956e-06,0.9999983152251037
160,80.2675585284281,0.56,0.1,0.9999936128165922,6.3871834077380334e-06,1.5499967060307688e-06,0.9999984500032945
161,80.76923076923077,0.56,0.1,0.9999937487025158,6.251297484130223e-06,1.4257170986636422e-06,0.9999985742829018
162,81.27090301003345,0.56,0.1,0.9999938816984176,6.11830158218176e-06,1.3113661070791214e-06,0.9999986886338934
163,81.77257525083613,0.56,0.1,0.9999940118635412,5.988136458691367e-06,1.2062917053375397e-06,0.9999987937082951
164,82.27424749163879,0.56,0.1,0.9999941392559751,5.8607440246794925e-06,1.1097131454326465e-06,0.9999988902868551
165,82.77591973244147,0.56,0.1,0.9999942639349301,5.736065069826892e-06,1.0209747343267195e-06,0.9999989790252661
166,83.27759197324414,0.56,0.1,0.9999943859596548,5.614040345077193e-06,9.394250990574085e-07,0.9999990605749014
167,83.77926421404682,0.56,0.1,0.9999945053893985,5.4946106013740215e-06,8.644128666623598e-07,0.9999991355871338
168,84.2809364548495,0.56,0.1,0.9999946222833077,5.377716692198262e-06,7.952896685884484e-07,0.9999992047103318
169,84.78260869565217,0.56,0.1,0.9999947366898703,5.263310129586261e-06,7.317194389672561e-07,0.9999992682805614
170,85.28428093645485,0.56,0.1,0.9999948486572123,5.1513427875863946e-06,6.733767191210842e-07,0.9999993266232813
171,85.78595317725753,0.56,0.1,0.999994958239029,5.041760970897367e-06,6.197728647639876e-07,0.9999993802271356
172,86.2876254180602,0.56,0.1,0.9999950654890156,4.934510984217882e-06,5.704192316100208e-07,0.9999994295807688
173,86.78929765886288,0.56,0.1,0.9999951704608676,4.829539132246646e-06,5.248271753732383e-07,0.9999994751728251
174,87.29096989966555,0.56,0.1,0.9999952732066284,4.726793371375949e-06,4.825630957986734e-07,0.9999995174369046
175,87.79264214046823,0.56,0.1,0.9999953737640799,4.626235919920831e-06,4.4366868279551665e-07,0.9999995563313177
176,88.29431438127091,0.56,0.1,0.9999954721779374,4.52782206248443e-06,4.0795455468993237e-07,0.9999995920454458
177,88.79598662207358,0.56,0.1,0.9999955684956756,4.431504324184913e-06,3.7513936772910795e-07,0.9999996248606327
178,89.29765886287625,0.56,0.1,0.9999956627647697,4.337235230140452e-06,3.449417781602318e-07,0.9999996550582223
179,89.79933110367892,0.56,0.1,0.9999957550326943,4.244967305469208e-06,3.1708044223048957e-07,0.9999996829195582
180,90.3010033444816,0.56,0.1,0.9999958461975011,4.153802498702193e-06,2.877249380399545e-07,0.9999997122750623
181,90.80267558528428,0.56,0.1,0.9999959341621935,4.065837806388484e-06,2.659182129258001e-07,0.9999997340817876
182,91.30434782608695,0.56,0.1,0.9999960204095742,3.979590425665072e-06,2.453668878372066e-07,0.9999997546331126
183,91.80602006688963,0.56,0.1,0.9999961049396433,3.8950603565319544e-06,2.2607096277417399e-07,0.9999997739290376
184,92.3076923076923,0.56,0.1,0.999996187752401,3.8122475989891327e-06,2.080304377367023e-07,0.9999997919695627
185,92.80936454849498,0.56,0.1,0.9999962688479285,3.7311520713593684e-06,1.9124518549832984e-07,0.999999808754815
186,93.31103678929766,0.56,0.1,0.9999963482846084,3.6517153915150716e-06,1.756242657705014e-07,0.9999998243757346
187,93.81270903010034,0.56,0.1,0.9999964261126413,3.5738873586486094e-06,1.610894820893325e-07,0.9999998389105184
188,94.31438127090301,0.56,0.1,0.9999965023320271,3.4976679727599824e-06,1.4764083445482329e-07,0.999999852359166
189,94.81605351170569,0.56,0.1,0.999996576942766,3.42305723384919e-06,1.3527832286697367e-07,0.9999998647216776
190,95.31772575250837,0.56,0.1,0.9999966499448579,3.3500551419162327e-06,1.2400194732578366e-07,0.9999998759980531
191,95.81939799331104,0.56,0.1,0.9999967213383029,3.27866169696111e-06,1.1381170783125329e-07,0.9999998861882926
192,96.3210702341137,0.56,0.1,0.999996791125999,3.2088740009202454e-06,1.0470119677773229e-07,0.9999998952988037
193,96.82274247491638,0.56,0.1,0.9999968594487677,3.1405512322437775e-06,9.635905834636995e-08,0.9999999036409422
194,97.32441471571906,0.56,0.1,0.9999969263844529,3.07361554696238e-06,8.861317986806684e-08,0.9999999113868207
195,97.82608695652173,0.56,0.1,0.9999969919330548,3.008066945076053e-06,8.146356134282294e-08,0.9999999185364392
196,98.32775919732441,0.56,0.1,0.9999970560945733,2.9439054265847952e-06,7.491020277063824e-08,0.9999999250897977
197,98.82943143812709,0.56,0.1,0.9999971188690084,2.881130991488608e-06,6.895310415151277e-08,0.9999999310468963
198,99.33110367892976,0.56,0.1,0.9999971802563602,2.819743639787491e-06,6.359226548544649e-08,0.999999936407735
199,99.83277591973244,0.56,0.1,0.9999972402644018,2.7597355981192374e-06,5.8815070994177145e-08,0.9999999411849295
200,100.33444816053512,0.56,0.1,0.9999972990280893,2.7009719105953126e-06,5.440249401717272e-08,0.9999999455975065
201,100.8361204013378,0.56,0.1,0.9999973565964876,2.643403512402257e-06,5.027490481498534e-08,0.9999999497250956
202,101.33779264214047,0.56,0.1,0.9999974129695964,2.587030403540072e-06,4.643230338761501e-08,0.9999999535676971
203,101.83946488294315,0.56,0.1,0.999997468147416,2.5318525840087564e-06,4.287468973506174e-08,0.9999999571253108
204,102.34113712374582,0.56,0.1,0.9999975221299462,2.477870053808311e-06,3.960206385732551e-08,0.9999999603979366
205,102.8428093645485,0.56,0.1,0.999997574917187,2.425082812938736e-06,3.661442575440634e-08,0.9999999633855747
206,103.34448160535118,0.56,0.1,0.9999976265228155,2.3734771843754677e-06,3.390116165238002e-08,0.9999999660988388
207,103.84615384615384,0.56,0.1,0.9999976770688669,2.3229311330877873e-06,3.136756877279936e-08,0.9999999686324317
208,104.34782608695652,0.56,0.1,0.9999977265842126,2.2734157873501053e-06,2.8991241806177993e-08,0.9999999710087587
209,104.84949832775919,0.56,0.1,0.9999977750688528,2.2249311471624233e-06,2.6772180752515996e-08,0.9999999732278197
210,105.35117056856187,0.56,0.1,0.9999978225227875,2.1774772125247414e-06,2.471038561181337e-08,0.9999999752896149
211,105.85284280936455,0.56,0.1,0.9999978689460165,2.13105398343706e-06,2.2805856384070113e-08,0.9999999771941441
212,106.35451505016722,0.56,0.1,0.99999791433854,2.085661459899378e-06,2.1058593069286226e-08,0.9999999789414075
213,106.8561872909699,0.56,0.1,0.9999979587203386,2.041279661303753e-06,1.9460173734548364e-08,0.9999999805398269
214,107.35785953177258,0.56,0.1,0.9999980021977101,1.9978022898213305e-06,1.796579327752976e-08,0.9999999820342073
215,107.85953177257525,0.56,0.1,0.9999980447862843,1.955213715597934e-06,1.656886363125619e-08,0.9999999834311369
216,108.36120401337793,0.56,0.1,0.9999980864860613,1.9135139386335636e-06,1.5269384795727658e-08,0.9999999847306158
217,108.8628762541806,0.56,0.1,0.999998127297041,1.8727029589282198e-06,1.4067356770944162e-08,0.9999999859326438
218,109.36454849498328,0.56,0.1,0.9999981672192234,1.8327807764819018e-06,1.2962779556905701e-08,0.999999987037221
219,109.86622073578596,0.56,0.1,0.9999982062526086,1.7937473912946103e-06,1.1955653153612274e-08,0.9999999880443474
220,110.36789297658864,0.56,0.1,0.9999982444233384,1.7555766614875762e-06,1.103759169550454e-08,0.9999999889624088
221,110.8695652173913,0.56,0.1,0.9999982818203048,1.718179695089183e-06,1.0180080165360184e-08,0.9999999898199203
222,111.37123745819397,0.56,0.1,0.9999983184508482,1.6815491517665032e-06,9.380763910492768e-09,0.9999999906192366
223,111.87290969899665,0.56,0.1,0.9999983543149684,1.645685031519538e-06,8.63964293090232e-09,0.9999999913603576
224,112.37458193979933,0.56,0.1,0.9999983894126656,1.6105873343482871e-06,7.95671722658884e-09,0.9999999920432833
225,112.876254180602,0.56,0.1,0.9999984237439397,1.576256060252751e-06,7.331986797552324e-09,0.9999999926680138
226,113.37792642140468,0.56,0.1,0.9999984573087907,1.5426912092329292e-06,6.765451643792775e-09,0.9999999932345489
227,113.87959866220736,0.56,0.1,0.9999984901390419,1.509860958140492e-06,6.249455746119973e-09,0.9999999937505448
228,114.38127090301003,0.56,0.1,0.999998522305762,1.4776942379183584e-06,5.7669012970132175e-09,0.9999999942330993
229,114.88294314381271,0.56,0.1,0.9999985538115841,1.4461884158077825e-06,5.317154906863406e-09,0.9999999946828457
230,115.38461538461539,0.56,0.1,0.9999985846565081,1.4153434918087641e-06,4.900216575670536e-09,0.999999995099784
231,115.88628762541806,0.56,0.1,0.999998614840534,1.3851594659213037e-06,4.516086303434609e-09,0.9999999954839143
232,116.38795986622074,0.56,0.1,0.9999986443636618,1.3556363381454007e-06,4.1647640901556256e-09,0.9999999958352366
233,116.88963210702342,0.56,0.1,0.9999986732258914,1.3267741084810555e-06,3.846249935833584e-09,0.9999999961537507
234,117.3913043478261,0.56,0.1,0.9999987014640438,1.2985359561285672e-06,3.554719736422492e-09,0.9999999964452808
235,117.89297658862876,0.56,0.1,0.9999987291318351,1.2708681649265597e-06,3.2816769759487795e-09,0.9999999967183235
236,118.39464882943143,0.56,0.1,0.9999987562297237,1.2437702762897662e-06,3.027049118011337e-09,0.9999999969729514
237,118.89632107023411,0.56,0.1,0.9999987827577097,1.2172422902181875e-06,2.790836162610173e-09,0.9999999972091643
238,119.39799331103679,0.56,0.1,0.9999988087157933,1.1912842067118236e-06,2.573038109745287e-09,0.9999999974269624
239,119.89966555183946,0.56,0.1,0.9999988341039742,1.1658960257706748e-06,2.3736549594166794e-09,0.9999999976263456
240,120.40133779264214,0.56,0.1,0.9999988583098546,1.1416901454101894e-06,2.2537598126814193e-09,0.9999999977462407
241,120.90301003344482,0.56,0.1,0.9999988828300723,1.1171699276712926e-06,2.06409627253198e-09,0.9999999979359042
242,121.40468227424749,0.56,0.1,0.9999989067920553,1.0932079447732257e-06,1.8916840385443905e-09,0.9999999981083165
