,time,sigma,beta,S,I,C,D
195,97.82608695652173,0.9400000000000001,0.99,0.36295473806732315,0.6370452619326769,0.9891000450912574,0.010899954908742671
196,98.32775919732441,0.9400000000000001,0.99,0.3634097050077991,0.636590294992201,0.989276396313797,0.010723603686202994
197,98.82943143812709,0.9400000000000001,0.99,0.3638561811946084,0.6361438188053917,0.9894491849887826,0.010550815011217513
198,99.33110367892976,0.9400000000000001,0.99,0.36429436161323475,0.6357056383867653,0.9896185045866276,0.010381495413372605
199,99.83277591973244,0.9400000000000001,0.99,0.36472443546053024,0.6352755645394699,0.9897844450679564,0.010215554932043779
200,100.33444816053512,0.9400000000000001,0.99,0.36514658684520407,0.6348534131547959,0.9899470934414674,0.010052906558532814
201,100.8361204013378,0.9400000000000001,0.99,0.36556099560285277,0.6344390043971473,0.9901065344106771,0.009893465589323077
202,101.33779264214047,0.9400000000000001,0.99,0.36596783581600073,0.6340321641839993,0.9902628492174999,0.009737150782500262
203,101.83946488294315,0.9400000000000001,0.99,0.3663672766543985,0.6336327233456015,0.9904161163039562,0.009583883696043953
204,102.34113712374582,0.9400000000000001,0.99,0.3667594840800872,0.6332405159199129,0.9905664126719544,0.00943358732804569
205,102.8428093645485,0.9400000000000001,0.99,0.36714461882994337,0.6328553811700567,0.9907138122740553,0.00928618772594484
206,103.34448160535118,0.9400000000000001,0.99,0.3675228368257634,0.6324771631742365,0.9908583863353426,0.009141613664657499
207,103.84615384615384,0.9400000000000001,0.99,0.36789429085556097,0.632105709144439,0.9910002045583517,0.008999795441648419
208,104.34782608695652,0.9400000000000001,0.99,0.3682591295117234,0.6317408704882767,0.991139334370992,0.008860665629008073
209,104.84949832775919,0.9400000000000001,0.99,0.36861749676971267,0.6313825032302873,0.9912758406281518,0.008724159371848342
210,105.35117056856187,0.9400000000000001,0.99,0.3689695332664021,0.6310304667335979,0.9914097864768301,0.008590213523170033
211,105.85284280936455,0.9400000000000001,0.99,0.36931537656810587,0.6306846234318941,0.9915412335343617,0.008458766465638364
212,106.35451505016722,0.9400000000000001,0.99,0.3696551598258907,0.6303448401741092,0.991670240994276,0.008329759005724082
213,106.8561872909699,0.9400000000000001,0.99,0.3699890126933206,0.6300109873066794,0.9917968662437577,0.008203133756242306
214,107.35785953177258,0.9400000000000001,0.99,0.3703170623513784,0.6296829376486216,0.9919211655659503,0.008078834434049676
215,107.85953177257525,0.9400000000000001,0.99,0.3706394320099144,0.6293605679900856,0.9920431931130899,0.007956806886910113
216,108.36120401337793,0.9400000000000001,0.99,0.3709562414515896,0.6290437585484103,0.9921630012698202,0.007836998730179822
217,108.8628762541806,0.9400000000000001,0.99,0.3712676085158217,0.6287323914841784,0.9922806415699882,0.007719358430011732
218,109.36454849498328,0.9400000000000001,0.99,0.37157364748037963,0.6284263525196203,0.9923961637011988,0.007603836298801203
219,109.86622073578596,0.9400000000000001,0.99,0.3718744691400923,0.6281255308599077,0.9925096155532256,0.0074903844467743685
220,110.36789297658864,0.9400000000000001,0.99,0.3721701811120868,0.6278298188879133,0.9926210434066494,0.007378956593350588
221,110.8695652173913,0.9400000000000001,0.99,0.37246088972301283,0.6275391102769872,0.9927304931253949,0.007269506874605133
222,111.37123745819397,0.9400000000000001,0.99,0.372746698519708,0.627253301480292,0.9928380092156197,0.007161990784380252
223,111.87290969899665,0.9400000000000001,0.99,0.37302770763357,0.62697229236643,0.9929436344240619,0.007056365575938111
224,112.37458193979933,0.9400000000000001,0.99,0.37330401434974586,0.6266959856502542,0.9930474100976505,0.006952589902349488
225,112.876254180602,0.9400000000000001,0.99,0.3735757143981098,0.6264242856018902,0.9931493769246369,0.006850623075363098
226,113.37792642140468,0.9400000000000001,0.99,0.37384290163197237,0.6261570983680277,0.9932495747501461,0.00675042524985394
227,113.87959866220736,0.9400000000000001,0.99,0.37410566668311135,0.6258943333168887,0.9933480418040509,0.006651958195949105
228,114.38127090301003,0.9400000000000001,0.99,0.37436409766679213,0.625635902333208,0.9934448151057133,0.006555184894286697
229,114.88294314381271,0.9400000000000001,0.99,0.3746182809587806,0.6253817190412195,0.9935399308806634,0.006460069119336625
230,115.38461538461539,0.9400000000000001,0.99,0.3748683018192451,0.625131698180755,0.9936334248951713,0.0063665751048287145
231,115.88628762541806,0.9400000000000001,0.99,0.3751142425051837,0.6248857574948163,0.9937253314440224,0.006274668555977587
232,116.38795986622074,0.9400000000000001,0.99,0.37535618304094615,0.6246438169590539,0.9938156837637155,0.0061843162362845185
233,116.88963210702342,0.9400000000000001,0.99,0.3755942016049322,0.6244057983950679,0.9939045142532443,0.006095485746755733
234,117.3913043478261,0.9400000000000001,0.99,0.37582837549829934,0.6241716245017008,0.9939918550288597,0.006008144971140423
235,117.89297658862876,0.9400000000000001,0.99,0.37605877945403854,0.6239412205459616,0.9940777369557066,0.005922263044293472
236,118.39464882943143,0.9400000000000001,0.99,0.37628548616142726,0.6237145138385729,0.9941621899481697,0.005837810051830293
237,118.89632107023411,0.9400000000000001,0.99,0.3765085665769014,0.6234914334230988,0.9942452431336871,0.005754756866312931
