,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.97,0.93,0.18951028953953142,0.8104897104604686,0.8229048167833114,0.17709518321668877
85,42.642140468227424,0.97,0.93,0.19219433058613739,0.8078056694138626,0.8297408967501225,0.17025910324987778
86,43.1438127090301,0.97,0.93,0.19496687065093715,0.8050331293490629,0.836304982150116,0.16369501784988422
87,43.64548494983278,0.97,0.93,0.1978214519707037,0.8021785480292963,0.8426034571567064,0.15739654284329385
88,44.147157190635454,0.97,0.93,0.2007512460383237,0.7992487539616764,0.8486431675842556,0.15135683241574457
89,44.64882943143812,0.97,0.93,0.20374914525523927,0.7962508547447608,0.8544313431303795,0.1455686568696207
90,45.1505016722408,0.97,0.93,0.20680785242561273,0.7931921475743874,0.8599755240944053,0.1400244759055949
91,45.65217391304348,0.97,0.93,0.2099199722094303,0.7900800277905697,0.8652834849430115,0.13471651505698853
92,46.15384615384615,0.97,0.93,0.21307808309179643,0.7869219169082036,0.8703631736458883,0.1296368263541117
93,46.65551839464883,0.97,0.93,0.21627481840939025,0.7837251815906098,0.8752226474062994,0.12477735259370065
94,47.15719063545151,0.97,0.93,0.21950293160074674,0.7804970683992534,0.879870016445278,0.12012998355472217
95,47.65886287625418,0.97,0.93,0.22275535368143431,0.7772446463185658,0.8843133922988624,0.11568660770113773
96,48.16053511705685,0.97,0.93,0.22602524175939395,0.773974758240606,0.8885608440984265,0.11143915590157351
97,48.66220735785953,0.97,0.93,0.22930602461769437,0.7706939753823056,0.8926203564178083,0.10737964358219163
98,49.163879598662206,0.97,0.93,0.23259143475696573,0.7674085652430344,0.8964997948852839,0.10350020511471603
99,49.66555183946488,0.97,0.93,0.23587553409574832,0.7641244659042518,0.9002068763259247,0.09979312367407529
100,50.16722408026756,0.97,0.93,0.2391527338684186,0.7608472661315815,0.9037491434787869,0.0962508565212131
101,50.668896321070235,0.97,0.93,0.24241780828957224,0.7575821917104278,0.9071339442395423,0.09286605576045767
102,51.17056856187291,0.97,0.93,0.24566590184050124,0.7543340981594989,0.9103684141140331,0.08963158588596687
103,51.67224080267559,0.97,0.93,0.24889253067737632,0.7511074693226238,0.9134594642363183,0.08654053576368176
104,52.17391304347826,0.97,0.93,0.2520935812005616,0.7479064187994385,0.9164137713247613,0.08358622867523867
105,52.675585284280935,0.97,0.93,0.2552653042808402,0.7447346957191598,0.9192377709854491,0.08076222901455085
106,53.17725752508361,0.97,0.93,0.25840430624879607,0.741595693751204,0.9219376536551238,0.07806234634487615
107,53.67892976588629,0.97,0.93,0.261507536500578,0.7384924634994221,0.9245193628233148,0.0754806371766852
108,54.180602006688964,0.97,0.93,0.2645722785005853,0.7354277214994148,0.9269885954779036,0.07301140452209637
109,54.68227424749164,0.97,0.93,0.26759612855525866,0.7324038714447415,0.9293508035861295,0.07064919641387032
110,55.18394648829432,0.97,0.93,0.2705769830143445,0.7294230169856557,0.9316111980595302,0.06838880194046973
111,55.68561872909699,0.97,0.93,0.27351302332949234,0.7264869766705079,0.9337747523967778,0.0662252476032221
112,56.187290969899664,0.97,0.93,0.276402695280446,0.7235973047195542,0.9358462091822766,0.06415379081772325
113,56.68896321070234,0.97,0.93,0.27924469292604936,0.7207553070739507,0.9378300863024575,0.06216991369754246
114,57.19063545150502,0.97,0.93,0.28203794143192473,0.7179620585680754,0.9397306839567253,0.06026931604327462
115,57.69230769230769,0.97,0.93,0.28478158583664887,0.7152184141633512,0.9415520895169017,0.05844791048309811
116,58.19397993311037,0.97,0.93,0.28747496308719145,0.7125250369128087,0.9432981895569862,0.0567018104430137
117,58.69565217391305,0.97,0.93,0.29011759677812077,0.7098824032218792,0.9449726724599281,0.055027327540071794
118,59.197324414715716,0.97,0.93,0.2927091687628084,0.7072908312371916,0.9465790437973783,0.05342095620262167
119,59.69899665551839,0.97,0.93,0.29524952311230174,0.7047504768876983,0.9481206245316479,0.05187937546835197
120,60.20066889632107,0.97,0.93,0.2977386327340067,0.7022613672659934,0.9496005696153919,0.050399430384608125
121,60.702341137123746,0.97,0.93,0.30017660236059357,0.6998233976394065,0.951021866585355,0.048978133414644916
122,61.20401337792642,0.97,0.93,0.30256364459474855,0.6974363554052515,0.9523873492311038,0.04761265076889617
123,61.7056856187291,0.97,0.93,0.30490007334883085,0.6950999266511693,0.9536997027639317,0.04630029723606819
124,62.207357859531776,0.97,0.93,0.3071862923962975,0.6928137076037028,0.9549614710316074,0.045038528968392416
125,62.709030100334445,0.97,0.93,0.3094227833823587,0.6905772166176417,0.9561750660178525,0.043824933982147325
126,63.21070234113712,0.97,0.93,0.31161010133783607,0.6883898986621643,0.9573427704414671,0.04265722955853279
127,63.7123745819398,0.97,0.93,0.3137488601499179,0.6862511398500823,0.9584667479326496,0.04153325206735029
128,64.21404682274247,0.97,0.93,0.315839726171832,0.6841602738281682,0.9595490487519102,0.04045095124808982
129,64.71571906354515,0.97,0.93,0.31788341394332315,0.6821165860566771,0.9605916131861744,0.0394083868138256
130,65.21739130434783,0.97,0.93,0.3198806743451619,0.6801193256548385,0.9615962817615666,0.03840371823843328
131,65.7190635451505,0.97,0.93,0.32183229320406637,0.678167706795934,0.9625647964129653,0.03743520358703466
132,66.22073578595318,0.97,0.93,0.3237390815436943,0.676260918456306,0.9634988091692672,0.03650119083073276
133,66.72240802675586,0.97,0.93,0.3256018737695656,0.6743981262304346,0.9643998853212047,0.03560011467879524
134,67.22408026755853,0.97,0.93,0.32742152151701176,0.6725784784829886,0.9652695084647097,0.03473049153529023
135,67.72575250836121,0.97,0.93,0.32919888960824395,0.6708011103917564,0.9661090847375402,0.033890915262459825
136,68.22742474916387,0.97,0.93,0.3309348517299015,0.6690651482700989,0.9669199477873169,0.033080052212683085
137,68.72909698996655,0.97,0.93,0.33263028756222807,0.6673697124377722,0.967703362526662,0.03229663747333788
138,69.23076923076923,0.97,0.93,0.33428607989954096,0.6657139201004594,0.9684605285266304,0.03153947147336952
139,69.7324414715719,0.97,0.93,0.335903111421501,0.6640968885784992,0.9691925841382667,0.030807415861733183
140,70.23411371237458,0.97,0.93,0.3374822625306077,0.6625177374693925,0.969900609808523,0.0300993901914769
141,70.73578595317726,0.97,0.93,0.339024409139597,0.660975590860403,0.9705856311927922,0.029414368807207675
142,71.23745819397993,0.97,0.93,0.34053042078691936,0.6594695792130807,0.9712486221448612,0.028751377855138743
143,71.73913043478261,0.97,0.93,0.3420011589606469,0.6579988410393532,0.9718905075672065,0.02810949243279333
144,72.24080267558529,0.97,0.93,0.34343747550425446,0.6565625244957457,0.9725121664178384,0.027487833582161374
145,72.74247491638796,0.97,0.93,0.34484021148461347,0.6551597885153867,0.9731144340762633,0.026885565923736608
146,73.24414715719064,0.97,0.93,0.34621019622118776,0.6537898037788125,0.9736981043457729,0.026301895654226998
147,73.74581939799332,0.97,0.93,0.3475482459827355,0.6524517540172649,0.9742639322932306,0.025736067706769342
148,74.24749163879599,0.97,0.93,0.3488551633821722,0.6511448366178281,0.9748126363504362,0.02518736364956382
149,74.74916387959867,0.97,0.93,0.3501317368440566,0.6498682631559437,0.9753448999245504,0.02465510007544957
150,75.25083612040133,0.97,0.93,0.35137873996263813,0.6486212600373622,0.9758613734699985,0.0241386265300017
151,75.75250836120401,0.97,0.93,0.35259693096906025,0.64740306903094,0.9763626765802355,0.023637323419764725
152,76.25418060200668,0.97,0.93,0.3537870525354811,0.6462129474645192,0.9768493994288923,0.023150600571107835
153,76.75585284280936,0.97,0.93,0.35494983158625293,0.6450501684137474,0.9773221037170257,0.022677896282974508
154,77.25752508361204,0.97,0.93,0.356085978761288,0.6439140212387123,0.9777813255888468,0.02221867441115335
155,77.75919732441471,0.97,0.93,0.3571961886018956,0.6428038113981046,0.9782275755133412,0.021772424486658892
156,78.26086956521739,0.97,0.93,0.35828113940483647,0.6417188605951638,0.9786613409000926,0.021338659099907474
157,78.76254180602007,0.97,0.93,0.3593414933220969,0.6406585066779034,0.9790830865253972,0.020916913474602866
158,79.26421404682274,0.97,0.93,0.36037789634173995,0.6396221036582602,0.9794932558111028,0.02050674418889723
159,79.76588628762542,0.97,0.93,0.36139097839717904,0.6386090216028212,0.979892272502442,0.0201077274975579
160,80.2675585284281,0.97,0.93,0.3623813534705089,0.6376186465294912,0.9802805408595814,0.019719459140418602
161,80.76923076923077,0.97,0.93,0.36334961986721814,0.636650380132782,0.9806584475138348,0.019341552486165172
162,81.27090301003345,0.97,0.93,0.364296360185656,0.6357036398143441,0.9810263612329145,0.018973638767085507
163,81.77257525083613,0.97,0.93,0.36522214168383804,0.6347778583161621,0.9813846353558962,0.018615364644103745
164,82.27424749163879,0.97,0.93,0.3661275164167432,0.6338724835832569,0.981733607200711,0.01826639279928887
165,82.77591973244147,0.97,0.93,0.36701302165182853,0.6329869783481715,0.9820735998193387,0.017926400180661106
166,83.27759197324414,0.97,0.93,0.36787918002587044,0.6321208199741295,0.9824049221213896,0.017595077878610216
167,83.77926421404682,0.97,0.93,0.36872649987784123,0.6312735001221588,0.9827278699066926,0.017272130093307313
168,84.2809364548495,0.97,0.93,0.36955547552436935,0.6304445244756307,0.9830427264365317,0.01695727356346818
169,84.78260869565217,0.97,0.93,0.3703665874494737,0.6296334125505263,0.9833497629328865,0.016650237067113417
170,85.28428093645485,0.97,0.93,0.37116030295185176,0.6288396970481482,0.9836492396495364,0.016350760350463373
171,85.78595317725753,0.97,0.93,0.3719370759034199,0.62806292409658,0.9839414054714166,0.016058594528583176
172,86.2876254180602,0.97,0.93,0.3726973473769406,0.6273026526230594,0.9842264991223453,0.015773500877654556
173,86.78929765886288,0.97,0.93,0.3734415461234551,0.6265584538765449,0.9845047500926946,0.015495249907305341
174,87.29096989966555,0.97,0.93,0.37417008822508907,0.6258299117749111,0.9847763777304442,0.015223622269555703
175,87.79264214046823,0.97,0.93,0.37488337853813836,0.6251166214618618,0.9850415935433449,0.014958406456655146
176,88.29431438127091,0.97,0.93,0.3755818096036715,0.6244181903963286,0.9853005995259281,0.01469940047407191
177,88.79598662207358,0.97,0.93,0.3762657634501381,0.6237342365498619,0.9855535906419819,0.014446409358018032
178,89.29765886287625,0.97,0.93,0.37693561049864427,0.6230643895013558,0.9858007533495045,0.014199246650495578
179,89.79933110367892,0.97,0.93,0.37759171096802546,0.6224082890319746,0.9860422674204128,0.013957732579587346
180,90.3010033444816,0.97,0.93,0.3782344143747009,0.6217655856252993,0.9862783052989106,0.013721694701089505
181,90.80267558528428,0.97,0.93,0.37886406042991605,0.6211359395700841,0.9865090330362718,0.013490966963728273
182,91.30434782608695,0.97,0.93,0.37948097913501144,0.6205190208649887,0.9867346104291926,0.01326538957080742
183,91.80602006688963,0.97,0.93,0.3800854900285717,0.6199145099714284,0.9869551901912216,0.013044809808778568
184,92.3076923076923,0.97,0.93,0.3806779046094307,0.6193220953905695,0.987170920631028,0.012829079368972162
185,92.80936454849498,0.97,0.93,0.3812585247845545,0.6187414752154456,0.9873819439356287,0.012618056064371375
186,93.31103678929766,0.97,0.93,0.38182764329688895,0.6181723567031112,0.9875883965457468,0.012411603454253226
187,93.81270903010034,0.97,0.93,0.38238554564092886,0.6176144543590714,0.9877904109908754,0.012209589009124661
188,94.31438127090301,0.97,0.93,0.38293250798967565,0.6170674920103246,0.987988113952131,0.012011886047868996
189,94.81605351170569,0.97,0.93,0.3834687989421051,0.6165312010578952,0.9881816278077228,0.011818372192277288
190,95.31772575250837,0.97,0.93,0.3839946799338993,0.616005320066101,0.9883710709923974,0.011628929007602618
191,95.81939799331104,0.97,0.93,0.3845104039021508,0.6154895960978494,0.9885565568439321,0.011443443156068015
192,96.3210702341137,0.97,0.93,0.38501621742221026,0.6149837825777899,0.9887381954336296,0.011261804566370411
193,96.82274247491638,0.97,0.93,0.38551235971012393,0.6144876402898762,0.9889160927140788,0.011083907285921284
194,97.32441471571906,0.97,0.93,0.3859990627452432,0.6140009372547569,0.9890903505795263,0.010909649420473625
195,97.82608695652173,0.97,0.93,0.3864765531766919,0.6135234468233083,0.98926106833012,0.010738931669879942
196,98.32775919732441,0.97,0.93,0.38694505008033453,0.6130549499196656,0.989428340980221,0.010571659019778929
197,98.82943143812709,0.97,0.93,0.3874047655977394,0.6125952344022607,0.9895922597413468,0.010407740258653129
198,99.33110367892976,0.97,0.93,0.38785590751559945,0.6121440924844007,0.9897529139936783,0.010247086006321656
199,99.83277591973244,0.97,0.93,0.3882986774841871,0.611701322515813,0.9899103899235209,0.010089610076479114
200,100.33444816053512,0.97,0.93,0.3887332703705846,0.6112667296294155,0.9900647700286503,0.009935229971349666
201,100.8361204013378,0.97,0.93,0.38915987605506835,0.6108401239449318,0.9902161343785576,0.009783865621442477
202,101.33779264214047,0.97,0.93,0.38957868029598863,0.6104213197040116,0.9903645611961154,0.00963543880388476
203,101.83946488294315,0.97,0.93,0.3899898623052665,0.6100101376947337,0.9905101252270005,0.009489874772999571
204,102.34113712374582,0.97,0.93,0.3903935960598095,0.6096064039401907,0.9906528986051352,0.009347101394864912
205,102.8428093645485,0.97,0.93,0.39079005237172393,0.6092099476282763,0.9907929521523194,0.009207047847680533
206,103.34448160535118,0.97,0.93,0.39117939642220595,0.6088206035777942,0.9909303538306791,0.009069646169320865
207,103.84615384615384,0.97,0.93,0.39156178820723014,0.60843821179277,0.9910651690226983,0.008934830977301663
208,104.34782608695652,0.97,0.93,0.3919373843344341,0.6080626156655662,0.9911974616779957,0.00880253832200418
209,104.84949832775919,0.97,0.93,0.3923063371876304,0.6076936628123698,0.991327293778978,0.008672706221021892
210,105.35117056856187,0.97,0.93,0.39266879414441824,0.607331205855582,0.9914547248404529,0.008545275159546938
211,105.85284280936455,0.97,0.93,0.3930248989900021,0.6069751010099982,0.9915798127506136,0.008420187249386256
212,106.35451505016722,0.97,0.93,0.39337479292234184,0.6066252070776584,0.9917026143458031,0.008297385654196854
213,106.8561872909699,0.97,0.93,0.39371861188533774,0.6062813881146626,0.9918231838855761,0.008176816114423837
214,107.35785953177258,0.97,0.93,0.3940564876242459,0.6059435123757544,0.9919415736562072,0.00805842634379277
215,107.85953177257525,0.97,0.93,0.39438854804287016,0.6056114519571302,0.9920578341789903,0.007942165821009586
216,108.36120401337793,0.97,0.93,0.39471492028282434,0.6052850797171759,0.9921720160104318,0.007827983989568138
217,108.8628762541806,0.97,0.93,0.39503572703284573,0.6049642729671546,0.9922841675846076,0.007715832415392379
218,109.36454849498328,0.97,0.93,0.39535108682811665,0.6046489131718836,0.9923943353881525,0.0076056646118474675
219,109.86622073578596,0.97,0.93,0.3956611145880523,0.604338885411948,0.9925025642746604,0.007497435725339526
220,110.36789297658864,0.97,0.93,0.39596592347293896,0.6040340765270614,0.9926088984453727,0.007391101554627187
221,110.8695652173913,0.97,0.93,0.3962656246070913,0.6037343753929091,0.9927133813029481,0.007286618697051794
222,111.37123745819397,0.97,0.93,0.3965603247898729,0.6034396752101275,0.9928160542424087,0.0071839457575911475
223,111.87290969899665,0.97,0.93,0.3968501276666442,0.6031498723333563,0.9929169572696426,0.0070830427303572325
224,112.37458193979933,0.97,0.93,0.3971351342748467,0.6028648657251536,0.9930161292695617,0.006983870730438096
225,112.876254180602,0.97,0.93,0.39741544510270793,0.6025845548972925,0.9931136090170416,0.006886390982958298
226,113.37792642140468,0.97,0.93,0.39769115682469036,0.6023088431753101,0.9932094335738433,0.006790566426156565
227,113.87959866220736,0.97,0.93,0.397962363177967,0.6020376368220334,0.9933036387190126,0.00669636128098728
228,114.38127090301003,0.97,0.93,0.3982291552026159,0.6017708447973845,0.9933962590680303,0.006603740931969695
229,114.88294314381271,0.97,0.93,0.3984916229708336,0.6015083770291668,0.9934873289733906,0.006512671026609451
230,115.38461538461539,0.97,0.93,0.3987498542399962,0.6012501457600042,0.9935768818231125,0.0064231181768876116
231,115.88628762541806,0.97,0.93,0.3990039337872076,0.6009960662127928,0.9936649496941707,0.006335050305829404
232,116.38795986622074,0.97,0.93,0.39925394397848624,0.6007460560215141,0.9937515636489296,0.006248436351070557
233,116.88963210702342,0.97,0.93,0.39949996562434636,0.600500034375654,0.9938367541386779,0.006163245861322196
234,117.3913043478261,0.97,0.93,0.39974207892135766,0.6002579210786427,0.9939205514477157,0.0060794485522843765
235,117.89297658862876,0.97,0.93,0.3999803607323311,0.6000196392676693,0.9940029844105536,0.005997015589446393
236,118.39464882943143,0.97,0.93,0.400214885710276,0.5997851142897244,0.9940840809420275,0.0059159190579724935
237,118.89632107023411,0.97,0.93,0.40044572635084985,0.5995542736491505,0.994163868062036,0.005836131937963885
238,119.39799331103679,0.97,0.93,0.4006729533484373,0.5993270466515631,0.9942423720636094,0.00575762793639037
239,119.89966555183946,0.97,0.93,0.40089663805831244,0.5991033619416879,0.9943196196750437,0.005680380324956093
240,120.40133779264214,0.97,0.93,0.40111684894836075,0.5988831510516397,0.994395636385122,0.005604363614877768
241,120.90301003344482,0.97,0.93,0.4013336522526498,0.5986663477473506,0.9944704467515989,0.0055295532484007206
242,121.40468227424749,0.97,0.93,0.40154711237285107,0.5984528876271493,0.9945440745906707,0.0054559254093289765
243,121.90635451505017,0.97,0.93,0.4017572919017429,0.5982427080982575,0.9946165429874202,0.005383457012579498
244,122.40802675585284,0.97,0.93,0.4019642534523267,0.5980357465476737,0.9946878751087632,0.005312124891236553
245,122.90969899665552,0.97,0.93,0.40216805825628243,0.597831941743718,0.9947580935805356,0.00524190641946424
246,123.4113712374582,0.97,0.93,0.402368765198382,0.5976312348016185,0.9948272200583411,0.005172779941658762
247,123.91304347826087,0.97,0.93,0.4025664315913875,0.597433568408613,0.9948952755719529,0.005104724428047
248,124.41471571906355,0.97,0.93,0.40276111317605157,0.5972388868239489,0.9949622805253135,0.00503771947468652
249,124.91638795986621,0.97,0.93,0.40295286493948085,0.5970471350605197,0.995028255042757,0.0049717449572430315
250,125.41806020066889,0.97,0.93,0.40314174184471957,0.5968582581552809,0.9950932192776724,0.004906780722327776
251,125.91973244147157,0.97,0.93,0.4033277964604923,0.5966722035395081,0.9951571924097254,0.004842807590274791
252,126.42140468227424,0.97,0.93,0.4035110799737729,0.5964889200262276,0.9952201930732436,0.00477980692675658
253,126.92307692307692,0.97,0.93,0.40369164222662823,0.5963083577733722,0.9952822393728036,0.0047177606271966285
254,127.4247491638796,0.97,0.93,0.4038695311940229,0.5961304688059774,0.9953433486514957,0.0046566513485044835
255,127.92642140468227,0.97,0.93,0.40404479777942975,0.5959552022205706,0.9954035396190755,0.004596460380924528
256,128.42809364548495,0.97,0.93,0.4042174875428816,0.5957825124571188,0.9954628286811161,0.004537171318883744
257,128.9297658862876,0.97,0.93,0.4043876464411411,0.5956123535588593,0.9955212324863268,0.004478767513673008
258,129.4314381270903,0.97,0.93,0.40455531916930765,0.5954446808306927,0.9955787671906068,0.004421232809393032
