,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.74,0.42409655946719554,0.5759034405328054,0.9655013150438403,0.034498684956159535
261,130.93645484949832,0.91,0.74,0.42446799419966935,0.5755320058003316,0.9656342055384324,0.034365794461567414
262,131.438127090301,0.91,0.74,0.42483329128167574,0.5751667087183251,0.9657647488650366,0.034235251134963285
263,131.93979933110367,0.91,0.74,0.4251925723209715,0.5748074276790295,0.9658929975232511,0.03410700247674871
264,132.44147157190636,0.91,0.74,0.42554595667380435,0.5744540433261967,0.9660190029551852,0.033980997044814755
265,132.94314381270902,0.91,0.74,0.42589356029438646,0.5741064397056145,0.9661428146724979,0.03385718532750207
266,133.44481605351172,0.91,0.74,0.42623549627290114,0.5737645037270999,0.9662644806620236,0.033735519337976326
267,133.94648829431438,0.91,0.74,0.4265718758863237,0.5734281241136773,0.9663840481306734,0.03361595186932656
268,134.44816053511707,0.91,0.74,0.4269028077137374,0.5730971922862637,0.9665015628784142,0.03349843712158581
269,134.94983277591973,0.91,0.74,0.42722839744504365,0.5727716025549573,0.9666170691626923,0.03338293083730762
270,135.45150501672242,0.91,0.74,0.42754874835845774,0.5724512516415433,0.9667306100358731,0.03326938996412683
271,135.95317725752508,0.91,0.74,0.42786396210571337,0.5721360378942876,0.9668422278986014,0.033157772101398614
272,136.45484949832775,0.91,0.74,0.4281741375279233,0.5718258624720777,0.9669519636652977,0.033048036334702366
273,136.95652173913044,0.91,0.74,0.4284793709766326,0.5715206290233684,0.9670598569904142,0.03294014300958589
274,137.4581939799331,0.91,0.74,0.42877975715936445,0.5712202428406365,0.9671659468082269,0.03283405319177324
275,137.9598662207358,0.91,0.74,0.4290753889663599,0.5709246110336411,0.9672702712230302,0.032729728776969946
276,138.46153846153845,0.91,0.74,0.4293663565233828,0.5706336434766182,0.9673728669088456,0.032627133091154496
277,138.96321070234114,0.91,0.74,0.42965274769569584,0.5703472523043052,0.9674737694288202,0.032526230571179884
278,139.4648829431438,0.91,0.74,0.4299346481860512,0.5700653518139498,0.9675730132981765,0.032426986701823785
279,139.9665551839465,0.91,0.74,0.43021214312983763,0.5697878568701634,0.9676706330089462,0.032329366991054015
280,140.46822742474916,0.91,0.74,0.43048531537988816,0.5695146846201129,0.9677666619281192,0.03223333807188095
281,140.96989966555185,0.91,0.74,0.4307542454065625,0.5692457545934386,0.9678611322334548,0.032138867766545405
282,141.4715719063545,0.91,0.74,0.431019011672902,0.5689809883270991,0.9679540751544841,0.032045924845516126
283,141.9732441471572,0.91,0.74,0.4312796909955535,0.5687203090044476,0.9680455211806311,0.0319544788193691
284,142.47491638795987,0.91,0.74,0.43153635970357035,0.5684636402964308,0.9681355007294166,0.03186449927058363
285,142.97658862876253,0.91,0.74,0.4317890916411381,0.568210908358863,0.9682240429947621,0.03177595700523811
286,143.47826086956522,0.91,0.74,0.4320379587609902,0.5679620412390108,0.9683111762891735,0.03168882371082663
287,143.97993311036788,0.91,0.74,0.4322830312314502,0.5677169687685509,0.9683969281054653,0.0316030718945348
288,144.48160535117057,0.91,0.74,0.43252437822049916,0.567475621779502,0.9684813255406969,0.03151867445930315
289,144.98327759197323,0.91,0.74,0.432762068030812,0.5672379319691891,0.9685643953691853,0.031435604630814816
290,145.48494983277592,0.91,0.74,0.4329961667284387,0.5670038332715623,0.968646163301048,0.03135383669895194
291,145.9866220735786,0.91,0.74,0.43322673879533224,0.5667732612046689,0.9687266543350187,0.03127334566498125
292,146.48829431438128,0.91,0.74,0.43345384717017904,0.566546152829822,0.9688058927810064,0.03119410721899375
293,146.98996655518394,0.91,0.74,0.433677554274157,0.5663224457258441,0.9688839028279773,0.03111609717202275
294,147.49163879598663,0.91,0.74,0.43389792105723013,0.566102078942771,0.9689607080159641,0.031039291984035995
295,147.9933110367893,0.91,0.74,0.4341150067567384,0.5658849932432627,0.9690363311024147,0.03096366889758545
296,148.49498327759198,0.91,0.74,0.4343288691969696,0.5656711308030314,0.9691107942280422,0.030889205771957952
297,148.99665551839465,0.91,0.74,0.43453956505006025,0.5654604349499409,0.9691841190478759,0.03081588095212417
298,149.49832775919734,0.91,0.74,0.43474715094092403,0.565252849059077,0.9692563272862691,0.03074367271373112
299,150.0,0.91,0.74,0.43495168150301944,0.5650483184969817,0.9693274397603067,0.030672560239693492
