,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.8,0.58,0.24639174330557265,0.7536082566944265,0.15980665054174828,0.8401933494580993
125,62.709030100334445,0.8,0.58,0.2463936751421641,0.7536063248578352,0.16213028040506722,0.8378697195947713
126,63.21070234113712,0.8,0.58,0.2463956744223177,0.7536043255776815,0.16448104570979827,0.8355189542900309
127,63.7123745819398,0.8,0.58,0.24639774368387446,0.7536022563161248,0.16685907027487323,0.8331409297249459
128,64.21404682274247,0.8,0.58,0.2463998856787475,0.7536001143212518,0.16926447152844842,0.8307355284713605
129,64.71571906354515,0.8,0.58,0.24640210340322166,0.7535978965967777,0.17169736007805086,0.8283026399217471
130,65.21739130434783,0.8,0.58,0.2464043998945157,0.7535956001054837,0.1741578425967104,0.8258421574030762
131,65.7190635451505,0.8,0.58,0.24640677832560887,0.7535932216743905,0.17664602049130898,0.823353979508466
132,66.22073578595318,0.8,0.58,0.24640924224970773,0.7535907577502916,0.17916198712994974,0.820838012869813
133,66.72240802675586,0.8,0.58,0.24641179544621822,0.7535882045537812,0.18170582958847142,0.8182941704112785
134,67.22408026755853,0.8,0.58,0.2464144418088847,0.7535855581911147,0.18427762991882898,0.8157223700809075
135,67.72575250836121,0.8,0.58,0.24641718540445315,0.7535828145955462,0.18687746396778557,0.8131225360319372
136,68.22742474916387,0.8,0.58,0.246420030272524,0.7535799697274753,0.18950539822325305,0.8104946017764555
137,68.72909698996655,0.8,0.58,0.24642298063941828,0.753577019360581,0.19216149318411832,0.8078385068155753
138,69.23076923076923,0.8,0.58,0.24642604091110443,0.7535739590888949,0.194845803248793,0.8051541967508853
139,69.7324414715719,0.8,0.58,0.24642921567023796,0.7535707843297613,0.19755837543389132,0.8024416245657711
140,70.23411371237458,0.8,0.58,0.2464325097816764,0.7535674902183229,0.20029924665354312,0.7997007533461029
141,70.73578595317726,0.8,0.58,0.24643592823540003,0.7535640717645993,0.20306844776966382,0.7969315522299653
142,71.23745819397993,0.8,0.58,0.2464394761874537,0.7535605238125456,0.20586600253626958,0.794133997463342
143,71.73913043478261,0.8,0.58,0.24644315914321668,0.7535568408567827,0.20869192625514443,0.7913080737444491
144,72.24080267558529,0.8,0.58,0.2464469834271664,0.7535530165728329,0.21154622274597742,0.7884537772535977
145,72.74247491638796,0.8,0.58,0.24645095514091708,0.7535490448590823,0.21442889106676027,0.7855711089327958
146,73.24414715719064,0.8,0.58,0.24645508083067738,0.7535449191693219,0.2173399212013886,0.782660078798148
147,73.74581939799332,0.8,0.58,0.24645936732432386,0.7535406326756754,0.22027929285995992,0.7797207071395568
148,74.24749163879599,0.8,0.58,0.24646382175018242,0.7535361782498169,0.22324697620013492,0.7767530237993613
149,74.74916387959867,0.8,0.58,0.24646845154514258,0.7535315484548567,0.22624293354091435,0.773757066458561
150,75.25083612040133,0.8,0.58,0.24647326449688495,0.7535267355031143,0.2292671179027797,0.7707328820966743
151,75.75250836120401,0.8,0.58,0.24647826877335138,0.7535217312266479,0.23231947273467957,0.7676805272647529
152,76.25418060200668,0.8,0.58,0.24648347290898434,0.753516527091015,0.23539993167529596,0.7646000683241144
153,76.75585284280936,0.8,0.58,0.24648888574610245,0.7535111142538968,0.2385084183498877,0.7614915816495003
154,77.25752508361204,0.8,0.58,0.24649451662792649,0.7535054833720728,0.24164484596757993,0.7583551540317853
155,77.75919732441471,0.8,0.58,0.24650037536483224,0.7534996246351671,0.2448091170984799,0.7551908829008623
156,78.26086956521739,0.8,0.58,0.24650647225487024,0.7534935277451291,0.24800112340776048,0.7519988765915585
157,78.76254180602007,0.8,0.58,0.24651281809751013,0.7534871819024892,0.25122074569534175,0.7487792543039538
158,79.26421404682274,0.8,0.58,0.24651942407663277,0.7534805759233665,0.2544678573083609,0.7455321426909108
159,79.76588628762542,0.8,0.58,0.24652630193946865,0.7534736980605307,0.25774231991963376,0.7422576800796142
160,80.2675585284281,0.8,0.58,0.24653346401190696,0.7534665359880923,0.26104398352697594,0.7389560164722482
161,80.76923076923077,0.8,0.58,0.24654092319278298,0.7534590768072164,0.2643726869947814,0.7356273130044187
162,81.27090301003345,0.8,0.58,0.24654869297549623,0.7534513070245031,0.267728257892216,0.7322717421069602
163,81.77257525083613,0.8,0.58,0.24655678758980837,0.753443212410191,0.27111051311971845,0.7288894868794339
164,82.27424749163879,0.8,0.58,0.2465652219996894,0.7534347780003099,0.2745192585912656,0.725480741407863
165,82.77591973244147,0.8,0.58,0.24657401180227673,0.7534259881977226,0.2779542882679985,0.7220457117311064
166,83.27759197324414,0.8,0.58,0.2465831733237526,0.7534168266762468,0.2814153844835125,0.718584615515569
167,83.77926421404682,0.8,0.58,0.24659272364571608,0.7534072763542833,0.2849023178132339,0.7150976821858245
168,84.2809364548495,0.8,0.58,0.24660268072114863,0.7533973192788507,0.2884148472556004,0.711585152743435
169,84.78260869565217,0.8,0.58,0.24661306363341795,0.7533869363665813,0.29195272091104085,0.7080472790879722
170,85.28428093645485,0.8,0.58,0.24662389222777703,0.7533761077722222,0.2955156744771193,0.7044843255218716
171,85.78595317725753,0.8,0.58,0.2466351872796023,0.753364812720397,0.29910343161163344,0.700896568387336
172,86.2876254180602,0.8,0.58,0.24664697054619145,0.7533530294538078,0.30271570389047825,0.6972842961084702
173,86.78929765886288,0.8,0.58,0.24665926570951793,0.7533407342904813,0.3063521891065834,0.6936478108923447
174,87.29096989966555,0.8,0.58,0.24667209412734747,0.7533279058726517,0.3100125802680721,0.6899874197308363
175,87.79264214046823,0.8,0.58,0.2466854825741987,0.7533145174258005,0.3136965500820151,0.6863034499168744
176,88.29431438127091,0.8,0.58,0.24669945682713287,0.7533005431728663,0.3174037627610727,0.6825962372377987
177,88.79598662207358,0.8,0.58,0.24671404391391424,0.753285956086085,0.3211338701249459,0.6788661298739082
178,89.29765886287625,0.8,0.58,0.24672927211301007,0.7532707278869891,0.3248865116003758,0.6751134883984619
179,89.79933110367892,0.8,0.58,0.2467451710033731,0.753254828996626,0.32866131484936834,0.6713386851494539
180,90.3010033444816,0.8,0.58,0.24676177150703318,0.753238228492966,0.33245789630667066,0.6675421036921371
181,90.80267558528428,0.8,0.58,0.24677910612583645,0.7532208938741627,0.33627586013982236,0.663724139858972
182,91.30434782608695,0.8,0.58,0.24679720932715007,0.753202790672849,0.34011479821716656,0.6598852017816156
183,91.80602006688963,0.8,0.58,0.24681611699556852,0.7531838830044306,0.3439742906239357,0.6560257093748353
184,92.3076923076923,0.8,0.58,0.24683586645529013,0.753164133544709,0.3478539057948017,0.6521460942039594
185,92.80936454849498,0.8,0.58,0.24685649669559143,0.7531435033044078,0.3517532003223744,0.648246799676378
186,93.31103678929766,0.8,0.58,0.24687804851513231,0.7531219514848669,0.3556717192281746,0.6443282807705702
187,93.81270903010034,0.8,0.58,0.24690056445518294,0.7530994355448163,0.35960899586749084,0.6403910041312479
188,94.31438127090301,0.8,0.58,0.24692408919559178,0.7530759108044074,0.36356455227366247,0.6364354477250714
189,94.81605351170569,0.8,0.58,0.24694866927399234,0.7530513307260069,0.36753789897881156,0.6324621010199187
190,95.31772575250837,0.8,0.58,0.24697435335569032,0.7530256466443089,0.3715285354325579,0.6284714645661702
191,95.81939799331104,0.8,0.58,0.24700119213116836,0.7529988078688309,0.37553594979491484,0.6244640502038125
192,96.3210702341137,0.8,0.58,0.24702923861817688,0.7529707613818224,0.3795596194455757,0.6204403805531522
193,96.82274247491638,0.8,0.58,0.24705854800716912,0.7529414519928301,0.38359901072399094,0.6164009892747389
194,97.32441471571906,0.8,0.58,0.2470891780312116,0.7529108219687877,0.38765357952826895,0.6123464204704642
195,97.82608695652173,0.8,0.58,0.24712118876480316,0.7528788112351961,0.3917227710107637,0.6082772289879741
196,98.32775919732441,0.8,0.58,0.24715464295735062,0.7528453570426487,0.39580602024109734,0.6041939797576465
197,98.82943143812709,0.8,0.58,0.24718960587392308,0.7528103941260761,0.3999027518821673,0.6000972481165839
198,99.33110367892976,0.8,0.58,0.247226145630089,0.7527738543699102,0.40401238090837593,0.5959876190903839
199,99.83277591973244,0.8,0.58,0.2472643330431768,0.7527356669568224,0.4081343122916105,0.5918656877071594
200,100.33444816053512,0.8,0.58,0.24730424199695963,0.7526957580030396,0.412267941855389,0.5877320581433921
201,100.8361204013378,0.8,0.58,0.24734594916355088,0.7526540508364483,0.4164126556195494,0.5835873443792443
202,101.33779264214047,0.8,0.58,0.2473895343079663,0.752610465692033,0.42056783051228386,0.5794321694865235
203,101.83946488294315,0.8,0.58,0.2474350806767003,0.7525649193232989,0.42473283527869876,0.5752671647201236
204,102.34113712374582,0.8,0.58,0.24748267442322783,0.7525173255767714,0.4289070291501535,0.5710929708486848
205,102.8428093645485,0.8,0.58,0.247532405336307,0.7524675946636923,0.43308976379915626,0.5669102361996992
206,103.34448160535118,0.8,0.58,0.2475843665440404,0.7524156334559589,0.43728038250529677,0.5627196174935768
207,103.84615384615384,0.8,0.58,0.2476386545488263,0.752361345451173,0.4414782203333157,0.558521779665577
208,104.34782608695652,0.8,0.58,0.24769536974275366,0.7523046302572456,0.4456826057970944,0.5543173942018181
209,104.84949832775919,0.8,0.58,0.2477546158846341,0.7522453841153651,0.44989285912653826,0.5501071408723953
210,105.35117056856187,0.8,0.58,0.24781650068981034,0.7521834993101889,0.4541082942512814,0.5458917057476737
211,105.85284280936455,0.8,0.58,0.2478811357514173,0.752118864248582,0.45832821853378936,0.541671781465188
212,106.35451505016722,0.8,0.58,0.24794863637738843,0.7520513636226108,0.46255193235330777,0.5374480676456926
213,106.8561872909699,0.8,0.58,0.2480191222046984,0.7519808777953009,0.46677873180168206,0.5332212681973418
214,107.35785953177258,0.8,0.58,0.24809271655447954,0.7519072834455197,0.47100790569058615,0.5289920943084618
215,107.85953177257525,0.8,0.58,0.2481695465695427,0.7518304534304565,0.4752387361900962,0.5247612638089764
216,108.36120401337793,0.8,0.58,0.2482497439933501,0.7517502560066492,0.47947050263103275,0.5205294973680648
217,108.8628762541806,0.8,0.58,0.2483334450350459,0.7516665549649534,0.4837024808441945,0.5162975191549283
218,109.36454849498328,0.8,0.58,0.24842078967291376,0.7515792103270855,0.4879339397503086,0.5120660602488397
219,109.86622073578596,0.8,0.58,0.2485119220807895,0.7514880779192098,0.4921641438678141,0.50783585613136
220,110.36789297658864,0.8,0.58,0.2486069911132245,0.7513930088867747,0.49639235805733467,0.5036076419418652
221,110.8695652173913,0.8,0.58,0.24870614970739094,0.7512938502926083,0.5006178416728346,0.4993821583263913
222,111.37123745819397,0.8,0.58,0.24880955498701463,0.7511904450129846,0.5048398495783326,0.49516015042091927
223,111.87290969899665,0.8,0.58,0.2489173682438492,0.7510826317561501,0.5090576363216002,0.4909423636776775
224,112.37458193979933,0.8,0.58,0.24902975493733792,0.7509702450626613,0.5132704561522377,0.4867295438470659
225,112.876254180602,0.8,0.58,0.2491468847762082,0.7508531152237911,0.517477558660115,0.4825224413392142
226,113.37792642140468,0.8,0.58,0.2492689316852045,0.7507310683147946,0.5216781907125319,0.47832180928682266
227,113.87959866220736,0.8,0.58,0.2493960731365264,0.7506039268634728,0.5258716062736988,0.47412839372568094
228,114.38127090301003,0.8,0.58,0.2495284911431053,0.7504715088568938,0.5300570518160191,0.46994294818338544
229,114.88294314381271,0.8,0.58,0.24966637168760553,0.7503336283123936,0.5342337747066166,0.4657662252928124
230,115.38461538461539,0.8,0.58,0.24980990416947665,0.7501900958305224,0.5384010247196418,0.46159897527981136
231,115.88628762541806,0.8,0.58,0.24995928129386552,0.7500407187061335,0.5425580549090415,0.4574419450904353
232,116.38795986622074,0.8,0.58,0.25011470004884073,0.7498852999511584,0.5467041164019977,0.45329588359750234
233,116.88963210702342,0.8,0.58,0.2502763611309918,0.7497236388690073,0.5508384618597698,0.44916153813975296
234,117.3913043478261,0.8,0.58,0.25044446888079674,0.7495555311192023,0.5549603460909631,0.44503965390858174
235,117.89297658862876,0.8,0.58,0.25061922922042346,0.7493807707795755,0.5590690273095419,0.4409309726900248
236,118.39464882943143,0.8,0.58,0.25080084721288176,0.7491991527871172,0.5631637685157054,0.4368362314838823
237,118.89632107023411,0.8,0.58,0.25098953242675015,0.7490104675732489,0.5672438363440174,0.4327561636555908
238,119.39799331103679,0.8,0.58,0.25118549649857164,0.7488145035014274,0.5713085024432296,0.42869149755639846
239,119.89966555183946,0.8,0.58,0.2513889528344122,0.7486110471655868,0.5753570441619917,0.4246429558376555
240,120.40133779264214,0.8,0.58,0.25160011713081326,0.7483998828691859,0.5793887439877947,0.4206112560118711
241,120.90301003344482,0.8,0.58,0.2518192093366571,0.7481807906633421,0.5834028865883851,0.4165971134112987
242,121.40468227424749,0.8,0.58,0.252046450000576,0.7479535499994231,0.5873987651950399,0.41260123480466127
243,121.90635451505017,0.8,0.58,0.2522820612405394,0.7477179387594597,0.5913756802950279,0.40862431970469
244,122.40802675585284,0.8,0.58,0.2525262667826177,0.7474737332173814,0.5953329398728623,0.4046670601268716
245,122.90969899665552,0.8,0.58,0.2527792903215872,0.7472207096784119,0.5992698597361161,0.40073014026363313
246,123.4113712374582,0.8,0.58,0.2530413350228308,0.7469586649771683,0.603185761501866,0.396814238497898
247,123.91304347826087,0.8,0.58,0.2533126063414997,0.7466873936584993,0.60707997630276,0.39292002369701806
248,124.41471571906355,0.8,0.58,0.2535933345579709,0.7464066654420282,0.6109518483282796,0.38904815167151197
249,124.91638795986621,0.8,0.58,0.25388372667009557,0.7461162733299034,0.6148007287194253,0.38519927128037923
250,125.41806020066889,0.8,0.58,0.2541839897650931,0.7458160102349058,0.6186259794208268,0.38137402057899
251,125.91973244147157,0.8,0.58,0.2544943298038145,0.7455056701961845,0.6224269736727681,0.3775730263270604
252,126.42140468227424,0.8,0.58,0.2548149511517604,0.7451850488482386,0.6262030964613823,0.3737969035384574
253,126.92307692307692,0.8,0.58,0.2551460497609068,0.7448539502390922,0.6299537442084834,0.3700462557913668
254,127.4247491638796,0.8,0.58,0.2554878180978469,0.7445121819021521,0.6336783259836444,0.36632167401621574
255,127.92642140468227,0.8,0.58,0.25584044015729457,0.7441595598427043,0.637376263198897,0.36262373680097276
256,128.42809364548495,0.8,0.58,0.2562040979804514,0.7437959020195475,0.641046991662637,0.3589530083372416
257,128.9297658862876,0.8,0.58,0.25657896636451283,0.7434210336354862,0.6446899602529482,0.35531003974693887
258,129.4314381270903,0.8,0.58,0.2569652111364708,0.7430347888635281,0.6483046328445533,0.35169536715534166
259,129.93311036789297,0.8,0.58,0.2573629910248061,0.7426370089751929,0.6518904873338347,0.3481095126660678
