,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.9,0.7343512264256029,0.265648773574397,0.1777491140231462,0.8222508859768539
21,10.535117056856187,1,0.9,0.6611053524608334,0.33889464753916654,0.17295224700296863,0.8270477529970315
22,11.036789297658864,1,0.9,0.5823181617968813,0.41768183820311866,0.17005433999445083,0.8299456600055494
23,11.538461538461538,1,0.9,0.5033246539453411,0.496675346054659,0.1690512133762111,0.830948786623789
24,12.040133779264213,1,0.9,0.4295152133516041,0.5704847866483961,0.16985634439874492,0.8301436556012552
25,12.54180602006689,1,0.9,0.36495559886551276,0.6350444011344875,0.1723144150280241,0.8276855849719762
26,13.043478260869565,1,0.9,0.31166770726178217,0.6883322927382178,0.1762284099036122,0.8237715900963883
27,13.545150501672241,1,0.9,0.26974921395963875,0.7302507860403613,0.18138956292205988,0.8186104370779408
28,14.046822742474916,1,0.9,0.2380050999481863,0.7619949000518139,0.18760109880801318,0.8123989011919874
29,14.548494983277592,1,0.9,0.21465185179739832,0.7853481482026021,0.19469209267246815,0.8053079073275327
30,15.050167224080267,1,0.9,0.1978353338094536,0.8021646661905468,0.20252238276807286,0.797477617231928
31,15.551839464882944,1,0.9,0.18591213034752713,0.8140878696524733,0.21098152932443873,0.7890184706755622
32,16.05351170568562,1,0.9,0.17755158815483113,0.8224484118451694,0.2199847500730816,0.7800152499269193
33,16.555183946488295,1,0.9,0.17173539429061666,0.8282646057093839,0.22946789560748496,0.7705321043925162
34,17.05685618729097,1,0.9,0.16771233273420882,0.8322876672657917,0.2393826093163581,0.7606173906836431
35,17.558528428093645,1,0.9,0.16494159807698716,0.8350584019230134,0.24969217341258548,0.7503078265874157
36,18.06020066889632,1,0.9,0.16304021750377096,0.8369597824962295,0.26036816498387855,0.7396318350161227
37,18.561872909698998,1,0.9,0.16174001598130075,0.8382599840186997,0.27138786896885664,0.7286121310311446
38,19.06354515050167,1,0.9,0.160854658313116,0.8391453416868844,0.28273232762319916,0.7172676723768022
39,19.565217391304348,1,0.9,0.160255388549672,0.8397446114503284,0.29438489718517835,0.7056151028148231
40,20.066889632107024,1,0.9,0.15985361511282947,0.840146384887171,0.3063301936084919,0.6936698063915098
41,20.568561872909697,1,0.9,0.1595886044152098,0.8404113955847907,0.31855333289506277,0.6814466671049388
42,21.070234113712374,1,0.9,0.15941887778446773,0.8405811222155328,0.3310393914761397,0.668960608523862
43,21.57190635451505,1,0.9,0.1593162459323308,0.8406837540676698,0.34377303108650825,0.6562269689134934
44,22.073578595317727,1,0.9,0.15926168898490076,0.8407383110150998,0.35673824617031297,0.6432617538296889
45,22.5752508361204,1,0.9,0.15924252660879687,0.8407574733912037,0.3699182038564211,0.6300817961435807
46,23.076923076923077,1,0.9,0.159250478317608,0.8407495216823927,0.383295154062536,0.6167048459374659
47,23.578595317725753,1,0.9,0.15928034261595195,0.8407196573840486,0.3968503937724358,0.6031496062275661
48,24.080267558528426,1,0.9,0.15932909012406776,0.8406709098759328,0.4105642728033171,0.5894357271966848
49,24.581939799331103,1,0.9,0.15939526675307983,0.8406047332469208,0.424416234521577,0.5755837654784248
50,25.08361204013378,1,0.9,0.15947858036425136,0.8405214196357492,0.43838488167564726,0.5616151183243546
51,25.585284280936456,1,0.9,0.15957963171642073,0.8404203682835797,0.45244806431975804,0.5475519356802439
52,26.08695652173913,1,0.9,0.15969974016326452,0.8403002598367361,0.4665829850705312,0.5334170149294707
53,26.588628762541806,1,0.9,0.15984083433545648,0.8401591656645441,0.4807663184409226,0.5192336815590792
54,27.090301003344482,1,0.9,0.1600053817401468,0.8399946182598537,0.4949743403082747,0.5050256596917272
55,27.59197324414716,1,0.9,0.16019635168371724,0.8398036483162832,0.5091830660862733,0.49081693391372855
56,28.093645484949832,1,0.9,0.1604171934205492,0.8395828065794513,0.5233683957293771,0.4766316042706248
57,28.59531772575251,1,0.9,0.16067182337516914,0.8393281766248314,0.5375062592662045,0.46249374073379723
58,29.096989966555185,1,0.9,0.16096462000826983,0.8390353799917308,0.5515727614279732,0.44842723857202865
59,29.598662207357858,1,0.9,0.16130041258559044,0.8386995874144102,0.5655443345975428,0.43445566540245895
60,30.100334448160535,1,0.9,0.16168446696814714,0.8383155330318535,0.5793978832176524,0.4206021167823494
61,30.60200668896321,1,0.9,0.16212246408768502,0.8378775359123155,0.5931109247376231,0.40688907526237855
62,31.103678929765888,1,0.9,0.16262046601904534,0.8373795339809552,0.6066617253837443,0.3933382746162572
63,31.60535117056856,1,0.9,0.163184868497949,0.8368151315020517,0.6200294292003554,0.3799705707996461
64,32.10702341137124,1,0.9,0.16382233912808422,0.8361776608719165,0.633194179146819,0.36680582085318236
65,32.608695652173914,1,0.9,0.16453973820200196,0.8354602617979987,0.6461372319246695,0.35386276807533174
66,33.11036789297659,1,0.9,0.1653440339812138,0.8346559660187869,0.6588410493017511,0.34115895069825014
67,33.61204013377927,1,0.9,0.16624218075299363,0.8337578192470072,0.6712894024848414,0.32871059751515996
68,34.11371237458194,1,0.9,0.1672410050481347,0.8327589949518661,0.6834674438573041,0.3165325561426972
69,34.61538461538461,1,0.9,0.16834707666887247,0.8316529233311284,0.6953617736877856,0.30463822631221554
70,35.11705685618729,1,0.9,0.16956657078349496,0.830433429216506,0.7069604928375782,0.2930395071624228
71,35.618729096989966,1,0.9,0.17090512973072453,0.8290948702692763,0.7182532411898614,0.28174675881013944
72,36.12040133779264,1,0.9,0.17236772583539237,0.8276322741646085,0.7292312227892737,0.2707687772107272
73,36.62207357859532,1,0.9,0.1739585334748655,0.8260414665251354,0.7398872143168124,0.2601127856831884
74,37.123745819397996,1,0.9,0.1756808180859547,0.8243191819140462,0.7502155582675091,0.24978444173249176
75,37.625418060200666,1,0.9,0.17753684124822652,0.8224631587517744,0.7602121420855179,0.2397878579144828
76,38.12709030100334,1,0.9,0.17952778769102676,0.8204722123089743,0.7698743626454747,0.2301256373545259
77,38.62876254180602,1,0.9,0.1816537170260218,0.8183462829739792,0.7792010775270202,0.2207989224729803
78,39.130434782608695,1,0.9,0.18391354094514165,0.8160864590548591,0.7881925384621361,0.21180746153786428
79,39.63210702341137,1,0.9,0.18630503107154958,0.8136949689284513,0.7968503208057234,0.20314967919427698
80,40.13377926421405,1,0.9,0.18882485472873672,0.8111751452712641,0.8051772343578952,0.19482276564210504
81,40.635451505016725,1,0.9,0.19146862319884897,0.8085313768011518,0.8131772382594874,0.18682276174051285
82,41.137123745819395,1,0.9,0.1942309789369997,0.8057690210630012,0.8208553288132667,0.17914467118673355
83,41.63879598662207,1,0.9,0.19710569452282467,0.8028943054771762,0.8282174348252959,0.17178256517470442
84,42.14046822742475,1,0.9,0.20008577418222773,0.799914225817773,0.8352703180420836,0.16472968195791657
85,42.642140468227424,1,0.9,0.20316356530274488,0.7968364346972558,0.8420214707709869,0.15797852922901323
86,43.1438127090301,1,0.9,0.20633092681568949,0.7936690731843113,0.8484789745760847,0.15152102542391535
87,43.64548494983278,1,0.9,0.209579297319567,0.7904207026804339,0.8546514258487529,0.14534857415124725
88,44.147157190635454,1,0.9,0.21289984956721894,0.787100150432782,0.860547825529873,0.13945217447012712
89,44.64882943143812,1,0.9,0.21628361266436558,0.7837163873356354,0.8661774822256781,0.133822517774322
90,45.1505016722408,1,0.9,0.21972157537833426,0.7802784246216667,0.8715499225531734,0.1284500774468267
91,45.65217391304348,1,0.9,0.22320478690395834,0.7767952130960427,0.8766748075334737,0.12332519246652637
92,46.15384615384615,1,0.9,0.22672444817915477,0.7732755518208464,0.8815618590863477,0.11843814091365241
93,46.65551839464883,1,0.9,0.2302719924284749,0.7697280075715262,0.8862207903336028,0.11377920966639742
94,47.15719063545151,1,0.9,0.23383915043555362,0.7661608495644474,0.8906612457711532,0.10933875422884679
95,47.65886287625418,1,0.9,0.23741800524753515,0.7625819947524658,0.8948927495332306,0.10510725046676955
96,48.16053511705685,1,0.9,0.24100103612766152,0.7589989638723393,0.8989246604524659,0.10107533954753424
97,48.66220735785953,1,0.9,0.24458115143944453,0.7554188485605563,0.9027661341232085,0.09723386587679166
98,49.163879598662206,1,0.9,0.24815171185625406,0.7518482881437466,0.9064260920585536,0.0935739079414465
99,49.66555183946488,1,0.9,0.2517065456131799,0.7482934543868208,0.9099131958573922,0.09008680414260792
100,50.16722408026756,1,0.9,0.2552399547906809,0.7447600452093198,0.9132358278282496,0.08676417217175052
101,50.668896321070235,1,0.9,0.25874671552892586,0.7412532844710749,0.9164020759486529,0.08359792405134729
102,51.17056856187291,1,0.9,0.2622220723103666,0.7377779276896342,0.919419724056646,0.08058027594335408
103,51.67224080267559,1,0.9,0.2656617276338754,0.7343382723661255,0.9222962455059716,0.0777037544940285
104,52.17391304347826,1,0.9,0.2690618279112149,0.7309381720887859,0.925038800214682,0.07496119978531803
105,52.675585284280935,1,0.9,0.27241894627861984,0.7275810537213809,0.9276542345628892,0.07234576543711084
106,53.17725752508361,1,0.9,0.27573006332546823,0.7242699366745327,0.930149083784532,0.06985091621546818
107,53.67892976588629,1,0.9,0.278992545346799,0.7210074546532018,0.9325295765547387,0.06747042344526151
108,54.180602006688964,1,0.9,0.2822041212663749,0.717795878733626,0.9348016415937149,0.0651983584062853
109,54.68227424749164,1,0.9,0.28536285923778687,0.7146371407622141,0.9369709157242013,0.06302908427579879
110,55.18394648829432,1,0.9,0.2884671562364328,0.7115328437635682,0.9390427478072702,0.0609572521927301
111,55.68561872909699,1,0.9,0.29151569032079006,0.7084843096792109,0.9410222157108418,0.05897778428915839
112,56.187290969899664,1,0.9,0.2945074157897701,0.7054925842102309,0.9429141313778832,0.05708586862211698
113,56.68896321070234,1,0.9,0.29744153961772385,0.702558460382277,0.9447230506680339,0.05527694933196639
114,57.19063545150502,1,0.9,0.3003174903444957,0.6996825096555053,0.9464532899188489,0.05354671008115133
115,57.69230769230769,1,0.9,0.30313491529824566,0.6968650847017552,0.9481089273519735,0.051891072648026795
116,58.19397993311037,1,0.9,0.3058936406979982,0.6941063593020027,0.9496938238058609,0.05030617619413941
117,58.69565217391305,1,0.9,0.30859366817125855,0.6914063318287423,0.9512116262973934,0.04878837370260687
118,59.197324414715716,1,0.9,0.3112351533462049,0.688764846653796,0.9526657800244547,0.04733421997554563
119,59.69899665551839,1,0.9,0.31381838357519143,0.6861816164248095,0.9540595428312338,0.04594045716876635
120,60.20066889632107,1,0.9,0.31634377567687144,0.6836562243231293,0.9553959868521035,0.044604013147896776
121,60.702341137123746,1,0.9,0.3188118469077631,0.6811881530922377,0.9566780177062408,0.043321982293759394
122,61.20401337792642,1,0.9,0.3212232140787434,0.6787767859212575,0.9579083759144417,0.04209162408555851
123,61.7056856187291,1,0.9,0.3235785748967074,0.6764214251032934,0.9590896499324473,0.04091035006755279
124,62.207357859531776,1,0.9,0.3258786976639155,0.6741213023360854,0.9602242851608643,0.03977571483913578
125,62.709030100334445,1,0.9,0.3281244160400302,0.6718755839599707,0.9613145878038982,0.038685412196101894
126,63.21070234113712,1,0.9,0.33031661309226007,0.6696833869077408,0.9623627374621362,0.037637262537863946
127,63.7123745819398,1,0.9,0.3324562160911697,0.6675437839088312,0.9633707923951069,0.03662920760489314
128,64.21404682274247,1,0.9,0.3345441905362687,0.665455809463732,0.9643406947324018,0.035659305267598376
129,64.71571906354515,1,0.9,0.33658152886348175,0.663418471136519,0.9652742812949505,0.03472571870504965
130,65.21739130434783,1,0.9,0.3385692485769537,0.661430751423047,0.9661732855127197,0.03382671448728043
131,65.7190635451505,1,0.9,0.3405083829579286,0.659491617042072,0.9670393467941528,0.03296065320584741
132,66.22073578595318,1,0.9,0.34239997903250785,0.6576000209674928,0.9678740142138289,0.03212598578617125
133,66.72240802675586,1,0.9,0.34424509147977495,0.6557549085202258,0.9686787522367155,0.031321247763284654
134,67.22408026755853,1,0.9,0.3460447788297662,0.6539552211702345,0.969454945427677,0.03054505457232315
135,67.72575250836121,1,0.9,0.3478000996736227,0.6521999003263781,0.9702039034932659,0.029796096506734274
136,68.22742474916387,1,0.9,0.34951210959305395,0.6504878904069468,0.9709268658668287,0.02907313413317126
137,68.72909698996655,1,0.9,0.35118185854657746,0.6488181414534233,0.971625005422569,0.028374994577430986
138,69.23076923076923,1,0.9,0.3528103884245617,0.647189611575439,0.9722994322451902,0.027700567754809752
139,69.7324414715719,1,0.9,0.35439873051745174,0.6456012694825488,0.9729511979201897,0.0270488020798104
140,70.23411371237458,1,0.9,0.35594790390822273,0.6440520960917779,0.973581298639841,0.026418701360158982
141,70.73578595317726,1,0.9,0.35745891392980156,0.6425410860701991,0.9741906782665497,0.025809321733450283
142,71.23745819397993,1,0.9,0.35893275071691394,0.6410672492830867,0.9747802314328744,0.025219768567125628
143,71.73913043478261,1,0.9,0.36037038788562376,0.639629612114377,0.9753508068030926,0.024649193196907483
144,72.24080267558529,1,0.9,0.36177278172887706,0.6382272182711236,0.9759032096058197,0.024096790394180407
145,72.74247491638796,1,0.9,0.36314087075117707,0.6368591292488236,0.9764382028982252,0.02356179710177474
146,73.24414715719064,1,0.9,0.3644755740564858,0.6355244259435149,0.9769565121862779,0.023043487813722157
147,73.74581939799332,1,0.9,0.3657777916412971,0.6342222083587037,0.9774588259445759,0.022541174055424107
148,74.24749163879599,1,0.9,0.3670484038054796,0.6329515961945211,0.9779457980400817,0.0220542019599183
149,74.74916387959867,1,0.9,0.3682882708202826,0.6317117291797181,0.9784180504375002,0.021581949562499873
150,75.25083612040133,1,0.9,0.3694982328866486,0.630501767113352,0.9788761737774664,0.021123826222533663
151,75.75250836120401,1,0.9,0.37067910982281727,0.6293208901771834,0.9793207302161024,0.02067926978389762
152,76.25418060200668,1,0.9,0.37183170126771176,0.628168298732289,0.9797522548497173,0.020247745150282766
153,76.75585284280936,1,0.9,0.3729567866230902,0.6270432133769105,0.9801712558055871,0.01982874419441307
154,77.25752508361204,1,0.9,0.3740551250649587,0.625944874935042,0.9805782182280315,0.019421781771968658
155,77.75919732441471,1,0.9,0.37512745566161515,0.6248725443383856,0.9809736030015392,0.019026396998460902
156,78.26086956521739,1,0.9,0.3761744979032295,0.6238255020967712,0.9813578504419301,0.018642149558069972
157,78.76254180602007,1,0.9,0.3771969515901527,0.6228030484098481,0.9817313791057075,0.018268620894292605
158,79.26421404682274,1,0.9,0.3781954975002,0.6218045024998008,0.9820945891051702,0.017905410894829905
159,79.76588628762542,1,0.9,0.37917079729252945,0.6208292027074713,0.9824478612992538,0.01755213870074639
160,80.2675585284281,1,0.9,0.38012349409163687,0.6198765059083641,0.9827915596715127,0.01720844032848745
161,80.76923076923077,1,0.9,0.38105421283538654,0.6189457871646143,0.9831260316093509,0.01687396839064914
162,81.27090301003345,1,0.9,0.38196356046887325,0.6180364395311276,0.9834516086113069,0.01654839138869313
163,81.77257525083613,1,0.9,0.3828521262466136,0.6171478737533874,0.9837686070112929,0.016231392988707294
164,82.27424749163879,1,0.9,0.3837204825506858,0.6162795174493152,0.9840773300993934,0.015922669900606794
165,82.77591973244147,1,0.9,0.3845691845110463,0.6154308154889547,0.9843780666483363,0.01562193335166379
166,83.27759197324414,1,0.9,0.38539877158894636,0.6146012284110547,0.9846710940731723,0.015328905926827745
167,83.77926421404682,1,0.9,0.3862097665558735,0.6137902334441275,0.9849566764499219,0.015043323550078067
168,84.2809364548495,1,0.9,0.3870026774878949,0.6129973225121061,0.9852350677978496,0.014764932202150305
169,84.78260869565217,1,0.9,0.38777799653226325,0.6122220034677379,0.9855065100864364,0.014493489913563506
170,85.28428093645485,1,0.9,0.388536201827545,0.6114637981724561,0.9857712361296093,0.014228763870390694
171,85.78595317725753,1,0.9,0.38927775650509616,0.610722243494905,0.9860294680632568,0.01397053193674315
172,86.2876254180602,1,0.9,0.39000311063883086,0.6099968893611704,0.9862814197751364,0.013718580224863566
173,86.78929765886288,1,0.9,0.3907126999958591,0.6092873000041421,0.986527295385536,0.013472704614463971
174,87.29096989966555,1,0.9,0.3914069468807575,0.6085930531192437,0.9867672902828875,0.013232709717112446
175,87.79264214046823,1,0.9,0.3920862621062347,0.6079137378937666,0.9870015935467367,0.012998406453263204
176,88.29431438127091,1,0.9,0.3927510425402548,0.6072489574597465,0.9872303849195594,0.012769615080440458
177,88.79598662207358,1,0.9,0.3934016741164848,0.6065983258835165,0.9874538380129106,0.012546161987089265
178,89.29765886287625,1,0.9,0.3940385309082805,0.6059614690917208,0.9876721193794249,0.01232788062057502
179,89.79933110367892,1,0.9,0.39466197487955057,0.6053380251204508,0.9878853882094105,0.012114611790589452
180,90.3010033444816,1,0.9,0.39527235850506776,0.6047276414949336,0.9880937987869209,0.011906201213079002
181,90.80267558528428,1,0.9,0.3958700223739377,0.6041299776260636,0.9882974982807338,0.011702501719266208
182,91.30434782608695,1,0.9,0.39645529726914686,0.6035447027308545,0.9884966286218262,0.011503371378173794
183,91.80602006688963,1,0.9,0.3970285043245728,0.6029714956754284,0.9886913266468351,0.011308673353164904
184,92.3076923076923,1,0.9,0.3975899540574868,0.6024100459425146,0.988881723190213,0.011118276809787034
185,92.80936454849498,1,0.9,0.39813994927957413,0.6018600507204271,0.9890679454234733,0.010932054576526655
186,93.31103678929766,1,0.9,0.3986787824841107,0.6013212175158906,0.9892501148106654,0.010749885189334674
187,93.81270903010034,1,0.9,0.3992067362935208,0.6007932637064806,0.9894283474592177,0.010571652540782281
188,94.31438127090301,1,0.9,0.3997240869501143,0.6002759130498871,0.9896027568676726,0.010397243132327394
189,94.81605351170569,1,0.9,0.400231102091172,0.5997688979088294,0.9897734521735212,0.010226547826478782
190,95.31772575250837,1,0.9,0.40072803985919875,0.5992719601408026,0.989940537452431,0.010059462547568865
191,95.81939799331104,1,0.9,0.4012151517922714,0.59878484820773,0.9901041137671379,0.009895886232861978
192,96.3210702341137,1,0.9,0.4016926828922575,0.598307317107744,0.9902642792139953,0.009735720786004614
193,96.82274247491638,1,0.9,0.4021608692118387,0.5978391307881628,0.9904211272764406,0.009578872723559362
194,97.32441471571906,1,0.9,0.4026199400222037,0.5973800599777978,0.9905747482488515,0.009425251751148495
195,97.82608695652173,1,0.9,0.4030701197023234,0.5969298802976779,0.990725230430812,0.009274769569188022
196,98.32775919732441,1,0.9,0.4035116244210519,0.5964883755789495,0.9908726580297715,0.009127341970228409
197,98.82943143812709,1,0.9,0.40394466363870946,0.596055336361292,0.9910171121115231,0.008982887888476903
198,99.33110367892976,1,0.9,0.4043694424875914,0.59563055751241,0.9911586721120915,0.00884132788790855
199,99.83277591973244,1,0.9,0.40478615905733945,0.595213840942662,0.9912974141134204,0.008702585886579598
200,100.33444816053512,1,0.9,0.4051950050051017,0.5948049949948998,0.991433411219726,0.008566588780274128
201,100.8361204013378,1,0.9,0.40559616859201036,0.5944038314079911,0.9915667352869213,0.008433264713078741
202,101.33779264214047,1,0.9,0.4059898318728221,0.5940101681271793,0.9916974553362337,0.008302544663766337
203,101.83946488294315,1,0.9,0.40637617038949436,0.5936238296105071,0.9918256373812346,0.008174362618765264
204,102.34113712374582,1,0.9,0.40675535382785094,0.5932446461721506,0.9919513447985134,0.008048655201486487
205,102.8428093645485,1,0.9,0.4071275489839853,0.592872451016016,0.992074640030108,0.007925359969891826
206,103.34448160535118,1,0.9,0.4074929195264784,0.592507080473523,0.9921955844470419,0.007804415552958037
207,103.84615384615384,1,0.9,0.40785162212296483,0.5921483778770366,0.9923142361263422,0.007685763873657719
208,104.34782608695652,1,0.9,0.40820380836871367,0.5917961916312877,0.9924306509578618,0.007569349042138149
209,104.84949832775919,1,0.9,0.40854962589482263,0.5914503741051789,0.9925448832132391,0.0074551167867609285
210,105.35117056856187,1,0.9,0.40888922115174026,0.5911107788482611,0.9926569869749621,0.007343013025037906
211,105.85284280936455,1,0.9,0.40922273438636014,0.5907772656136413,0.9927670135576022,0.00723298644239783
212,106.35451505016722,1,0.9,0.40955030124261754,0.5904496987573838,0.9928750123295623,0.007124987670437717
213,106.8561872909699,1,0.9,0.4098720532296587,0.5901279467703429,0.9929810309431584,0.007018969056841594
214,107.35785953177258,1,0.9,0.41018812102164764,0.5898118789783539,0.9930851169027511,0.006914883097248897
215,107.85953177257525,1,0.9,0.4104986307968667,0.5895013692031348,0.9931873158250158,0.006812684174984207
216,108.36120401337793,1,0.9,0.4108037042862889,0.5891962957137127,0.9932876714620255,0.006712328537974596
217,108.8628762541806,1,0.9,0.4111034581418338,0.5888965418581676,0.993386225372421,0.006613774627578847
218,109.36454849498328,1,0.9,0.41139801200950105,0.5886019879905005,0.993483020939167,0.006516979060832973
219,109.86622073578596,1,0.9,0.41168747665668337,0.5883125233433181,0.9935780974608722,0.006421902539127706
220,110.36789297658864,1,0.9,0.4119719617901032,0.5880280382098982,0.9936714940425423,0.00632850595745772
221,110.8695652173913,1,0.9,0.4122515735361383,0.5877484264638632,0.9937632483416126,0.006236751658387416
222,111.37123745819397,1,0.9,0.4125264153018659,0.5874735846981356,0.9938533969605976,0.006146603039402441
223,111.87290969899665,1,0.9,0.4127965892661035,0.587203410733898,0.9939419761232119,0.00605802387678816
224,112.37458193979933,1,0.9,0.4130621938397892,0.5869378061602123,0.9940290205368573,0.005970979463142787
225,112.876254180602,1,0.9,0.41332332482778456,0.586676675172217,0.9941145639206004,0.005885436079399585
226,113.37792642140468,1,0.9,0.41358007567589467,0.5864199243241068,0.9941986391215356,0.005801360878464387
227,113.87959866220736,1,0.9,0.413832537515744,0.5861674624842576,0.9942812781287496,0.005718721871250437
228,114.38127090301003,1,0.9,0.4140807983837125,0.5859192016162891,0.9943625116416701,0.005637488358329937
229,114.88294314381271,1,0.9,0.41432494455195207,0.5856750554480495,0.9944423697779394,0.005557630222060547
230,115.38461538461539,1,0.9,0.41456506048628294,0.5854349395137186,0.9945208820404523,0.005479117959547771
231,115.88628762541806,1,0.9,0.4148012288508121,0.5851987711491894,0.9945980773096006,0.005401922690399488
232,116.38795986622074,1,0.9,0.41503353061080733,0.5849664693891943,0.9946739838878327,0.005326016112167401
233,116.88963210702342,1,0.9,0.41526204326820115,0.5847379567318004,0.9947486285043344,0.005251371495665751
234,117.3913043478261,1,0.9,0.41548684232644273,0.5845131576735588,0.9948220371180284,0.005177962881971742
235,117.89297658862876,1,0.9,0.41570800212341824,0.5842919978765833,0.9948942353686722,0.005105764631327971
236,118.39464882943143,1,0.9,0.4159255952733521,0.5840744047266494,0.9949652482533422,0.005034751746657898
237,118.89632107023411,1,0.9,0.41613969274681967,0.5838603072531819,0.9950351001582621,0.004964899841737949
238,119.39799331103679,1,0.9,0.4163503635117886,0.5836496364882129,0.9951038147578356,0.00489618524216442
239,119.89966555183946,1,0.9,0.4165576744081486,0.5834423255918529,0.9951714149843129,0.00482858501568706
240,120.40133779264214,1,0.9,0.41676169105019134,0.5832383089498101,0.9952379233084264,0.004762076691573484
241,120.90301003344482,1,0.9,0.4169624774981384,0.583037522501863,0.9953033616476463,0.004696638352353561
242,121.40468227424749,1,0.9,0.4171600963103257,0.5828399036896758,0.9953677513895899,0.0046322486104099685
243,121.90635451505017,1,0.9,0.4173546085034101,0.5826453914965914,0.9954311133769063,0.0045688866230936785
244,122.40802675585284,1,0.9,0.41754607328627313,0.5824539267137284,0.9954934677984593,0.004506532201540624
245,122.90969899665552,1,0.9,0.4177345486133854,0.5822654513866161,0.9955548344198101,0.004445165580189828
246,123.4113712374582,1,0.9,0.417920091078745,0.5820799089212565,0.9956152325406625,0.004384767459337431
247,123.91304347826087,1,0.9,0.4181027559330954,0.5818972440669061,0.9956746810033531,0.004325318996646841
248,124.41471571906355,1,0.9,0.4182825983454096,0.5817174016545921,0.9957331985982921,0.004266801401707905
249,124.91638795986621,1,0.9,0.41845966797572565,0.581540332024276,0.9957908021213516,0.00420919787864843
250,125.41806020066889,1,0.9,0.4186340190501467,0.581365980949855,0.9958475098510492,0.004152490148950882
251,125.91973244147157,1,0.9,0.4188057018043666,0.5811942981956351,0.9959033387499878,0.004096661250012237
252,126.42140468227424,1,0.9,0.4189747655503955,0.5810252344496062,0.9959583054331395,0.004041694566860642
253,126.92307692307692,1,0.9,0.4191412586757643,0.5808587413242373,0.9960124261677051,0.003987573832294905
254,127.4247491638796,1,0.9,0.41930522835325496,0.5806947716467467,0.9960657168221718,0.003934283177828275
255,127.92642140468227,1,0.9,0.41946672044368905,0.5805332795563126,0.9961181928492506,0.0038818071507494443
256,128.42809364548495,1,0.9,0.4196257798120295,0.580374220187972,0.9961698693643365,0.0038301306356635133
257,128.9297658862876,1,0.9,0.41978245029886685,0.5802175497011347,0.9962207611612149,0.0037792388387850886
258,129.4314381270903,1,0.9,0.41993677476953156,0.58006322523047,0.996270882675703,0.0037291173242970316
259,129.93311036789297,1,0.9,0.42008879537130783,0.5799112046286937,0.9963202480177905,0.003679751982209429
260,130.43478260869566,1,0.9,0.42023855325498916,0.5797614467450124,0.9963688709625929,0.003631129037407166
261,130.93645484949832,1,0.9,0.4203860886358864,0.5796139113641152,0.9964167649883201,0.003583235011679861
262,131.438127090301,1,0.9,0.42053144099041023,0.5794685590095914,0.9964639433071298,0.0035360566928701745
263,131.93979933110367,1,0.9,0.42067464834226603,0.5793253516577355,0.9965104186313114,0.003489581368688576
264,132.44147157190636,1,0.9,0.4208157487305761,0.5791842512694255,0.9965562036773582,0.003443796322641795
265,132.94314381270902,1,0.9,0.42095477860546804,0.5790452213945336,0.9966013106104983,0.003398689389501674
266,133.44481605351172,1,0.9,0.42109177445863794,0.5789082255413637,0.9966457516109232,0.0033542483890767333
267,133.94648829431438,1,0.9,0.4212267712736679,0.5787732287263337,0.9966895383394714,0.003310461660528521
268,134.44816053511707,1,0.9,0.4213598036553559,0.5786401963446457,0.9967326823264868,0.003267317673513191
269,134.94983277591973,1,0.9,0.4214909058099955,0.5785090941900061,0.996775194965537,0.003224805034463015
