,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9400000000000001,0.8300000000000001,0.9133557749344485,0.0866442250655519,0.18795842309841837,0.8120415769015816
19,9.531772575250836,0.9400000000000001,0.8300000000000001,0.8827652139712542,0.11723478602874603,0.1778440582976503,0.8221559417023497
20,10.033444816053512,0.9400000000000001,0.8300000000000001,0.843650292845036,0.1563497071549643,0.16892700311069542,0.8310729968893047
21,10.535117056856187,0.9400000000000001,0.8300000000000001,0.795243011984194,0.20475698801580638,0.16129755786089872,0.8387024421391014
22,11.036789297658864,0.9400000000000001,0.8300000000000001,0.7377008097676557,0.2622991902323446,0.155037886022386,0.8449621139776141
23,11.538461538461538,0.9400000000000001,0.8300000000000001,0.6724860963444971,0.3275139036555032,0.1502090089977831,0.849790991002217
24,12.040133779264213,0.9400000000000001,0.8300000000000001,0.602453925756741,0.3975460742432592,0.14683695641423813,0.853163043585762
25,12.54180602006689,0.9400000000000001,0.8300000000000001,0.5314696066804435,0.46853039331955665,0.14490236669703319,0.855097633302967
26,13.043478260869565,0.9400000000000001,0.8300000000000001,0.4636105308150245,0.5363894691849758,0.14433774255994744,0.8556622574400526
27,13.545150501672241,0.9400000000000001,0.8300000000000001,0.40227359393173495,0.5977264060682653,0.14503408326231285,0.8549659167376872
28,14.046822742474916,0.9400000000000001,0.8300000000000001,0.349576745209656,0.6504232547903444,0.14685484144889605,0.8531451585511038
29,14.548494983277592,0.9400000000000001,0.8300000000000001,0.3062421877084949,0.6937578122915055,0.14965257419486305,0.8503474258051368
30,15.050167224080267,0.9400000000000001,0.8300000000000001,0.27187154363523014,0.7281284563647701,0.15328365863956545,0.8467163413604343
31,15.551839464882944,0.9400000000000001,0.8300000000000001,0.24538385181655836,0.7546161481834418,0.15761840015943437,0.8423815998405653
32,16.05351170568562,0.9400000000000001,0.8300000000000001,0.2254204523263411,0.7745795476736592,0.16254613886627067,0.8374538611337289
33,16.555183946488295,0.9400000000000001,0.8300000000000001,0.21062544836240485,0.7893745516375955,0.16797637487435788,0.8320236251256415
34,17.05685618729097,0.9400000000000001,0.8300000000000001,0.19979720207779408,0.8002027979222064,0.1738373966613441,0.8261626033386553
35,17.558528428093645,0.9400000000000001,0.8300000000000001,0.19194481921651949,0.8080551807834809,0.1800736842569079,0.8199263157430915
36,18.06020066889632,0.9400000000000001,0.8300000000000001,0.18628870090912497,0.8137112990908754,0.18664296316464796,0.8133570368353514
37,18.561872909698998,0.9400000000000001,0.8300000000000001,0.1822346286927826,0.8177653713072178,0.19351340043767723,0.8064865995623222
38,19.06354515050167,0.9400000000000001,0.8300000000000001,0.17933947245738213,0.8206605275426181,0.20066117134483594,0.7993388286551635
39,19.565217391304348,0.9400000000000001,0.8300000000000001,0.177277763174256,0.8227222368257443,0.20806845565999502,0.7919315443400043
40,20.066889632107024,0.9400000000000001,0.8300000000000001,0.17581297965788648,0.8241870203421139,0.21572184370429515,0.7842781562957042
41,20.568561872909697,0.9400000000000001,0.8300000000000001,0.17477453921960795,0.8252254607803925,0.22361109727891493,0.7763889027210843
42,21.070234113712374,0.9400000000000001,0.8300000000000001,0.17404006132134564,0.8259599386786548,0.23172819908595557,0.7682718009140437
43,21.57190635451505,0.9400000000000001,0.8300000000000001,0.173522092464543,0.8264779075354575,0.24006663265916225,0.7599333673408369
44,22.073578595317727,0.9400000000000001,0.8300000000000001,0.17315831314705352,0.826841686852947,0.24862083829470033,0.7513791617052988
45,22.5752508361204,0.9400000000000001,0.8300000000000001,0.17290441760367975,0.8270955823963207,0.2573858052965617,0.7426141947034374
46,23.076923076923077,0.9400000000000001,0.8300000000000001,0.17272896651282393,0.8272710334871767,0.26635676625454296,0.733643233745456
47,23.578595317725753,0.9400000000000001,0.8300000000000001,0.17260969462240805,0.8273903053775925,0.27552896890760714,0.7244710310923917
48,24.080267558528426,0.9400000000000001,0.8300000000000001,0.1725308709708378,0.8274691290291629,0.2848975062268658,0.715102493773133
49,24.581939799331103,0.9400000000000001,0.8300000000000001,0.17248141611005227,0.8275185838899485,0.29445719051863484,0.7055428094813639
50,25.08361204013378,0.9400000000000001,0.8300000000000001,0.17245356310735724,0.8275464368926435,0.3042024609626315,0.6957975390373672
51,25.585284280936456,0.9400000000000001,0.8300000000000001,0.17244191058191494,0.8275580894180858,0.31412731703213803,0.6858726829678605
52,26.08695652173913,0.9400000000000001,0.8300000000000001,0.17244274340305096,0.8275572565969497,0.32422527117216027,0.6757747288278382
53,26.588628762541806,0.9400000000000001,0.8300000000000001,0.17245355950363184,0.8275464404963687,0.33448931790853126,0.665510682091467
54,27.090301003344482,0.9400000000000001,0.8300000000000001,0.1724727381251768,0.8275272618748238,0.3449119156308729,0.6550880843691254
55,27.59197324414716,0.9400000000000001,0.8300000000000001,0.17249929797022723,0.8275007020297734,0.3554849779362753,0.6445150220637228
56,28.093645484949832,0.9400000000000001,0.8300000000000001,0.17253273431557192,0.8274672656844287,0.3661998744029719,0.6338001255970263
57,28.59531772575251,0.9400000000000001,0.8300000000000001,0.1725729036536284,0.8274270963463722,0.37704743850728006,0.6229525614927179
58,29.096989966555185,0.9400000000000001,0.8300000000000001,0.1726199473310482,0.8273800526689523,0.38801798247483726,0.6119820175251608
59,29.598662207357858,0.9400000000000001,0.8300000000000001,0.1726742361641085,0.8273257638358921,0.39910131736505233,0.6008986826349456
60,30.100334448160535,0.9400000000000001,0.8300000000000001,0.17273633684843595,0.8272636631515646,0.41028677878723907,0.5897132212127589
61,30.60200668896321,0.9400000000000001,0.8300000000000001,0.1728069915004874,0.8271930084995132,0.4215632570593094,0.5784367429406886
62,31.103678929765888,0.9400000000000001,0.8300000000000001,0.1728871049751126,0.827112895024888,0.4329192331654551,0.5670807668345429
63,31.60535117056856,0.9400000000000001,0.8300000000000001,0.17297773846353087,0.8270222615364697,0.4443428146441471,0.5556571853558508
64,32.10702341137124,0.9400000000000001,0.8300000000000001,0.1730801135148146,0.826919886485186,0.4558217761458875,0.5441782238541105
65,32.608695652173914,0.9400000000000001,0.8300000000000001,0.1731956112050374,0.8268043887949631,0.4673436091287215,0.5326563908712765
66,33.11036789297659,0.9400000000000001,0.8300000000000001,0.17332577799701232,0.8266742220029882,0.4788955660363394,0.5211044339636586
67,33.61204013377927,0.9400000000000001,0.8300000000000001,0.1734723324331809,0.8265276675668197,0.4904647086161902,0.5095352913838079
68,34.11371237458194,0.9400000000000001,0.8300000000000001,0.17363717331401132,0.8263628266859893,0.5020379611489776,0.4979620388510205
69,34.61538461538461,0.9400000000000001,0.8300000000000001,0.17382238589341972,0.8261776141065809,0.5136021647698938,0.4863978352301043
70,35.11705685618729,0.9400000000000001,0.8300000000000001,0.1740302475460878,0.8259697524539128,0.5251441285996348,0.47485587140036345
71,35.618729096989966,0.9400000000000001,0.8300000000000001,0.17426323254343826,0.8257367674565623,0.5366506828401328,0.46334931715986544
72,36.12040133779264,0.9400000000000001,0.8300000000000001,0.17452401539752968,0.8254759846024708,0.5481087342398572,0.45189126576014116
73,36.62207357859532,0.9400000000000001,0.8300000000000001,0.17481547084679874,0.8251845291532017,0.5595053235160823,0.44049467648391616
74,37.123745819397996,0.9400000000000001,0.8300000000000001,0.1751406704095741,0.8248593295904264,0.5708276765198834,0.4291723234801152
75,37.625418060200666,0.9400000000000001,0.8300000000000001,0.17550287578428242,0.8244971242157181,0.5820632540463717,0.41793674595362695
76,38.12709030100334,0.9400000000000001,0.8300000000000001,0.1759055316886047,0.8240944683113958,0.593199804455001,0.4068001955449977
77,38.62876254180602,0.9400000000000001,0.8300000000000001,0.17635224416324854,0.8236477558367519,0.604225407173329,0.3957745928266698
78,39.130434782608695,0.9400000000000001,0.8300000000000001,0.17684676205495983,0.8231532379450406,0.6151285566042034,0.38487144339579527
79,39.63210702341137,0.9400000000000001,0.8300000000000001,0.17739295085138707,0.8226070491486134,0.6258981626235457,0.37410183737645314
80,40.13377926421405,0.9400000000000001,0.8300000000000001,0.17799476869997438,0.8220052313000261,0.6365236088454987,0.3634763911545002
81,40.635451505016725,0.9400000000000001,0.8300000000000001,0.17865622148268254,0.821343778517318,0.6469947983169245,0.3530052016830744
82,41.137123745819395,0.9400000000000001,0.8300000000000001,0.1793813327532749,0.8206186672467257,0.6573021930387123,0.34269780696128693
83,41.63879598662207,0.9400000000000001,0.8300000000000001,0.18017407795273524,0.8198259220472653,0.6674368413701758,0.3325631586298234
84,42.14046822742475,0.9400000000000001,0.8300000000000001,0.18103835119464437,0.8189616488053562,0.6773904174280873,0.32260958257191197
85,42.642140468227424,0.9400000000000001,0.8300000000000001,0.18197790531734478,0.8180220946826557,0.6871552406680947,0.31284475933190453
86,43.1438127090301,0.9400000000000001,0.8300000000000001,0.1829963054877676,0.817003694512233,0.696724308342311,0.30327569165768836
87,43.64548494983278,0.9400000000000001,0.8300000000000001,0.18409686658352617,0.8159031334164744,0.7060913062415892,0.2939086937584101
88,44.147157190635454,0.9400000000000001,0.8300000000000001,0.18528260248185544,0.8147173975181451,0.7152506316486732,0.28474936835132614
89,44.64882943143812,0.9400000000000001,0.8300000000000001,0.18655615764413572,0.8134438423558649,0.7241973976014472,0.27580260239855225
90,45.1505016722408,0.9400000000000001,0.8300000000000001,0.18791980016178506,0.8120801998382154,0.7329274385727323,0.26707256142726715
91,45.65217391304348,0.9400000000000001,0.8300000000000001,0.1893753094610785,0.810624690538922,0.741437319876987,0.25856268012301253
92,46.15384615384615,0.9400000000000001,0.8300000000000001,0.19092400658496472,0.8090759934150359,0.7497243243448731,0.2502756756551265
93,46.65551839464883,0.9400000000000001,0.8300000000000001,0.1925666901473137,0.8074333098526868,0.7577864438388429,0.2422135561611567
94,47.15719063545151,0.9400000000000001,0.8300000000000001,0.1943036104770975,0.805696389522903,0.7656223696347294,0.23437763036527023
95,47.65886287625418,0.9400000000000001,0.8300000000000001,0.1961344655749532,0.8038655344250474,0.773231471236333,0.2267685287636667
96,48.16053511705685,0.9400000000000001,0.8300000000000001,0.19805839546002627,0.8019416045399742,0.7806137739069969,0.2193862260930028
97,48.66220735785953,0.9400000000000001,0.8300000000000001,0.20007398546180488,0.7999260145381956,0.7877699313034771,0.21223006869652272
98,49.163879598662206,0.9400000000000001,0.8300000000000001,0.20217927970323418,0.7978207202967662,0.7947011941194415,0.20529880588055827
99,49.66555183946488,0.9400000000000001,0.8300000000000001,0.20437180193635296,0.7956281980636475,0.801409378344452,0.1985906216555478
100,50.16722408026756,0.9400000000000001,0.8300000000000001,0.20664858738459546,0.7933514126154049,0.8078968242417395,0.1921031757582603
101,50.668896321070235,0.9400000000000001,0.8300000000000001,0.2090062181622897,0.7909937818377107,0.8141663588161382,0.1858336411838617
102,51.17056856187291,0.9400000000000001,0.8300000000000001,0.21144086453600808,0.7885591354639924,0.8202212551179788,0.17977874488202109
103,51.67224080267559,0.9400000000000001,0.8300000000000001,0.21394833028334562,0.7860516697166549,0.8260651907285581,0.17393480927144192
104,52.17391304347826,0.9400000000000001,0.8300000000000001,0.21652410248893797,0.7834758975110625,0.8317022047453824,0.16829779525461763
105,52.675585284280935,0.9400000000000001,0.8300000000000001,0.21916340678764418,0.7808365932123564,0.8371366521550309,0.16286334784496925
106,53.17725752508361,0.9400000000000001,0.8300000000000001,0.22186125458111644,0.7781387454188842,0.8423731645721717,0.15762683542782835
107,53.67892976588629,0.9400000000000001,0.8300000000000001,0.2246124964321401,0.7753875035678606,0.8474166083038114,0.15258339169618856
108,54.180602006688964,0.9400000000000001,0.8300000000000001,0.22741187339707483,0.7725881266029258,0.8522720441401935,0.14772795585980644
109,54.68227424749164,0.9400000000000001,0.8300000000000001,0.23025406491942582,0.7697459350805749,0.8569446893891318,0.14305531061086812
110,55.18394648829432,0.9400000000000001,0.8300000000000001,0.23313373641911087,0.7668662635808898,0.8614398796136531,0.13856012038634688
111,55.68561872909699,0.9400000000000001,0.8300000000000001,0.23604557933986647,0.7639544206601343,0.8657630362930993,0.13423696370690077
112,56.187290969899664,0.9400000000000001,0.8300000000000001,0.23898435198323761,0.7610156480167631,0.869919634523287,0.13008036547671306
113,56.68896321070234,0.9400000000000001,0.8300000000000001,0.24194491351594094,0.7580550864840598,0.8739151740236003,0.12608482597639975
114,57.19063545150502,0.9400000000000001,0.8300000000000001,0.24492225419399505,0.7550777458060057,0.8777551520301015,0.1222448479698986
115,57.69230769230769,0.9400000000000001,0.8300000000000001,0.24791152349101875,0.7520884765089821,0.8814450375802549,0.11855496241974517
116,58.19397993311037,0.9400000000000001,0.8300000000000001,0.25090805097021474,0.7490919490297862,0.8849902517821535,0.11500974821784644
117,58.69565217391305,0.9400000000000001,0.8300000000000001,0.25390736475247505,0.7460926352475258,0.8883961486659023,0.11160385133409764
118,59.197324414715716,0.9400000000000001,0.8300000000000001,0.25690520661672755,0.7430947933832733,0.8916679980056499,0.1083320019943502
119,59.69899665551839,0.9400000000000001,0.8300000000000001,0.2598975437256959,0.7401024562743049,0.8948109699614646,0.10518903003853543
120,60.20066889632107,0.9400000000000001,0.8300000000000001,0.26288057548372656,0.7371194245162744,0.8978301239210497,0.10216987607895035
121,60.702341137123746,0.9400000000000001,0.8300000000000001,0.2658507385311022,0.7341492614688988,0.9007303982258643,0.09926960177413571
122,61.20401337792642,0.9400000000000001,0.8300000000000001,0.2688047091699611,0.7311952908300399,0.9035166018104379,0.09648339818956213
123,61.7056856187291,0.9400000000000001,0.8300000000000001,0.27173940330605495,0.7282605966939459,0.9061934069242348,0.0938065930757653
124,62.207357859531776,0.9400000000000001,0.8300000000000001,0.2746519738054496,0.7253480261945513,0.9087653445934699,0.09123465540653027
125,62.709030100334445,0.9400000000000001,0.8300000000000001,0.27753980656840743,0.7224601934315934,0.9112368009869021,0.08876319901309801
126,63.21070234113712,0.9400000000000001,0.8300000000000001,0.28040051512802927,0.7195994848719716,0.9136120150834277,0.08638798491657237
127,63.7123745819398,0.9400000000000001,0.8300000000000001,0.2832319340564379,0.7167680659435629,0.9158950772944923,0.08410492270550776
128,64.21404682274247,0.9400000000000001,0.8300000000000001,0.2860321107857038,0.7139678892142969,0.918089929249409,0.08191007075059098
129,64.71571906354515,0.9400000000000001,0.8300000000000001,0.2887992968961855,0.7112007031038152,0.9202003645715835,0.07979963542841648
130,65.21739130434783,0.9400000000000001,0.8300000000000001,0.29153193629747914,0.7084680637025216,0.922230030845086,0.0777699691549139
131,65.7190635451505,0.9400000000000001,0.8300000000000001,0.2942286694034114,0.7057713305965893,0.9241824290678093,0.07581757093219062
132,66.22073578595318,0.9400000000000001,0.8300000000000001,0.2968883013758287,0.703111698624172,0.9260609203238614,0.07393907967613847
133,66.72240802675586,0.9400000000000001,0.8300000000000001,0.2995098109995856,0.7004901890004152,0.9278687239945101,0.07213127600548976
134,67.22408026755853,0.9400000000000001,0.8300000000000001,0.30209232556280274,0.697907674437198,0.9296089262204288,0.07039107377957116
135,67.72575250836121,0.9400000000000001,0.8300000000000001,0.30463512462701775,0.695364875372983,0.9312844784092198,0.06871552159078018
136,68.22742474916387,0.9400000000000001,0.8300000000000001,0.3071376191793759,0.6928623808206248,0.9328982061425471,0.06710179385745292
137,68.72909698996655,0.9400000000000001,0.8300000000000001,0.3095993520416658,0.690400647958335,0.9344528086460504,0.06554719135394967
138,69.23076923076923,0.9400000000000001,0.8300000000000001,0.3120199796929637,0.6879800203070371,0.9359508669197732,0.06404913308022675
139,69.7324414715719,0.9400000000000001,0.8300000000000001,0.3143992697789279,0.6856007302210728,0.9373948446264093,0.06260515537359072
140,70.23411371237458,0.9400000000000001,0.8300000000000001,0.31673708874086703,0.6832629112591336,0.9387870946805188,0.06121290531948131
141,70.73578595317726,0.9400000000000001,0.8300000000000001,0.3190333943972359,0.6809666056027648,0.9401298625256644,0.05987013747433566
142,71.23745819397993,0.9400000000000001,0.8300000000000001,0.32128822813386476,0.678711771866136,0.9414252913313,0.05857470866869995
143,71.73913043478261,0.9400000000000001,0.8300000000000001,0.32350171054323623,0.6764982894567645,0.9426754240281596,0.05732457597184042
144,72.24080267558529,0.9400000000000001,0.8300000000000001,0.325674028684688,0.6743259713153127,0.943882210615666,0.056117789384334
145,72.74247491638796,0.9400000000000001,0.8300000000000001,0.3278054353518444,0.6721945646481563,0.945047508555617,0.05495249144438289
146,73.24414715719064,0.9400000000000001,0.8300000000000001,0.3298962365118194,0.6701037634881813,0.9461730908795134,0.05382690912048655
147,73.74581939799332,0.9400000000000001,0.8300000000000001,0.3319467924260078,0.6680532075739931,0.9472606453917435,0.05273935460825646
148,74.24749163879599,0.9400000000000001,0.8300000000000001,0.3339575049494868,0.6660424950505142,0.948311783524818,0.05168821647518181
149,74.74916387959867,0.9400000000000001,0.8300000000000001,0.33592882025383064,0.6640711797461704,0.9493280383824191,0.05067196161758077
150,75.25083612040133,0.9400000000000001,0.8300000000000001,0.3378612163743078,0.6621387836256931,0.9503108734568421,0.049689126543157915
151,75.75250836120401,0.9400000000000001,0.8300000000000001,0.3397552035175067,0.6602447964824941,0.9512616827434416,0.04873831725655836
152,76.25418060200668,0.9400000000000001,0.8300000000000001,0.34161131883706564,0.6583886811629353,0.9521817958793425,0.04781820412065747
153,76.75585284280936,0.9400000000000001,0.8300000000000001,0.34343012442335297,0.6565698755766479,0.9530724788900194,0.04692752110998052
154,77.25752508361204,0.9400000000000001,0.8300000000000001,0.34521220040792655,0.6547877995920743,0.953934939510421,0.04606506048957908
155,77.75919732441471,0.9400000000000001,0.8300000000000001,0.3469581435161616,0.6530418564838393,0.9547703291580275,0.04522967084197255
156,78.26086956521739,0.9400000000000001,0.8300000000000001,0.348668564894358,0.6513314351056428,0.9555797447547908,0.04442025524520931
157,78.76254180602007,0.9400000000000001,0.8300000000000001,0.3503440854192256,0.6496559145807752,0.9563642335828904,0.043635766417109666
158,79.26421404682274,0.9400000000000001,0.8300000000000001,0.35198533607758054,0.6480146639224204,0.9571247927865798,0.04287520721342029
159,79.76588628762542,0.9400000000000001,0.8300000000000001,0.35359295239250105,0.6464070476074999,0.9578623748575469,0.04213762514245322
160,80.2675585284281,0.9400000000000001,0.8300000000000001,0.3551675749371422,0.6448324250628589,0.9585778879970271,0.041422112002972966
161,80.76923076923077,0.9400000000000001,0.8300000000000001,0.3567098470250781,0.643290152974923,0.9592721983950927,0.040727801604907396
162,81.27090301003345,0.9400000000000001,0.8300000000000001,0.3582204123036648,0.6417795876963361,0.9599461327943866,0.04005386720561359
163,81.77257525083613,0.9400000000000001,0.8300000000000001,0.35969991351049635,0.6403000864895046,0.960600480389615,0.0393995196103851
164,82.27424749163879,0.9400000000000001,0.8300000000000001,0.3611489913902657,0.6388510086097353,0.9612359943768011,0.03876400562319892
165,82.77591973244147,0.9400000000000001,0.8300000000000001,0.3625682833809447,0.6374317166190563,0.961853393862254,0.03814660613774607
166,83.27759197324414,0.9400000000000001,0.8300000000000001,0.36395842231337117,0.6360415776866297,0.9624533658034441,0.03754663419655598
167,83.77926421404682,0.9400000000000001,0.8300000000000001,0.36532003570901556,0.6346799642909854,0.9630365662453801,0.03696343375461987
168,84.2809364548495,0.9400000000000001,0.8300000000000001,0.36665374487620617,0.6333462551237948,0.963603621852303,0.03639637814769709
169,84.78260869565217,0.9400000000000001,0.8300000000000001,0.3679601639771349,0.6320398360228661,0.964155131718248,0.03584486828175199
170,85.28428093645485,0.9400000000000001,0.8300000000000001,0.3692398995680026,0.6307601004319984,0.9646916683898501,0.03530833161014995
171,85.78595317725753,0.9400000000000001,0.8300000000000001,0.3704935500223555,0.6295064499776454,0.9652137791000269,0.03478622089997297
172,86.2876254180602,0.9400000000000001,0.8300000000000001,0.3717217048676816,0.6282782951323194,0.9657219873859257,0.03427801261407416
173,86.78929765886288,0.9400000000000001,0.8300000000000001,0.3729249444874371,0.6270750555125638,0.9662167941153645,0.03378320588463534
174,87.29096989966555,0.9400000000000001,0.8300000000000001,0.37410383996269675,0.6258961600373041,0.9666986778852972,0.03330132211470283
175,87.79264214046823,0.9400000000000001,0.8300000000000001,0.37525895222518024,0.6247410477748206,0.9671680974289206,0.03283190257107934
176,88.29431438127091,0.9400000000000001,0.8300000000000001,0.3763908323139855,0.6236091676860154,0.9676254913130478,0.032374508686952234
177,88.79598662207358,0.9400000000000001,0.8300000000000001,0.37750002092667967,0.6224999790733212,0.9680712797844198,0.0319287202155802
178,89.29765886287625,0.9400000000000001,0.8300000000000001,0.3785870484124999,0.621412951587501,0.968505865246398,0.031494134753601896
179,89.79933110367892,0.9400000000000001,0.8300000000000001,0.37965243463409076,0.6203475653659102,0.9689296329803738,0.03107036701962603
180,90.3010033444816,0.9400000000000001,0.8300000000000001,0.3806966888105065,0.6193033111894944,0.969342952534969,0.030657047465030812
181,90.80267558528428,0.9400000000000001,0.8300000000000001,0.3817203095830774,0.6182796904169235,0.9697461777388666,0.03025382226113328
182,91.30434782608695,0.9400000000000001,0.8300000000000001,0.3827237849649988,0.6172762150350021,0.9701396481803429,0.029860351819657033
183,91.80602006688963,0.9400000000000001,0.8300000000000001,0.38370759235740276,0.6162924076425982,0.9705236888791212,0.02947631112087874
184,92.3076923076923,0.9400000000000001,0.8300000000000001,0.38467219849609763,0.6153278015039033,0.9708986123129613,0.029101387687038675
185,92.80936454849498,0.9400000000000001,0.8300000000000001,0.3856180596116736,0.6143819403883273,0.9712647176989565,0.02873528230104346
186,93.31103678929766,0.9400000000000001,0.8300000000000001,0.3865456215357747,0.6134543784642261,0.9716222926563429,0.028377707343657077
187,93.81270903010034,0.9400000000000001,0.8300000000000001,0.3874553197434402,0.6125446802565606,0.9719716128991261,0.028028387100873957
188,94.31438127090301,0.9400000000000001,0.8300000000000001,0.38834757953136545,0.6116524204686354,0.9723129434647705,0.02768705653522968
189,94.81605351170569,0.9400000000000001,0.8300000000000001,0.3892228160642964,0.6107771839357045,0.9726465386808321,0.027353461319168056
190,95.31772575250837,0.9400000000000001,0.8300000000000001,0.39008143454287075,0.60991856545713,0.9729726430286758,0.02702735697132436
191,95.81939799331104,0.9400000000000001,0.8300000000000001,0.3909238304102609,0.6090761695897399,0.9732914914670994,0.02670850853290074
192,96.3210702341137,0.9400000000000001,0.8300000000000001,0.39175038942233303,0.6082496105776677,0.9736033097575478,0.026396690242452225
193,96.82274247491638,0.9400000000000001,0.8300000000000001,0.39256148769443183,0.607438512305569,0.9739083145761144,0.02609168542388569
194,97.32441471571906,0.9400000000000001,0.8300000000000001,0.3933574922249858,0.6066425077750152,0.9742067151100885,0.025793284889911543
195,97.82608695652173,0.9400000000000001,0.8300000000000001,0.39413876049392854,0.6058612395060724,0.9744987116772954,0.02550128832270471
196,98.32775919732441,0.9400000000000001,0.8300000000000001,0.3949056414091518,0.6050943585908491,0.9747844978981861,0.02521550210181396
197,98.82943143812709,0.9400000000000001,0.8300000000000001,0.39565847466272785,0.604341525337273,0.9750642593102978,0.024935740689702255
198,99.33110367892976,0.9400000000000001,0.8300000000000001,0.3963975916884696,0.6036024083115312,0.975338175172047,0.024661824827953052
199,99.83277591973244,0.9400000000000001,0.8300000000000001,0.397123315213496,0.6028766847865049,0.9756064176423036,0.024393582357696553
200,100.33444816053512,0.9400000000000001,0.8300000000000001,0.39783595983040443,0.6021640401695965,0.975869152750175,0.02413084724982506
201,100.8361204013378,0.9400000000000001,0.8300000000000001,0.39853583202934595,0.6014641679706549,0.9761265404620244,0.023873459537975622
202,101.33779264214047,0.9400000000000001,0.8300000000000001,0.3992232303305965,0.6007767696694044,0.9763787347607076,0.02362126523929249
203,101.83946488294315,0.9400000000000001,0.8300000000000001,0.3998984458617885,0.6001015541382124,0.9766258845113993,0.023374115488600695
204,102.34113712374582,0.9400000000000001,0.8300000000000001,0.4005617615346006,0.5994382384654003,0.9768681322898208,0.02313186771017919
205,102.8428093645485,0.9400000000000001,0.8300000000000001,0.40121345351159154,0.5987865464884095,0.9771056164570238,0.022894383542976165
206,103.34448160535118,0.9400000000000001,0.8300000000000001,0.40185379059652404,0.598146209403477,0.977338470298355,0.02266152970164495
207,103.84615384615384,0.9400000000000001,0.8300000000000001,0.40248303416932024,0.5975169658306809,0.9775668218620076,0.022433178137992407
208,104.34782608695652,0.9400000000000001,0.8300000000000001,0.4031014395706417,0.5968985604293594,0.9777907956189607,0.022209204381039283
209,104.84949832775919,0.9400000000000001,0.8300000000000001,0.4037092548335947,0.5962907451664063,0.9780105109933761,0.021989489006623914
210,105.35117056856187,0.9400000000000001,0.8300000000000001,0.40430672165372705,0.5956932783462741,0.9782260834151385,0.021773916584861518
211,105.85284280936455,0.9400000000000001,0.8300000000000001,0.404894075835346,0.5951059241646551,0.978437624799999,0.021562375200001024
212,106.35451505016722,0.9400000000000001,0.8300000000000001,0.40547154633899757,0.5945284536610035,0.9786452425372221,0.021354757462777933
213,106.8561872909699,0.9400000000000001,0.8300000000000001,0.4060393567233205,0.5939606432766806,0.9788490409827709,0.021150959017229066
214,107.35785953177258,0.9400000000000001,0.8300000000000001,0.4065977244804675,0.5934022755195335,0.9790491207768995,0.020950879223100488
215,107.85953177257525,0.9400000000000001,0.8300000000000001,0.4071468611739808,0.5928531388260202,0.9792455789413937,0.02075442105860628
216,108.36120401337793,0.9400000000000001,0.8300000000000001,0.4076869736592172,0.5923130263407838,0.9794385099995601,0.02056149000043992
217,108.8628762541806,0.9400000000000001,0.8300000000000001,0.4082182625894366,0.5917817374105644,0.9796280046321586,0.020371995367841293
218,109.36454849498328,0.9400000000000001,0.8300000000000001,0.4087409230009138,0.5912590769990872,0.9798141502046871,0.02018584979531286
