,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.44,0.79,0.19566968461829598,0.8043303153817041,0.08076246403721775,0.9192375359627826
39,19.565217391304348,0.44,0.79,0.19161961110893047,0.8083803888910696,0.07897862436202162,0.9210213756379786
40,20.066889632107024,0.44,0.79,0.18866646222184674,0.8113335377781534,0.07724909125712733,0.9227509087428729
41,20.568561872909697,0.44,0.79,0.1865182294224193,0.8134817705775809,0.07556732787952015,0.9244326721204802
42,21.070234113712374,0.44,0.79,0.18495819240762754,0.8150418075923727,0.07392850637121477,0.9260714936287856
43,21.57190635451505,0.44,0.79,0.18382669277350502,0.8161733072264952,0.07232903305038345,0.9276709669496169
44,22.073578595317727,0.44,0.79,0.18300673260378675,0.8169932673962135,0.07076620148146442,0.9292337985185362
45,22.5752508361204,0.44,0.79,0.18241289566758134,0.817587104332419,0.0692379413434334,0.9307620586565671
46,23.076923076923077,0.44,0.79,0.18198300036235587,0.8180169996376444,0.06774263746822957,0.932257362531771
47,23.578595317725753,0.44,0.79,0.18167186677688454,0.8183281332231159,0.06627900013421595,0.9337209998657848
48,24.080267558528426,0.44,0.79,0.18144671571950274,0.8185532842804976,0.06484597243679974,0.9351540275632011
49,24.581939799331103,0.44,0.79,0.181283788277306,0.8187162117226944,0.06344266422664067,0.9365573357733602
50,25.08361204013378,0.44,0.79,0.18116587825014013,0.8188341217498601,0.06206830517669071,0.9379316948233103
51,25.585284280936456,0.44,0.79,0.18108053057163473,0.8189194694283656,0.060722211371920964,0.9392777886280801
52,26.08695652173913,0.44,0.79,0.1810187329818698,0.8189812670181306,0.05940376163227837,0.9405962383677227
53,26.588628762541806,0.44,0.79,0.1809739658938,0.8190260341062003,0.05811238072746369,0.9418876192725375
54,27.090301003344482,0.44,0.79,0.18094151611368453,0.8190584838863159,0.05684752753824692,0.9431524724617543
55,27.59197324414716,0.44,0.79,0.18091797365183285,0.8190820263481675,0.055608686581042746,0.9443913134189584
56,28.093645484949832,0.44,0.79,0.18090087120606582,0.8190991287939345,0.054395362075524624,0.9456046379244767
57,28.59531772575251,0.44,0.79,0.18088842793144128,0.8191115720685591,0.053207073838509616,0.9467929261614918
58,29.096989966555185,0.44,0.79,0.18087935521722548,0.8191206447827748,0.052043354261931254,0.9479566457380701
59,29.598662207357858,0.44,0.79,0.1808727219547918,0.8191272780452086,0.05090374626549651,0.949096253734505
60,30.100334448160535,0.44,0.79,0.1808678532574214,0.8191321467425788,0.04978780179869136,0.9502121982013103
61,30.60200668896321,0.44,0.79,0.18086426298009797,0.8191357370199023,0.04869508088523925,0.9513049191147624
62,31.103678929765888,0.44,0.79,0.18086159931781215,0.8191384006821881,0.04762515086913016,0.9523748491308717
63,31.60535117056856,0.44,0.79,0.1808596073018051,0.8191403926981952,0.046577585919068624,0.9534224140809334
64,32.10702341137124,0.44,0.79,0.1808581029239779,0.8191418970760223,0.04555196669592375,0.9544480333040783
65,32.608695652173914,0.44,0.79,0.18085695319194464,0.8191430468080556,0.044547880108780344,0.9554521198912219
66,33.11036789297659,0.44,0.79,0.18085606148733105,0.8191439385126691,0.043564919142154185,0.9564350808578481
67,33.61204013377927,0.44,0.79,0.1808553571822766,0.8191446428177235,0.04260268273518619,0.9573973172648162
68,34.11371237458194,0.44,0.79,0.18085479189207246,0.8191452081079277,0.041660775744891194,0.9583392242551113
69,34.61538461538461,0.44,0.79,0.18085432866579768,0.8191456713342025,0.04073880882322178,0.9592611911767809
70,35.11705685618729,0.44,0.79,0.180853939305712,0.8191460606942882,0.03983639754486315,0.9601636024551397
71,35.618729096989966,0.44,0.79,0.18085360746178947,0.8191463925382108,0.0389531666423398,0.9610468333576632
72,36.12040133779264,0.44,0.79,0.1808533164558677,0.8191466835441326,0.03808874175571269,0.9619112582442905
73,36.62207357859532,0.44,0.79,0.18085305746483604,0.8191469425351642,0.03724275769683868,0.9627572423031646
74,37.123745819397996,0.44,0.79,0.180852822931217,0.8191471770687831,0.036414853015707745,0.9635851469842958
75,37.625418060200666,0.44,0.79,0.1808526069082494,0.8191473930917508,0.03560467258279696,0.9643953274172067
76,38.12709030100334,0.44,0.79,0.18085240568435865,0.8191475943156415,0.03481186727564383,0.96518813272436
77,38.62876254180602,0.44,0.79,0.18085221666293327,0.819147783337067,0.03403609211498968,0.9659639078850144
78,39.130434782608695,0.44,0.79,0.18085203805895944,0.8191479619410408,0.03327701002958001,0.9667229899704243
79,39.63210702341137,0.44,0.79,0.1808518681847354,0.8191481318152648,0.0325342868591742,0.9674657131408304
80,40.13377926421405,0.44,0.79,0.1808517057383429,0.8191482942616574,0.031807595997056196,0.9681924040029487
81,40.635451505016725,0.44,0.79,0.1808515497227925,0.8191484502772077,0.03109661547875392,0.9689033845212512
82,41.137123745819395,0.44,0.79,0.1808513994167152,0.819148600583285,0.030401028033237482,0.969598971966768
83,41.63879598662207,0.44,0.79,0.18085125435258456,0.8191487456474156,0.029720523604689283,0.9702794763953165
84,42.14046822742475,0.44,0.79,0.18085111410996685,0.8191488858900333,0.029054795140482162,0.9709452048595241
85,42.642140468227424,0.44,0.79,0.18085097835865807,0.8191490216413421,0.028403542546959946,0.9715964574530467
86,43.1438127090301,0.44,0.79,0.18085084677822832,0.8191491532217717,0.027766470418888852,0.9722335295811181
87,43.64548494983278,0.44,0.79,0.1808507190956946,0.8191492809043055,0.0271432886209056,0.9728567113791017
88,44.147157190635454,0.44,0.79,0.1808505951170823,0.8191494048829178,0.02653371084472832,0.9734662891552794
89,44.64882943143812,0.44,0.79,0.18085047473949112,0.819149525260509,0.02593745732563743,0.9740625426743708
90,45.1505016722408,0.44,0.79,0.1808503578948368,0.8191496421051633,0.025354253478081096,0.9746457465219276
91,45.65217391304348,0.44,0.79,0.18085024443687597,0.8191497555631241,0.024783827155768545,0.9752161728442406
92,46.15384615384615,0.44,0.79,0.1808501343645695,0.8191498656354306,0.0242259140687461,0.9757740859312635
93,46.65551839464883,0.44,0.79,0.18085002774539882,0.8191499722546012,0.02368025592364255,0.9763197440763676
94,47.15719063545151,0.44,0.79,0.18084992467181224,0.8191500753281877,0.023146599787126805,0.9768534002128839
95,47.65886287625418,0.44,0.79,0.1808498248108582,0.8191501751891418,0.022624692328639694,0.9773753076713717
96,48.16053511705685,0.44,0.79,0.18084972790603657,0.8191502720939634,0.022114286235815267,0.9778857137641968
97,48.66220735785953,0.44,0.79,0.180849633770293,0.8191503662297069,0.021615140124926883,0.9783848598750858
98,49.163879598662206,0.44,0.79,0.18084954219759047,0.8191504578024096,0.02112701741042855,0.9788729825895849
99,49.66555183946488,0.44,0.79,0.1808494529133188,0.8191505470866813,0.020649685338751566,0.9793503146612627
100,50.16722408026756,0.44,0.79,0.18084936558339545,0.8191506344166046,0.02018291516561727,0.9798170848343978
101,50.668896321070235,0.44,0.79,0.18084927987242688,0.8191507201275732,0.01972648328924171,0.9802735167107742
102,51.17056856187291,0.44,0.79,0.18084919541369018,0.8191508045863098,0.019280170665466122,0.9807198293345507
103,51.67224080267559,0.44,0.79,0.18084911198035095,0.8191508880196492,0.018843762383456076,0.9811562376165617
104,52.17391304347826,0.44,0.79,0.18084902996414953,0.8191509700358507,0.01841704647945113,0.9815829535205677
105,52.675585284280935,0.44,0.79,0.18084894954043548,0.8191510504595647,0.01799981600592388,0.9820001839940959
106,53.17725752508361,0.44,0.79,0.18084887092456564,0.8191511290754345,0.017591868396190313,0.9824081316038307
107,53.67892976588629,0.44,0.79,0.18084879440874427,0.819151205591256,0.017193005286608165,0.982806994713414
108,54.180602006688964,0.44,0.79,0.1808487203534722,0.819151279646528,0.016803030996541176,0.9831969690034823
109,54.68227424749164,0.44,0.79,0.1808486491961178,0.8191513508038825,0.0164217540519661,0.9835782459480588
110,55.18394648829432,0.44,0.79,0.18084858145183796,0.8191514185481622,0.016048987349194237,0.9839510126508321
111,55.68561872909699,0.44,0.79,0.18084851771157245,0.8191514822884277,0.015684547798328122,0.9843154522016998
112,56.187290969899664,0.44,0.79,0.1808484573990534,0.8191515426009468,0.01532825538141724,0.9846717446186122
113,56.68896321070234,0.44,0.79,0.1808483986039031,0.8191516013960971,0.01497993302599209,0.9850200669740391
114,57.19063545150502,0.44,0.79,0.18084834008210715,0.8191516599178931,0.014639408120871717,0.9853605918791613
115,57.69230769230769,0.44,0.79,0.1808482803133761,0.8191517196866241,0.01430651180190344,0.9856934881981314
116,58.19397993311037,0.44,0.79,0.18084821869883458,0.8191517813011656,0.013981078771305456,0.9860189212287314
117,58.69565217391305,0.44,0.79,0.18084816363319173,0.8191518363668084,0.013662945953593093,0.9863370540464459
118,59.197324414715716,0.44,0.79,0.1808481114403049,0.8191518885596952,0.013351954057292099,0.9866480459427492
119,59.69899665551839,0.44,0.79,0.1808480586659538,0.8191519413340463,0.01304794729077274,0.986952052709271
120,60.20066889632107,0.44,0.79,0.18084800724818464,0.8191519927518155,0.012750772894380301,0.9872492271056661
121,60.702341137123746,0.44,0.79,0.18084795744011284,0.8191520425598874,0.012460281550205721,0.9875397184498435
122,61.20401337792642,0.44,0.79,0.18084790871913606,0.8191520912808642,0.012176327058519756,0.9878236729415323
123,61.7056856187291,0.44,0.79,0.18084786071551048,0.8191521392844898,0.011898765517845742,0.9881012344822093
124,62.207357859531776,0.44,0.79,0.18084781382376233,0.8191521861762379,0.011627457051977394,0.988372542948081
125,62.709030100334445,0.44,0.79,0.1808477683305981,0.8191522316694022,0.011362263348217818,0.9886377366518441
126,63.21070234113712,0.44,0.79,0.1808477241157102,0.8191522758842901,0.011103050353411185,0.9888969496466544
127,63.7123745819398,0.44,0.79,0.18084768105588853,0.8191523189441117,0.010849686047135631,0.9891503139529338
128,64.21404682274247,0.44,0.79,0.1808476389803326,0.8191523610196677,0.010602041236511296,0.9893979587635623
129,64.71571906354515,0.44,0.79,0.18084759788823387,0.8191524021117664,0.010359990064688468,0.9896400099353895
130,65.21739130434783,0.44,0.79,0.18084755779556247,0.8191524422044377,0.010123408225992331,0.9898765917740903
131,65.7190635451505,0.44,0.79,0.1808475187112995,0.8191524812887008,0.009892175277525221,0.9901078247225623
132,66.22073578595318,0.44,0.79,0.1808474806184034,0.8191525193815968,0.00966617234718543,0.9903338276529073
133,66.72240802675586,0.44,0.79,0.18084744347188117,0.819152556528119,0.009445283936995945,0.9905547160631024
134,67.22408026755853,0.44,0.79,0.1808474072405871,0.8191525927594132,0.009229395633503005,0.9907706043666012
135,67.72575250836121,0.44,0.79,0.18084737189881803,0.8191526281011823,0.009018397021538506,0.9909816029785721
136,68.22742474916387,0.44,0.79,0.1808473374228512,0.819152662577149,0.008812179592119964,0.9911878204079972
137,68.72909698996655,0.44,0.79,0.1808473037911931,0.8191526962088072,0.008610636288858763,0.9913893637112654
138,69.23076923076923,0.44,0.79,0.180847270986096,0.8191527290139042,0.008413662769628823,0.9915863372305028
139,69.7324414715719,0.44,0.79,0.18084723899388588,0.8191527610061143,0.008221157679555877,0.9917788423205837
140,70.23411371237458,0.44,0.79,0.18084720779874486,0.8191527922012554,0.008033021109518314,0.9919669788906298
141,70.73578595317726,0.44,0.79,0.18084717738214007,0.8191528226178602,0.007849154454649978,0.992150845545507
142,71.23745819397993,0.44,0.79,0.18084714773294605,0.8191528522670541,0.007669462923738551,0.9923305370764278
143,71.73913043478261,0.44,0.79,0.18084711884254362,0.8191528811574567,0.007493854324208396,0.9925061456759681
144,72.24080267558529,0.44,0.79,0.18084709070337268,0.8191529092966275,0.00732223887317043,0.9926777611270167
145,72.74247491638796,0.44,0.79,0.18084706328245032,0.8191529367175499,0.00715452577423752,0.9928454742259608
146,73.24414715719064,0.44,0.79,0.18084703654872133,0.8191529634512789,0.006990626752993096,0.9930093732472173
147,73.74581939799332,0.44,0.79,0.18084701047589913,0.8191529895241011,0.006830456424210743,0.9931695435760123
148,74.24749163879599,0.44,0.79,0.180846985035902,0.8191530149640982,0.006673931443397784,0.9933260685568388
149,74.74916387959867,0.44,0.79,0.18084696019905014,0.8191530398009501,0.0065209702072731215,0.9934790297929779
150,75.25083612040133,0.44,0.79,0.18084693593463902,0.8191530640653611,0.006371491982213349,0.9936285080180528
151,75.75250836120401,0.44,0.79,0.18084691220992097,0.8191530877900792,0.006225418452416209,0.9937745815478661
152,76.25418060200668,0.44,0.79,0.18084688899041956,0.8191531110095807,0.006082673241801276,0.9939173267584981
153,76.75585284280936,0.44,0.79,0.18084686623997898,0.8191531337600212,0.005943181839226078,0.9940568181610915
154,77.25752508361204,0.44,0.79,0.18084684394402345,0.8191531560559767,0.005806871055446825,0.99419312894489
155,77.75919732441471,0.44,0.79,0.1808468221467323,0.8191531778532679,0.005673668155200513,0.9943263318451567
156,78.26086956521739,0.44,0.79,0.18084680083124446,0.8191531991687557,0.005543503654054722,0.9944564963463243
157,78.76254180602007,0.44,0.79,0.1808467800112158,0.8191532199887844,0.00541630918082738,0.9945836908195747
158,79.26421404682274,0.44,0.79,0.1808467597031149,0.8191532402968854,0.005292018022592145,0.9947079819778344
159,79.76588628762542,0.44,0.79,0.18084673992463488,0.8191532600753654,0.0051705638440775826,0.9948294361563749
160,80.2675585284281,0.44,0.79,0.18084672070049132,0.819153279299509,0.005051882302833708,0.9949481176976464
161,80.76923076923077,0.44,0.79,0.18084670206364173,0.8191532979363586,0.004935910869363381,0.995064089131146
162,81.27090301003345,0.44,0.79,0.18084668405603493,0.8191533159439653,0.004822588462969656,0.9951774115375708
163,81.77257525083613,0.44,0.79,0.18084666673016836,0.819153333269832,0.0047118554043092675,0.9952881445962641
164,82.27424749163879,0.44,0.79,0.18084665015064524,0.8191533498493551,0.004603653367946114,0.9953963466326622
165,82.77591973244147,0.44,0.79,0.18084663439573184,0.8191533656042684,0.004497925334904723,0.9955020746657408
166,83.27759197324414,0.44,0.79,0.18084661955891462,0.8191533804410857,0.004394615545223752,0.9956053844554612
167,83.77926421404682,0.44,0.79,0.18084660540577893,0.8191533945942213,0.004293669241699626,0.995706330759027
168,84.2809364548495,0.44,0.79,0.18084659054485833,0.8191534094551419,0.004195032119188626,0.9958049678815825
169,84.78260869565217,0.44,0.79,0.18084657359866435,0.8191534264013359,0.00409865092550835,0.9959013490753098
170,85.28428093645485,0.44,0.79,0.180846556005314,0.8191534439946863,0.004004474879495975,0.9959955251213722
171,85.78595317725753,0.44,0.79,0.1808465399982115,0.8191534600017887,0.00391245459532145,0.9960875454055999
172,86.2876254180602,0.44,0.79,0.1808465257915063,0.8191534742084938,0.003822540931033526,0.9961774590699441
173,86.78929765886288,0.44,0.79,0.18084651328341897,0.8191534867165811,0.003734685782837037,0.9962653142182005
174,87.29096989966555,0.44,0.79,0.18084650139665395,0.8191534986033461,0.0036488424119573352,0.9963511575891437
175,87.79264214046823,0.44,0.79,0.1808464878109597,0.8191535121890404,0.003564965133424499,0.9964350348677441
176,88.29431438127091,0.44,0.79,0.18084647267288842,0.8191535273271117,0.0034830092381886286,0.9965169907630516
177,88.79598662207358,0.44,0.79,0.18084645810538558,0.8191535418946144,0.0034029310135287845,0.9965970689877874
178,89.29765886287625,0.44,0.79,0.18084644533621538,0.8191535546637846,0.0033246877471154934,0.9966753122542814
179,89.79933110367892,0.44,0.79,0.1808464345254163,0.8191535654745838,0.0032482376570807836,0.9967517623444019
180,90.3010033444816,0.44,0.79,0.18084642457118927,0.8191535754288108,0.0031735399153351726,0.9968264600862384
181,90.80267558528428,0.44,0.79,0.1808464127180795,0.8191535872819207,0.003100554609146671,0.9968994453925235
182,91.30434782608695,0.44,0.79,0.1808464008650173,0.8191535991349829,0.003029242725537007,0.9969707572762357
183,91.80602006688963,0.44,0.79,0.1808463898966309,0.8191536101033692,0.0029595661280723993,0.9970404338738093
184,92.3076923076923,0.44,0.79,0.18084637960063332,0.8191536203993669,0.002891487539560442,0.9971085124624367
185,92.80936454849498,0.44,0.79,0.18084636916157973,0.8191536308384204,0.00282497050727089,0.9971750294948489
186,93.31103678929766,0.44,0.79,0.18084635881402347,0.8191536411859768,0.002759979458446262,0.9972400205438038
187,93.81270903010034,0.44,0.79,0.1808463487645374,0.8191536512354629,0.002696479655450265,0.9973035203469381
188,94.31438127090301,0.44,0.79,0.18084633915517545,0.8191536608448249,0.0026344369269411068,0.9973655630755941
189,94.81605351170569,0.44,0.79,0.1808463297988586,0.8191536702011417,0.002573818156308976,0.9974261818463821
190,95.31772575250837,0.44,0.79,0.18084632057830968,0.8191536794216907,0.0025145906328912205,0.9974854093699655
191,95.81939799331104,0.44,0.79,0.18084631151420702,0.8191536884857933,0.0024567227077648785,0.9975432772952677
192,96.3210702341137,0.44,0.79,0.18084630263825105,0.8191536973617493,0.002400183303417592,0.9975998166998016
193,96.82274247491638,0.44,0.79,0.18084629400130403,0.8191537059986963,0.002344941994105644,0.9976550580093116
194,97.32441471571906,0.44,0.79,0.18084628558909127,0.819153714410909,0.0022909692512897714,0.997709030752338
195,97.82608695652173,0.44,0.79,0.1808462773837681,0.8191537226162322,0.0022382359124976095,0.9977617640913535
196,98.32775919732441,0.44,0.79,0.1808462693665253,0.819153730633475,0.002186713778966824,0.9978132862251217
197,98.82943143812709,0.44,0.79,0.18084626153047884,0.8191537384695214,0.0021363750878298816,0.9978636249165105
198,99.33110367892976,0.44,0.79,0.180846253878294,0.8191537461217062,0.0020871928390487084,0.997912807165559
199,99.83277591973244,0.44,0.79,0.18084624640809288,0.8191537535919072,0.0020391404183871687,0.9979608595865045
200,100.33444816053512,0.44,0.79,0.18084623911705242,0.8191537608829478,0.0019921921166274016,0.9980078078885659
201,100.8361204013378,0.44,0.79,0.18084623200173644,0.8191537679982638,0.0019463228136111254,0.9980536771919024
202,101.33779264214047,0.44,0.79,0.18084622505851777,0.8191537749414824,0.00190150757073928,0.9980984924351144
203,101.83946488294315,0.44,0.79,0.18084621828309286,0.8191537817169073,0.0018577220965494867,0.9981422779096654
204,102.34113712374582,0.44,0.79,0.1808462116704179,0.8191537883295823,0.0018149428080916589,0.9981850571985067
205,102.8428093645485,0.44,0.79,0.18084620521470873,0.8191537947852915,0.0017731468309280006,0.9982268531760775
206,103.34448160535118,0.44,0.79,0.18084619890979842,0.8191538010902017,0.0017323117004944771,0.9982676883069432
207,103.84615384615384,0.44,0.79,0.180846192749778,0.8191538072502222,0.0016924148266140714,0.9983075851812827
208,104.34782608695652,0.44,0.79,0.18084618672746824,0.819153813272532,0.0016534347704911176,0.9983465652378931
209,104.84949832775919,0.44,0.79,0.1808461808350056,0.8191538191649946,0.001615350755014462,0.9983846492538875
210,105.35117056856187,0.44,0.79,0.1808461750638944,0.8191538249361059,0.001578142621226013,0.9984218573882256
211,105.85284280936455,0.44,0.79,0.1808461694050068,0.8191538305949935,0.0015417908283207433,0.9984582091817146
212,106.35451505016722,0.44,0.79,0.18084616385241956,0.8191538361475806,0.0015062758988133116,0.9984937241118418
213,106.8561872909699,0.44,0.79,0.1808461584081706,0.8191538415918297,0.0014715777306649567,0.9985284222806483
214,107.35785953177258,0.44,0.79,0.1808461530687258,0.8191538469312744,0.0014376775543432111,0.9985623224576692
215,107.85953177257525,0.44,0.79,0.18084614783059078,0.8191538521694095,0.0014045571213436333,0.9985954428914112
216,108.36120401337793,0.44,0.79,0.18084614269063326,0.819153857309367,0.001372198657494711,0.9986278013560486
217,108.8628762541806,0.44,0.79,0.1808461376460835,0.8191538623539167,0.0013405848629578626,0.9986594151514224
218,109.36454849498328,0.44,0.79,0.18084613270019606,0.8191538672998042,0.0013096986563588349,0.9986903013589102
219,109.86622073578596,0.44,0.79,0.18084612786665594,0.8191538721333443,0.0012795229756673533,0.9987204770405458
220,110.36789297658864,0.44,0.79,0.18084612315325183,0.8191538768467485,0.0012500415160255145,0.9987499585011902
221,110.8695652173913,0.44,0.79,0.18084611856915397,0.8191538814308462,0.0012212384008486764,0.9987787616174318
222,111.37123745819397,0.44,0.79,0.180846114125165,0.8191538858748353,0.0011930981704938934,0.9988069018489174
223,111.87290969899665,0.44,0.79,0.1808461098337198,0.8191538901662805,0.0011656057822599214,0.9988343942383519
224,112.37458193979933,0.44,0.79,0.18084610570846338,0.8191538942915368,0.0011387465907405064,0.9988612534311457
225,112.876254180602,0.44,0.79,0.1808461017369321,0.8191538982630681,0.0011125050769593054,0.9988874949462812
226,113.37792642140468,0.44,0.79,0.18084609793921821,0.819153902060782,0.0010868675774460958,0.9989131324472325
227,113.87959866220736,0.44,0.79,0.18084609432360677,0.8191539056763935,0.0010618202204661438,0.9989381798057398
228,114.38127090301003,0.44,0.79,0.18084609089946801,0.8191539091005322,0.0010373495257714445,0.9989626505020565
229,114.88294314381271,0.44,0.79,0.18084608767706656,0.8191539123229337,0.0010134423957241275,0.9989865576338258
230,115.38461538461539,0.44,0.79,0.18084608467479976,0.8191539153252004,0.0009900857916358102,0.999009914239743
231,115.88628762541806,0.44,0.79,0.18084608191827253,0.8191539180817278,0.0009672667560122856,0.9990327332773093
232,116.38795986622074,0.44,0.79,0.18084607942677106,0.8191539205732292,0.0009449729687065155,0.9990550270666791
233,116.88963210702342,0.44,0.79,0.18084607722080265,0.8191539227791976,0.0009231924104918771,0.9990768076270863
234,117.3913043478261,0.44,0.79,0.18084607532202215,0.8191539246779781,0.0009019133492155633,0.9990980866906914
235,117.89297658862876,0.44,0.79,0.18084607375311063,0.8191539262468897,0.0008811243279832313,0.9991188757143972
236,118.39464882943143,0.44,0.79,0.18084607253765364,0.8191539274623466,0.0008608141533436494,0.9991391858916632
237,118.89632107023411,0.44,0.79,0.1808460717000201,0.8191539282999801,0.0008409718834733482,0.9991590281643219
238,119.39799331103679,0.44,0.79,0.18084607126524058,0.8191539287347597,0.0008215868163612676,0.9991784132343942
239,119.89966555183946,0.44,0.79,0.18084607122430552,0.8191539287756947,0.0008026484748787857,0.9991973515790183
240,120.40133779264214,0.44,0.79,0.1808460704676804,0.8191539295323198,0.000784146498918385,0.9992158535583141
241,120.90301003344482,0.44,0.79,0.18084606676064102,0.8191539332393591,0.0007660706313677321,0.9992339294294077
242,121.40468227424749,0.44,0.79,0.18084605866264292,0.8191539413373573,0.000748410879843623,0.9992515891846968
243,121.90635451505017,0.44,0.79,0.18084604909661633,0.8191539509033838,0.0007311578278008396,0.999268842240739
244,122.40802675585284,0.44,0.79,0.18084604207429283,0.8191539579257074,0.0007143023341795798,0.9992856977386068
245,122.90969899665552,0.44,0.79,0.18084603846378264,0.8191539615362176,0.0006978352273973988,0.9993021648498982
246,123.4113712374582,0.44,0.79,0.1808460383391768,0.8191539616608234,0.0006817474825020593,0.9993182525995824
247,123.91304347826087,0.44,0.79,0.18084604059159243,0.8191539594084079,0.0006660303312753508,0.9993339697558953
248,124.41471571906355,0.44,0.79,0.18084604164930732,0.8191539583506929,0.0006506752861170055,0.9993493248064552
249,124.91638795986621,0.44,0.79,0.18084603672975946,0.8191539632702407,0.0006356740240917149,0.9993643260742172
250,125.41806020066889,0.44,0.79,0.18084602800477217,0.819153971995228,0.0006210184005244317,0.9993789817038772
251,125.91973244147157,0.44,0.79,0.18084601970905279,0.8191539802909473,0.000606700459392652,0.9993932996514796
252,126.42140468227424,0.44,0.79,0.18084601491343053,0.8191539850865696,0.000592712436129271,0.9994072876816148
253,126.92307692307692,0.44,0.79,0.18084601474581527,0.8191539852541849,0.0005790467315835179,0.9994209533934588
254,127.4247491638796,0.44,0.79,0.18084601947755122,0.8191539805224489,0.0005656959279700717,0.9994343042048233
255,127.92642140468227,0.44,0.79,0.1808460192168233,0.8191539807831769,0.0005526527765529513,0.9994473473644724
256,128.42809364548495,0.44,0.79,0.1808460148815442,0.819153985118456,0.0005399101956677171,0.9994600899541003
257,128.9297658862876,0.44,0.79,0.18084601232863898,0.8191539876713613,0.0005274612672288447,0.9994725388918243
