,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.91,0.36,0.961466890711292,0.03853310928870782,0.017265508908545637,0.9827344910914543
50,25.08361204013378,0.91,0.36,0.9573464319658671,0.04265356803413278,0.01599951665050376,0.9840004833494962
51,25.585284280936456,0.91,0.36,0.952822171518263,0.04717782848173686,0.014834556727160678,0.9851654432728393
52,26.08695652173913,0.91,0.36,0.9478626498914818,0.05213735010851805,0.01376302010379084,0.986236979896209
53,26.588628762541806,0.91,0.36,0.9424357296163769,0.057564270383623,0.012777839710260015,0.9872221602897399
54,27.090301003344482,0.91,0.36,0.9365090116982998,0.06349098830170008,0.011872457522331667,0.9881275424776681
55,27.59197324414716,0.91,0.36,0.9300503196616329,0.06994968033836699,0.011040790597263966,0.9889592094027357
56,28.093645484949832,0.91,0.36,0.9230283093702379,0.07697169062976196,0.010277200404028589,0.9897227995959711
57,28.59531772575251,0.91,0.36,0.9154132034713081,0.08458679652869183,0.00957646380930404,0.9904235361906957
58,29.096989966555185,0.91,0.36,0.9071776025677655,0.09282239743223435,0.00893374413108402,0.9910662558689157
59,29.598662207357858,0.91,0.36,0.8982974148317371,0.10170258516826283,0.008344564430091113,0.9916554355699085
60,30.100334448160535,0.91,0.36,0.8887528608470926,0.1112471391529073,0.0078047823187745845,0.992195217681225
61,30.60200668896321,0.91,0.36,0.8785295463618003,0.12147045363819962,0.007310566016204086,0.9926894339837955
62,31.103678929765888,0.91,0.36,0.8676195711529688,0.13238042884703105,0.006858371981643818,0.9931416280183558
63,31.60535117056856,0.91,0.36,0.856022590569132,0.14397740943086781,0.006444923808971714,0.9935550761910279
64,32.10702341137124,0.91,0.36,0.8437468784399484,0.15625312156005136,0.006067192597404274,0.9939328074025954
65,32.608695652173914,0.91,0.36,0.8308101767887092,0.16918982321129072,0.005722378545680282,0.9942776214543193
66,33.11036789297659,0.91,0.36,0.8172404265550889,0.18275957344491095,0.005407893846420077,0.9945921061535795
67,33.61204013377927,0.91,0.36,0.8030761962577837,0.19692380374221616,0.005121346752863487,0.9948786532471362
68,34.11371237458194,0.91,0.36,0.788366846119851,0.211633153880149,0.004860526846688563,0.9951394731533112
69,34.61538461538461,0.91,0.36,0.7731722791725093,0.22682772082749064,0.004623391334958155,0.9953766086650415
70,35.11705685618729,0.91,0.36,0.7575623270166396,0.24243767298336028,0.0044080524127311106,0.9955919475872685
71,35.618729096989966,0.91,0.36,0.7416157192709585,0.25838428072904135,0.004212765588110753,0.995787234411889
72,36.12040133779264,0.91,0.36,0.7254186758935413,0.2745813241064588,0.004035918900047929,0.9959640810999518
73,36.62207357859532,0.91,0.36,0.7090631237705052,0.290936876229495,0.003876023076539681,0.9961239769234601
74,37.123745819397996,0.91,0.36,0.6926446890982809,0.3073553109017193,0.003731702368212969,0.9962682976317868
75,37.625418060200666,0.91,0.36,0.6762604797394869,0.32373952026051334,0.0036016861737183685,0.9963983138262813
76,38.12709030100334,0.91,0.36,0.6600067971328928,0.33999320286710744,0.0034848013351114356,0.9965151986648882
77,38.62876254180602,0.91,0.36,0.6439768906391173,0.356023109360883,0.0033799650464269174,0.9966200349535729
78,39.130434782608695,0.91,0.36,0.6282588660946887,0.3717411339053116,0.0032861783243753676,0.9967138216756244
79,39.63210702341137,0.91,0.36,0.6129338260072444,0.38706617399275584,0.0032025199517030705,0.9967974800482967
80,40.13377926421405,0.91,0.36,0.5980743528085796,0.4019256471914207,0.003128140931696945,0.9968718590683028
81,40.635451505016725,0.91,0.36,0.5837433652383425,0.4162566347616577,0.0030622593247969804,0.9969377406752028
82,41.137123745819395,0.91,0.36,0.569993377547209,0.43000662245279125,0.0030041554529935902,0.9969958445470062
83,41.63879598662207,0.91,0.36,0.5568661558593048,0.4431338441406954,0.0029531674404005065,0.9970468325595992
84,42.14046822742475,0.91,0.36,0.5443927500765335,0.45560724992346685,0.002908687056122851,0.997091312943877
85,42.642140468227424,0.91,0.36,0.532593856076769,0.4674061439232314,0.0028701558298442568,0.9971298441701556
86,43.1438127090301,0.91,0.36,0.5214804145872131,0.47851958541278733,0.002837061399479437,0.9971629386005204
87,43.64548494983278,0.91,0.36,0.5110546112753632,0.4889453887246372,0.002808934233179727,0.99719106576682
88,44.147157190635454,0.91,0.36,0.501310614633742,0.49868938536625834,0.0027853441964030474,0.9972146558035967
89,44.64882943143812,0.91,0.36,0.49223584958049243,0.507764150419508,0.002765897799386665,0.997234102200613
90,45.1505016722408,0.91,0.36,0.48381201799884765,0.5161879820011528,0.0027502352969091715,0.9972497647030905
91,45.65217391304348,0.91,0.36,0.4760161906281334,0.523983809371867,0.0027380280730883526,0.9972619719269112
92,46.15384615384615,0.91,0.36,0.4688218474249768,0.5311781525750237,0.0027289762155029698,0.9972710237844965
93,46.65551839464883,0.91,0.36,0.4621998222255678,0.5378001777744326,0.0027228062162806014,0.9972771937837188
94,47.15719063545151,0.91,0.36,0.4561191580042833,0.543880841995717,0.0027192688332811073,0.9972807311667183
95,47.65886287625418,0.91,0.36,0.4505478558442036,0.5494521441557968,0.00271813710988283,0.9972818628901166
96,48.16053511705685,0.91,0.36,0.4454535224174347,0.5545464775825656,0.002719204534404459,0.9972807954655949
97,48.66220735785953,0.91,0.36,0.4408038955106975,0.5591961044893028,0.0027222833074805487,0.9972777166925187
98,49.163879598662206,0.91,0.36,0.43656728283691193,0.5634327171630883,0.0027272027667461073,0.997272797233253
99,49.66555183946488,0.91,0.36,0.4327129066303578,0.5672870933696426,0.002733807913998477,0.9972661920860005
100,50.16722408026756,0.91,0.36,0.4292111661220385,0.5707888338779618,0.002741958062070343,0.9972580419379287
101,50.668896321070235,0.91,0.36,0.42603382276095825,0.5739661772390422,0.0027515255861897416,0.9972484744138091
102,51.17056856187291,0.91,0.36,0.42315413929204887,0.5768458607079515,0.0027623947656849022,0.9972376052343138
103,51.67224080267559,0.91,0.36,0.4205469440331769,0.5794530559668235,0.002774460735758942,0.9972255392642396
104,52.17391304347826,0.91,0.36,0.418188679842726,0.5818113201572744,0.0027876285114285843,0.9972123714885699
105,52.675585284280935,0.91,0.36,0.4160573985496519,0.5839426014503485,0.002801812101099599,0.9971981878988987
106,53.17725752508361,0.91,0.36,0.4141327356692527,0.5858672643307477,0.002816933694126918,0.9971830663058713
107,53.67892976588629,0.91,0.36,0.41239587318772936,0.587604126812271,0.0028329229100929683,0.997167077089905
108,54.180602006688964,0.91,0.36,0.4108294649091944,0.5891705350908061,0.002849716131945914,0.9971502838680519
109,54.68227424749164,0.91,0.36,0.4094175828348452,0.5905824171651552,0.0028672558755864852,0.9971327441244112
110,55.18394648829432,0.91,0.36,0.40814564171523143,0.591854358284769,0.002885490225226107,0.9971145097747713
111,55.68561872909699,0.91,0.36,0.4070002928719135,0.5929997071280869,0.0029043723220421457,0.9970956276779551
112,56.187290969899664,0.91,0.36,0.40596936892395674,0.5940306310760438,0.0029238598816085483,0.9970761401183884
113,56.68896321070234,0.91,0.36,0.405041780270183,0.5949582197298176,0.0029439147878759227,0.9970560852121207
114,57.19063545150502,0.91,0.36,0.4042074504048057,0.5957925495951947,0.002964502692008148,0.9970354973079881
115,57.69230769230769,0.91,0.36,0.4034572288591428,0.5965427711408576,0.002985592671554235,0.9970144073284418
116,58.19397993311037,0.91,0.36,0.4027828216754044,0.597217178324596,0.003007156904744332,0.9969928430952514
117,58.69565217391305,0.91,0.36,0.40217671425544027,0.5978232857445602,0.0030291703699262713,0.996970829630069
118,59.197324414715716,0.91,0.36,0.4016321085871585,0.598367891412842,0.003051610590274063,0.9969483894097207
119,59.69899665551839,0.91,0.36,0.40114286102238605,0.5988571389776144,0.0030744574009271496,0.9969255425990672
120,60.20066889632107,0.91,0.36,0.4007034227421439,0.5992965772578566,0.0030976927239076413,0.9969023072760862
121,60.702341137123746,0.91,0.36,0.4003087855659806,0.5996912144340197,0.003121300372181404,0.996878699627812
122,61.20401337792642,0.91,0.36,0.39995443223092453,0.6000455677690759,0.0031452658740970295,0.9968547341258956
123,61.7056856187291,0.91,0.36,0.3996362916528258,0.6003637083471746,0.003169576307722749,0.9968304236922693
124,62.207357859531776,0.91,0.36,0.39935069656723543,0.600649303432765,0.003194220156128229,0.9968057798438629
125,62.709030100334445,0.91,0.36,0.39909434333600396,0.6009056566639965,0.0032191871811393757,0.9967808128188509
126,63.21070234113712,0.91,0.36,0.3988642607130025,0.601135739286998,0.003244468296195122,0.9967555317037942
127,63.7123745819398,0.91,0.36,0.398657772729532,0.6013422272704685,0.0032700554578878557,0.9967299445421005
128,64.21404682274247,0.91,0.36,0.3984724742854611,0.6015275257145394,0.0032959415751771474,0.9967040584248101
129,64.71571906354515,0.91,0.36,0.39830620174854703,0.6016937982514534,0.0033221204098733493,0.9966778795901127
130,65.21739130434783,0.91,0.36,0.39815701070660714,0.6018429892933934,0.003348586504214664,0.99665141349577
131,65.7190635451505,0.91,0.36,0.3980231541083215,0.6019768458916791,0.0033753351069753263,0.9966246648930079
132,66.22073578595318,0.91,0.36,0.3979030610789548,0.6020969389210458,0.0034023621003826483,0.996597637899599
133,66.72240802675586,0.91,0.36,0.3977953220065075,0.602204677993493,0.003429663952894098,0.9965703360470859
134,67.22408026755853,0.91,0.36,0.3976986691599896,0.6023013308400109,0.0034572376514403645,0.9965427623485377
135,67.72575250836121,0.91,0.36,0.3976119654174527,0.6023880345825477,0.003485080664967159,0.9965149193350088
136,68.22742474916387,0.91,0.36,0.3975341888766186,0.6024658111233819,0.0035131908916753085,0.9964868091082983
137,68.72909698996655,0.91,0.36,0.39746442250713704,0.6025355774928636,0.0035415666240570173,0.9964584333759141
138,69.23076923076923,0.91,0.36,0.3974018433004907,0.6025981566995099,0.003570206511944149,0.9964297934880243
139,69.7324414715719,0.91,0.36,0.3973457118264557,0.6026542881735448,0.0035991095266120297,0.9964008904733533
140,70.23411371237458,0.91,0.36,0.3972953652935514,0.6027046347064492,0.0036282749369531925,0.9963717250630089
141,70.73578595317726,0.91,0.36,0.3972502080135587,0.602749791986442,0.0036577022767496975,0.9963422977232088
142,71.23745819397993,0.91,0.36,0.39720970623810853,0.6027902937618921,0.003687391326406902,0.9963126086735477
143,71.73913043478261,0.91,0.36,0.3971733804361015,0.602826619563899,0.0037173420863426208,0.9962826579136076
144,72.24080267558529,0.91,0.36,0.3971408006699082,0.6028591993300922,0.003747554760498792,0.9962524452394466
145,72.74247491638796,0.91,0.36,0.39711158113746614,0.6028884188625343,0.003778029737196843,0.9962219702627434
146,73.24414715719064,0.91,0.36,0.3970853755144277,0.6029146244855728,0.0038087675726262166,0.9961912324273083
147,73.74581939799332,0.91,0.36,0.3970618734538701,0.6029381265461303,0.0038397689781689056,0.9961602310217594
148,74.24749163879599,0.91,0.36,0.39704079611460674,0.6029592038853938,0.0038710348047015213,0.99612896519522
149,74.74916387959867,0.91,0.36,0.3970218937962472,0.6029781062037534,0.0039025660336474734,0.9960974339662666
150,75.25083612040133,0.91,0.36,0.3970049421451309,0.6029950578548697,0.003934363763537349,0.9960656362363686
151,75.75250836120401,0.91,0.36,0.39698974011142935,0.6030102598885712,0.003966429202283969,0.9960335707976129
152,76.25418060200668,0.91,0.36,0.39697610738151146,0.603023892618489,0.003998763657873438,0.9960012363420137
153,76.75585284280936,0.91,0.36,0.39696388201401944,0.6030361179859811,0.004031368529668952,0.9959686314702074
154,77.25752508361204,0.91,0.36,0.39695291886094636,0.6030470811390541,0.004064245302466792,0.9959357546973978
155,77.75919732441471,0.91,0.36,0.3969430875331223,0.6030569124668783,0.004097395539048901,0.9959026044608029
156,78.26086956521739,0.91,0.36,0.39693427175241003,0.6030657282475905,0.004130820877232742,0.995869179122605
157,78.76254180602007,0.91,0.36,0.3969263671812277,0.6030736328187729,0.004164523022099435,0.9958354769777229
158,79.26421404682274,0.91,0.36,0.396919279604555,0.6030807203954457,0.004198503739338613,0.9958014962604669
159,79.76588628762542,0.91,0.36,0.3969129243894904,0.6030870756105102,0.0042327648526260375,0.995767235147161
160,80.2675585284281,0.91,0.36,0.39690722589655925,0.6030927741034413,0.004267308241612925,0.9957326917581539
161,80.76923076923077,0.91,0.36,0.39690211686875726,0.6030978831312432,0.004302135839615043,0.9956978641601296
162,81.27090301003345,0.91,0.36,0.3968975358445371,0.6031024641554635,0.004337249623763954,0.9956627503759564
163,81.77257525083613,0.91,0.36,0.39689342815447587,0.6031065718455247,0.0043726516187461845,0.9956273483809477
164,82.27424749163879,0.91,0.36,0.39688974571271624,0.6031102542872844,0.004408343895978632,0.9955916561036862
165,82.77591973244147,0.91,0.36,0.39688644435209663,0.6031135556479039,0.004444328563537014,0.9955556714360959
166,83.27759197324414,0.91,0.36,0.3968834847389899,0.6031165152610106,0.004480607769261375,0.9955193922303368
167,83.77926421404682,0.91,0.36,0.3968808320478669,0.6031191679521336,0.004517183699344754,0.9954828163002153
168,84.2809364548495,0.91,0.36,0.39687845342916017,0.6031215465708405,0.0045540585689066975,0.9954459414306116
169,84.78260869565217,0.91,0.36,0.3968763228057355,0.6031236771942651,0.004591234640550338,0.9954087653589223
170,85.28428093645485,0.91,0.36,0.39687441293771375,0.6031255870622869,0.004628714193540306,0.9953712858058824
171,85.78595317725753,0.91,0.36,0.39687270123500873,0.6031272987649918,0.00466649954630019,0.9953335004530677
172,86.2876254180602,0.91,0.36,0.3968711674104482,0.6031288325895524,0.004704593047480509,0.9952954069518275
173,86.78929765886288,0.91,0.36,0.3968697933216415,0.603130206678359,0.004742997075315077,0.9952570029239273
174,87.29096989966555,0.91,0.36,0.39686856221829436,0.6031314377817062,0.004781714034557363,0.9952182859646133
175,87.79264214046823,0.91,0.36,0.39686745909559124,0.6031325409044094,0.004820746358044319,0.9951792536410478
176,88.29431438127091,0.91,0.36,0.39686647064874686,0.6031335293512537,0.004860096506953951,0.9951399034920521
177,88.79598662207358,0.91,0.36,0.3968655853368549,0.6031344146631457,0.004899766970443467,0.9951002330284683
178,89.29765886287625,0.91,0.36,0.39686479331966795,0.6031352066803326,0.004939760265563936,0.9950602397332448
179,89.79933110367892,0.91,0.36,0.39686408460902095,0.6031359153909797,0.004980078930397909,0.995019921068298
180,90.3010033444816,0.91,0.36,0.39686345021535735,0.6031365497846433,0.005020725528334318,0.9949792744702379
181,90.80267558528428,0.91,0.36,0.396862882873266,0.6031371171267346,0.005061702650773707,0.9949382973476634
182,91.30434782608695,0.91,0.36,0.39686237596524754,0.6031376240347531,0.005103012913352555,0.9948969870849366
183,91.80602006688963,0.91,0.36,0.3968619225798529,0.6031380774201477,0.0051446589528235925,0.9948553410453035
184,92.3076923076923,0.91,0.36,0.3968615172593312,0.6031384827406694,0.0051866434328444655,0.9948133565651053
185,92.80936454849498,0.91,0.36,0.39686115535063793,0.6031388446493626,0.005228969041900342,0.9947710309558553
186,93.31103678929766,0.91,0.36,0.39686083210512624,0.6031391678948744,0.005271638491330866,0.9947283615062124
187,93.81270903010034,0.91,0.36,0.3968605434655576,0.603139456534443,0.005314654517020408,0.9946853454802903
188,94.31438127090301,0.91,0.36,0.3968602861320862,0.6031397138679144,0.00535801987953977,0.9946419801175165
189,94.81605351170569,0.91,0.36,0.39686005691145804,0.6031399430885425,0.005401737362749481,0.9945982626340283
190,95.31772575250837,0.91,0.36,0.39685985256202233,0.6031401474379782,0.005445809773467231,0.9945541902230056
191,95.81939799331104,0.91,0.36,0.39685967067987715,0.6031403293201234,0.0054902399433692595,0.9945097600527698
192,96.3210702341137,0.91,0.36,0.39685950930329567,0.6031404906967048,0.00553503072814158,0.9944649692676323
193,96.82274247491638,0.91,0.36,0.3968593665130092,0.6031406334869914,0.00558018500692166,0.9944198149884526
194,97.32441471571906,0.91,0.36,0.39685923992390093,0.6031407600760996,0.005625705681590743,0.9943742943133461
195,97.82608695652173,0.91,0.36,0.39685912787674277,0.6031408721232578,0.005671595678433003,0.994328404316025
196,98.32775919732441,0.91,0.36,0.3968590289892557,0.6031409710107449,0.005717857947510525,0.9942821420464236
197,98.82943143812709,0.91,0.36,0.39685894201286964,0.6031410579871309,0.005764495463034587,0.9942355045303264
198,99.33110367892976,0.91,0.36,0.3968588654941682,0.6031411345058324,0.005811511224471435,0.9941884887682622
199,99.83277591973244,0.91,0.36,0.3968587983519313,0.6031412016480693,0.005858908254657573,0.9941410917373893
200,100.33444816053512,0.91,0.36,0.39685873970222135,0.6031412602977793,0.005906689600371064,0.9940933103909243
201,100.8361204013378,0.91,0.36,0.39685868878189007,0.6031413112181107,0.005954858332799079,0.9940451416576742
202,101.33779264214047,0.91,0.36,0.39685864467566656,0.6031413553243341,0.006003417549576348,0.9939965824399971
203,101.83946488294315,0.91,0.36,0.3968586066935826,0.6031413933064181,0.00605237037196607,0.9939476296166225
204,102.34113712374582,0.91,0.36,0.39685857429294313,0.6031414257070575,0.006101719945442729,0.9938982800420683
205,102.8428093645485,0.91,0.36,0.39685854648608604,0.6031414535139147,0.006151469239372978,0.9938485307469651
206,103.34448160535118,0.91,0.36,0.39685852411280537,0.6031414758871954,0.00620162199550499,0.9937983779895387
207,103.84615384615384,0.91,0.36,0.39685850551425395,0.6031414944857468,0.00625218099648687,0.9937478189871435
208,104.34782608695652,0.91,0.36,0.3968584904609534,0.6031415095390473,0.006303149543714886,0.9936968504383702
209,104.84949832775919,0.91,0.36,0.3968584787195914,0.6031415212804092,0.006354530940842413,0.9936454690395526
210,105.35117056856187,0.91,0.36,0.39685846997633584,0.6031415300236649,0.006406328538923745,0.9935936714396192
211,105.85284280936455,0.91,0.36,0.3968584639368161,0.6031415360631845,0.006458545677556465,0.9935414542989565
212,106.35451505016722,0.91,0.36,0.39685846033121036,0.6031415396687904,0.00651118568188659,0.9934888142924033
213,106.8561872909699,0.91,0.36,0.3968584588896968,0.6031415411103039,0.006564251877060138,0.9934357480947991
214,107.35785953177258,0.91,0.36,0.3968584593474094,0.6031415406525913,0.006617747595245038,0.9933822523739604
215,107.85953177257525,0.91,0.36,0.3968584615915776,0.603141538408423,0.006671676384110153,0.9933283235821887
216,108.36120401337793,0.91,0.36,0.3968584654854653,0.6031415345145354,0.006726041757368026,0.9932739582057439
217,108.8628762541806,0.91,0.36,0.39685847083805065,0.6031415291619501,0.006780847151815086,0.9932191528078075
218,109.36454849498328,0.91,0.36,0.39685847745831204,0.6031415225416886,0.006836096004247757,0.9931639039515605
219,109.86622073578596,0.91,0.36,0.3968584851587506,0.60314151484125,0.0068917917566114675,0.9931082081950348
220,110.36789297658864,0.91,0.36,0.3968584939253579,0.6031415060746428,0.006947938104428598,0.9930520618426613
221,110.8695652173913,0.91,0.36,0.39685850373374076,0.6031414962662599,0.007004538728042925,0.992995461214051
222,111.37123745819397,0.91,0.36,0.39685851448682674,0.6031414855131739,0.007061597201568921,0.9929384027350544
223,111.87290969899665,0.91,0.36,0.39685852608754346,0.6031414739124572,0.007119117099121051,0.9928808828315216
224,112.37458193979933,0.91,0.36,0.39685853843954394,0.6031414615604568,0.007177101997473658,0.9928228979266429
225,112.876254180602,0.91,0.36,0.39685855151409355,0.6031414484859071,0.007235555721309146,0.9927644441956649
226,113.37792642140468,0.91,0.36,0.39685856528625435,0.6031414347137464,0.00729448210923041,0.9927055177999121
227,113.87959866220736,0.91,0.36,0.39685857969768434,0.6031414203023163,0.00735388487736151,0.9926461150232052
228,114.38127090301003,0.91,0.36,0.3968585946900417,0.603141405309959,0.0074137677418265055,0.9925862321493646
229,114.88294314381271,0.91,0.36,0.39685861020511043,0.6031413897948904,0.007474134419701114,0.9925258654612591
230,115.38461538461539,0.91,0.36,0.3968586262163537,0.6031413737836471,0.007534988867484833,0.9924650110022823
231,115.88628762541806,0.91,0.36,0.3968586427034875,0.6031413572965133,0.007596335088934044,0.9924036647685609
232,116.38795986622074,0.91,0.36,0.39685865962763456,0.6031413403723662,0.007658176947282286,0.9923418228967741
233,116.88963210702342,0.91,0.36,0.39685867694991767,0.6031413230500831,0.007720518305763095,0.9922794815236017
234,117.3913043478261,0.91,0.36,0.3968586946314713,0.6031413053685295,0.007783363027706843,0.9922166367856262
235,117.89297658862876,0.91,0.36,0.3968587126609098,0.603141287339091,0.007846715204413445,0.9921532845913869
236,118.39464882943143,0.91,0.36,0.39685873103704916,0.6031412689629516,0.007910579011814842,0.9920894207647628
237,118.89632107023411,0.91,0.36,0.3968587497393939,0.6031412502606069,0.00797495846563629,0.9920250412898927
238,119.39799331103679,0.91,0.36,0.39685876874744835,0.6031412312525525,0.008039857581603053,0.9919601421509144
239,119.89966555183946,0.91,0.36,0.39685878804071695,0.6031412119592838,0.00810528037544039,0.9918947193319665
240,120.40133779264214,0.91,0.36,0.3968588076130566,0.6031411923869442,0.008171231076169055,0.9918287686037865
241,120.90301003344482,0.91,0.36,0.3968588274667961,0.6031411725332047,0.008237714038715324,0.9917622856111451
242,121.40468227424749,0.91,0.36,0.3968588475920801,0.6031411524079207,0.008304733436931314,0.9916952661799756
243,121.90635451505017,0.91,0.36,0.39685886797904385,0.603141132020957,0.008372293444529975,0.991627706136351
244,122.40802675585284,0.91,0.36,0.39685888861782254,0.6031411113821783,0.008440398235224258,0.9915596013063441
245,122.90969899665552,0.91,0.36,0.39685890951428726,0.6031410904857134,0.00850905257160537,0.9914909469267112
246,123.4113712374582,0.91,0.36,0.39685893064044636,0.6031410693595542,0.008578259949026163,0.9914217395023901
247,123.91304347826087,0.91,0.36,0.39685895201258065,0.6031410479874201,0.008648025519634695,0.9913519738802904
248,124.41471571906355,0.91,0.36,0.3968589736229253,0.6031410263770753,0.008718353535733038,0.9912816458078373
249,124.91638795986621,0.91,0.36,0.3968589954645818,0.6031410045354189,0.008789248282035448,0.9912107510000198
250,125.41806020066889,0.91,0.36,0.3968590175327718,0.6031409824672289,0.008860714282169387,0.9911392849325431
251,125.91973244147157,0.91,0.36,0.3968590398247345,0.6031409601752662,0.00893275628178689,0.9910672428587466
252,126.42140468227424,0.91,0.36,0.3968590623369348,0.603140937663066,0.009005378788820463,0.9909946202701173
253,126.92307692307692,0.91,0.36,0.39685908506672946,0.6031409149332713,0.009078586347869606,0.9909214126214441
254,127.4247491638796,0.91,0.36,0.3968591080123907,0.60314089198761,0.009152383544063284,0.9908476153269488
255,127.92642140468227,0.91,0.36,0.39685913117310617,0.6031408688268945,0.009226775003059932,0.9907732237602858
256,128.42809364548495,0.91,0.36,0.39685915454897885,0.6031408454510219,0.009301765391047455,0.9906982332545424
257,128.9297658862876,0.91,0.36,0.3968591781410273,0.6031408218589734,0.00937735941474322,0.990622639102239
