,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.93,0.36,0.992070564567564,0.007929435432436039,0.05563549488156486,0.9443645051184351
35,17.558528428093645,0.93,0.36,0.9911715390984268,0.008828460901573253,0.051465767227509916,0.94853423277249
36,18.06020066889632,0.93,0.36,0.9901722575732842,0.009827742426715764,0.04759948554285843,0.9524005144571416
37,18.561872909698998,0.93,0.36,0.9890619415921804,0.010938058407819565,0.04401707301374723,0.9559829269862528
38,19.06354515050167,0.93,0.36,0.9878287489605557,0.012171251039444306,0.040699867040883714,0.9593001329591163
39,19.565217391304348,0.93,0.36,0.9864596923532292,0.01354030764677085,0.03763013318163716,0.9623698668183628
40,20.066889632107024,0.93,0.36,0.9849405556770657,0.015059444322934283,0.03479106939404782,0.9652089306059523
41,20.568561872909697,0.93,0.36,0.9832558133217313,0.01674418667826875,0.03216679391491401,0.967833206085086
42,21.070234113712374,0.93,0.36,0.9813885499979527,0.018611450002047496,0.029742331450248655,0.9702576685497515
43,21.57190635451505,0.93,0.36,0.979320390130156,0.020679609869844053,0.02750359028412426,0.9724964097158758
44,22.073578595317727,0.93,0.36,0.9770314315439174,0.022968568456082826,0.025437336492883607,0.9745626635071165
45,22.5752508361204,0.93,0.36,0.9745001996933073,0.025499800306692976,0.023531162784786053,0.976468837215214
46,23.076923076923077,0.93,0.36,0.9717036110950144,0.028296388904985915,0.021773455857428254,0.9782265441425718
47,23.578595317725753,0.93,0.36,0.9686169738237125,0.03138302617628783,0.020153361120697252,0.9798466388793028
48,24.080267558528426,0.93,0.36,0.9652140033580742,0.034785996641926074,0.018660746387248198,0.9813392536127519
49,24.581939799331103,0.93,0.36,0.9614668986494999,0.03853310135050038,0.017286165604170088,0.98271383439583
50,25.08361204013378,0.93,0.36,0.9573464408280374,0.042653559171962764,0.016020821716622773,0.9839791782833773
51,25.585284280936456,0.93,0.36,0.9528221814042012,0.047177818595799094,0.014856530638742491,0.9851434693612576
52,26.08695652173913,0.93,0.36,0.9478626608928102,0.05213733910719007,0.013785685027395128,0.986214314972605
53,26.588628762541806,0.93,0.36,0.9424357418444199,0.05756425815558038,0.012801219652660078,0.9871987803473401
54,27.090301003344482,0.93,0.36,0.936509025265443,0.06349097473455731,0.01189657849045659,0.9881034215095436
55,27.59197324414716,0.93,0.36,0.9300503346796648,0.06994966532033553,0.011065680771889519,0.9889343192281106
56,28.093645484949832,0.93,0.36,0.9230283259599302,0.07697167404007003,0.010302890328476696,0.9896971096715235
57,28.59531772575251,0.93,0.36,0.9154132217512694,0.08458677824873095,0.009602986591606598,0.9903970134083936
58,29.096989966555185,0.93,0.36,0.9071776226590526,0.09282237734094778,0.008961135658499325,0.9910388643415009
59,29.598662207357858,0.93,0.36,0.8982974368504172,0.10170256314958316,0.008372863596100791,0.9916271364038993
60,30.100334448160535,0.93,0.36,0.8887528849080687,0.1112471150919316,0.007834031261461065,0.9921659687385391
61,30.60200668896321,0.93,0.36,0.8785295725649842,0.12147042743501617,0.007340810365018676,0.9926591896349815
62,31.103678929765888,0.93,0.36,0.8676195995956231,0.1323804004043772,0.00688966110966505,0.9931103388903352
63,31.60535117056856,0.93,0.36,0.8560226213300461,0.14397737866995414,0.006477311088082534,0.9935226889119176
64,32.10702341137124,0.93,0.36,0.8437469115803005,0.15625308841969993,0.0061007356526698725,0.9938992643473302
65,32.608695652173914,0.93,0.36,0.8308102123578939,0.1691897876421065,0.005757139502894381,0.9942428604971058
66,33.11036789297659,0.93,0.36,0.8172404645513326,0.18275953544866777,0.005443939568819741,0.9945560604311804
67,33.61204013377927,0.93,0.36,0.8030762366770273,0.1969237633229731,0.005158749061219655,0.9948412509387804
68,34.11371237458194,0.93,0.36,0.788366888918838,0.21163311108116242,0.004899362716811724,0.9951006372831883
69,34.61538461538461,0.93,0.36,0.7731723242794217,0.22682767572057874,0.004663743065805748,0.9953362569341943
70,35.11705685618729,0.93,0.36,0.7575623743237268,0.24243762567627372,0.004450007760409416,0.9955499922395906
71,35.618729096989966,0.93,0.36,0.7416157686492432,0.2583842313507573,0.004256417859439289,0.9957435821405608
72,36.12040133779264,0.93,0.36,0.7254187271940888,0.2745812728059116,0.0040813670014028134,0.9959186329985973
73,36.62207357859532,0.93,0.36,0.7090631768029266,0.29093682319707376,0.003923371513971219,0.996076628486029
74,37.123745819397996,0.93,0.36,0.6926447436605528,0.3073552563394477,0.0037810611968787425,0.9962189388031214
75,37.625418060200666,0.93,0.36,0.6762605356134734,0.32373946438652706,0.0036531708949129223,0.9963468291050873
76,38.12709030100334,0.93,0.36,0.6600068540911245,0.3399931459088761,0.0035385327415140173,0.9964614672584863
77,38.62876254180602,0.93,0.36,0.643976948452001,0.35602305154799946,0.0034360690175889177,0.9965639309824115
78,39.130434782608695,0.93,0.36,0.628258924531878,0.37174107546812235,0.0033447855759750674,0.9966552144240253
79,39.63210702341137,0.93,0.36,0.6129338848482836,0.3870661151517167,0.0032637657432588027,0.9967362342567416
80,40.13377926421405,0.93,0.36,0.5980744118492511,0.4019255881507492,0.0031921647392636606,0.9968078352607368
81,40.635451505016725,0.93,0.36,0.5837434242890935,0.41625657571090685,0.0031292044853157863,0.9968707955146847
82,41.137123745819395,0.93,0.36,0.5699934364374672,0.4300065635625331,0.003074168787899867,0.9969258312121008
83,41.63879598662207,0.93,0.36,0.5568662144428306,0.44313378555716976,0.003026398866256622,0.9969736011337439
84,42.14046822742475,0.93,0.36,0.5443928082338856,0.4556071917661148,0.0029852891900257945,0.9970147108099748
85,42.642140468227424,0.93,0.36,0.5325939137144549,0.46740608628554553,0.0029502835969679024,0.9970497164030329
86,43.1438127090301,0.93,0.36,0.5214804716261912,0.4785195283738092,0.0029208716491887507,0.997079128350812
87,43.64548494983278,0.93,0.36,0.5110546676885894,0.48894533231141096,0.002896585373527995,0.9971034146264728
88,44.147157190635454,0.93,0.36,0.5013106703977042,0.4986893296022962,0.002876995841259001,0.9971230041587418
89,44.64882943143812,0.93,0.36,0.4922359046994961,0.5077640953005044,0.002861710447852388,0.9971382895521484
90,45.1505016722408,0.93,0.36,0.48381207249845803,0.5161879275015424,0.0028503700362305473,0.9971496299637703
91,45.65217391304348,0.93,0.36,0.47601624454957886,0.5239837554504215,0.002842646311863062,0.997157353688138
92,46.15384615384615,0.93,0.36,0.46882190082569747,0.531178099174303,0.002838239448704011,0.997161760551297
93,46.65551839464883,0.93,0.36,0.46219987517624456,0.5378001248237559,0.0028368758213279215,0.9971631241786733
94,47.15719063545151,0.93,0.36,0.4561192105862814,0.5438807894137191,0.002838305897425715,0.9971616941025756
95,47.65886287625418,0.93,0.36,0.45054790814762097,0.5494520918523795,0.0028423022882566704,0.9971576977117447
96,48.16053511705685,0.93,0.36,0.4454535745394676,0.5545464254605331,0.0028486579378713198,0.9971513420621302
97,48.66220735785953,0.93,0.36,0.440803947554459,0.5591960524455417,0.002857184417015293,0.9971428155829863
98,49.163879598662206,0.93,0.36,0.43656733490833816,0.5634326650916625,0.0028677103742641733,0.9971322896257376
99,49.66555183946488,0.93,0.36,0.43271295883891897,0.5672870411610819,0.0028800800864441554,0.9971199199135578
100,50.16722408026756,0.93,0.36,0.4292112185771671,0.5707887814228336,0.002894152127179776,0.9971058478728223
101,50.668896321070235,0.93,0.36,0.42603387557362055,0.5739661244263803,0.002909798137274673,0.9970902018627276
102,51.17056856187291,0.93,0.36,0.4231541925733368,0.576845807426664,0.002926901683280577,0.9970730983167219
103,51.67224080267559,0.93,0.36,0.420546997890585,0.5794530021094159,0.002945357224120915,0.9970546427758817
104,52.17391304347826,0.93,0.36,0.4181887343860163,0.5818112656139846,0.0029650691478754713,0.9970349308521274
105,52.675585284280935,0.93,0.36,0.41605745388373105,0.5839425461162698,0.002985950896175911,0.9970140491038273
106,53.17725752508361,0.93,0.36,0.41413279189874996,0.5858672081012508,0.0030079241607565282,0.996992075839247
107,53.67892976588629,0.93,0.36,0.4123959304138467,0.5876040695861542,0.003030918140327704,0.9969690818596761
108,54.180602006688964,0.93,0.36,0.4108295232345253,0.5891704767654755,0.0030548688793993993,0.9969451311206048
109,54.68227424749164,0.93,0.36,0.4094176423546622,0.5905823576453386,0.0030797186432219713,0.9969202813567826
110,55.18394648829432,0.93,0.36,0.40814570252408855,0.5918542974759122,0.003105415356344391,0.9968945846436607
111,55.68561872909699,0.93,0.36,0.4070003550619103,0.5929996449380905,0.0031319120927992506,0.9968680879072063
112,56.187290969899664,0.93,0.36,0.4059694325854231,0.5940305674145777,0.003159166595432487,0.9968408334045736
113,56.68896321070234,0.93,0.36,0.4050418454907242,0.5949581545092767,0.003187140871049529,0.9968128591289571
114,57.19063545150502,0.93,0.36,0.40420751727074683,0.595792482729254,0.003215800789144865,0.9967841992108625
115,57.69230769230769,0.93,0.36,0.4034572974532991,0.5965427025467016,0.0032451157408984552,0.9967548842591095
116,58.19397993311037,0.93,0.36,0.4027828920791439,0.5972171079208569,0.0032750583123849937,0.9967249416876237
117,58.69565217391305,0.93,0.36,0.4021767865483467,0.597823213451654,0.00330560398163652,0.9966943960183731
118,59.197324414715716,0.93,0.36,0.4016321828471135,0.5983678171528872,0.0033367308624129167,0.9966632691375976
119,59.69899665551839,0.93,0.36,0.4011429373252221,0.5988570626747787,0.0033684194698275923,0.996631580530184
120,60.20066889632107,0.93,0.36,0.400703501162478,0.5992964988375228,0.0034006524925052455,0.9965993475075074
121,60.702341137123746,0.93,0.36,0.40030886617675887,0.5996911338232418,0.0034334145944220477,0.996566585405592
122,61.20401337792642,0.93,0.36,0.39995451510401586,0.6000454848959849,0.0034666922370136795,0.9965333077630016
123,61.7056856187291,0.93,0.36,0.39963637685851267,0.6003636231414881,0.0035004735110713246,0.9964995264889455
124,62.207357859531776,0.93,0.36,0.39935078417518777,0.6006492158248129,0.003534747989619461,0.9964652520103988
125,62.709030100334445,0.93,0.36,0.39909443341454737,0.6009055665854534,0.0035695065991806153,0.9964304934008394
126,63.21070234113712,0.93,0.36,0.39886435332956577,0.6011356466704348,0.003604741490250647,0.9963952585097713
127,63.7123745819398,0.93,0.36,0.3986578679510212,0.6013421320489795,0.0036404459262756404,0.9963595540737484
128,64.21404682274247,0.93,0.36,0.3984725721777849,0.6015274278222158,0.0036766141905044737,0.9963233858095221
129,64.71571906354515,0.93,0.36,0.39830630237735803,0.6016936976226427,0.0037132414844748825,0.9962867585155541
130,65.21739130434783,0.93,0.36,0.398157114136601,0.6018428858633997,0.003750323853268901,0.996249676146763
131,65.7190635451505,0.93,0.36,0.398023260404211,0.6019767395957897,0.003787858109476178,0.9962121418905588
132,66.22073578595318,0.93,0.36,0.39790317030474814,0.6020968296952526,0.00382584175817367,0.9961741582418647
133,66.72240802675586,0.93,0.36,0.3977954342260032,0.6022045657739974,0.003864272947684481,0.9961357270523576
134,67.22408026755853,0.93,0.36,0.39769878443686757,0.6023012155631331,0.0039031504001194105,0.9960968495999268
135,67.72575250836121,0.93,0.36,0.39761208381504565,0.602387916184955,0.003942473373090239,0.9960575266269603
136,68.22742474916387,0.93,0.36,0.3975343104584297,0.602465689541571,0.0039822416054526655,0.9960177583946028
137,68.72909698996655,0.93,0.36,0.3974645473363379,0.6025354526636627,0.004022455280806405,0.9959775447192546
138,69.23076923076923,0.93,0.36,0.3974019714405798,0.6025980285594208,0.0040631149890906415,0.9959368850109762
139,69.7324414715719,0.93,0.36,0.3973458433408135,0.6026541566591871,0.0041042216893541735,0.9958957783107192
140,70.23411371237458,0.93,0.36,0.39729550024576576,0.6027044997542347,0.004145776684732025,0.9958542233153486
141,70.73578595317726,0.93,0.36,0.3972503464674271,0.6027496535325734,0.004187781588578164,0.9958122184115102
142,71.23745819397993,0.93,0.36,0.39720984825757355,0.602790151742427,0.004230238305158989,0.995769761694938
143,71.73913043478261,0.93,0.36,0.39717352608552053,0.60282647391448,0.004273149002048173,0.9957268509980582
144,72.24080267558529,0.93,0.36,0.3971409500138138,0.6028590499861867,0.004316516092784511,0.9956834839073322
145,72.74247491638796,0.93,0.36,0.39711173424090646,0.6028882657590939,0.004360342216890659,0.9956396577832374
146,73.24414715719064,0.93,0.36,0.39708553244274125,0.6029144675572592,0.004404630222615504,0.995595369777525
147,73.74581939799332,0.93,0.36,0.39706203427290737,0.602937965727093,0.004449383153625848,0.9955506168465282
148,74.24749163879599,0.93,0.36,0.39704096089067775,0.6029590391093227,0.0044946042326833415,0.9955053957674858
149,74.74916387959867,0.93,0.36,0.3970220625961532,0.6029779374038473,0.0045402968521996365,0.9954597031479858
150,75.25083612040133,0.93,0.36,0.39700511503628005,0.6029948849637204,0.004586464560254494,0.9954135354399489
151,75.75250836120401,0.93,0.36,0.3969899171617296,0.6030100828382707,0.004633111052495981,0.9953668889477272
152,76.25418060200668,0.93,0.36,0.39697628865960366,0.6030237113403967,0.004680240162465746,0.9953197598377791
153,76.75585284280936,0.93,0.36,0.39696406758907843,0.6030359324109219,0.004727855852532813,0.9952721441477358
154,77.25752508361204,0.93,0.36,0.39695310880293533,0.603046891197065,0.004775962207748335,0.9952240377925463
155,77.75919732441471,0.93,0.36,0.39694328191260597,0.6030567180873944,0.004824563428138745,0.9951754365721844
156,78.26086956521739,0.93,0.36,0.39693447064057763,0.6030655293594227,0.004873663825635324,0.9951263361747192
157,78.76254180602007,0.93,0.36,0.3969265706502084,0.6030734293497919,0.004923267816081276,0.9950767321843077
158,79.26421404682274,0.93,0.36,0.39691948772723673,0.6030805122727636,0.004973379912376554,0.9950266200880501
159,79.76588628762542,0.93,0.36,0.3969131372396824,0.603086862760318,0.005024004721738209,0.9949759952787298
160,80.2675585284281,0.93,0.36,0.39690744354858903,0.6030925564514114,0.005075146943895898,0.9949248530566174
161,80.76923076923077,0.93,0.36,0.39690233939803177,0.6030976606019686,0.0051268113688927855,0.9948731886316703
162,81.27090301003345,0.93,0.36,0.3968977633275194,0.603102236672481,0.005179002866656922,0.9948209971339607
163,81.77257525083613,0.93,0.36,0.39689366066805193,0.6031063393319485,0.005231726391366838,0.9947682736093105
164,82.27424749163879,0.93,0.36,0.3968899833349605,0.6031100166650399,0.00528498698085853,0.9947150130198844
165,82.77591973244147,0.93,0.36,0.396886687162144,0.6031133128378565,0.005338789745978569,0.9946612102548363
166,83.27759197324414,0.93,0.36,0.39688373281665207,0.6031162671833484,0.005393139874157998,0.9946068601267358
167,83.77926421404682,0.93,0.36,0.3968810854741421,0.6031189145258584,0.005448042628132632,0.9945519573728476
168,84.2809364548495,0.93,0.36,0.3968787122858704,0.6031212877141301,0.005503503336614268,0.9944964966644609
169,84.78260869565217,0.93,0.36,0.39687658717627955,0.6031234128237208,0.005559527412155071,0.9944404725890242
170,85.28428093645485,0.93,0.36,0.3968746829059986,0.6031253170940019,0.0056161203230230446,0.9943838796782702
171,85.78595317725753,0.93,0.36,0.39687297688621553,0.603127023113785,0.00567328761314098,0.9943267123882774
172,86.2876254180602,0.93,0.36,0.396871448830666,0.6031285511693345,0.005731034894983327,0.9942689651065721
173,86.78929765886288,0.93,0.36,0.3968700805982733,0.6031299194017272,0.005789367848834258,0.9942106321528716
174,87.29096989966555,0.93,0.36,0.39686885543988665,0.6031311445601139,0.005848292219236121,0.9941517077826347
175,87.79264214046823,0.93,0.36,0.3968677583518209,0.6031322416481795,0.005907813817368231,0.9940921861846834
176,88.29431438127091,0.93,0.36,0.39686677603040027,0.6031332239696002,0.005967938523346636,0.9940320614789033
177,88.79598662207358,0.93,0.36,0.3968658969357937,0.6031341030642067,0.006028672282994472,0.9939713277194729
178,89.29765886287625,0.93,0.36,0.3968651112289286,0.6031348887710719,0.006090021108556643,0.9939099788941491
179,89.79933110367892,0.93,0.36,0.3968644089233467,0.6031355910766538,0.00615199107516512,0.993848008927802
180,90.3010033444816,0.93,0.36,0.39686378103039543,0.6031362189696051,0.006214588323133948,0.9937854116801198
181,90.80267558528428,0.93,0.36,0.3968632202858309,0.6031367797141696,0.006277819059415414,0.9937221809441525
182,91.30434782608695,0.93,0.36,0.39686272007374884,0.6031372799262517,0.006341689556316328,0.993658310447596
183,91.80602006688963,0.93,0.36,0.39686227348396114,0.6031377265160394,0.006406206151054305,0.9935937938532357
184,92.3076923076923,0.93,0.36,0.39686187505990633,0.6031381249400942,0.006471375246580551,0.9935286247581234
185,92.80936454849498,0.93,0.36,0.39686152014991094,0.6031384798500895,0.006537203311511264,0.9934627966936467
186,93.31103678929766,0.93,0.36,0.39686120400687286,0.6031387959931276,0.006603696883016608,0.9933963031226389
187,93.81270903010034,0.93,0.36,0.3968609225747838,0.6031390774252167,0.0066708625641833975,0.9933291374420177
188,94.31438127090301,0.93,0.36,0.3968606725551486,0.6031393274448519,0.006738707023792391,0.9932612929830066
189,94.81605351170569,0.93,0.36,0.39686045075643095,0.6031395492435695,0.006807236999046461,0.9931927630084081
190,95.31772575250837,0.93,0.36,0.3968602539382791,0.6031397460617214,0.006876459296264222,0.993123540711909
191,95.81939799331104,0.93,0.36,0.3968600796982013,0.6031399203017991,0.006946380786931896,0.9930536192220294
192,96.3210702341137,0.93,0.36,0.3968599260759077,0.6031400739240927,0.007017008409465073,0.9929829916003597
193,96.82274247491638,0.93,0.36,0.39685979115391257,0.6031402088460879,0.007088349172277468,0.9929116508384938
194,97.32441471571906,0.93,0.36,0.3968596725486018,0.6031403274513987,0.007160410157701429,0.9928395898541074
195,97.82608695652173,0.93,0.36,0.3968595686022375,0.603140431397763,0.007233198512805432,0.9927668015001408
196,98.32775919732441,0.93,0.36,0.39685947793410276,0.6031405220658976,0.007306721452851801,0.9926932785613409
197,98.82943143812709,0.93,0.36,0.3968593992973279,0.6031406007026725,0.0073809862644164306,0.9926190137511421
198,99.33110367892976,0.93,0.36,0.3968593312401565,0.6031406687598438,0.007456000313580095,0.9925439997034757
199,99.83277591973244,0.93,0.36,0.39685927268297577,0.6031407273170246,0.007531771031974622,0.9924682289867226
200,100.33444816053512,0.93,0.36,0.39685922274351426,0.6031407772564862,0.007608305921009986,0.992391694099486
201,100.8361204013378,0.93,0.36,0.39685918066037146,0.6031408193396289,0.007685612554536576,0.9923143874679299
202,101.33779264214047,0.93,0.36,0.3968591455200517,0.6031408544799487,0.007763698589736172,0.9922363014348904
203,101.83946488294315,0.93,0.36,0.39685911663430007,0.6031408833657003,0.007842571752066756,0.9921574282749276
204,102.34113712374582,0.93,0.36,0.396859093462192,0.6031409065378084,0.007922239838371039,0.992077760191218
205,102.8428093645485,0.93,0.36,0.39685907501753387,0.6031409249824665,0.008002710114308989,0.9919972899181074
206,103.34448160535118,0.93,0.36,0.39685906214298367,0.6031409378570167,0.008083992177511927,0.9919160078580301
207,103.84615384615384,0.93,0.36,0.396859053180771,0.6031409468192294,0.008166092734419188,0.9918339073045408
208,104.34782608695652,0.93,0.36,0.39685904790337473,0.6031409520966257,0.008249020053610143,0.9917509799890917
209,104.84949832775919,0.93,0.36,0.39685904607945083,0.6031409539205494,0.008332782410750982,0.9916672176360491
210,105.35117056856187,0.93,0.36,0.3968590473972059,0.6031409526027944,0.008417388230650748,0.9915826118206469
211,105.85284280936455,0.93,0.36,0.3968590515642523,0.6031409484357481,0.008502845902142911,0.9914971541540919
212,106.35451505016722,0.93,0.36,0.396859058312753,0.6031409416872474,0.008589163768546846,0.9914108362931019
213,106.8561872909699,0.93,0.36,0.39685906737487114,0.6031409326251292,0.008676350173181925,0.9913236498943947
214,107.35785953177258,0.93,0.36,0.39685907848772134,0.6031409215122789,0.008764413480933894,0.9912355865931226
215,107.85953177257525,0.93,0.36,0.3968590915407162,0.603140908459284,0.008853362720027428,0.9911466373611362
216,108.36120401337793,0.93,0.36,0.3968591063993442,0.6031408936006561,0.008943206814484825,0.9910567932744823
217,108.8628762541806,0.93,0.36,0.39685912287469016,0.6031408771253101,0.009033954451372284,0.9909660456461507
218,109.36454849498328,0.93,0.36,0.39685914077783924,0.6031408592221611,0.009125614317756001,0.9908743857891313
219,109.86622073578596,0.93,0.36,0.3968591599233957,0.6031408400766047,0.009218195116589733,0.9907818050005279
220,110.36789297658864,0.93,0.36,0.3968591802997055,0.6031408197002949,0.00931170633515375,0.9906882937931782
221,110.8695652173913,0.93,0.36,0.39685920188479834,0.603140798115202,0.009406157414156197,0.9905938427264886
222,111.37123745819397,0.93,0.36,0.3968592245838662,0.6031407754161342,0.009501557465493428,0.9904984426886521
223,111.87290969899665,0.93,0.36,0.3968592483021012,0.6031407516978993,0.00959791560106178,0.9904020845678609
224,112.37458193979933,0.93,0.36,0.39685927313485775,0.6031407268651425,0.009695243098999561,0.9903047570863183
225,112.876254180602,0.93,0.36,0.396859298564115,0.6031407014358853,0.00979354425015537,0.9902064559527034
226,113.37792642140468,0.93,0.36,0.396859324930014,0.6031406750699863,0.009892833121163796,0.9901071671010474
227,113.87959866220736,0.93,0.36,0.39685935215023144,0.603140647849769,0.009993118966138831,0.9900068812773419
228,114.38127090301003,0.93,0.36,0.3968593801501471,0.6031406198498532,0.010094411126947174,0.9899055891398362
229,114.88294314381271,0.93,0.36,0.3968594088629046,0.6031405911370957,0.010196719035487708,0.9898032812567575
230,115.38461538461539,0.93,0.36,0.39685943824455694,0.6031405617554433,0.010300052785888286,0.9896999475342323
231,115.88628762541806,0.93,0.36,0.3968594682621617,0.6031405317378387,0.010404422684744731,0.9895955776659542
232,116.38795986622074,0.93,0.36,0.39685949888253913,0.6031405011174612,0.010509838826423942,0.9894901615577949
233,116.88963210702342,0.93,0.36,0.39685953008132463,0.6031404699186756,0.01061631143503891,0.9893836889858987
234,117.3913043478261,0.93,0.36,0.3968595618429684,0.6031404381570319,0.010723850864448714,0.9892761495966829
235,117.89297658862876,0.93,0.36,0.3968595941607354,0.6031404058392649,0.010832467598258537,0.989167532906837
236,118.39464882943143,0.93,0.36,0.39685962703670563,0.6031403729632947,0.010942172249819651,0.9890578283033237
237,118.89632107023411,0.93,0.36,0.39685966048150806,0.6031403395184922,0.011052975561031983,0.9889470250445764
238,119.39799331103679,0.93,0.36,0.3968596944627892,0.6031403055372111,0.011164888170118065,0.9888351124929113
239,119.89966555183946,0.93,0.36,0.3968597289474129,0.6031402710525875,0.011277920801795502,0.988722079924203
240,120.40133779264214,0.93,0.36,0.39685976393704925,0.6031402360629511,0.011392084427657545,0.9886079163673755
241,120.90301003344482,0.93,0.36,0.39685979943845656,0.6031402005615437,0.011507390132249001,0.9884926107384336
242,121.40468227424749,0.93,0.36,0.39685983546348114,0.6031401645365192,0.011623849113066236,0.9883761518404627
243,121.90635451505017,0.93,0.36,0.39685987202905737,0.603140127970943,0.01174147268055717,0.9882585283636285
244,122.40802675585284,0.93,0.36,0.3968599091572078,0.6031400908427925,0.011860272258121288,0.988139728885178
245,122.90969899665552,0.93,0.36,0.39685994687455184,0.6031400531254484,0.011980259381224642,0.9880197418703257
246,123.4113712374582,0.93,0.36,0.39685998513632265,0.6031400148636776,0.012101445560537143,0.9878985558095162
247,123.91304347826087,0.93,0.36,0.3968600238909945,0.6031399761090057,0.012223842398341228,0.9877761591016759
248,124.41471571906355,0.93,0.36,0.396860063129017,0.6031399368709832,0.012347461676312966,0.9876525399661759
249,124.91638795986621,0.93,0.36,0.39686010284050843,0.6031398971594918,0.012472315279318448,0.9875276865192582
250,125.41806020066889,0.93,0.36,0.3968601430152557,0.6031398569847445,0.012598415195413794,0.9874015867740351
251,125.91973244147157,0.93,0.36,0.3968601836427146,0.6031398163572856,0.012725773515845137,0.9872742286404901
252,126.42140468227424,0.93,0.36,0.3968602247120096,0.6031397752879907,0.012854402435048639,0.9871455999254767
253,126.92307692307692,0.93,0.36,0.39686026621206044,0.6031397337879398,0.012984314251426423,0.9870156883319504
254,127.4247491638796,0.93,0.36,0.3968603081475846,0.6031396918524157,0.013115521465434614,0.9868844813617759
255,127.92642140468227,0.93,0.36,0.39686035052499835,0.603139649475002,0.013248036693162879,0.9867519664013582
256,128.42809364548495,0.93,0.36,0.3968603933429063,0.6031396066570941,0.01338187260803921,0.9866181307794063
257,128.9297658862876,0.93,0.36,0.3968604366007083,0.6031395633992921,0.013517041993586667,0.9864829617146579
