,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.8,0.31,0.9899892191977381,0.01001078080226176,0.019570736585188025,0.9804292634148123
48,24.080267558528426,0.8,0.31,0.989131416649331,0.010868583350668773,0.018053960660458546,0.9819460393395417
49,24.581939799331103,0.8,0.31,0.9882017474026741,0.011798252597325747,0.01665469846998064,0.9833453015300196
50,25.08361204013378,0.8,0.31,0.9871944819142923,0.012805518085707547,0.01536414757523185,0.9846358524247684
51,25.585284280936456,0.8,0.31,0.9861034859093757,0.013896514090624168,0.014174118067857858,0.9858258819321424
52,26.08695652173913,0.8,0.31,0.9849222002410938,0.015077799758906062,0.013076999050856155,0.986923000949144
53,26.588628762541806,0.8,0.31,0.9836436231934237,0.016356376806576162,0.012065721181103481,0.9879342788188967
54,27.090301003344482,0.8,0.31,0.9822602923311569,0.01773970766884292,0.011133725291791779,0.9888662747082084
55,27.59197324414716,0.8,0.31,0.9807642699987771,0.019235730001222754,0.010274928508905302,0.9897250714910949
56,28.093645484949832,0.8,0.31,0.9791471291672272,0.020852870832772527,0.009483694322947593,0.9905163056770526
57,28.59531772575251,0.8,0.31,0.9773999428944052,0.022600057105594526,0.008754803712896253,0.9912451962871038
58,29.096989966555185,0.8,0.31,0.9755132810024308,0.024486718997568928,0.00808342416763954,0.9919165758323606
59,29.598662207357858,0.8,0.31,0.9734772044460442,0.026522795553955616,0.007465086255996879,0.9925349137440032
60,30.100334448160535,0.8,0.31,0.9712812729894076,0.02871872701059232,0.006895656606912527,0.9931043433930875
61,30.60200668896321,0.8,0.31,0.9689145549309185,0.031085445069081407,0.0063713146194132,0.9936286853805869
62,31.103678929765888,0.8,0.31,0.9663656445172164,0.03363435548278343,0.005888530868722316,0.9941114691312778
63,31.60535117056856,0.8,0.31,0.9636226950863684,0.03637730491363139,0.0054440448440598865,0.9945559551559402
64,32.10702341137124,0.8,0.31,0.9606734528754521,0.039326547124547674,0.005034846602077165,0.994965153397923
65,32.608695652173914,0.8,0.31,0.9575053124784548,0.04249468752154499,0.004658157722947348,0.9953418422770528
66,33.11036789297659,0.8,0.31,0.9541053816055275,0.04589461839447237,0.004311414189961301,0.9956885858100388
67,33.61204013377927,0.8,0.31,0.9504605591254963,0.04953944087450336,0.003992250763193659,0.9960077492368066
68,34.11371237458194,0.8,0.31,0.946557636281869,0.05344236371813073,0.003698485777798096,0.9963015142222021
69,34.61538461538461,0.8,0.31,0.9423834089828512,0.05761659101714853,0.0034281075643295723,0.9965718924356706
70,35.11705685618729,0.8,0.31,0.9379248124946975,0.06207518750530233,0.003179261413388847,0.9968207385866114
71,35.618729096989966,0.8,0.31,0.9331690765619701,0.06683092343802961,0.0029502375789607484,0.9970497624210395
72,36.12040133779264,0.8,0.31,0.9281039007254305,0.07189609927456929,0.0027394602972762253,0.9972605397027239
73,36.62207357859532,0.8,0.31,0.9227176427509766,0.07728235724902316,0.002545477473144804,0.9974545225268553
74,37.123745819397996,0.8,0.31,0.9169995422513566,0.08300045774864322,0.00236695111774667,0.9976330488822533
75,37.625418060200666,0.8,0.31,0.9109399430221454,0.08906005697785435,0.002202648559444067,0.997797351440556
76,38.12709030100334,0.8,0.31,0.9045305392173132,0.09546946078268653,0.0020514342851025973,0.9979485657148974
77,38.62876254180602,0.8,0.31,0.897764650081279,0.10223534991872077,0.0019122623306705691,0.9980877376693296
78,39.130434782608695,0.8,0.31,0.8906374527969932,0.10936254720300655,0.0017841693739085692,0.9982158306260915
79,39.63210702341137,0.8,0.31,0.8831462829966941,0.11685371700330567,0.0016662681907648465,0.9983337318092353
80,40.13377926421405,0.8,0.31,0.8752908877328079,0.1247091122671918,0.0015577417238039292,0.9984422582761963
81,40.635451505016725,0.8,0.31,0.867073646845271,0.13292635315472884,0.0014578376744596873,0.9985421623255405
82,41.137123745819395,0.8,0.31,0.8584998241582344,0.14150017584176522,0.001365863347068703,0.9986341366529314
83,41.63879598662207,0.8,0.31,0.8495777667185496,0.1504222332814501,0.0012811809214065529,0.9987188190785936
84,42.14046822742475,0.8,0.31,0.8403190625423383,0.1596809374576615,0.001203203151438159,0.9987967968485619
85,42.642140468227424,0.8,0.31,0.8307386236745185,0.1692613763254814,0.0011313894610600927,0.99886861053894
86,43.1438127090301,0.8,0.31,0.8208547541067535,0.17914524589324635,0.0010652421997837545,0.9989347578002165
87,43.64548494983278,0.8,0.31,0.8106891305974194,0.18931086940258038,0.0010043032757101132,0.9989956967242901
88,44.147157190635454,0.8,0.31,0.8002667100801768,0.19973328991982292,0.0009481510257646635,0.9990518489742356
89,44.64882943143812,0.8,0.31,0.7896155754778745,0.21038442452212522,0.000896397369621339,0.999103602630379
90,45.1505016722408,0.8,0.31,0.7787666831161952,0.22123331688380451,0.0008486851353197855,0.9991513148646805
91,45.65217391304348,0.8,0.31,0.7677535713219098,0.23224642867808992,0.0008046856522287093,0.9991953143477715
92,46.15384615384615,0.8,0.31,0.7566119535111377,0.24338804648886198,0.0007640964896753999,0.9992359035103249
93,46.65551839464883,0.8,0.31,0.7453793058162308,0.254620694183769,0.0007266394015301893,0.9992733605984702
94,47.15719063545151,0.8,0.31,0.734094348467744,0.2659056515322558,0.0006920584132807718,0.9993079415867195
95,47.65886287625418,0.8,0.31,0.7227965408456295,0.2772034591543703,0.0006601180838074432,0.9993398819161929
96,48.16053511705685,0.8,0.31,0.7115255158922288,0.28847448410777105,0.0006306018860902168,0.9993693981139101
97,48.66220735785953,0.8,0.31,0.7003205339992178,0.299679466000782,0.0006033107239935875,0.9993966892760068
98,49.163879598662206,0.8,0.31,0.6892199394572155,0.3107800605427842,0.0005780615624970344,0.9994219384375034
99,49.66555183946488,0.8,0.31,0.678260637136938,0.3217393628630618,0.0005546861666435337,0.9994453138333569
100,50.16722408026756,0.8,0.31,0.667477628304911,0.3325223716950887,0.0005330299415414288,0.9994669700584591
101,50.668896321070235,0.8,0.31,0.6569035782728841,0.3430964217271156,0.000512950856292902,0.9994870491437076
102,51.17056856187291,0.8,0.31,0.6465684664681168,0.3534315335318828,0.0004943184615119783,0.9995056815384885
103,51.67224080267559,0.8,0.31,0.6364992952257257,0.36350070477427404,0.0004770129722620579,0.9995229870277386
104,52.17391304347826,0.8,0.31,0.626719870832359,0.37328012916764064,0.00046092443293371045,0.9995390755670669
105,52.675585284280935,0.8,0.31,0.6172507251785705,0.38274927482142923,0.00044595192059342645,0.9995540480794073
106,53.17725752508361,0.8,0.31,0.6081089680340358,0.39189103196596387,0.0004320028528514152,0.9995679971471494
107,53.67892976588629,0.8,0.31,0.5993082992520035,0.40069170074799626,0.0004189923258158879,0.9995810076741849
108,54.180602006688964,0.8,0.31,0.5908591431370783,0.40914085686292134,0.00040684248444057303,0.9995931575155602
109,54.68227424749164,0.8,0.31,0.5827687753054462,0.4172312246945534,0.0003954819600107607,0.9996045180399902
110,55.18394648829432,0.8,0.31,0.5750414177485877,0.42495858225141186,0.00038484536342551736,0.9996151546365755
111,55.68561872909699,0.8,0.31,0.567678488166435,0.43232151183356465,0.0003748727936464006,0.9996251272063547
112,56.187290969899664,0.8,0.31,0.5606788499895861,0.4393211500104135,0.0003655093917452696,0.9996344906082558
113,56.68896321070234,0.8,0.31,0.554039053729296,0.44596094627070354,0.00035670493181476283,0.9996432950681865
114,57.19063545150502,0.8,0.31,0.5477535939679536,0.45224640603204597,0.00034841344774678366,0.9996515865522545
115,57.69230769230769,0.8,0.31,0.5418151844089513,0.4581848155910484,0.00034059287920617544,0.9996594071207953
116,58.19397993311037,0.8,0.31,0.5362150172266523,0.4637849827733473,0.00033320474576826575,0.9996667952542332
117,58.69565217391305,0.8,0.31,0.5309430184990981,0.4690569815009015,0.0003262138535386517,0.9996737861464629
118,59.197324414715716,0.8,0.31,0.5259880925594854,0.4740119074405142,0.00031958802541387585,0.9996804119745878
119,59.69899665551839,0.8,0.31,0.5213383442657178,0.4786616557342819,0.00031329784412823506,0.9996867021558735
120,60.20066889632107,0.8,0.31,0.5169812849554143,0.48301871504458527,0.00030731641938236973,0.9996926835806195
121,60.702341137123746,0.8,0.31,0.5129040248509913,0.4870959751490082,0.0003016191778067318,0.9996983808221952
122,61.20401337792642,0.8,0.31,0.5090934312063178,0.4909065687936817,0.0002961836642782985,0.9997038163357238
123,61.7056856187291,0.8,0.31,0.5055362812982654,0.4944637187017341,0.0002909893624695325,0.9997090106375327
124,62.207357859531776,0.8,0.31,0.5022193956936589,0.4977806043063406,0.0002860175309882748,0.9997139824690141
125,62.709030100334445,0.8,0.31,0.4991297348447821,0.5008702651552174,0.0002812510490365285,0.999718748950966
126,63.21070234113712,0.8,0.31,0.49625450159032086,0.5037454984096787,0.00027667427762407594,0.9997233257223787
127,63.7123745819398,0.8,0.31,0.4935812045053756,0.5064187954946239,0.00027227293050795454,0.999727727069495
128,64.21404682274247,0.8,0.31,0.49109773026865966,0.5089022697313398,0.0002680339595390762,0.999731966040464
129,64.71571906354515,0.8,0.31,0.4887923817779389,0.5112076182220606,0.00026394544488031495,0.999736054555123
130,65.21739130434783,0.8,0.31,0.4866539184823989,0.5133460815176006,0.00025999649829047217,0.9997400035017131
131,65.7190635451505,0.8,0.31,0.48467157975609804,0.5153284202439015,0.00025617717226259515,0.9997438228277413
132,66.22073578595318,0.8,0.31,0.48283510084061665,0.5171648991593829,0.0002524783780554178,0.9997475216219488
133,66.72240802675586,0.8,0.31,0.4811347217160002,0.5188652782839993,0.00024889181002323734,0.9997511081899813
134,67.22408026755853,0.8,0.31,0.479561189017113,0.5204388109828865,0.0002454098768798269,0.999754590123125
135,67.72575250836121,0.8,0.31,0.4781057531963474,0.521894246803652,0.00024202563962431073,0.9997579743603808
136,68.22742474916387,0.8,0.31,0.4767601612309561,0.5232398387690435,0.00023873275300793727,0.9997612672469974
137,68.72909698996655,0.8,0.31,0.4755166434760615,0.524483356523938,0.00023552541393312402,0.9997644745860726
138,69.23076923076923,0.8,0.31,0.4743679019920108,0.5256320980079887,0.00023239831273012772,0.9997676016872761
139,69.7324414715719,0.8,0.31,0.47330709177598373,0.5266929082240157,0.00022934659059148038,0.9997706534094152
140,70.23411371237458,0.8,0.31,0.4723278063795466,0.527672193620453,0.00022636579824139238,0.9997736342017658
141,70.73578595317726,0.8,0.31,0.47142405651286895,0.5285759434871307,0.00022345186056532036,0.9997765481394424
142,71.23745819397993,0.8,0.31,0.47059024950070055,0.5294097504992991,0.00022060104387469808,0.9997793989561335
143,71.73913043478261,0.8,0.31,0.469821173111824,0.5301788268881757,0.00021780992426598212,0.9997821900757429
144,72.24080267558529,0.8,0.31,0.4691119710105638,0.530888028989436,0.0002150753615507787,0.9997849246384587
145,72.74247491638796,0.8,0.31,0.4684581265210677,0.531541873478932,0.00021239447291730376,0.9997876055270929
146,73.24414715719064,0.8,0.31,0.4678554416571227,0.5321445583428771,0.00020976461060930146,0.9997902353894017
147,73.74581939799332,0.8,0.31,0.46730001702156787,0.5326999829784318,0.00020718334149841876,0.9997928166585134
148,74.24749163879599,0.8,0.31,0.46678823597532865,0.5332117640246712,0.00020464842707179593,0.999795351572941
149,74.74916387959867,0.8,0.31,0.466316743782354,0.5336832562176458,0.00020215780715630721,0.9997978421928574
150,75.25083612040133,0.8,0.31,0.46588243257262074,0.5341175674273791,0.0001997095833562298,0.9998002904166584
151,75.75250836120401,0.8,0.31,0.46548242456615524,0.5345175754338446,0.0001973020050060541,0.9998026979950098
152,76.25418060200668,0.8,0.31,0.4651140559368918,0.5348859440631081,0.00019493345649673494,0.9998050665435202
153,76.75585284280936,0.8,0.31,0.46477486341353835,0.5352251365864615,0.0001926024446261002,0.9998073975553922
154,77.25752508361204,0.8,0.31,0.46446256892019416,0.5355374310798057,0.00019030758847664864,0.9998096924115429
155,77.75919732441471,0.8,0.31,0.46417506739602604,0.5358249326039738,0.00018804760907082914,0.9998119523909502
156,78.26086956521739,0.8,0.31,0.46391041433740876,0.5360895856625911,0.00018582132051576532,0.9998141786795067
157,78.76254180602007,0.8,0.31,0.4636668138275341,0.5363331861724657,0.0001836276221185764,0.9998163723779057
158,79.26421404682274,0.8,0.31,0.4634426082619564,0.5365573917380434,0.00018146549046898247,0.999818534509557
159,79.76588628762542,0.8,0.31,0.4632362675943623,0.5367637324056375,0.00017933397334085325,0.9998206660266871
160,80.2675585284281,0.8,0.31,0.46304638055578157,0.5369536194442183,0.00017723218277465095,0.9998227678172553
161,80.76923076923077,0.8,0.31,0.46287164602225284,0.537128353977747,0.00017515928925962524,0.9998248407107726
162,81.27090301003345,0.8,0.31,0.46271086316593996,0.53728913683406,0.0001731145181098469,0.9998268854819248
163,81.77257525083613,0.8,0.31,0.46256292532513604,0.5374370746748639,0.00017109714365425198,0.999828902856383
164,82.27424749163879,0.8,0.31,0.4624268131314259,0.537573186868574,0.00016910648500186913,0.9998308935150382
165,82.77591973244147,0.8,0.31,0.46230158613336464,0.5376984138666353,0.00016714190243037459,0.9998328580976127
166,83.27759197324414,0.8,0.31,0.462186378173207,0.5378136218267929,0.00016520279416010634,0.9998347972058862
167,83.77926421404682,0.8,0.31,0.46208039197944545,0.5379196080205544,0.00016328859339452556,0.9998367114066553
168,84.2809364548495,0.8,0.31,0.46198289219628946,0.5380171078037104,0.00016139876388664064,0.9998386012361669
169,84.78260869565217,0.8,0.31,0.46189320191663524,0.5381067980833647,0.00015953279873516798,0.9998404672013224
170,85.28428093645485,0.8,0.31,0.4618106984614774,0.5381893015385225,0.00015769021828203003,0.9998423097817797
171,85.78595317725753,0.8,0.31,0.46173480753835455,0.5382651924616454,0.00015587056621563374,0.9998441294338507
172,86.2876254180602,0.8,0.31,0.4616650006740736,0.5383349993259263,0.00015407340888641657,0.9998459265911849
173,86.78929765886288,0.8,0.31,0.4616007919368151,0.5383992080631848,0.0001522983337694179,0.9998477016663072
174,87.29096989966555,0.8,0.31,0.4615417332636323,0.5384582667363675,0.00015054494650066153,0.9998494550535817
175,87.79264214046823,0.8,0.31,0.46148741245757563,0.5385125875424241,0.00014881287031985954,0.9998511871297686
176,88.29431438127091,0.8,0.31,0.4614374506550963,0.5385625493449036,0.00014710174493367384,0.9998528982551615
177,88.79598662207358,0.8,0.31,0.4613914985295578,0.5386085014704421,0.00014541122427123238,0.9998545887758311
178,89.29765886287625,0.8,0.31,0.46134923478213014,0.5386507652178698,0.00014374097604541087,0.9998562590240645
179,89.79933110367892,0.8,0.31,0.46131036419452953,0.5386896358054702,0.0001420906809118306,0.9998579093192064
180,90.3010033444816,0.8,0.31,0.4612746145792982,0.5387253854207016,0.00014046003077279422,0.9998595399693542
181,90.80267558528428,0.8,0.31,0.46124173561360793,0.538758264386392,0.00013884872842479323,0.9998611512717117
182,91.30434782608695,0.8,0.31,0.4612114973427174,0.5387885026572824,0.0001372564869344759,0.9998627435132122
183,91.80602006688963,0.8,0.31,0.46118368778288316,0.5388163122171167,0.00013568302836413447,0.9998643169717936
184,92.3076923076923,0.8,0.31,0.4611581120009234,0.5388418879990764,0.00013412808348570144,0.9998658719166837
185,92.80936454849498,0.8,0.31,0.4611345909016306,0.5388654090983691,0.00013259139128372053,0.9998674086088983
186,93.31103678929766,0.8,0.31,0.4611129596340348,0.5388870403659649,0.00013107269814969475,0.999868927302046
187,93.81270903010034,0.8,0.31,0.4610930662558761,0.5389069337441236,0.00012957175733506837,0.9998704282428752
188,94.31438127090301,0.8,0.31,0.4610747714476689,0.5389252285523308,0.00012808832890665657,0.9998719116713194
189,94.81605351170569,0.8,0.31,0.46105794659660426,0.5389420534033954,0.00012662217878473513,0.9998733778214582
190,95.31772575250837,0.8,0.31,0.46104247361106004,0.5389575263889396,0.00012517307878524134,0.9998748269214759
191,95.81939799331104,0.8,0.31,0.46102824428149486,0.5389717557185048,0.00012374080638888937,0.9998762591938917
192,96.3210702341137,0.8,0.31,0.46101515904650514,0.5389848409534945,0.00012232514412772273,0.9998776748561738
193,96.82274247491638,0.8,0.31,0.46100312578679176,0.538996874213208,0.00012092587898337995,0.9998790741213407
194,97.32441471571906,0.8,0.31,0.46099205985928887,0.5390079401407109,0.00011954280260628201,0.999880457197742
195,97.82608695652173,0.8,0.31,0.46098188312698934,0.5390181168730104,0.0001181757108386575,0.9998818242895358
196,98.32775919732441,0.8,0.31,0.46097252458012095,0.5390274754198788,0.00011682440394370436,0.9998831755964587
197,98.82943143812709,0.8,0.31,0.46096391857387037,0.5390360814261295,0.00011548868589621861,0.9998845113145363
198,99.33110367892976,0.8,0.31,0.46095600410953463,0.5390439958904651,0.00011416836408477625,0.99988583163638
199,99.83277591973244,0.8,0.31,0.46094872537214404,0.5390512746278557,0.00011286324953903247,0.9998871367509604
200,100.33444816053512,0.8,0.31,0.46094203198978656,0.5390579680102132,0.00011157315704469544,0.9998884268434921
201,100.8361204013378,0.8,0.31,0.4609358767976455,0.5390641232023542,0.0001102979042014368,0.9998897020963755
202,101.33779264214047,0.8,0.31,0.460930216138218,0.5390697838617817,0.00010903731155690885,0.9998909626890632
203,101.83946488294315,0.8,0.31,0.460925010681968,0.5390749893180317,0.00010779120297648253,0.99989220879769
204,102.34113712374582,0.8,0.31,0.46092022395267623,0.5390797760473235,0.00010655940501099774,0.9998934405957053
205,102.8428093645485,0.8,0.31,0.46091582196945435,0.5390841780305453,0.00010534174675201831,0.9998946582540178
206,103.34448160535118,0.8,0.31,0.46091177369181907,0.5390882263081807,0.000104138060005908,0.9998958619408215
207,103.84615384615384,0.8,0.31,0.46090805107400507,0.5390919489259947,0.00010294817930844452,0.9998970518215808
208,104.34782608695652,0.8,0.31,0.4609046278110736,0.5390953721889261,0.00010177194143016619,0.9998982280595257
209,104.84949832775919,0.8,0.31,0.4609014795713863,0.5390985204286135,0.00010060918545965727,0.9998993908155677
210,105.35117056856187,0.8,0.31,0.4608985846582698,0.5391014153417298,9.945975304943783e-05,0.9999005402480547
211,105.85284280936455,0.8,0.31,0.46089592277979974,0.5391040772201999,9.832348793572847e-05,0.9999016765132509
212,106.35451505016722,0.8,0.31,0.46089347494667643,0.5391065250533232,9.720023589118676e-05,0.9999027997653842
213,106.8561872909699,0.8,0.31,0.46089122342252514,0.5391087765774746,9.608984469721152e-05,0.9999039101566736
214,107.35785953177258,0.8,0.31,0.46088915278455506,0.5391108472154447,9.499216453222301e-05,0.999905007836941
215,107.85953177257525,0.8,0.31,0.4608872487575752,0.5391127512424245,9.390704752389761e-05,0.9999060929540594
216,108.36120401337793,0.8,0.31,0.46088549786039634,0.5391145021396034,9.283434760643193e-05,0.9999071656540953
217,108.8628762541806,0.8,0.31,0.46088388752125703,0.5391161124787427,9.177392055388775e-05,0.999908226081275
218,109.36454849498328,0.8,0.31,0.46088240655923934,0.5391175934407604,9.072562414845594e-05,0.9999092743778172
219,109.86622073578596,0.8,0.31,0.4608810448193272,0.5391189551806725,8.968931803429615e-05,0.9999103106840783
220,110.36789297658864,0.8,0.31,0.4608797926731957,0.539120207326804,8.866486352149513e-05,0.9999113351387491
221,110.8695652173913,0.8,0.31,0.460878641131913,0.5391213588680867,8.765212361735242e-05,0.999912347878823
222,111.37123745819397,0.8,0.31,0.4608775820773646,0.5391224179226352,8.665096309923339e-05,0.9999133490395236
223,111.87290969899665,0.8,0.31,0.4608766083013637,0.5391233916986361,8.566124851739729e-05,0.9999143387543015
224,112.37458193979933,0.8,0.31,0.46087571289986023,0.5391242871001395,8.468284796300365e-05,0.9999153171550667
225,112.876254180602,0.8,0.31,0.46087488942101096,0.5391251105789888,8.371563111061443e-05,0.9999162843721456
226,113.37792642140468,0.8,0.31,0.46087413196827637,0.5391258680317234,8.275946923707819e-05,0.9999172405342625
227,113.87959866220736,0.8,0.31,0.46087343544905524,0.5391265645509444,8.181423528761171e-05,0.9999181857684736
228,114.38127090301003,0.8,0.31,0.46087279496753913,0.5391272050324605,8.087980366419082e-05,0.9999191202003783
229,114.88294314381271,0.8,0.31,0.4608722059635033,0.5391277940364964,7.995605025598907e-05,0.9999200439540887
230,115.38461538461539,0.8,0.31,0.46087166403340535,0.5391283359665944,7.904285230193776e-05,0.9999209571523677
231,115.88628762541806,0.8,0.31,0.4608711660323145,0.5391288339676852,7.814008907015076e-05,0.9999218599159486
232,116.38795986622074,0.8,0.31,0.46087070800430785,0.5391292919956919,7.724764054640391e-05,0.9999227523648476
233,116.88963210702342,0.8,0.31,0.4608702867759319,0.5391297132240679,7.636538849109208e-05,0.9999236346173063
234,117.3913043478261,0.8,0.31,0.46086989934550965,0.5391301006544901,7.549321600837749e-05,0.9999245067902224
235,117.89297658862876,0.8,0.31,0.46086954312801603,0.5391304568719837,7.46310076113109e-05,0.9999253689990854
236,118.39464882943143,0.8,0.31,0.460869215618659,0.5391307843813408,7.377864913236572e-05,0.9999262213580651
237,118.89632107023411,0.8,0.31,0.4608689144418743,0.5391310855581255,7.293602773646762e-05,0.9999270639799994
238,119.39799331103679,0.8,0.31,0.4608686373958041,0.5391313626041957,7.210303193282285e-05,0.9999278969763816
239,119.89966555183946,0.8,0.31,0.46086838245241485,0.5391316175475848,7.127955157438718e-05,0.9999287204573618
240,120.40133779264214,0.8,0.31,0.4608681478041119,0.5391318521958878,7.046547764726985e-05,0.9999295345319572
241,120.90301003344482,0.8,0.31,0.4608679318391401,0.5391320681608596,6.966070238186867e-05,0.999930339307941
242,121.40468227424749,0.8,0.31,0.460867733100896,0.5391322668991037,6.886511943668876e-05,0.9999311348916584
243,121.90635451505017,0.8,0.31,0.4608675503137648,0.5391324496862349,6.807862378161812e-05,0.9999319213881436
244,122.40802675585284,0.8,0.31,0.4608673823831198,0.5391326176168799,6.730111169792776e-05,0.9999326989011191
245,122.90969899665552,0.8,0.31,0.4608672282271462,0.5391327717728535,6.653248055458903e-05,0.9999334675332208
246,123.4113712374582,0.8,0.31,0.4608670864247999,0.5391329135751998,6.577262834004293e-05,0.9999342273864655
247,123.91304347826087,0.8,0.31,0.46086695597047833,0.5391330440295214,6.50214546659468e-05,0.9999349785612472
248,124.41471571906355,0.8,0.31,0.4608668360028746,0.5391331639971251,6.427886040653813e-05,0.9999357211566972
249,124.91638795986621,0.8,0.31,0.46086672577675175,0.539133274223248,6.354474766109261e-05,0.999936455270722
250,125.41806020066889,0.8,0.31,0.46086662463923084,0.5391333753607689,6.281901971111743e-05,0.9999371810000464
251,125.91973244147157,0.8,0.31,0.4608665316744617,0.539133468325538,6.210158037887722e-05,0.9999378984408561
252,126.42140468227424,0.8,0.31,0.4608664461221072,0.5391335538778925,6.139233478288139e-05,0.9999386076880404
253,126.92307692307692,0.8,0.31,0.46086636737966963,0.5391336326203301,6.06911893420842e-05,0.9999393088351887
254,127.4247491638796,0.8,0.31,0.4608662949160016,0.539133705083998,5.9998051619746235e-05,0.999940001974746
