,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.68,0.07,0.9999679123151131,3.2087684886782466e-05,0.015066790669451944,0.9849332093305478
51,25.585284280936456,0.68,0.07,0.9999690640904607,3.093590953911015e-05,0.013875070714539412,0.9861249292854605
52,26.08695652173913,0.68,0.07,0.9999701745210082,2.9825478991529908e-05,0.012776386719744385,0.9872236132802555
53,26.588628762541806,0.68,0.07,0.9999712450911056,2.875490889426897e-05,0.011763661547248476,0.9882363384527514
54,27.090301003344482,0.68,0.07,0.9999722772317906,2.7722768209289025e-05,0.010830328625307303,0.9891696713746927
55,27.59197324414716,0.68,0.07,0.9999732723227047,2.6727677295109855e-05,0.009970298346951508,0.9900297016530485
56,28.093645484949832,0.68,0.07,0.9999742316939426,2.5768306057246998e-05,0.0091779276788893,0.9908220723211106
57,28.59531772575251,0.68,0.07,0.9999751566278343,2.4843372165555517e-05,0.00844799133827155,0.9915520086617283
58,29.096989966555185,0.68,0.07,0.9999760483606576,2.3951639342321694e-05,0.007775651484865858,0.9922243485151341
59,29.598662207357858,0.68,0.07,0.9999769080842988,2.309191570105736e-05,0.007156433579954389,0.9928435664200456
60,30.100334448160535,0.68,0.07,0.9999777369478445,2.2263052155334044e-05,0.006586199451354392,0.9934138005486456
61,30.60200668896321,0.68,0.07,0.9999785360591213,2.1463940878516165e-05,0.006061124316936395,0.9939388756830636
62,31.103678929765888,0.68,0.07,0.9999793064861787,2.0693513821056727e-05,0.005577674619360078,0.9944223253806399
63,31.60535117056856,0.68,0.07,0.9999800492587158,1.9950741284066415e-05,0.00513258634086847,0.9948674136591316
64,32.10702341137124,0.68,0.07,0.9999807653694622,1.923463053752883e-05,0.0047228463102389606,0.995277153689761
65,32.608695652173914,0.68,0.07,0.9999814557755038,1.854422449597654e-05,0.0043456730543561,0.9956543269456438
66,33.11036789297659,0.68,0.07,0.9999821213995643,1.787860043553374e-05,0.0039985000634507025,0.9960014999365492
67,33.61204013377927,0.68,0.07,0.9999827631312395,1.7236868760411262e-05,0.003678959758744464,0.9963210402412555
68,34.11371237458194,0.68,0.07,0.9999833818281857,1.6618171814132223e-05,0.0033848684724793543,0.9966151315275206
69,34.61538461538461,0.68,0.07,0.9999839783172699,1.6021682729911998e-05,0.0031142127904243435,0.9968857872095755
70,35.11705685618729,0.68,0.07,0.999984553395672,1.5446604327884207e-05,0.002865136457449977,0.9971348635425499
71,35.618729096989966,0.68,0.07,0.9999851078319536,1.4892168046282299e-05,0.002635928530396235,0.9973640714696036
72,36.12040133779264,0.68,0.07,0.9999856423670843,1.435763291554701e-05,0.0024250122713336177,0.9975749877286663
73,36.62207357859532,0.68,0.07,0.9999861577154333,1.3842284566615467e-05,0.0022309347899329033,0.9977690652100669
74,37.123745819397996,0.68,0.07,0.9999866545657243,1.3345434275587552e-05,0.002052357552229003,0.9979476424477708
75,37.625418060200666,0.68,0.07,0.9999871335819548,1.2866418045079651e-05,0.001888047580292579,0.9981119524197073
76,38.12709030100334,0.68,0.07,0.9999875954042885,1.2404595711371008e-05,0.001736869148349289,0.9982631308516505
77,38.62876254180602,0.68,0.07,0.9999880406499106,1.1959350089330156e-05,0.0015977762315794192,0.9984022237684204
78,39.130434782608695,0.68,0.07,0.9999884699138465,1.1530086153490446e-05,0.0014698056443850202,0.9985301943556149
79,39.63210702341137,0.68,0.07,0.9999888837697603,1.1116230239684538e-05,0.0013520705860495732,0.9986479294139502
80,40.13377926421405,0.68,0.07,0.9999892827707211,1.0717229278899942e-05,0.001243754668503141,0.9987562453314968
81,40.635451505016725,0.68,0.07,0.9999896674499577,1.0332550042353028e-05,0.0011441057869670999,0.9988558942130328
82,41.137123745819395,0.68,0.07,0.9999900383215418,9.961678458225224e-06,0.0010524321432117886,0.9989475678567881
83,41.63879598662207,0.68,0.07,0.999990395881083,9.60411891707582e-06,0.0009680972624437903,0.999031902737556
84,42.14046822742475,0.68,0.07,0.9999907406064322,9.259393567759775e-06,0.0008905141555241428,0.9991094858444757
85,42.642140468227424,0.68,0.07,0.9999910729582646,8.927041735345707e-06,0.0008191433152994273,0.9991808566847005
86,43.1438127090301,0.68,0.07,0.9999913933807083,8.60661929166725e-06,0.0007534885494976234,0.9992465114505023
87,43.64548494983278,0.68,0.07,0.9999917023019816,8.297698018305112e-06,0.000693092180275646,0.9993069078197242
88,44.147157190635454,0.68,0.07,0.9999920001349097,7.999865090301382e-06,0.0006375336969764821,0.9993624663030234
89,44.64882943143812,0.68,0.07,0.9999922872774889,7.71272251106545e-06,0.0005864264447847938,0.9994135735552151
90,45.1505016722408,0.68,0.07,0.9999925641134593,7.4358865406494304e-06,0.0005394137551752968,0.9994605862448246
91,45.65217391304348,0.68,0.07,0.9999928310127664,7.168987233560233e-06,0.0004961680022745176,0.9995038319977253
92,46.15384615384615,0.68,0.07,0.9999930883320675,6.911667932449278e-06,0.0004563879850465757,0.9995436120149533
93,46.65551839464883,0.68,0.07,0.9999933364152442,6.6635847556510125e-06,0.00041979584306562246,0.9995802041569343
94,47.15719063545151,0.68,0.07,0.9999935755938171,6.424406182845716e-06,0.00038613635862020594,0.9996138636413797
95,47.65886287625418,0.68,0.07,0.9999938061873983,6.193812601634484e-06,0.00035517491243060794,0.9996448250875692
96,48.16053511705685,0.68,0.07,0.9999940285041515,5.971495848495476e-06,0.00032669511500876076,0.9996733048849912
97,48.66220735785953,0.68,0.07,0.9999942428411631,5.7571588369049885e-06,0.00030049822197271946,0.9996995017780271
98,49.163879598662206,0.68,0.07,0.9999944494848488,5.550515151074158e-06,0.0002764015448486824,0.9997235984551511
99,49.66555183946488,0.68,0.07,0.9999946487113646,5.351288635337401e-06,0.0002542365787961475,0.9997457634212037
100,50.16722408026756,0.68,0.07,0.9999948407869393,5.159213060564725e-06,0.00023384858177632263,0.9997661514182236
101,50.668896321070235,0.68,0.07,0.9999950259682402,4.9740317598028075e-06,0.0002150953183014129,0.9997849046816984
102,51.17056856187291,0.68,0.07,0.9999952045027397,4.795497260293848e-06,0.00019784559276205885,0.9998021544072377
103,51.67224080267559,0.68,0.07,0.999995376629015,4.6233709849247485e-06,0.00018197893197988363,0.99981802106802
104,52.17391304347826,0.68,0.07,0.9999955425770747,4.457422925318994e-06,0.00016738459942823117,0.9998326154005716
105,52.675585284280935,0.68,0.07,0.9999957025686875,4.297431312455824e-06,0.00015396046559968093,0.9998460395344001
106,53.17725752508361,0.68,0.07,0.9999958568176509,4.143182349079097e-06,0.00014161275573569172,0.9998583872442641
107,53.67892976588629,0.68,0.07,0.9999960055300835,3.994469916473553e-06,0.00013025527721994217,0.9998697447227799
108,54.180602006688964,0.68,0.07,0.9999961489047204,3.851095279482694e-06,0.00011980852841925334,0.9998801914715806
109,54.68227424749164,0.68,0.07,0.9999962871331531,3.7128668468306944e-06,0.00011019951718480881,0.999889800482815
110,55.18394648829432,0.68,0.07,0.9999964204000918,3.5795999080715134e-06,0.00010136115200903587,0.9998986388479908
111,55.68561872909699,0.68,0.07,0.9999965488836305,3.4511163694465594e-06,9.323155382186615e-05,0.9999067684461779
112,56.187290969899664,0.68,0.07,0.9999966727554608,3.3272445391600693e-06,8.575391143877823e-05,0.999914246088561
113,56.68896321070234,0.68,0.07,0.9999967921811103,3.2078188896980892e-06,7.887599808297002e-05,0.9999211240019168
114,57.19063545150502,0.68,0.07,0.9999969073201702,3.092679829827861e-06,7.254967620125805e-05,0.9999274503237985
115,57.69230769230769,0.68,0.07,0.9999970183265047,2.98167349535327e-06,6.673071009297072e-05,0.9999332692899068
116,58.19397993311037,0.68,0.07,0.9999971253484488,2.8746515513236596e-06,6.137843477312094e-05,0.9999386215652267
117,58.69565217391305,0.68,0.07,0.9999972285290282,2.771470971859967e-06,5.645528601089163e-05,0.9999435447139889
118,59.197324414715716,0.68,0.07,0.9999973280061174,2.6719938826653893e-06,5.192689363964257e-05,0.9999480731063601
119,59.69899665551839,0.68,0.07,0.9999974239126347,2.576087365321502e-06,4.776177591203615e-05,0.9999522382240877
120,60.20066889632107,0.68,0.07,0.9999975163767213,2.4836232786807076e-06,4.39309751638636e-05,0.9999560690248359
121,60.702341137123746,0.68,0.07,0.999997605521911,2.3944780890733752e-06,4.0407563279201055e-05,0.9999595924367206
122,61.20401337792642,0.68,0.07,0.9999976914673407,2.3085326592290597e-06,3.716685734751137e-05,0.9999628331426523
123,61.7056856187291,0.68,0.07,0.9999977743279279,2.225672072124989e-06,3.41860345091672e-05,0.9999658139654907
124,62.207357859531776,0.68,0.07,0.9999978542144391,2.145785560818721e-06,3.144414883797743e-05,0.9999685558511617
125,62.709030100334445,0.68,0.07,0.9999979312334876,2.068766512338595e-06,2.8922328184781182e-05,0.999971077671815
126,63.21070234113712,0.68,0.07,0.9999980054880143,1.994511985659218e-06,2.6602862518372917e-05,0.9999733971374813
127,63.7123745819398,0.68,0.07,0.9999980770773446,1.922922655350254e-06,2.4469263341663274e-05,0.9999755307366581
128,64.21404682274247,0.68,0.07,0.9999981460971972,1.8539028027250023e-06,2.2506465085748398e-05,0.999977493534914
129,64.71571906354515,0.68,0.07,0.999998212639638,1.7873603618965068e-06,2.070116503161018e-05,0.9999792988349682
130,65.21739130434783,0.68,0.07,0.9999982767936051,1.7232063947618928e-06,1.9040734731650236e-05,0.9999809592652682
131,65.7190635451505,0.68,0.07,0.9999983386449147,1.661355085172037e-06,1.75134301407229e-05,0.9999824865698591
132,66.22073578595318,0.68,0.07,0.9999983982762576,1.6017237423097705e-06,1.6108516132363488e-05,0.9999838914838675
133,66.72240802675586,0.68,0.07,0.9999984557671782,1.5442328217467996e-06,1.4816418085659507e-05,0.9999851835819141
134,67.22408026755853,0.68,0.07,0.9999985111945203,1.488805479581101e-06,1.3628060055920637e-05,0.9999863719399439
135,67.72575250836121,0.68,0.07,0.9999985646324313,1.4353675685368685e-06,1.253497288423542e-05,0.9999874650271156
136,68.22742474916387,0.68,0.07,0.9999986161526011,1.3838473988145585e-06,1.1529277451819407e-05,0.9999884707225479
137,68.72909698996655,0.68,0.07,0.9999986658230328,1.3341769670811429e-06,1.0604631900156448e-05,0.9999893953680996
138,69.23076923076923,0.68,0.07,0.9999987137107715,1.2862892283220106e-06,9.754097610728675e-06,0.999990245902389
139,69.7324414715719,0.68,0.07,0.9999987598797304,1.2401202695019053e-06,8.971710370282936e-06,0.9999910282896295
140,70.23411371237458,0.68,0.07,0.9999988043916017,1.1956083981394888e-06,8.252022128012733e-06,0.9999917479778718
141,70.73578595317726,0.68,0.07,0.9999988473058242,1.1526941755972884e-06,7.5901657207142046e-06,0.9999924098342791
142,71.23745819397993,0.68,0.07,0.9999988886797992,1.111320200605825e-06,6.981433981922297e-06,0.9999930185660179
143,71.73913043478261,0.68,0.07,0.9999989285687907,1.0714312091999242e-06,6.421474046616591e-06,0.9999935785259532
144,72.24080267558529,0.68,0.07,0.9999989670259634,1.0329740365743681e-06,5.906288950321373e-06,0.9999940937110495
145,72.74247491638796,0.68,0.07,0.999999004103126,9.958968738268738e-07,5.4322375751118065e-06,0.9999945677624248
146,73.24414715719064,0.68,0.07,0.9999990398499736,9.601500262986595e-07,4.9960347047035055e-06,0.9999950039652952
147,73.74581939799332,0.68,0.07,0.9999990743139981,9.256860017528503e-07,4.594751030858239e-06,0.999995405248969
148,74.24749163879599,0.68,0.07,0.9999991075406756,8.924593243477028e-07,4.225813139870039e-06,0.99999577418686
149,74.74916387959867,0.68,0.07,0.9999991395740114,8.604259883473192e-07,3.886801021805089e-06,0.9999961131989781
150,75.25083612040133,0.68,0.07,0.999999170457943,8.295420568053148e-07,3.5749286504492432e-06,0.9999964250713494
151,75.75250836120401,0.68,0.07,0.9999992002337409,7.997662588730838e-07,3.2880067166786952e-06,0.9999967119932832
152,76.25418060200668,0.68,0.07,0.9999992289408495,7.710591503024433e-07,3.024131455491973e-06,0.9999969758685444
153,76.75585284280936,0.68,0.07,0.999999256616998,7.433830018527642e-07,2.7816434128069794e-06,0.9999972183565871
154,77.25752508361204,0.68,0.07,0.9999992832994713,7.167005285108884e-07,2.558745589024935e-06,0.9999974412544108
155,77.75919732441471,0.68,0.07,0.9999993090246349,6.909753649162399e-07,2.353646299420094e-06,0.9999976463537004
156,78.26086956521739,0.68,0.07,0.9999993338267069,6.661732929347215e-07,2.164928047558926e-06,0.9999978350719523
157,78.76254180602007,0.68,0.07,0.9999993577384546,6.422615451630303e-07,1.991338235460057e-06,0.9999980086617644
158,79.26421404682274,0.68,0.07,0.9999993808072954,6.191927043785194e-07,1.8302078920065062e-06,0.9999981697921078
159,79.76588628762542,0.68,0.07,0.9999994030223125,5.969776874260637e-07,1.6843984952052129e-06,0.9999983156015045
160,80.2675585284281,0.68,0.07,0.9999994244463054,5.755536944860673e-07,1.5496527241884254e-06,0.9999984503472756
161,80.76923076923077,0.68,0.07,0.9999994451043869,5.548956129471518e-07,1.425401125910456e-06,0.9999985745988739
162,81.27090301003345,0.68,0.07,0.9999994650216697,5.34978330197939e-07,1.3110742473256165e-06,0.9999986889257525
163,81.77257525083613,0.68,0.07,0.9999994842230417,5.157769581832021e-07,1.2060221037860423e-06,0.999998793977896
164,82.27424749163879,0.68,0.07,0.9999995027330263,4.972669735664522e-07,1.1094639131391624e-06,0.9999988905360867
165,82.77591973244147,0.68,0.07,0.9999995205764963,4.794235035593732e-07,1.0207442156305254e-06,0.9999989792557842
166,83.27759197324414,0.68,0.07,0.9999995377783374,4.622216624484402e-07,9.392121868180101e-07,0.999999060787813
167,83.77926421404682,0.68,0.07,0.9999995543634354,4.456365645201279e-07,8.642170022594931e-07,0.9999991357829976
168,84.2809364548495,0.68,0.07,0.9999995703566167,4.2964338320526823e-07,7.951104232908049e-07,0.9999992048895765
169,84.78260869565217,0.68,0.07,0.9999995857756447,4.1422435513848865e-07,7.315530129228212e-07,0.9999992684469868
170,85.28428093645485,0.68,0.07,0.9999996006378915,3.993621084061154e-07,6.732224483463125e-07,0.9999993267775514
171,85.78595317725753,0.68,0.07,0.9999996149645235,3.850354764073719e-07,6.19630503888742e-07,0.9999993803694959
172,86.2876254180602,0.68,0.07,0.9999996287767073,3.7122329254148105e-07,5.702889538775731e-07,0.9999994297110459
173,86.78929765886288,0.68,0.07,0.9999996420956097,3.5790439020766626e-07,5.247095726402691e-07,0.9999994752904272
174,87.29096989966555,0.68,0.07,0.999999654941371,3.45058628863427e-07,4.824567533856522e-07,0.9999995175432465
175,87.79264214046823,0.68,0.07,0.9999996673248664,3.326751333450641e-07,4.4357004154251093e-07,0.9999995564299583
176,88.29431438127091,0.68,0.07,0.9999996792613761,3.2073862368521353e-07,4.0786309299052403e-07,0.9999995921369068
177,88.79598662207358,0.68,0.07,0.999999690768027,3.092319729090799e-07,3.7505484436471805e-07,0.9999996249451555
178,89.29765886287625,0.68,0.07,0.9999997018619458,2.9813805404186797e-07,3.448642323001204e-07,0.9999996551357675
179,89.79933110367892,0.68,0.07,0.9999997125602598,2.874397401087817e-07,3.170101934317559e-07,0.9999996829898063
180,90.3010033444816,0.68,0.07,0.9999997231628863,2.7683711345491873e-07,2.876397357625475e-07,0.9999997123602641
181,90.80267558528428,0.68,0.07,0.9999997329678822,2.6703211756852145e-07,2.658441408623123e-07,0.999999734155859
182,91.30434782608695,0.68,0.07,0.9999997424693658,2.575306339868474e-07,2.453025146558755e-07,0.9999997546974851
183,91.80602006688963,0.68,0.07,0.9999997516673371,2.4833266270989664e-07,2.2601485714323712e-07,0.9999997739851426
184,92.3076923076923,0.68,0.07,0.9999997605617961,2.394382037376691e-07,2.0798116832439714e-07,0.9999997920188315
185,92.80936454849498,0.68,0.07,0.9999997691527537,2.308472460673765e-07,1.9120138323659518e-07,0.9999998087986165
186,93.31103678929766,0.68,0.07,0.9999997774552984,2.2254470129616762e-07,1.7558641679815787e-07,0.9999998244135829
187,93.81270903010034,0.68,0.07,0.9999997854829642,2.1451703557851615e-07,1.6105636235852943e-07,0.9999998389436374
188,94.31438127090301,0.68,0.07,0.9999997932357508,2.0676424891442205e-07,1.476112199177098e-07,0.9999998523887799
189,94.81605351170569,0.68,0.07,0.9999998007136585,1.9928634130388535e-07,1.352509894756991e-07,0.9999998647490103
190,95.31772575250837,0.68,0.07,0.999999807916687,1.9208331274690604e-07,1.239756710324972e-07,0.9999998760243287
191,95.81939799331104,0.68,0.07,0.9999998148448366,1.8515516324348412e-07,1.1378526458810416e-07,0.9999998862147351
192,96.3210702341137,0.68,0.07,0.9999998214988046,1.7850119511837313e-07,1.0467421227906125e-07,0.9999998953257875
193,96.82274247491638,0.68,0.07,0.9999998279171672,1.7208283245915765e-07,9.633520829936828e-08,0.9999999036647915
194,97.32441471571906,0.68,0.07,0.9999998341220774,1.6587792241864983e-07,8.859177727529761e-08,0.9999999114082225
195,97.82608695652173,0.68,0.07,0.9999998401135347,1.5988646499684965e-07,8.144391920684924e-08,0.9999999185560806
196,98.32775919732441,0.68,0.07,0.9999998458915396,1.541084601937571e-07,7.489163409402319e-08,0.9999999251083657
197,98.82943143812709,0.68,0.07,0.9999998514560917,1.4854390800937223e-07,6.893492193681944e-08,0.9999999310650779
198,99.33110367892976,0.68,0.07,0.9999998568071913,1.43192808443695e-07,6.357378273523799e-08,0.9999999364262171
199,99.83277591973244,0.68,0.07,0.9999998619466514,1.3805334841460197e-07,5.8796569661427903e-08,0.9999999412034302
200,100.33444816053512,0.68,0.07,0.9999998669082943,1.3309170536270115e-07,5.438601427419568e-08,0.9999999456139855
201,100.8361204013378,0.68,0.07,0.9999998717048861,1.2829511360630233e-07,5.026011273316178e-08,0.9999999497398872
202,101.33779264214047,0.68,0.07,0.9999998763364266,1.2366357314540551e-07,4.64188650383262e-08,0.9999999535811348
203,101.83946488294315,0.68,0.07,0.9999998808029158,1.1919708398001072e-07,4.2862271189688946e-08,0.9999999571377286
204,102.34113712374582,0.68,0.07,0.9999998851043537,1.1489564611011791e-07,3.959033118725001e-08,0.9999999604096687
205,102.8428093645485,0.68,0.07,0.9999998892407402,1.1075925953572709e-07,3.660304503100939e-08,0.9999999633969548
206,103.34448160535118,0.68,0.07,0.999999893214974,1.0678502583783001e-07,3.389037433151755e-08,0.9999999661096255
207,103.84615384615384,0.68,0.07,0.9999998970542874,1.029457124847297e-07,3.135800189098814e-08,0.9999999686419979
208,104.34782608695652,0.68,0.07,0.9999999007653834,9.92346163968927e-08,2.8982712252072128e-08,0.9999999710172875
209,104.84949832775919,0.68,0.07,0.9999999043482622,9.565173757431915e-08,2.6764505414769594e-08,0.9999999732354944
210,105.35117056856187,0.68,0.07,0.9999999078029238,9.219707601700903e-08,2.4703381379080538e-08,0.9999999752966184
211,105.85284280936455,0.68,0.07,0.999999911129368,8.887063172496233e-08,2.2799340145004957e-08,0.9999999772006597
212,106.35451505016722,0.68,0.07,0.9999999143275952,8.567240469817908e-08,2.1052381712542854e-08,0.999999978947618
213,106.8561872909699,0.68,0.07,0.9999999174014643,8.259853543263586e-08,1.9454437743667624e-08,0.999999980545562
214,107.35785953177258,0.68,0.07,0.9999999203723989,7.962760086146145e-08,1.796072306804781e-08,0.9999999820392768
215,107.85953177257525,0.68,0.07,0.9999999232436951,7.67563046684921e-08,1.656434669842433e-08,0.9999999834356531
216,108.36120401337793,0.68,0.07,0.9999999260153529,7.39846468537278e-08,1.5265308634797176e-08,0.9999999847346911
217,108.8628762541806,0.68,0.07,0.9999999286873724,7.131262741716858e-08,1.4063608877166356e-08,0.999999985936391
218,109.36454849498328,0.68,0.07,0.9999999312597534,6.874024635881443e-08,1.2959247425531868e-08,0.9999999870407523
219,109.86622073578596,0.68,0.07,0.9999999337324961,6.626750367866533e-08,1.195222427989371e-08,0.9999999880477755
220,110.36789297658864,0.68,0.07,0.9999999361101896,6.388981023627472e-08,1.1034441159496393e-08,0.9999999889655585
221,110.8695652173913,0.68,0.07,0.999999938409046,6.159095375408089e-08,1.0177288877737438e-08,0.9999999898227109
222,111.37123745819397,0.68,0.07,0.9999999406304838,5.936951595068827e-08,9.378264647643054e-09,0.9999999906217351
223,111.87290969899665,0.68,0.07,0.999999942774503,5.722549682609694e-08,8.637368469213264e-09,0.9999999913626313
224,112.37458193979933,0.68,0.07,0.9999999448411034,5.515889638030689e-08,7.95460034244807e-09,0.9999999920453994
225,112.876254180602,0.68,0.07,0.9999999468302851,5.316971461331814e-08,7.329960267347469e-09,0.9999999926700395
226,113.37792642140468,0.68,0.07,0.9999999487420482,5.125795152513068e-08,6.763448243911463e-09,0.9999999932365514
227,113.87959866220736,0.68,0.07,0.9999999505814541,4.941854565700979e-08,6.247630547347806e-09,0.9999999937523691
228,114.38127090301003,0.68,0.07,0.9999999523602331,4.7639766648832915e-08,5.7652788896400346e-09,0.9999999942347209
229,114.88294314381271,0.68,0.07,0.9999999540788591,4.5921140600198596e-08,5.315697256981063e-09,0.9999999946843025
230,115.38461538461539,0.68,0.07,0.9999999557373322,4.4262667511106834e-08,4.898885649370893e-09,0.999999995101114
231,115.88628762541806,0.68,0.07,0.9999999573356524,4.2664347381557637e-08,4.5148440668095245e-09,0.9999999954851557
232,116.38795986622074,0.68,0.07,0.9999999588738195,4.112618021155099e-08,4.163572509296957e-09,0.9999999958364272
233,116.88963210702342,0.68,0.07,0.9999999603518337,3.964816600108691e-08,3.84507097683319e-09,0.9999999961549287
234,117.3913043478261,0.68,0.07,0.9999999617749924,3.8225007226348656e-08,3.5536622461804735e-09,0.9999999964463375
235,117.89297658862876,0.68,0.07,0.9999999631513301,3.6848669520482375e-08,3.2807360881484465e-09,0.9999999967192637
236,118.39464882943143,0.68,0.07,0.9999999644809299,3.551906979720608e-08,3.0262034612553205e-09,0.9999999969737963
237,118.89632107023411,0.68,0.07,0.9999999657637916,3.423620805651982e-08,2.7900643655011024e-09,0.9999999972099354
238,119.39799331103679,0.68,0.07,0.9999999669999153,3.300008429842359e-08,2.5723188008857927e-09,0.999999997427681
239,119.89966555183946,0.68,0.07,0.9999999681893011,3.181069852291739e-08,2.372966767409391e-09,0.999999997627033
240,120.40133779264214,0.68,0.07,0.9999999693319497,3.066805001633051e-08,2.1920077299008043e-09,0.999999997807992
241,120.90301003344482,0.68,0.07,0.999999970433193,2.956680662521565e-08,2.0254431854799066e-09,0.9999999979745565
