,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9500000000000001,0.48,0.9919441876801398,0.008055812319860379,0.13799629000582833,0.8620037099941718
23,11.538461538461538,0.9500000000000001,0.48,0.9904804530615552,0.009519546938445055,0.12850391802088698,0.871496081979113
24,12.040133779264213,0.9500000000000001,0.48,0.9887549975505823,0.01124500244941792,0.11960053697716709,0.8803994630228329
25,12.54180602006689,0.9500000000000001,0.48,0.9867227213643037,0.013277278635696506,0.11126473809568312,0.8887352619043168
26,13.043478260869565,0.9500000000000001,0.48,0.9843314142932261,0.01566858570677408,0.10347418089042099,0.8965258191095791
27,13.545150501672241,0.9500000000000001,0.48,0.98152090005066,0.01847909994934022,0.09620592478578187,0.9037940752142182
28,14.046822742474916,0.9500000000000001,0.48,0.9782221757185193,0.021777824281480822,0.08943673049319385,0.9105632695068062
29,14.548494983277592,0.9500000000000001,0.48,0.9743565958925997,0.025643404107400514,0.08314332004293135,0.9168566799570687
30,15.050167224080267,0.9500000000000001,0.48,0.9698352130315597,0.030164786968440504,0.0773026012406263,0.9226973987593737
31,15.551839464882944,0.9500000000000001,0.48,0.9645582905024263,0.035441709497573956,0.07189185687561914,0.928108143124381
32,16.05351170568562,0.9500000000000001,0.48,0.9584152850977339,0.04158471490226632,0.06688890131297345,0.9331110986870266
33,16.555183946488295,0.9500000000000001,0.48,0.9512852229399528,0.04871477706004744,0.062272204144401246,0.9377277958555988
34,17.05685618729097,0.9500000000000001,0.48,0.9430379541567768,0.05696204584322342,0.05802098695042229,0.9419790130495779
35,17.558528428093645,0.9500000000000001,0.48,0.9335363390381435,0.0664636609618568,0.05411529124487503,0.9458847087551252
36,18.06020066889632,0.9500000000000001,0.48,0.9226396937176465,0.07736030628235374,0.05053602262903351,0.9494639773709667
37,18.561872909698998,0.9500000000000001,0.48,0.910208731522264,0.08979126847773623,0.047264972331270506,0.9527350276687296
38,19.06354515050167,0.9500000000000001,0.48,0.8961121903109294,0.10388780968907096,0.04428481780709084,0.9557151821929093
39,19.565217391304348,0.9500000000000001,0.48,0.8802351939673112,0.11976480603268902,0.04157910548518981,0.9584208945148104
40,20.066889632107024,0.9500000000000001,0.48,0.8624891885187389,0.13751081148126137,0.03913221751090873,0.9608677824890914
41,20.568561872909697,0.9500000000000001,0.48,0.8428230246800172,0.15717697531998298,0.03692932523945868,0.9630706747605415
42,21.070234113712374,0.9500000000000001,0.48,0.8212343816008787,0.1787656183991215,0.03495633260746172,0.9650436673925384
43,21.57190635451505,0.9500000000000001,0.48,0.7977802931230471,0.20221970687695315,0.033199813705301395,0.9668001862946989
44,22.073578595317727,0.9500000000000001,0.48,0.7725855040804634,0.2274144959195368,0.03164694669010857,0.9683530533098917
45,22.5752508361204,0.9500000000000001,0.48,0.7458467849201302,0.2541532150798701,0.030285450635685888,0.9697145493643144
46,23.076923076923077,0.9500000000000001,0.48,0.7178319760516029,0.28216802394839735,0.029103527941644766,0.9708964720583556
47,23.578595317725753,0.9500000000000001,0.48,0.6888727258230047,0.31112727417699537,0.02808981731497605,0.9719101826850243
48,24.080267558528426,0.9500000000000001,0.48,0.6593508686039186,0.34064913139608144,0.02723336003653777,0.9727666399634626
49,24.581939799331103,0.9500000000000001,0.48,0.6296793143453429,0.37032068565465726,0.026523581532042536,0.9734764184679577
50,25.08361204013378,0.9500000000000001,0.48,0.6002793537188957,0.3997206462811045,0.025950288941306736,0.9740497110586935
51,25.585284280936456,0.9500000000000001,0.48,0.5715571318319667,0.42844286816803345,0.02550368242433495,0.9744963175756652
52,26.08695652173913,0.9500000000000001,0.48,0.5438816286852683,0.4561183713147318,0.02517437806552142,0.9748256219344789
53,26.588628762541806,0.9500000000000001,0.48,0.5175670828401258,0.4824329171598744,0.02495343826884194,0.9750465617311583
54,27.090301003344482,0.9500000000000001,0.48,0.4928611413335301,0.5071388586664702,0.024832404809633783,0.9751675951903666
55,27.59197324414716,0.9500000000000001,0.48,0.4699394630819768,0.5300605369180235,0.02480333043376013,0.9751966695662403
56,28.093645484949832,0.9500000000000001,0.48,0.44890645486725206,0.5510935451327482,0.024858805488713925,0.9751411945112864
57,28.59531772575251,0.9500000000000001,0.48,0.4298010194071885,0.5701989805928117,0.024991976238781567,0.975008023761219
58,29.096989966555185,0.9500000000000001,0.48,0.4126054222005862,0.5873945777994141,0.025196553577298,0.9748034464227024
59,29.598662207357858,0.9500000000000001,0.48,0.39725645966178835,0.602743540338212,0.025466812982158492,0.9745331870178421
60,30.100334448160535,0.9500000000000001,0.48,0.3836568213666738,0.6163431786333265,0.025797584268611447,0.9742024157313892
61,30.60200668896321,0.9500000000000001,0.48,0.37168591209738466,0.6283140879026157,0.026184233596307702,0.9738157664036929
62,31.103678929765888,0.9500000000000001,0.48,0.36120936196354875,0.6387906380364518,0.026622638765387452,0.9733773612346134
63,31.60535117056856,0.9500000000000001,0.48,0.35208687432985797,0.6479131256701426,0.027109159659654998,0.972890840340346
64,32.10702341137124,0.9500000000000001,0.48,0.3441783547949399,0.6558216452050605,0.027640605628663058,0.972359394371338
65,32.608695652173914,0.9500000000000001,0.48,0.33734840009242567,0.6626515999075748,0.028214201059379027,0.9717857989406221
66,33.11036789297659,0.9500000000000001,0.48,0.33146936437284874,0.6685306356271516,0.0288275504713896,0.9711724495286117
67,33.61204013377927,0.9500000000000001,0.48,0.3264231973480836,0.6735768026519168,0.0294786039814392,0.9705213960185622
68,34.11371237458194,0.9500000000000001,0.48,0.32210245590892905,0.6778975440910714,0.030165624634477417,0.9698343753655242
69,34.61538461538461,0.9500000000000001,0.48,0.318410587203861,0.6815894127961394,0.030887156873878167,0.9691128431261236
70,35.11705685618729,0.9500000000000001,0.48,0.31526169119673025,0.6847383088032701,0.03164199704701695,0.968358002952985
71,35.618729096989966,0.9500000000000001,0.48,0.3125800050888941,0.6874199949111062,0.03242916680347593,0.9675708331965261
72,36.12040133779264,0.9500000000000001,0.48,0.3102991769318219,0.6897008230681785,0.033247888428647204,0.966752111571355
73,36.62207357859532,0.9500000000000001,0.48,0.30836143024893226,0.6916385697510681,0.03409756259712267,0.9659024374028798
74,37.123745819397996,0.9500000000000001,0.48,0.3067167080128051,0.6932832919871953,0.03497774848935445,0.9650222515106484
75,37.625418060200666,0.9500000000000001,0.48,0.3053218196675649,0.6946781803324354,0.035888145924119416,0.9641118540758837
76,38.12709030100334,0.9500000000000001,0.48,0.3041396216930633,0.695860378306937,0.03682857938108602,0.9631714206189175
77,38.62876254180602,0.9500000000000001,0.48,0.3031382648306163,0.696861735169384,0.03779898395262581,0.962201016047378
78,39.130434782608695,0.9500000000000001,0.48,0.3022905070294366,0.6977094929705637,0.03879939295886153,0.9612006070411427
79,39.63210702341137,0.9500000000000001,0.48,0.30157309186764597,0.6984269081323544,0.03982992692076063,0.9601700730792441
80,40.13377926421405,0.9500000000000001,0.48,0.30096620007192465,0.6990337999280758,0.04089078394491102,0.9591092160550942
81,40.635451505016725,0.9500000000000001,0.48,0.30045296576777275,0.6995470342322276,0.04198223125444794,0.9580177687455579
82,41.137123745819395,0.9500000000000001,0.48,0.3000190555768813,0.6999809444231192,0.04310459785209835,0.956895402147908
83,41.63879598662207,0.9500000000000001,0.48,0.29965229771186747,0.700347702288133,0.04425826787892116,0.9557417321210859
84,42.14046822742475,0.9500000000000001,0.48,0.2993423666947627,0.7006576333052377,0.04544367501837978,0.954556324981628
85,42.642140468227424,0.9500000000000001,0.48,0.2990805102911859,0.7009194897088145,0.04666129751335958,0.953338702486649
86,43.1438127090301,0.9500000000000001,0.48,0.2988593122431405,0.7011406877568598,0.04791165376326778,0.9520883462367417
87,43.64548494983278,0.9500000000000001,0.48,0.2986724934391873,0.701327506560813,0.04919529854158704,0.9508047014584233
88,44.147157190635454,0.9500000000000001,0.48,0.29851473966838227,0.701485260331618,0.050512819627442015,0.9494871803725694
89,44.64882943143812,0.9500000000000001,0.48,0.2983815537479211,0.7016184462520791,0.0518648348426191,0.9481351651573936
90,45.1505016722408,0.9500000000000001,0.48,0.298269132515632,0.7017308674843683,0.05325198947722442,0.9467480105227896
91,45.65217391304348,0.9500000000000001,0.48,0.2981742604608531,0.7018257395391472,0.0546749539870952,0.9453250460129201
92,46.15384615384615,0.9500000000000001,0.48,0.29809421842892175,0.7019057815710784,0.05613442193691334,0.9438655780631036
93,46.65551839464883,0.9500000000000001,0.48,0.29802670853923036,0.7019732914607699,0.05763110820607603,0.9423688917939426
94,47.15719063545151,0.9500000000000001,0.48,0.2979697892865787,0.7020302107134216,0.05916574736075135,0.9408342526392691
95,47.65886287625418,0.9500000000000001,0.48,0.2979218196807616,0.7020781803192389,0.06073909216683301,0.9392609078331895
96,48.16053511705685,0.9500000000000001,0.48,0.29788141359506076,0.7021185864049396,0.06235191226981164,0.9376480877302131
97,48.66220735785953,0.9500000000000001,0.48,0.2978474003525688,0.7021525996474317,0.06400499297104047,0.9359950070289867
98,49.163879598662206,0.9500000000000001,0.48,0.29781879091917185,0.7021812090808287,0.06569913408801936,0.9343008659120104
99,49.66555183946488,0.9500000000000001,0.48,0.2977947501610398,0.7022052498389607,0.06743514890324442,0.9325648510967883
100,50.16722408026756,0.9500000000000001,0.48,0.29777457301364296,0.7022254269863577,0.0692138631661311,0.9307861368339048
101,50.668896321070235,0.9500000000000001,0.48,0.2977576639820517,0.7022423360179489,0.07103611413486365,0.9289638858651758
102,51.17056856187291,0.9500000000000001,0.48,0.2977435200807738,0.7022564799192268,0.07290274965708599,0.9270972503429571
103,51.67224080267559,0.9500000000000001,0.48,0.29773171835569323,0.7022682816443074,0.07481462731624028,0.925185372683807
104,52.17391304347826,0.9500000000000001,0.48,0.29772190090320455,0.7022780990967961,0.07677261347161692,0.9232273865284348
105,52.675585284280935,0.9500000000000001,0.48,0.29771376463014854,0.7022862353698521,0.07877758242608102,0.9212224175739756
106,53.17725752508361,0.9500000000000001,0.48,0.2977070556009343,0.7022929443990664,0.08083041555319895,0.9191695844468629
107,53.67892976588629,0.9500000000000001,0.48,0.29770155765864365,0.7022984423413571,0.08293200041644061,0.9170679995836271
108,54.180602006688964,0.9500000000000001,0.48,0.2976970912958918,0.7023029087041089,0.0850832298901357,0.9149167701099382
109,54.68227424749164,0.9500000000000001,0.48,0.29769350366786734,0.7023064963321334,0.08728500124345637,0.9127149987566243
110,55.18394648829432,0.9500000000000001,0.48,0.29769066727053345,0.7023093327294673,0.08953821512991751,0.9104617848701705
111,55.68561872909699,0.9500000000000001,0.48,0.2976884735223937,0.702311526477607,0.09184377468635604,0.9081562253137399
112,56.187290969899664,0.9500000000000001,0.48,0.29768683247346794,0.7023131675265326,0.09420258453339986,0.9057974154667047
113,56.68896321070234,0.9500000000000001,0.48,0.2976856678751666,0.702314332124834,0.09661554957941179,0.903384450420702
114,57.19063545150502,0.9500000000000001,0.48,0.29768491632730554,0.702315083672695,0.09908357420459275,0.9009164257955311
115,57.69230769230769,0.9500000000000001,0.48,0.29768452390100686,0.7023154760989936,0.10160756127539165,0.898392438724743
116,58.19397993311037,0.9500000000000001,0.48,0.29768444675804323,0.7023155532419573,0.10418841005113176,0.8958115899490144
117,58.69565217391305,0.9500000000000001,0.48,0.29768465005608974,0.7023153499439108,0.10682701746603607,0.8931729825341227
118,59.197324414715716,0.9500000000000001,0.48,0.297685102231234,0.7023148977687664,0.10952427273676345,0.8904757272634087
119,59.69899665551839,0.9500000000000001,0.48,0.29768577954986714,0.7023142204501333,0.11228106096617847,0.8877189390340082
120,60.20066889632107,0.9500000000000001,0.48,0.2976866610503911,0.7023133389496093,0.11509825696277493,0.8849017430374273
121,60.702341137123746,0.9500000000000001,0.48,0.2976877308938672,0.7023122691061333,0.1179767283038073,0.8820232716964115
122,61.20401337792642,0.9500000000000001,0.48,0.29768897631302704,0.7023110236869734,0.1209173302595088,0.8790826697407278
123,61.7056856187291,0.9500000000000001,0.48,0.29769038792071467,0.702309612079286,0.12392090692586537,0.8760790930743904
124,62.207357859531776,0.9500000000000001,0.48,0.2976919587337965,0.7023080412662042,0.12698828762787023,0.8730117123724058
125,62.709030100334445,0.9500000000000001,0.48,0.29769368382175265,0.7023063161782479,0.13012028611692264,0.8698797138833751
126,63.21070234113712,0.9500000000000001,0.48,0.2976955615125718,0.7023044384874287,0.13331770396817916,0.8666822960321418
127,63.7123745819398,0.9500000000000001,0.48,0.2976975901863206,0.70230240981368,0.1365813172003964,0.8634186827999492
128,64.21404682274247,0.9500000000000001,0.48,0.2976997703228205,0.7023002296771801,0.13991188533978346,0.8600881146605882
129,64.71571906354515,0.9500000000000001,0.48,0.29770210424951055,0.70229789575049,0.14331014785565843,0.8566898521447411
130,65.21739130434783,0.9500000000000001,0.48,0.29770459500753543,0.7022954049924651,0.1467768136036855,0.8532231863967435
131,65.7190635451505,0.9500000000000001,0.48,0.2977072474610285,0.7022927525389719,0.15031257318231112,0.8496874268181491
132,66.22073578595318,0.9500000000000001,0.48,0.2977100675344269,0.7022899324655736,0.1539180856455412,0.846081914354952
133,66.72240802675586,0.9500000000000001,0.48,0.29771306222092175,0.7022869377790787,0.15759397894974708,0.8424060210507809
134,67.22408026755853,0.9500000000000001,0.48,0.29771623991404816,0.7022837600859523,0.16134085697547101,0.8386591430250936
135,67.72575250836121,0.9500000000000001,0.48,0.29771960971520506,0.7022803902847955,0.1651592784801728,0.8348407215204303
136,68.22742474916387,0.9500000000000001,0.48,0.2977231820289654,0.702276817971035,0.1690497766097705,0.8309502233908731
137,68.72909698996655,0.9500000000000001,0.48,0.2977269683627533,0.7022730316372472,0.17301284562684602,0.82698715437384
138,69.23076923076923,0.9500000000000001,0.48,0.2977309814810028,0.7022690185189977,0.17704893295906474,0.8229510670416657
139,69.7324414715719,0.9500000000000001,0.48,0.2977352352199548,0.7022647647800457,0.18115845159240868,0.8188415484083682
140,70.23411371237458,0.9500000000000001,0.48,0.2977397444819321,0.7022602555180685,0.18534177205162006,0.8146582279492053
141,70.73578595317726,0.9500000000000001,0.48,0.2977445257262745,0.702255474273726,0.18959921766785737,0.8104007823330183
142,71.23745819397993,0.9500000000000001,0.48,0.2977495971615729,0.7022504028384277,0.19393106098188057,0.8060689390190475
143,71.73913043478261,0.9500000000000001,0.48,0.2977549780087849,0.7022450219912156,0.1983375227271726,0.8016624772738098
144,72.24080267558529,0.9500000000000001,0.48,0.29776068884399204,0.7022393111560086,0.2028187680284795,0.7971812319725592
145,72.74247491638796,0.9500000000000001,0.48,0.29776675252249,0.7022332474775106,0.2073749146826206,0.7926250853184762
146,73.24414715719064,0.9500000000000001,0.48,0.29777319388935886,0.7022268061106417,0.21200602631469473,0.7879939736864618
147,73.74581939799332,0.9500000000000001,0.48,0.2977800394034384,0.7022199605965621,0.21671210445458952,0.7832878955466285
148,74.24749163879599,0.9500000000000001,0.48,0.29778731752727683,0.7022126824727237,0.2214930898953017,0.7785069101059794
149,74.74916387959867,0.9500000000000001,0.48,0.29779505928453076,0.7022049407154699,0.2263488624514112,0.7736511375499344
150,75.25083612040133,0.9500000000000001,0.48,0.2978032980053833,0.7021967019946174,0.23127923740230724,0.7687207625991042
151,75.75250836120401,0.9500000000000001,0.48,0.29781206940629257,0.702187930593708,0.2362839633004544,0.7637160367010241
152,76.25418060200668,0.9500000000000001,0.48,0.29782141192326883,0.7021785880767317,0.24136272060753308,0.7586372793940133
153,76.75585284280936,0.9500000000000001,0.48,0.297831367613972,0.7021686323860287,0.24651512167251363,0.7534848783291016
154,77.25752508361204,0.9500000000000001,0.48,0.2978419814905348,0.7021580185094658,0.2517407066825097,0.748259293319175
155,77.75919732441471,0.9500000000000001,0.48,0.29785330184369413,0.7021466981563065,0.25703894215761935,0.7429610578441351
156,78.26086956521739,0.9500000000000001,0.48,0.29786538086195613,0.7021346191380444,0.262409220482394,0.7375907795194305
157,78.76254180602007,0.9500000000000001,0.48,0.2978782756981256,0.7021217243018749,0.26785086097058014,0.7321491390313144
158,79.26421404682274,0.9500000000000001,0.48,0.29789204746400066,0.7021079525359999,0.2733631040679582,0.726636895934006
159,79.76588628762542,0.9500000000000001,0.48,0.2979067618780205,0.70209323812198,0.27894511102975195,0.7210548889722813
160,80.2675585284281,0.9500000000000001,0.48,0.2979224900463754,0.7020775099536252,0.2845959652670122,0.7154040347350893
161,80.76923076923077,0.9500000000000001,0.48,0.29793930906081006,0.7020606909391904,0.2903146727153745,0.709685327286794
162,81.27090301003345,0.9500000000000001,0.48,0.2979573014984079,0.7020426985015927,0.29610015582570137,0.7038998441765327
163,81.77257525083613,0.9500000000000001,0.48,0.29797655607979034,0.7020234439202102,0.3019512542714247,0.6980487457308733
164,82.27424749163879,0.9500000000000001,0.48,0.2979971691632115,0.702002830836789,0.30786672916274793,0.6921332708396118
165,82.77591973244147,0.9500000000000001,0.48,0.29801924480858955,0.7019807551914111,0.3138452606076704,0.6861547393947488
166,83.27759197324414,0.9500000000000001,0.48,0.2980428944504091,0.7019571055495916,0.31988544345400083,0.6801145565484751
167,83.77926421404682,0.9500000000000001,0.48,0.29806823781903635,0.7019317621809642,0.3259857887744814,0.6740142112280484
168,84.2809364548495,0.9500000000000001,0.48,0.29809540529600653,0.701904594703994,0.3321447309111698,0.6678552690914106
169,84.78260869565217,0.9500000000000001,0.48,0.2981245370654614,0.7018754629345392,0.33836062155851043,0.661639378444117
170,85.28428093645485,0.9500000000000001,0.48,0.2981557833735974,0.7018442166264032,0.3446317283289096,0.6553682716737611
171,85.78595317725753,0.9500000000000001,0.48,0.29818930570681507,0.7018106942931855,0.350956237270797,0.6490437627319129
172,86.2876254180602,0.9500000000000001,0.48,0.2982252791399718,0.7017747208600288,0.357332261505986,0.6426677384967587
173,86.78929765886288,0.9500000000000001,0.48,0.2982638911970543,0.7017361088029462,0.3637578326012028,0.6362421674015724
174,87.29096989966555,0.9500000000000001,0.48,0.2983053427831457,0.7016946572168549,0.3702309021938955,0.6297690978089052
175,87.79264214046823,0.9500000000000001,0.48,0.298349849695038,0.7016501503049625,0.37674934606826876,0.6232506539345527
176,88.29431438127091,0.9500000000000001,0.48,0.2983976451659511,0.7016023548340494,0.3833109725702253,0.6166890274326119
177,88.79598662207358,0.9500000000000001,0.48,0.29844897823326727,0.7015510217667333,0.3899135130251652,0.6100864869776825
178,89.29765886287625,0.9500000000000001,0.48,0.29850411529118875,0.7014958847088117,0.39655462587848495,0.6034453741243682
179,89.79933110367892,0.9500000000000001,0.48,0.29856334229508336,0.7014366577049173,0.40323190316529767,0.5967680968375554
180,90.3010033444816,0.9500000000000001,0.48,0.2986269666133015,0.701373033386699,0.40994287555997666,0.5900571244428711
181,90.80267558528428,0.9500000000000001,0.48,0.29869531598697047,0.7013046840130301,0.41668500604933906,0.583314993953498
182,91.30434782608695,0.9500000000000001,0.48,0.29876874012416266,0.7012312598758379,0.4234556939792305,0.5765443060235906
183,91.80602006688963,0.9500000000000001,0.48,0.29884761304668706,0.7011523869533135,0.43025228452487574,0.5697477154779241
184,92.3076923076923,0.9500000000000001,0.48,0.2989323339745927,0.7010676660254078,0.4370720697048915,0.5629279302978821
185,92.80936454849498,0.9500000000000001,0.48,0.29902332764519585,0.7009766723548048,0.44391228586515474,0.5560877141375876
186,93.31103678929766,0.9500000000000001,0.48,0.29912104604473283,0.7008789539552677,0.4507701196420747,0.5492298803606315
187,93.81270903010034,0.9500000000000001,0.48,0.29922596964571885,0.7007740303542818,0.4576427117324559,0.5423572882702095
188,94.31438127090301,0.9500000000000001,0.48,0.29933860822785385,0.7006613917721468,0.46452716281174516,0.535472837190875
189,94.81605351170569,0.9500000000000001,0.48,0.29945950288014955,0.7005404971198511,0.4714205353746032,0.5285794646279676
190,95.31772575250837,0.9500000000000001,0.48,0.29958922734372606,0.7004107726562745,0.4783198586703452,0.5216801413321722
191,95.81939799331104,0.9500000000000001,0.48,0.29972838946024194,0.7002716105397587,0.48522213375221934,0.514777866250241
192,96.3210702341137,0.9500000000000001,0.48,0.299877628531925,0.7001223714680757,0.4921243312471873,0.5078756687552127
193,96.82274247491638,0.9500000000000001,0.48,0.3000376149853658,0.6999623850146349,0.4990233933772441,0.5009766066250926
194,97.32441471571906,0.9500000000000001,0.48,0.3002090572013333,0.6997909427986675,0.5059162487626012,0.4940837512396693
195,97.82608695652173,0.9500000000000001,0.48,0.3003926997952537,0.699607300204747,0.5127998124357868,0.4872001875664153
196,98.32775919732441,0.9500000000000001,0.48,0.300589323870107,0.6994106761298937,0.5196709901228569,0.4803290098792747
197,98.82943143812709,0.9500000000000001,0.48,0.30079974111552155,0.6992002588844791,0.5265266779148675,0.47347332208719173
198,99.33110367892976,0.9500000000000001,0.48,0.30102480003140686,0.6989751999685938,0.5333637715868561,0.46663622841512953
199,99.83277591973244,0.9500000000000001,0.48,0.3012653858071999,0.6987346141928008,0.5401791711540289,0.4598208288478821
200,100.33444816053512,0.9500000000000001,0.48,0.30152241928209333,0.6984775807179073,0.546969784898275,0.4530302151035606
201,100.8361204013378,0.9500000000000001,0.48,0.3017968538827552,0.6982031461172455,0.5537325334671936,0.4462674665345662
202,101.33779264214047,0.9500000000000001,0.48,0.3020896716589875,0.6979103283410132,0.5604643538620758,0.4395356461396082
203,101.83946488294315,0.9500000000000001,0.48,0.3024018888790352,0.6975981111209655,0.567162206192031,0.43283779380957743
204,102.34113712374582,0.9500000000000001,0.48,0.30273455225373436,0.6972654477462663,0.5738230779878881,0.42617692201364527
205,102.8428093645485,0.9500000000000001,0.48,0.30308873700924666,0.696911262990754,0.5804439891842413,0.4195560108172177
206,103.34448160535118,0.9500000000000001,0.48,0.30346553267795084,0.6965344673220498,0.5870219944668369,0.4129780055345488
207,103.84615384615384,0.9500000000000001,0.48,0.30386603971353787,0.6961339602864628,0.593554188166726,0.40644581183458767
208,104.34782608695652,0.9500000000000001,0.48,0.304291381068925,0.6957086189310757,0.6000377127946694,0.3999622872065736
209,104.84949832775919,0.9500000000000001,0.48,0.30474270387375796,0.6952572961262428,0.6064697652679123,0.3935302347332618
210,105.35117056856187,0.9500000000000001,0.48,0.3052211601117816,0.6947788398882192,0.6128475983845724,0.38715240161653464
211,105.85284280936455,0.9500000000000001,0.48,0.3057278917977505,0.6942721082022503,0.6191685236201011,0.3808314763809408
212,106.35451505016722,0.9500000000000001,0.48,0.3062640392490284,0.6937359607509724,0.6254299188373276,0.3745700811636513
213,106.8561872909699,0.9500000000000001,0.48,0.30683073328243304,0.6931692667175678,0.6316292331641409,0.3683707668367771
214,107.35785953177258,0.9500000000000001,0.48,0.3074290882543129,0.6925709117456879,0.6377639910881051,0.36223600891275437
215,107.85953177257525,0.9500000000000001,0.48,0.30806019822822367,0.6919398017717772,0.6438317981095831,0.35616820189122017
216,108.36120401337793,0.9500000000000001,0.48,0.3087251305587183,0.6912748694412825,0.6498303452435777,0.3501696547571717
217,108.8628762541806,0.9500000000000001,0.48,0.3094249123784975,0.6905750876215032,0.6557574117376666,0.3442425882630315
218,109.36454849498328,0.9500000000000001,0.48,0.3101605261509589,0.6898394738490419,0.6616108702481653,0.33838912975248364
219,109.86622073578596,0.9500000000000001,0.48,0.31093290429883463,0.6890670957011661,0.6673886910151972,0.3326113089854053
220,110.36789297658864,0.9500000000000001,0.48,0.3117429214015942,0.6882570785984065,0.6730889459401934,0.3269110540603651
221,110.8695652173913,0.9500000000000001,0.48,0.3125913867993696,0.6874086132006312,0.678709811970061,0.3212901880304558
222,111.37123745819397,0.9500000000000001,0.48,0.31347903771016133,0.6865209622898394,0.6842495743515433,0.3157504256489342
223,111.87290969899665,0.9500000000000001,0.48,0.3144065320518625,0.6855934679481382,0.6897066302747257,0.3102933697257147
224,112.37458193979933,0.9500000000000001,0.48,0.3153744411543023,0.6846255588456984,0.6950794901729697,0.3049205098274359
225,112.876254180602,0.9500000000000001,0.48,0.31638324364312326,0.6836167563568776,0.700366782034513,0.29963321796586
226,113.37792642140468,0.9500000000000001,0.48,0.31743332201491953,0.6825666779850813,0.7055672516101522,0.29443274839019024
227,113.87959866220736,0.9500000000000001,0.48,0.31852495458095903,0.6814750454190417,0.7106797661395384,0.28932023386077554
228,114.38127090301003,0.9500000000000001,0.48,0.3196583137560817,0.6803416862439191,0.7157033134001688,0.2842966866001186
229,114.88294314381271,0.9500000000000001,0.48,0.32083345937423935,0.6791665406257614,0.7206370046901631,0.2793629953100996
230,115.38461538461539,0.9500000000000001,0.48,0.3220503381782658,0.677949661821735,0.7254800734513092,0.27451992654893076
231,115.88628762541806,0.9500000000000001,0.48,0.3233087792972351,0.6766912207027657,0.7302318765529299,0.26976812344728873
232,116.38795986622074,0.9500000000000001,0.48,0.3246084941923991,0.6753915058076017,0.734891893265575,0.265108106734624
233,116.88963210702342,0.9500000000000001,0.48,0.3259490760770458,0.674050923922955,0.7394597242911187,0.26054027570906224
234,117.3913043478261,0.9500000000000001,0.48,0.3273299983973678,0.672670001602633,0.7439350913520422,0.2560649086481222
235,117.89297658862876,0.9500000000000001,0.48,0.3287506190098331,0.6712493809901677,0.7483178337224857,0.25168216627766327
236,118.39464882943143,0.9500000000000001,0.48,0.330210177709229,0.6697898222907718,0.7526079083605122,0.24739209163962278
237,118.89632107023411,0.9500000000000001,0.48,0.33170780388026305,0.6682921961197378,0.7568053850709465,0.24319461492917557
